number,value,timestamp,message rate,payload size
298,0.082000,28611415086,400,64
299,0.075000,28611417644,400,64
300,0.057000,28611420190,400,64
301,0.072000,28611422751,400,64
302,0.061000,28611425099,400,64
303,0.081000,28611427667,400,64
304,0.078000,28611430229,400,64
305,0.070000,28611432768,400,64
306,0.072000,28611435330,400,64
307,0.087000,28611437908,400,64
308,0.072000,28611440462,400,64
309,0.081000,28611443010,400,64
310,0.056000,28611445592,400,64
311,0.084000,28611448154,400,64
312,0.056000,28611450460,400,64
313,0.093000,28611453037,400,64
314,0.077000,28611455617,400,64
315,0.076000,28611458187,400,64
316,0.057000,28611460760,400,64
317,0.096000,28611463186,400,64
318,0.091000,28611465827,400,64
319,0.114000,28611468436,400,64
320,0.110000,28611471026,400,64
321,0.108000,28611473611,400,64
322,0.098000,28611476194,400,64
323,0.132000,28611478812,400,64
324,0.092000,28611481434,400,64
325,0.130000,28611484042,400,64
326,0.092000,28611486624,400,64
327,0.116000,28611489216,400,64
328,0.085000,28611491788,400,64
329,0.149000,28611494461,400,64
330,0.102000,28611497023,400,64
331,0.124000,28611499613,400,64
332,0.120000,28611502203,400,64
333,0.141000,28611504823,400,64
334,0.118000,28611507410,400,64
335,0.121000,28611510043,400,64
336,0.100000,28611512613,400,64
337,0.131000,28611515211,400,64
338,0.111000,28611517792,400,64
339,0.121000,28611520380,400,64
340,0.100000,28611522949,400,64
341,0.121000,28611525577,400,64
342,0.101000,28611528149,400,64
343,0.121000,28611530740,400,64
344,0.135000,28611533436,400,64
345,0.141000,28611536021,400,64
346,0.148000,28611538637,400,64
347,0.123000,28611541228,400,64
348,0.112000,28611543811,400,64
349,0.143000,28611546410,400,64
350,0.121000,28611549000,400,64
351,0.153000,28611551621,400,64
352,0.119000,28611554208,400,64
353,0.122000,28611556799,400,64
354,0.120000,28611559388,400,64
355,0.121000,28611561976,400,64
356,0.100000,28611564547,400,64
357,0.120000,28611567176,400,64
358,0.113000,28611569760,400,64
359,0.152000,28611572380,400,64
360,0.128000,28611574976,400,64
361,0.121000,28611577564,400,64
362,0.100000,28611580135,400,64
363,0.121000,28611582748,400,64
364,0.101000,28611585319,400,64
365,0.132000,28611587917,400,64
366,0.100000,28611590487,400,64
367,0.122000,28611593075,400,64
368,0.142000,28611595798,400,64
369,0.143000,28611598421,400,64
370,0.121000,28611601008,400,64
371,0.121000,28611603596,400,64
372,0.100000,28611606167,400,64
373,0.122000,28611608755,400,64
374,0.114000,28611611338,400,64
375,0.135000,28611613986,400,64
376,0.152000,28611616607,400,64
377,0.154000,28611619231,400,64
378,0.100000,28611621797,400,64
379,0.139000,28611624406,400,64
380,0.101000,28611627035,400,64
381,0.121000,28611629625,400,64
382,0.118000,28611632213,400,64
383,0.120000,28611634803,400,64
384,0.100000,28611637373,400,64
385,0.121000,28611639964,400,64
386,0.101000,28611642575,400,64
387,0.120000,28611645164,400,64
388,0.101000,28611647765,400,64
389,0.121000,28611650356,400,64
390,0.100000,28611652925,400,64
391,0.121000,28611655552,400,64
392,0.100000,28611658121,400,64
393,0.121000,28611660709,400,64
394,0.118000,28611663298,400,64
395,0.121000,28611665886,400,64
396,0.098000,28611668454,400,64
397,0.159000,28611671122,400,64
398,0.100000,28611673691,400,64
399,0.130000,28611676287,400,64
400,0.100000,28611678857,400,64
401,0.121000,28611681445,400,64
402,0.099000,28611684014,400,64
403,0.121000,28611686641,400,64
404,0.099000,28611689210,400,64
405,0.163000,28611691843,400,64
406,0.119000,28611694431,400,64
407,0.122000,28611697019,400,64
408,0.100000,28611699588,400,64
409,0.122000,28611702215,400,64
410,0.100000,28611704784,400,64
411,0.122000,28611707372,400,64
412,0.100000,28611709941,400,64
413,0.121000,28611712529,400,64
414,0.100000,28611715099,400,64
415,0.121000,28611717723,400,64
416,0.100000,28611720292,400,64
417,0.122000,28611722880,400,64
418,0.100000,28611725449,400,64
419,0.121000,28611728037,400,64
420,0.099000,28611730606,400,64
421,0.106000,28611733218,400,64
422,0.136000,28611735837,400,64
423,0.121000,28611738416,400,64
424,0.100000,28611740985,400,64
425,0.120000,28611743572,400,64
426,0.100000,28611746141,400,64
427,0.121000,28611748765,400,64
428,0.100000,28611751335,400,64
429,0.121000,28611753922,400,64
430,0.100000,28611756492,400,64
431,0.122000,28611759083,400,64
432,0.100000,28611761652,400,64
433,0.120000,28611764278,400,64
434,0.100000,28611766848,400,64
435,0.142000,28611769456,400,64
436,0.100000,28611772025,400,64
437,0.123000,28611774615,400,64
438,0.102000,28611777187,400,64
439,0.122000,28611779812,400,64
440,0.100000,28611782381,400,64
441,0.152000,28611785005,400,64
442,0.100000,28611787573,400,64
443,0.121000,28611790161,400,64
444,0.099000,28611792730,400,64
445,0.121000,28611795357,400,64
446,0.099000,28611797926,400,64
447,0.153000,28611800546,400,64
448,0.114000,28611803133,400,64
449,0.152000,28611805737,400,64
450,0.100000,28611808295,400,64
451,0.120000,28611810918,400,64
452,0.100000,28611813488,400,64
453,0.120000,28611816077,400,64
454,0.100000,28611818648,400,64
455,0.157000,28611821275,400,64
456,0.111000,28611823875,400,64
457,0.135000,28611826544,400,64
458,0.126000,28611829135,400,64
459,0.123000,28611831702,400,64
460,0.152000,28611834323,400,64
461,0.122000,28611836903,400,64
462,0.102000,28611839511,400,64
463,0.121000,28611842101,400,64
464,0.149000,28611844718,400,64
465,0.122000,28611847307,400,64
466,0.124000,28611849900,400,64
467,0.122000,28611852467,400,64
468,0.099000,28611855070,400,64
469,0.121000,28611857661,400,64
470,0.100000,28611860228,400,64
471,0.119000,28611862816,400,64
472,0.100000,28611865384,400,64
473,0.120000,28611867973,400,64
474,0.121000,28611870602,400,64
475,0.119000,28611873170,400,64
476,0.102000,28611875741,400,64
477,0.120000,28611878328,400,64
478,0.100000,28611880896,400,64
479,0.120000,28611883485,400,64
480,0.100000,28611886091,400,64
481,0.120000,28611888680,400,64
482,0.100000,28611891248,400,64
483,0.122000,28611893839,400,64
484,0.100000,28611896408,400,64
485,0.121000,28611898998,400,64
486,0.100000,28611901609,400,64
487,0.122000,28611904200,400,64
488,0.100000,28611906767,400,64
489,0.121000,28611909355,400,64
490,0.100000,28611911923,400,64
491,0.120000,28611914512,400,64
492,0.101000,28611917119,400,64
493,0.128000,28611919724,400,64
494,0.124000,28611922316,400,64
495,0.136000,28611924921,400,64
496,0.100000,28611927488,400,64
497,0.119000,28611930076,400,64
498,0.100000,28611932693,400,64
499,0.186000,28611935350,400,64
500,0.100000,28611937919,400,64
501,0.120000,28611940508,400,64
502,0.100000,28611943075,400,64
503,0.140000,28611945684,400,64
504,0.106000,28611948096,400,64
505,0.124000,28611950685,400,64
506,0.100000,28611953261,400,64
507,0.121000,28611955851,400,64
508,0.101000,28611958419,400,64
509,0.121000,28611961051,400,64
510,0.101000,28611963654,400,64
511,0.121000,28611966243,400,64
512,0.101000,28611968827,400,64
513,0.121000,28611971417,400,64
514,0.100000,28611974024,400,64
515,0.120000,28611976613,400,64
516,0.100000,28611979181,400,64
517,0.120000,28611981770,400,64
518,0.100000,28611984341,400,64
519,0.121000,28611986931,400,64
520,0.100000,28611989501,400,64
521,0.121000,28611992092,400,64
522,0.101000,28611994662,400,64
523,0.121000,28611997251,400,64
524,0.100000,28611999819,400,64
525,0.121000,28612002409,400,64
526,0.101000,28612005015,400,64
527,0.121000,28612007605,400,64
528,0.100000,28612010172,400,64
529,0.120000,28612012761,400,64
530,0.100000,28612015328,400,64
531,0.119000,28612017916,400,64
532,0.100000,28612020523,400,64
533,0.122000,28612023120,400,64
534,0.099000,28612025721,400,64
535,0.123000,28612028314,400,64
536,0.113000,28612030896,400,64
537,0.158000,28612033594,400,64
538,0.104000,28612035859,400,64
539,0.126000,28612038470,400,64
540,0.138000,28612041078,400,64
541,0.141000,28612043668,400,64
542,0.104000,28612046238,400,64
543,0.134000,28612048877,400,64
544,0.102000,28612051458,400,64
545,0.121000,28612054045,400,64
546,0.100000,28612056615,400,64
547,0.121000,28612059215,400,64
548,0.100000,28612061784,400,64
549,0.121000,28612064415,400,64
550,0.100000,28612066984,400,64
551,0.121000,28612069572,400,64
552,0.103000,28612072144,400,64
553,0.120000,28612074731,400,64
554,0.100000,28612077300,400,64
555,0.120000,28612079925,400,64
556,0.100000,28612082495,400,64
557,0.122000,28612085083,400,64
558,0.120000,28612087672,400,64
559,0.121000,28612090260,400,64
560,0.101000,28612092831,400,64
561,0.121000,28612095457,400,64
562,0.100000,28612098027,400,64
563,0.121000,28612100617,400,64
564,0.100000,28612103187,400,64
565,0.121000,28612105774,400,64
566,0.100000,28612108345,400,64
567,0.121000,28612110972,400,64
568,0.101000,28612113544,400,64
569,0.104000,28612116115,400,64
570,0.100000,28612118703,400,64
571,0.121000,28612121290,400,64
572,0.100000,28612123860,400,64
573,0.120000,28612126490,400,64
574,0.100000,28612129060,400,64
575,0.121000,28612131648,400,64
576,0.100000,28612134219,400,64
577,0.153000,28612136838,400,64
578,0.100000,28612139409,400,64
579,0.121000,28612142000,400,64
580,0.100000,28612144569,400,64
581,0.120000,28612147159,400,64
582,0.111000,28612149740,400,64
583,0.121000,28612152328,400,64
584,0.100000,28612154933,400,64
585,0.120000,28612157537,400,64
586,0.101000,28612160108,400,64
587,0.120000,28612162704,400,64
588,0.099000,28612165274,400,64
589,0.122000,28612167863,400,64
590,0.100000,28612170432,400,64
591,0.121000,28612173059,400,64
592,0.100000,28612175628,400,64
593,0.120000,28612178217,400,64
594,0.100000,28612180788,400,64
595,0.121000,28612183378,400,64
596,0.100000,28612185985,400,64
597,0.121000,28612188573,400,64
598,0.101000,28612191147,400,64
599,0.120000,28612193736,400,64
600,0.100000,28612196304,400,64
601,0.122000,28612198896,400,64
602,0.100000,28612201505,400,64
603,0.121000,28612204095,400,64
604,0.100000,28612206661,400,64
605,0.121000,28612209251,400,64
606,0.100000,28612211821,400,64
607,0.121000,28612214412,400,64
608,0.099000,28612217017,400,64
609,0.122000,28612219608,400,64
610,0.100000,28612222175,400,64
611,0.120000,28612224764,400,64
612,0.103000,28612227338,400,64
613,0.121000,28612229944,400,64
614,0.102000,28612232542,400,64
615,0.120000,28612235130,400,64
616,0.109000,28612237710,400,64
617,0.121000,28612240298,400,64
618,0.100000,28612242868,400,64
619,0.121000,28612245458,400,64
620,0.100000,28612248025,400,64
621,0.126000,28612250620,400,64
622,0.101000,28612253224,400,64
623,0.120000,28612255813,400,64
624,0.100000,28612258380,400,64
625,0.121000,28612260970,400,64
626,0.100000,28612263537,400,64
627,0.121000,28612266128,400,64
628,0.100000,28612268733,400,64
629,0.122000,28612271324,400,64
630,0.100000,28612273891,400,64
631,0.121000,28612276481,400,64
632,0.100000,28612279048,400,64
633,0.125000,28612281643,400,64
634,0.103000,28612284215,400,64
635,0.122000,28612286814,400,64
636,0.101000,28612289381,400,64
637,0.120000,28612291968,400,64
638,0.100000,28612294537,400,64
639,0.121000,28612297164,400,64
640,0.101000,28612299735,400,64
641,0.120000,28612302321,400,64
642,0.100000,28612304891,400,64
643,0.121000,28612307478,400,64
644,0.100000,28612310048,400,64
645,0.120000,28612312670,400,64
646,0.101000,28612315242,400,64
647,0.121000,28612317830,400,64
648,0.100000,28612320400,400,64
649,0.120000,28612322987,400,64
650,0.100000,28612325557,400,64
651,0.121000,28612328184,400,64
652,0.100000,28612330753,400,64
653,0.155000,28612333375,400,64
654,0.100000,28612335909,400,64
655,0.121000,28612338497,400,64
656,0.100000,28612341066,400,64
657,0.120000,28612343698,400,64
658,0.100000,28612346269,400,64
659,0.120000,28612348856,400,64
660,0.100000,28612351425,400,64
661,0.152000,28612354045,400,64
662,0.100000,28612356613,400,64
663,0.122000,28612359204,400,64
664,0.100000,28612361773,400,64
665,0.121000,28612364364,400,64
666,0.100000,28612366933,400,64
667,0.121000,28612369521,400,64
668,0.100000,28612372091,400,64
669,0.149000,28612374748,400,64
670,0.100000,28612377317,400,64
671,0.121000,28612379905,400,64
672,0.100000,28612382475,400,64
673,0.121000,28612385062,400,64
674,0.100000,28612387632,400,64
675,0.120000,28612390233,400,64
676,0.100000,28612392802,400,64
677,0.188000,28612395459,400,64
678,0.100000,28612398028,400,64
679,0.121000,28612400616,400,64
680,0.100000,28612403185,400,64
681,0.120000,28612405810,400,64
682,0.112000,28612408405,400,64
683,0.140000,28612411001,400,64
684,0.101000,28612413571,400,64
685,0.152000,28612416194,400,64
686,0.101000,28612418763,400,64
687,0.121000,28612421389,400,64
688,0.100000,28612423960,400,64
689,0.121000,28612426547,400,64
690,0.100000,28612429117,400,64
691,0.121000,28612431705,400,64
692,0.100000,28612434249,400,64
693,0.150000,28612436896,400,64
694,0.100000,28612439464,400,64
695,0.121000,28612442052,400,64
696,0.100000,28612444621,400,64
697,0.130000,28612447219,400,64
698,0.101000,28612449856,400,64
699,0.121000,28612452444,400,64
700,0.117000,28612455030,400,64
701,0.119000,28612457615,400,64
702,0.103000,28612460271,400,64
703,0.120000,28612462885,400,64
704,0.100000,28612465455,400,64
705,0.120000,28612468041,400,64
706,0.114000,28612470684,400,64
707,0.125000,28612473274,400,64
708,0.100000,28612475842,400,64
709,0.120000,28612478432,400,64
710,0.100000,28612481002,400,64
711,0.124000,28612483596,400,64
712,0.101000,28612486170,400,64
713,0.120000,28612488756,400,64
714,0.101000,28612491327,400,64
715,0.121000,28612493965,400,64
716,0.100000,28612496536,400,64
717,0.109000,28612499112,400,64
718,0.102000,28612501698,400,64
719,0.122000,28612503879,400,64
720,0.100000,28612506448,400,64
721,0.121000,28612509072,400,64
722,0.101000,28612511643,400,64
723,0.121000,28612514232,400,64
724,0.100000,28612516554,400,64
725,0.120000,28612519140,400,64
726,0.100000,28612521709,400,64
727,0.121000,28612524335,400,64
728,0.102000,28612526907,400,64
729,0.120000,28612529493,400,64
730,0.155000,28612532117,400,64
731,0.121000,28612534684,400,64
732,0.099000,28612537254,400,64
733,0.208000,28612539979,400,64
734,0.112000,28612542579,400,64
735,0.163000,28612545257,400,64
736,0.101000,28612547858,400,64
737,0.120000,28612550300,400,64
738,0.114000,28612552910,400,64
739,0.148000,28612555434,400,64
740,0.114000,28612558060,400,64
741,0.128000,28612560664,400,64
742,0.104000,28612563237,400,64
743,0.123000,28612565885,400,64
744,0.101000,28612568456,400,64
745,0.122000,28612571044,400,64
746,0.101000,28612573616,400,64
747,0.126000,28612576209,400,64
748,0.109000,28612578789,400,64
749,0.125000,28612581384,400,64
750,0.100000,28612583953,400,64
751,0.122000,28612586543,400,64
752,0.100000,28612589113,400,64
753,0.121000,28612591745,400,64
754,0.100000,28612594316,400,64
755,0.122000,28612596904,400,64
756,0.100000,28612599473,400,64
757,0.122000,28612602064,400,64
758,0.100000,28612604633,400,64
759,0.121000,28612607224,400,64
760,0.099000,28612609790,400,64
761,0.121000,28612612381,400,64
762,0.099000,28612614950,400,64
763,0.119000,28612617539,400,64
764,0.101000,28612620148,400,64
765,0.121000,28612622738,400,64
766,0.100000,28612625305,400,64
767,0.121000,28612627896,400,64
768,0.100000,28612630466,400,64
769,0.121000,28612633057,400,64
770,0.110000,28612635673,400,64
771,0.121000,28612638264,400,64
772,0.100000,28612640830,400,64
773,0.122000,28612643003,400,64
774,0.100000,28612645569,400,64
775,0.126000,28612648194,400,64
776,0.118000,28612650806,400,64
777,0.183000,28612653565,400,64
778,0.124000,28612656148,400,64
779,0.128000,28612658740,400,64
780,0.103000,28612661371,400,64
781,0.121000,28612663979,400,64
782,0.100000,28612666549,400,64
783,0.121000,28612669148,400,64
784,0.120000,28612671739,400,64
785,0.121000,28612674365,400,64
786,0.111000,28612676947,400,64
787,0.122000,28612679535,400,64
788,0.100000,28612682104,400,64
789,0.136000,28612684709,400,64
790,0.116000,28612687296,400,64
791,0.121000,28612689923,400,64
792,0.100000,28612692493,400,64
793,0.121000,28612695081,400,64
794,0.118000,28612697668,400,64
795,0.121000,28612700256,400,64
796,0.100000,28612702825,400,64
797,0.119000,28612705414,400,64
798,0.100000,28612707985,400,64
799,0.121000,28612710573,400,64
800,0.100000,28612713143,400,64
801,0.130000,28612715744,400,64
802,0.100000,28612718315,400,64
803,0.121000,28612720945,400,64
804,0.100000,28612723515,400,64
805,0.121000,28612726102,400,64
806,0.119000,28612728692,400,64
807,0.121000,28612731280,400,64
808,0.117000,28612733868,400,64
809,0.121000,28612736483,400,64
810,0.100000,28612739053,400,64
811,0.141000,28612741661,400,64
812,0.100000,28612744230,400,64
813,0.121000,28612746818,400,64
814,0.100000,28612749388,400,64
815,0.172000,28612752063,400,64
816,0.101000,28612754596,400,64
817,0.120000,28612757183,400,64
818,0.130000,28612759782,400,64
819,0.121000,28612762369,400,64
820,0.100000,28612764940,400,64
821,0.122000,28612767574,400,64
822,0.100000,28612770144,400,64
823,0.139000,28612772750,400,64
824,0.100000,28612775320,400,64
825,0.125000,28612777915,400,64
826,0.101000,28612780485,400,64
827,0.121000,28612783076,400,64
828,0.119000,28612785663,400,64
829,0.137000,28612788250,400,64
830,0.100000,28612790819,400,64
831,0.121000,28612793409,400,64
832,0.100000,28612796016,400,64
833,0.120000,28612798605,400,64
834,0.100000,28612801172,400,64
835,0.120000,28612803761,400,64
836,0.099000,28612806330,400,64
837,0.140000,28612808940,400,64
838,0.099000,28612811545,400,64
839,0.119000,28612814134,400,64
840,0.109000,28612816716,400,64
841,0.120000,28612819296,400,64
842,0.143000,28612821909,400,64
843,0.119000,28612824510,400,64
844,0.101000,28612827083,400,64
845,0.121000,28612829670,400,64
846,0.100000,28612832240,400,64
847,0.121000,28612834828,400,64
848,0.100000,28612837397,400,64
849,0.149000,28612840087,400,64
850,0.123000,28612842678,400,64
851,0.120000,28612845257,400,64
852,0.100000,28612847828,400,64
853,0.121000,28612850418,400,64
854,0.100000,28612852988,400,64
855,0.120000,28612855616,400,64
856,0.100000,28612858187,400,64
857,0.122000,28612860775,400,64
858,0.121000,28612863366,400,64
859,0.159000,28612866006,400,64
860,0.100000,28612868625,400,64
861,0.120000,28612871222,400,64
862,0.100000,28612873792,400,64
863,0.120000,28612876381,400,64
864,0.100000,28612878952,400,64
865,0.121000,28612881542,400,64
866,0.100000,28612884112,400,64
867,0.118000,28612886697,400,64
868,0.100000,28612889268,400,64
869,0.121000,28612891897,400,64
870,0.100000,28612894467,400,64
871,0.121000,28612897054,400,64
