number,value,timestamp,message rate,payload size
161,0.127000,29447589496,800,32000
162,0.171000,29447590889,800,32000
163,0.083000,29447592209,800,32000
164,0.148000,29447593588,800,32000
165,0.115000,29447594990,800,32000
166,0.121000,29447596337,800,32000
167,0.180000,29447597740,800,32000
168,0.100000,29447599059,800,32000
169,0.111000,29447600462,800,32000
170,0.126000,29447601817,800,32000
171,0.102000,29447603140,800,32000
172,0.110000,29447604473,800,32000
173,0.134000,29447605829,800,32000
174,0.154000,29447607214,800,32000
175,0.154000,29447608583,800,32000
176,0.159000,29447609954,800,32000
177,0.113000,29447611350,800,32000
178,0.119000,29447612695,800,32000
179,0.191000,29447614165,800,32000
180,0.175000,29447615607,800,32000
181,0.121000,29447616938,800,32000
182,0.132000,29447618292,800,32000
183,0.101000,29447619617,800,32000
184,0.103000,29447620944,800,32000
185,0.134000,29447622302,800,32000
186,0.113000,29447623641,800,32000
187,0.117000,29447624984,800,32000
188,0.132000,29447626340,800,32000
189,0.148000,29447627713,800,32000
190,0.126000,29447629018,800,32000
191,0.237000,29447630468,800,32000
192,0.156000,29447631955,800,32000
193,0.145000,29447633308,800,32000
194,0.167000,29447634691,800,32000
195,0.164000,29447636154,800,32000
196,0.151000,29447637514,800,32000
197,0.185000,29447638903,800,32000
198,0.130000,29447640255,800,32000
199,0.129000,29447641601,800,32000
200,0.171000,29447642992,800,32000
201,0.160000,29447644387,800,32000
202,0.148000,29447645719,800,32000
203,0.153000,29447647088,800,32000
204,0.318000,29447648674,800,32000
205,0.136000,29447650002,800,32000
206,0.168000,29447651387,800,32000
207,0.150000,29447652743,800,32000
208,0.159000,29447654120,800,32000
209,0.154000,29447655559,800,32000
210,0.148000,29447656927,800,32000
211,0.133000,29447658277,800,32000
212,0.175000,29447659672,800,32000
213,0.176000,29447661083,800,32000
214,0.148000,29447662409,800,32000
215,0.169000,29447663790,800,32000
216,0.193000,29447665218,800,32000
217,0.114000,29447666531,800,32000
218,0.160000,29447667909,800,32000
219,0.166000,29447669300,800,32000
220,0.132000,29447670684,800,32000
221,0.385000,29447672272,800,32000
222,0.107000,29447673619,800,32000
223,0.111000,29447674951,800,32000
224,0.152000,29447676333,800,32000
225,0.112000,29447677459,800,32000
226,0.131000,29447678822,800,32000
227,0.162000,29447680195,800,32000
228,0.239000,29447681918,800,32000
229,0.143000,29447683279,800,32000
230,0.144000,29447684641,800,32000
231,0.127000,29447685981,800,32000
232,0.165000,29447687363,800,32000
233,0.151000,29447688733,800,32000
234,0.132000,29447690081,800,32000
235,0.160000,29447691460,800,32000
236,0.158000,29447692835,800,32000
237,0.132000,29447694185,800,32000
238,0.196000,29447695627,800,32000
239,0.138000,29447696986,800,32000
240,0.233000,29447698612,800,32000
241,0.156000,29447699990,800,32000
242,0.159000,29447701384,800,32000
243,0.116000,29447702692,800,32000
244,0.173000,29447704083,800,32000
245,0.139000,29447705435,800,32000
246,0.150000,29447706803,800,32000
247,0.209000,29447708285,800,32000
248,0.111000,29447709631,800,32000
249,0.192000,29447711056,800,32000
250,0.165000,29447712386,800,32000
251,0.149000,29447713761,800,32000
252,0.199000,29447715184,800,32000
253,0.147000,29447716539,800,32000
254,0.131000,29447717892,800,32000
255,0.177000,29447719287,800,32000
256,0.169000,29447720672,800,32000
257,0.144000,29447722080,800,32000
258,0.149000,29447723449,800,32000
259,0.399000,29447725131,800,32000
260,0.161000,29447726491,800,32000
261,0.224000,29447727944,800,32000
262,0.141000,29447729293,800,32000
263,0.157000,29447730703,800,32000
264,0.157000,29447732076,800,32000
265,0.138000,29447733427,800,32000
266,0.148000,29447734784,800,32000
267,0.161000,29447736152,800,32000
268,0.131000,29447737503,800,32000
269,0.131000,29447738850,800,32000
270,0.145000,29447740214,800,32000
271,0.144000,29447741576,800,32000
272,0.118000,29447742914,800,32000
273,0.131000,29447744271,800,32000
274,0.129000,29447745620,800,32000
275,0.190000,29447747047,800,32000
276,0.254000,29447748529,800,32000
277,0.182000,29447749894,800,32000
278,0.112000,29447751222,800,32000
279,0.147000,29447752568,800,32000
280,0.128000,29447753916,800,32000
281,0.143000,29447755275,800,32000
282,0.154000,29447756647,800,32000
283,0.141000,29447758005,800,32000
284,0.143000,29447759367,800,32000
285,0.149000,29447760799,800,32000
286,0.114000,29447762127,800,32000
287,0.134000,29447763486,800,32000
288,0.169000,29447764874,800,32000
289,0.132000,29447766225,800,32000
290,0.153000,29447767598,800,32000
291,0.166000,29447768982,800,32000
292,0.129000,29447770334,800,32000
293,0.152000,29447771724,800,32000
294,0.137000,29447773102,800,32000
295,0.141000,29447774498,800,32000
296,0.098000,29447775818,800,32000
297,0.142000,29447777195,800,32000
298,0.141000,29447778549,800,32000
299,0.144000,29447779903,800,32000
300,0.163000,29447781284,800,32000
301,0.111000,29447782624,800,32000
302,0.127000,29447783970,800,32000
303,0.144000,29447785331,800,32000
304,0.159000,29447786748,800,32000
305,0.089000,29447788074,800,32000
306,0.101000,29447789395,800,32000
307,0.064000,29447790707,800,32000
308,0.068000,29447792003,800,32000
309,0.082000,29447793314,800,32000
310,0.068000,29447794614,800,32000
311,0.068000,29447795913,800,32000
312,0.143000,29447797296,800,32000
313,0.124000,29447798640,800,32000
314,0.126000,29447799996,800,32000
315,0.175000,29447801389,800,32000
316,0.123000,29447802799,800,32000
317,0.120000,29447804137,800,32000
318,0.151000,29447805511,800,32000
319,0.078000,29447806791,800,32000
320,0.085000,29447808100,800,32000
321,0.088000,29447809418,800,32000
322,0.089000,29447810738,800,32000
323,0.057000,29447812010,800,32000
324,0.085000,29447813326,800,32000
325,0.094000,29447814657,800,32000
326,0.076000,29447815959,800,32000
327,0.153000,29447817351,800,32000
328,0.129000,29447818699,800,32000
329,0.124000,29447820041,800,32000
330,0.143000,29447821409,800,32000
331,0.126000,29447822756,800,32000
332,0.170000,29447824146,800,32000
333,0.132000,29447825516,800,32000
334,0.130000,29447826865,800,32000
335,0.156000,29447828238,800,32000
336,0.134000,29447829568,800,32000
337,0.122000,29447830911,800,32000
338,0.121000,29447832272,800,32000
339,0.150000,29447833642,800,32000
340,0.134000,29447834996,800,32000
341,0.148000,29447836310,800,32000
342,0.153000,29447837681,800,32000
343,0.126000,29447839027,800,32000
344,0.125000,29447840372,800,32000
345,0.145000,29447841736,800,32000
346,0.123000,29447843079,800,32000
347,0.124000,29447844423,800,32000
348,0.144000,29447845787,800,32000
349,0.170000,29447847177,800,32000
350,0.137000,29447848554,800,32000
351,0.180000,29447849962,800,32000
352,0.121000,29447851300,800,32000
353,0.120000,29447852639,800,32000
354,0.144000,29447854003,800,32000
355,0.124000,29447855347,800,32000
356,0.071000,29447856628,800,32000
357,0.090000,29447857945,800,32000
358,0.086000,29447859262,800,32000
359,0.080000,29447860572,800,32000
360,0.092000,29447861769,800,32000
361,0.073000,29447863101,800,32000
362,0.140000,29447864476,800,32000
363,0.146000,29447865839,800,32000
364,0.149000,29447867208,800,32000
365,0.120000,29447868547,800,32000
366,0.161000,29447869928,800,32000
367,0.127000,29447871272,800,32000
368,0.145000,29447872480,800,32000
369,0.134000,29447873889,800,32000
370,0.137000,29447875247,800,32000
371,0.117000,29447876580,800,32000
372,0.157000,29447877957,800,32000
373,0.128000,29447879324,800,32000
374,0.166000,29447880738,800,32000
375,0.151000,29447882093,800,32000
376,0.159000,29447883462,800,32000
377,0.150000,29447884815,800,32000
378,0.180000,29447886213,800,32000
379,0.111000,29447887579,800,32000
380,0.130000,29447888929,800,32000
381,0.169000,29447890313,800,32000
382,0.111000,29447891655,800,32000
383,0.162000,29447893033,800,32000
384,0.144000,29447894397,800,32000
385,0.130000,29447895761,800,32000
386,0.124000,29447897096,800,32000
387,0.165000,29447898477,800,32000
388,0.206000,29447899903,800,32000
389,0.134000,29447901312,800,32000
390,0.175000,29447902700,800,32000
391,0.152000,29447904069,800,32000
392,0.159000,29447905447,800,32000
393,0.160000,29447906822,800,32000
394,0.119000,29447908178,800,32000
395,0.158000,29447909553,800,32000
396,0.154000,29447910927,800,32000
397,0.104000,29447912263,800,32000
398,0.121000,29447913616,800,32000
399,0.182000,29447915052,800,32000
400,0.142000,29447916401,800,32000
401,0.149000,29447917766,800,32000
402,0.165000,29447919149,800,32000
403,0.111000,29447920495,800,32000
404,0.140000,29447921871,800,32000
405,0.173000,29447923240,800,32000
406,0.157000,29447924617,800,32000
407,0.150000,29447925985,800,32000
408,0.150000,29447927356,800,32000
409,0.130000,29447928749,800,32000
410,0.140000,29447930109,800,32000
411,0.149000,29447931477,800,32000
412,0.132000,29447932837,800,32000
413,0.152000,29447934187,800,32000
414,0.203000,29447935608,800,32000
415,0.105000,29447936916,800,32000
416,0.161000,29447938313,800,32000
417,0.140000,29447939660,800,32000
418,0.138000,29447941035,800,32000
419,0.152000,29447942413,800,32000
420,0.127000,29447943823,800,32000
421,0.129000,29447945185,800,32000
422,0.155000,29447946540,800,32000
423,0.152000,29447947930,800,32000
424,0.121000,29447949291,800,32000
425,0.146000,29447950650,800,32000
426,0.204000,29447952074,800,32000
427,0.129000,29447953383,800,32000
428,0.140000,29447954740,800,32000
429,0.160000,29447956151,800,32000
430,0.119000,29447957490,800,32000
431,0.135000,29447958839,800,32000
432,0.141000,29447960198,800,32000
433,0.111000,29447961544,800,32000
434,0.127000,29447962866,800,32000
435,0.143000,29447964295,800,32000
436,0.136000,29447965651,800,32000
437,0.125000,29447967055,800,32000
438,0.142000,29447968415,800,32000
439,0.131000,29447969763,800,32000
440,0.138000,29447971119,800,32000
441,0.163000,29447972504,800,32000
442,0.135000,29447973863,800,32000
443,0.119000,29447975227,800,32000
444,0.162000,29447976598,800,32000
445,0.184000,29447978001,800,32000
446,0.113000,29447979424,800,32000
447,0.150000,29447980795,800,32000
448,0.157000,29447982194,800,32000
449,0.133000,29447983532,800,32000
450,0.179000,29447984923,800,32000
451,0.133000,29447986275,800,32000
452,0.139000,29447987631,800,32000
453,0.172000,29447989021,800,32000
454,0.136000,29447990374,800,32000
455,0.123000,29447991716,800,32000
456,0.168000,29447993149,800,32000
457,0.108000,29447994481,800,32000
458,0.127000,29447995846,800,32000
459,0.148000,29447997207,800,32000
460,0.135000,29447998562,800,32000
461,0.126000,29447999904,800,32000
462,0.153000,29448001277,800,32000
463,0.133000,29448002628,800,32000
464,0.137000,29448003985,800,32000
465,0.155000,29448005363,800,32000
466,0.159000,29448006742,800,32000
467,0.130000,29448008063,800,32000
468,0.160000,29448009441,800,32000
469,0.187000,29448010848,800,32000
470,0.179000,29448012182,800,32000
471,0.186000,29448013647,800,32000
472,0.128000,29448014982,800,32000
473,0.228000,29448016427,800,32000
474,0.138000,29448017780,800,32000
475,0.116000,29448019162,800,32000
476,0.099000,29448020503,800,32000
477,0.156000,29448021962,800,32000
478,0.099000,29448023334,800,32000
479,0.075000,29448024641,800,32000
480,0.090000,29448025961,800,32000
481,0.103000,29448027296,800,32000
482,0.101000,29448028625,800,32000
483,0.105000,29448029957,800,32000
484,0.358000,29448031547,800,32000
485,0.071000,29448032832,800,32000
486,0.126000,29448034184,800,32000
487,0.101000,29448035513,800,32000
488,0.081000,29448036822,800,32000
489,0.098000,29448038149,800,32000
490,0.253000,29448039674,800,32000
491,0.075000,29448040990,800,32000
492,0.097000,29448042318,800,32000
493,0.071000,29448043617,800,32000
494,0.077000,29448044939,800,32000
495,0.086000,29448046327,800,32000
496,0.131000,29448047781,800,32000
497,0.143000,29448048963,800,32000
498,0.158000,29448050335,800,32000
499,0.130000,29448051688,800,32000
500,0.069000,29448052828,800,32000
501,0.217000,29448054275,800,32000
502,0.085000,29448055477,800,32000
503,0.094000,29448056806,800,32000
504,0.108000,29448058141,800,32000
505,0.099000,29448059472,800,32000
506,0.068000,29448060784,800,32000
507,0.091000,29448062109,800,32000
508,0.108000,29448063466,800,32000
509,0.093000,29448064856,800,32000
510,0.125000,29448066275,800,32000
511,0.114000,29448067616,800,32000
512,0.119000,29448068967,800,32000
513,0.096000,29448070284,800,32000
514,0.141000,29448071653,800,32000
515,0.124000,29448072868,800,32000
516,0.110000,29448074202,800,32000
517,0.099000,29448075534,800,32000
518,0.098000,29448076777,800,32000
519,0.108000,29448078023,800,32000
520,0.105000,29448079391,800,32000
521,0.135000,29448080773,800,32000
522,0.125000,29448082114,800,32000
523,0.094000,29448083430,800,32000
524,0.095000,29448084677,800,32000
525,0.334000,29448086225,800,32000
526,0.318000,29448087653,800,32000
527,0.144000,29448088832,800,32000
528,0.119000,29448090151,800,32000
529,0.088000,29448091463,800,32000
530,0.094000,29448092779,800,32000
531,0.093000,29448094101,800,32000
532,0.139000,29448095469,800,32000
533,0.106000,29448096773,800,32000
534,0.136000,29448098144,800,32000
535,0.103000,29448099473,800,32000
536,0.105000,29448100797,800,32000
537,0.144000,29448102166,800,32000
538,0.110000,29448103501,800,32000
539,0.134000,29448104863,800,32000
540,0.144000,29448106201,800,32000
541,0.107000,29448107541,800,32000
542,0.097000,29448108853,800,32000
543,0.138000,29448110215,800,32000
544,0.140000,29448111528,800,32000
545,0.103000,29448112829,800,32000
546,0.120000,29448114166,800,32000
547,0.165000,29448115557,800,32000
548,0.144000,29448116918,800,32000
549,0.162000,29448118284,800,32000
550,0.206000,29448119711,800,32000
551,0.189000,29448121056,800,32000
552,0.192000,29448122410,800,32000
553,0.139000,29448123764,800,32000
554,0.137000,29448125127,800,32000
555,0.148000,29448126495,800,32000
556,0.127000,29448127845,800,32000
557,0.110000,29448129275,800,32000
558,0.176000,29448130689,800,32000
559,0.126000,29448132035,800,32000
560,0.136000,29448133389,800,32000
561,0.177000,29448134806,800,32000
562,0.110000,29448136140,800,32000
563,0.136000,29448137585,800,32000
564,0.180000,29448139094,800,32000
565,0.132000,29448140438,800,32000
566,0.141000,29448141794,800,32000
567,0.175000,29448143203,800,32000
568,0.225000,29448144669,800,32000
569,0.157000,29448146005,800,32000
570,0.131000,29448147338,800,32000
571,0.097000,29448148665,800,32000
572,0.104000,29448149993,800,32000
573,0.147000,29448151365,800,32000
574,0.124000,29448152493,800,32000
575,0.117000,29448153831,800,32000
576,0.171000,29448155224,800,32000
577,0.139000,29448156581,800,32000
578,0.128000,29448157925,800,32000
579,0.153000,29448159296,800,32000
580,0.153000,29448160741,800,32000
581,0.173000,29448162181,800,32000
582,0.174000,29448163538,800,32000
583,0.143000,29448164891,800,32000
584,0.143000,29448166262,800,32000
585,0.134000,29448167611,800,32000
586,0.153000,29448169050,800,32000
587,0.141000,29448170466,800,32000
588,0.153000,29448171845,800,32000
589,0.145000,29448173210,800,32000
590,0.136000,29448174561,800,32000
591,0.160000,29448175941,800,32000
592,0.161000,29448177347,800,32000
593,0.116000,29448178659,800,32000
594,0.172000,29448180047,800,32000
595,0.153000,29448181420,800,32000
596,0.123000,29448182759,800,32000
597,0.169000,29448184147,800,32000
598,0.123000,29448185503,800,32000
599,0.130000,29448186841,800,32000
600,0.144000,29448188265,800,32000
601,0.132000,29448189617,800,32000
602,0.131000,29448190964,800,32000
603,0.144000,29448192328,800,32000
604,0.136000,29448193684,800,32000
605,0.137000,29448195040,800,32000
606,0.156000,29448196412,800,32000
607,0.130000,29448197762,800,32000
608,0.120000,29448199124,800,32000
609,0.146000,29448200489,800,32000
610,0.152000,29448201922,800,32000
611,0.149000,29448203302,800,32000
612,0.149000,29448204666,800,32000
613,0.094000,29448205991,800,32000
614,0.098000,29448207313,800,32000
615,0.114000,29448208676,800,32000
616,0.135000,29448210048,800,32000
617,0.155000,29448211423,800,32000
618,0.161000,29448212824,800,32000
619,0.312000,29448214481,800,32000
620,0.235000,29448215816,800,32000
621,0.210000,29448217245,800,32000
622,0.172000,29448218673,800,32000
623,0.178000,29448220058,800,32000
624,0.085000,29448221346,800,32000
625,0.107000,29448222704,800,32000
626,0.127000,29448224060,800,32000
627,0.162000,29448225426,800,32000
628,0.128000,29448226772,800,32000
629,0.171000,29448228063,800,32000
630,0.103000,29448229293,800,32000
631,0.075000,29448230598,800,32000
632,0.067000,29448231893,800,32000
633,0.105000,29448233236,800,32000
634,0.066000,29448234523,800,32000
635,0.097000,29448235856,800,32000
636,0.077000,29448237166,800,32000
637,0.067000,29448238463,800,32000
638,0.075000,29448239768,800,32000
639,0.160000,29448241165,800,32000
640,0.107000,29448242465,800,32000
641,0.078000,29448243749,800,32000
642,0.086000,29448245061,800,32000
643,0.065000,29448246356,800,32000
644,0.065000,29448247653,800,32000
645,0.080000,29448248962,800,32000
646,0.066000,29448250260,800,32000
647,0.067000,29448251557,800,32000
648,0.173000,29448252889,800,32000
649,0.067000,29448254157,800,32000
650,0.076000,29448255481,800,32000
651,0.150000,29448256827,800,32000
652,0.140000,29448258187,800,32000
653,0.170000,29448259645,800,32000
654,0.091000,29448260926,800,32000
655,0.066000,29448262215,800,32000
656,0.065000,29448263508,800,32000
657,0.081000,29448264820,800,32000
658,0.066000,29448266117,800,32000
659,0.074000,29448267439,800,32000
660,0.143000,29448268821,800,32000
661,0.068000,29448270098,800,32000
662,0.071000,29448271401,800,32000
663,0.159000,29448272800,800,32000
664,0.147000,29448274167,800,32000
665,0.210000,29448275597,800,32000
666,0.119000,29448276892,800,32000
667,0.068000,29448278214,800,32000
668,0.123000,29448279577,800,32000
669,0.097000,29448280859,800,32000
670,0.100000,29448282188,800,32000
671,0.113000,29448283591,800,32000
672,0.153000,29448284971,800,32000
673,0.093000,29448286307,800,32000
674,0.082000,29448287618,800,32000
675,0.123000,29448288972,800,32000
676,0.132000,29448290335,800,32000
677,0.193000,29448291740,800,32000
678,0.178000,29448293114,800,32000
679,0.128000,29448294551,800,32000
680,0.091000,29448295876,800,32000
681,0.125000,29448297223,800,32000
682,0.136000,29448298593,800,32000
683,0.159000,29448299986,800,32000
684,0.192000,29448301268,800,32000
685,0.117000,29448302572,800,32000
686,0.138000,29448303996,800,32000
687,0.135000,29448305338,800,32000
688,0.106000,29448306658,800,32000
689,0.101000,29448307889,800,32000
690,0.181000,29448309313,800,32000
691,0.099000,29448310586,800,32000
692,0.071000,29448311893,800,32000
693,0.187000,29448313321,800,32000
694,0.115000,29448314687,800,32000
695,0.096000,29448316019,800,32000
696,0.121000,29448317380,800,32000
697,0.104000,29448318726,800,32000
698,0.115000,29448320084,800,32000
699,0.208000,29448321528,800,32000
700,0.103000,29448322784,800,32000
701,0.153000,29448324165,800,32000
702,0.133000,29448325517,800,32000
703,0.116000,29448326860,800,32000
704,0.116000,29448328209,800,32000
705,0.169000,29448329596,800,32000
706,0.156000,29448330963,800,32000
707,0.128000,29448332303,800,32000
708,0.164000,29448333686,800,32000
709,0.100000,29448335008,800,32000
710,0.075000,29448336323,800,32000
711,0.081000,29448337641,800,32000
712,0.073000,29448338944,800,32000
713,0.130000,29448340315,800,32000
714,0.153000,29448341686,800,32000
715,0.124000,29448343029,800,32000
716,0.140000,29448344542,800,32000
717,0.119000,29448345882,800,32000
718,0.138000,29448347266,800,32000
719,0.220000,29448348705,800,32000
720,0.115000,29448349994,800,32000
721,0.096000,29448351316,800,32000
722,0.087000,29448352627,800,32000
723,0.085000,29448353933,800,32000
724,0.098000,29448355338,800,32000
725,0.097000,29448356658,800,32000
726,0.122000,29448358019,800,32000
727,0.108000,29448359351,800,32000
728,0.095000,29448360668,800,32000
729,0.175000,29448362078,800,32000
730,0.126000,29448363407,800,32000
731,0.260000,29448364897,800,32000
732,0.127000,29448366155,800,32000
733,0.112000,29448367488,800,32000
734,0.124000,29448368825,800,32000
735,0.124000,29448370172,800,32000
736,0.110000,29448371506,800,32000
737,0.114000,29448372845,800,32000
738,0.141000,29448374210,800,32000
739,0.155000,29448375595,800,32000
740,0.127000,29448376940,800,32000
741,0.149000,29448378309,800,32000
742,0.135000,29448379665,800,32000
743,0.199000,29448381134,800,32000
744,0.341000,29448382709,800,32000
745,0.204000,29448384103,800,32000
746,0.146000,29448385457,800,32000
747,0.172000,29448386835,800,32000
748,0.130000,29448388173,800,32000
749,0.151000,29448389560,800,32000
750,0.135000,29448390888,800,32000
751,0.172000,29448392279,800,32000
752,0.127000,29448393622,800,32000
753,0.148000,29448394992,800,32000
754,0.131000,29448396376,800,32000
755,0.237000,29448397769,800,32000
756,0.222000,29448399153,800,32000
757,0.150000,29448400597,800,32000
758,0.121000,29448401974,800,32000
759,0.166000,29448403354,800,32000
760,0.127000,29448404688,800,32000
761,0.145000,29448406052,800,32000
762,0.145000,29448407472,800,32000
763,0.167000,29448408859,800,32000
764,0.135000,29448410211,800,32000
765,0.157000,29448411587,800,32000
766,0.116000,29448412931,800,32000
767,0.140000,29448414307,800,32000
768,0.303000,29448415827,800,32000
769,0.167000,29448417243,800,32000
770,0.128000,29448418587,800,32000
771,0.163000,29448419968,800,32000
772,0.121000,29448421381,800,32000
773,0.143000,29448422740,800,32000
774,0.170000,29448424118,800,32000
775,0.144000,29448425483,800,32000
776,0.126000,29448426829,800,32000
777,0.159000,29448428209,800,32000
778,0.141000,29448429571,800,32000
779,0.141000,29448430934,800,32000
780,0.272000,29448432502,800,32000
781,0.145000,29448433940,800,32000
782,0.139000,29448435324,800,32000
783,0.164000,29448436696,800,32000
784,0.169000,29448438076,800,32000
785,0.181000,29448439475,800,32000
786,0.147000,29448440831,800,32000
787,0.157000,29448442208,800,32000
788,0.128000,29448443552,800,32000
789,0.150000,29448444921,800,32000
790,0.128000,29448446270,800,32000
791,0.154000,29448447641,800,32000
792,0.215000,29448449134,800,32000
793,0.147000,29448450573,800,32000
794,0.142000,29448451919,800,32000
795,0.165000,29448453298,800,32000
796,0.130000,29448454641,800,32000
797,0.139000,29448455999,800,32000
798,0.161000,29448457439,800,32000
799,0.136000,29448458795,800,32000
800,0.130000,29448460141,800,32000
801,0.162000,29448461523,800,32000
802,0.144000,29448462883,800,32000
803,0.169000,29448464270,800,32000
804,0.141000,29448465605,800,32000
805,0.132000,29448466953,800,32000
806,0.147000,29448468320,800,32000
807,0.164000,29448469703,800,32000
808,0.155000,29448471078,800,32000
809,0.128000,29448472424,800,32000
810,0.154000,29448473796,800,32000
811,0.142000,29448475158,800,32000
812,0.124000,29448476501,800,32000
813,0.186000,29448477968,800,32000
814,0.135000,29448479324,800,32000
815,0.118000,29448480664,800,32000
816,0.140000,29448482030,800,32000
817,0.158000,29448483412,800,32000
818,0.345000,29448484984,800,32000
819,0.150000,29448486353,800,32000
820,0.098000,29448487677,800,32000
