number,value,timestamp,message rate,payload size
100,0.122000,29165267948,1000,2000
101,0.121000,29165269288,1000,2000
102,0.113000,29165270621,1000,2000
103,0.130000,29165271976,1000,2000
104,0.125000,29165273321,1000,2000
105,0.111000,29165274677,1000,2000
106,0.054000,29165275933,1000,2000
107,0.100000,29165277261,1000,2000
108,0.062000,29165278562,1000,2000
109,0.060000,29165279850,1000,2000
110,0.130000,29165281218,1000,2000
111,0.112000,29165282564,1000,2000
112,0.111000,29165283895,1000,2000
113,0.152000,29165285264,1000,2000
114,0.136000,29165286620,1000,2000
115,0.130000,29165287935,1000,2000
116,0.219000,29165289369,1000,2000
117,0.117000,29165290669,1000,2000
118,0.120000,29165292048,1000,2000
119,0.124000,29165293392,1000,2000
120,0.133000,29165294763,1000,2000
121,0.071000,29165296006,1000,2000
122,0.103000,29165297336,1000,2000
123,0.104000,29165298680,1000,2000
124,0.120000,29165300019,1000,2000
125,0.123000,29165301361,1000,2000
126,0.108000,29165302687,1000,2000
127,0.160000,29165304067,1000,2000
128,0.146000,29165305406,1000,2000
129,0.134000,29165306757,1000,2000
130,0.102000,29165308072,1000,2000
131,0.069000,29165309352,1000,2000
132,0.068000,29165310562,1000,2000
133,0.061000,29165311860,1000,2000
134,0.090000,29165313176,1000,2000
135,0.118000,29165314550,1000,2000
136,0.149000,29165315918,1000,2000
137,0.142000,29165317305,1000,2000
138,0.142000,29165318525,1000,2000
139,0.115000,29165319847,1000,2000
140,0.112000,29165321189,1000,2000
141,0.134000,29165322596,1000,2000
142,0.115000,29165323921,1000,2000
143,0.126000,29165325263,1000,2000
144,0.125000,29165326608,1000,2000
145,0.083000,29165327907,1000,2000
146,0.127000,29165329315,1000,2000
147,0.105000,29165330639,1000,2000
148,0.078000,29165331928,1000,2000
149,0.088000,29165333241,1000,2000
150,0.093000,29165334569,1000,2000
151,0.084000,29165335877,1000,2000
152,0.129000,29165337234,1000,2000
153,0.119000,29165338574,1000,2000
154,0.167000,29165339960,1000,2000
155,0.130000,29165341247,1000,2000
156,0.055000,29165342521,1000,2000
157,0.056000,29165343808,1000,2000
158,0.073000,29165345111,1000,2000
159,0.078000,29165346428,1000,2000
160,0.068000,29165347725,1000,2000
161,0.069000,29165349024,1000,2000
162,0.102000,29165350372,1000,2000
163,0.101000,29165351692,1000,2000
164,0.069000,29165352970,1000,2000
165,0.251000,29165354471,1000,2000
166,0.131000,29165355753,1000,2000
167,0.152000,29165357167,1000,2000
168,0.093000,29165358264,1000,2000
169,0.103000,29165359599,1000,2000
170,0.118000,29165360926,1000,2000
171,0.093000,29165362227,1000,2000
172,0.126000,29165363595,1000,2000
173,0.070000,29165364869,1000,2000
174,0.110000,29165366195,1000,2000
175,0.102000,29165367515,1000,2000
176,0.092000,29165368883,1000,2000
177,0.207000,29165370323,1000,2000
178,0.138000,29165371589,1000,2000
179,0.083000,29165372876,1000,2000
180,0.171000,29165374298,1000,2000
181,0.133000,29165375642,1000,2000
182,0.075000,29165376901,1000,2000
183,0.161000,29165378303,1000,2000
184,0.116000,29165379605,1000,2000
185,0.081000,29165380892,1000,2000
186,0.106000,29165382239,1000,2000
187,0.106000,29165383565,1000,2000
188,0.078000,29165384853,1000,2000
189,0.103000,29165386196,1000,2000
190,0.228000,29165387650,1000,2000
191,0.090000,29165388855,1000,2000
192,0.160000,29165390011,1000,2000
193,0.153000,29165391332,1000,2000
194,0.076000,29165392634,1000,2000
195,0.104000,29165393896,1000,2000
196,0.187000,29165395301,1000,2000
197,0.143000,29165396586,1000,2000
198,0.103000,29165397853,1000,2000
199,0.136000,29165399208,1000,2000
200,0.139000,29165400572,1000,2000
201,0.114000,29165401903,1000,2000
202,0.103000,29165403262,1000,2000
203,0.169000,29165404690,1000,2000
204,0.126000,29165406015,1000,2000
205,0.122000,29165407351,1000,2000
206,0.141000,29165408697,1000,2000
207,0.139000,29165410060,1000,2000
208,0.109000,29165411401,1000,2000
209,0.149000,29165412771,1000,2000
210,0.109000,29165414098,1000,2000
211,0.111000,29165415446,1000,2000
212,0.135000,29165416891,1000,2000
213,0.112000,29165418228,1000,2000
214,0.139000,29165419658,1000,2000
215,0.078000,29165420952,1000,2000
216,0.060000,29165422262,1000,2000
217,0.117000,29165423607,1000,2000
218,0.072000,29165424855,1000,2000
219,0.068000,29165426164,1000,2000
220,0.119000,29165427511,1000,2000
221,0.113000,29165428811,1000,2000
222,0.125000,29165430160,1000,2000
223,0.068000,29165431456,1000,2000
224,0.120000,29165432802,1000,2000
225,0.063000,29165434093,1000,2000
226,0.128000,29165435452,1000,2000
227,0.150000,29165436789,1000,2000
228,0.186000,29165438183,1000,2000
229,0.084000,29165439482,1000,2000
230,0.098000,29165440801,1000,2000
231,0.082000,29165442120,1000,2000
232,0.080000,29165443427,1000,2000
233,0.118000,29165444654,1000,2000
234,0.088000,29165445826,1000,2000
235,0.081000,29165447174,1000,2000
236,0.173000,29165448597,1000,2000
237,0.131000,29165449926,1000,2000
238,0.116000,29165451240,1000,2000
239,0.127000,29165452578,1000,2000
240,0.246000,29165454117,1000,2000
241,0.137000,29165455462,1000,2000
242,0.138000,29165456814,1000,2000
243,0.110000,29165458142,1000,2000
244,0.102000,29165459462,1000,2000
245,0.162000,29165460855,1000,2000
246,0.146000,29165462198,1000,2000
247,0.107000,29165463519,1000,2000
248,0.134000,29165464871,1000,2000
249,0.105000,29165466223,1000,2000
250,0.378000,29165467819,1000,2000
251,0.117000,29165469155,1000,2000
252,0.130000,29165470579,1000,2000
253,0.107000,29165471943,1000,2000
254,0.125000,29165473332,1000,2000
255,0.105000,29165474701,1000,2000
256,0.104000,29165476031,1000,2000
257,0.242000,29165477493,1000,2000
258,0.145000,29165478853,1000,2000
259,0.081000,29165480159,1000,2000
260,0.098000,29165481481,1000,2000
261,0.078000,29165482784,1000,2000
262,0.103000,29165484151,1000,2000
263,0.216000,29165485587,1000,2000
264,0.133000,29165486941,1000,2000
265,0.103000,29165488291,1000,2000
266,0.135000,29165489644,1000,2000
267,0.144000,29165491005,1000,2000
268,0.108000,29165492333,1000,2000
269,0.132000,29165493679,1000,2000
270,0.257000,29165495163,1000,2000
271,0.110000,29165496386,1000,2000
272,0.134000,29165497803,1000,2000
273,0.108000,29165499137,1000,2000
274,0.110000,29165500461,1000,2000
275,0.140000,29165501811,1000,2000
276,0.278000,29165503310,1000,2000
277,0.108000,29165504495,1000,2000
278,0.127000,29165505840,1000,2000
279,0.153000,29165507220,1000,2000
280,0.106000,29165508602,1000,2000
281,0.135000,29165510025,1000,2000
282,0.166000,29165511411,1000,2000
283,0.105000,29165512698,1000,2000
284,0.154000,29165514068,1000,2000
285,0.118000,29165515406,1000,2000
286,0.113000,29165516736,1000,2000
287,0.180000,29165518207,1000,2000
288,0.159000,29165519586,1000,2000
289,0.167000,29165520964,1000,2000
290,0.130000,29165522329,1000,2000
291,0.102000,29165523692,1000,2000
292,0.101000,29165525013,1000,2000
293,0.127000,29165526422,1000,2000
294,0.157000,29165527803,1000,2000
295,0.111000,29165529127,1000,2000
296,0.131000,29165530480,1000,2000
297,0.102000,29165531802,1000,2000
298,0.101000,29165533120,1000,2000
299,0.134000,29165534541,1000,2000
300,0.326000,29165536159,1000,2000
301,0.103000,29165537295,1000,2000
302,0.125000,29165538638,1000,2000
303,0.114000,29165539980,1000,2000
304,0.101000,29165541300,1000,2000
305,0.156000,29165542746,1000,2000
306,0.085000,29165544052,1000,2000
307,0.080000,29165545237,1000,2000
308,0.118000,29165546581,1000,2000
309,0.068000,29165547879,1000,2000
310,0.064000,29165549174,1000,2000
311,0.146000,29165550547,1000,2000
312,0.072000,29165551794,1000,2000
313,0.065000,29165553083,1000,2000
314,0.079000,29165554390,1000,2000
315,0.110000,29165555728,1000,2000
316,0.075000,29165557025,1000,2000
317,0.082000,29165558335,1000,2000
318,0.072000,29165559713,1000,2000
319,0.082000,29165561060,1000,2000
320,0.140000,29165562423,1000,2000
321,0.075000,29165563709,1000,2000
322,0.079000,29165565018,1000,2000
323,0.104000,29165566412,1000,2000
324,0.082000,29165567719,1000,2000
325,0.076000,29165569018,1000,2000
326,0.094000,29165570338,1000,2000
327,0.077000,29165571641,1000,2000
328,0.113000,29165572978,1000,2000
329,0.147000,29165574351,1000,2000
330,0.080000,29165575423,1000,2000
331,0.120000,29165576776,1000,2000
332,0.134000,29165578127,1000,2000
333,0.101000,29165579448,1000,2000
334,0.102000,29165580770,1000,2000
335,0.122000,29165582107,1000,2000
336,0.151000,29165583475,1000,2000
337,0.144000,29165584862,1000,2000
338,0.123000,29165586221,1000,2000
339,0.102000,29165587543,1000,2000
340,0.102000,29165588863,1000,2000
341,0.121000,29165590200,1000,2000
342,0.101000,29165591521,1000,2000
343,0.129000,29165592874,1000,2000
344,0.120000,29165594210,1000,2000
345,0.101000,29165595532,1000,2000
346,0.104000,29165596852,1000,2000
347,0.122000,29165598192,1000,2000
348,0.084000,29165599497,1000,2000
349,0.112000,29165600847,1000,2000
350,0.121000,29165602177,1000,2000
351,0.101000,29165603507,1000,2000
352,0.131000,29165604857,1000,2000
353,0.126000,29165606202,1000,2000
354,0.102000,29165607519,1000,2000
355,0.134000,29165608873,1000,2000
356,0.199000,29165610259,1000,2000
357,0.109000,29165611547,1000,2000
358,0.102000,29165612867,1000,2000
359,0.121000,29165614205,1000,2000
360,0.102000,29165615527,1000,2000
361,0.115000,29165616859,1000,2000
362,0.121000,29165618200,1000,2000
363,0.102000,29165619522,1000,2000
364,0.114000,29165620875,1000,2000
365,0.188000,29165622280,1000,2000
366,0.156000,29165623664,1000,2000
367,0.113000,29165624966,1000,2000
368,0.132000,29165626318,1000,2000
369,0.102000,29165627639,1000,2000
370,0.102000,29165628959,1000,2000
371,0.152000,29165630329,1000,2000
372,0.101000,29165631648,1000,2000
373,0.101000,29165632967,1000,2000
374,0.123000,29165634307,1000,2000
375,0.102000,29165635628,1000,2000
376,0.100000,29165636946,1000,2000
377,0.176000,29165638344,1000,2000
378,0.110000,29165639711,1000,2000
379,0.113000,29165641040,1000,2000
380,0.170000,29165642329,1000,2000
381,0.105000,29165643456,1000,2000
382,0.101000,29165644773,1000,2000
383,0.122000,29165646115,1000,2000
384,0.102000,29165647434,1000,2000
385,0.102000,29165648754,1000,2000
386,0.135000,29165650160,1000,2000
387,0.101000,29165651483,1000,2000
388,0.101000,29165652801,1000,2000
389,0.147000,29165654167,1000,2000
390,0.102000,29165655486,1000,2000
391,0.102000,29165656803,1000,2000
392,0.131000,29165658194,1000,2000
393,0.105000,29165659512,1000,2000
394,0.151000,29165660893,1000,2000
395,0.129000,29165662236,1000,2000
396,0.101000,29165663610,1000,2000
397,0.102000,29165664931,1000,2000
398,0.121000,29165666268,1000,2000
399,0.101000,29165667589,1000,2000
400,0.122000,29165668930,1000,2000
401,0.127000,29165670331,1000,2000
402,0.115000,29165671694,1000,2000
403,0.112000,29165673024,1000,2000
404,0.136000,29165674376,1000,2000
405,0.141000,29165675770,1000,2000
406,0.110000,29165677095,1000,2000
407,0.149000,29165678509,1000,2000
408,0.108000,29165679836,1000,2000
409,0.103000,29165681156,1000,2000
410,0.124000,29165682498,1000,2000
411,0.139000,29165683852,1000,2000
412,0.101000,29165685173,1000,2000
413,0.151000,29165686543,1000,2000
414,0.112000,29165687872,1000,2000
415,0.102000,29165689194,1000,2000
416,0.123000,29165690544,1000,2000
417,0.104000,29165691911,1000,2000
418,0.113000,29165693243,1000,2000
419,0.121000,29165694581,1000,2000
420,0.095000,29165695780,1000,2000
421,0.102000,29165697111,1000,2000
422,0.168000,29165698496,1000,2000
423,0.102000,29165699816,1000,2000
424,0.101000,29165701133,1000,2000
425,0.154000,29165702508,1000,2000
426,0.101000,29165703829,1000,2000
427,0.102000,29165705206,1000,2000
428,0.121000,29165706545,1000,2000
429,0.100000,29165707865,1000,2000
430,0.105000,29165709190,1000,2000
431,0.157000,29165710565,1000,2000
432,0.101000,29165711883,1000,2000
433,0.101000,29165713204,1000,2000
434,0.159000,29165714590,1000,2000
435,0.090000,29165715906,1000,2000
436,0.105000,29165717306,1000,2000
437,0.122000,29165718644,1000,2000
438,0.102000,29165719963,1000,2000
439,0.101000,29165721335,1000,2000
440,0.192000,29165722779,1000,2000
441,0.091000,29165724066,1000,2000
442,0.104000,29165725414,1000,2000
443,0.160000,29165726794,1000,2000
444,0.103000,29165728124,1000,2000
445,0.103000,29165729446,1000,2000
446,0.170000,29165730888,1000,2000
447,0.211000,29165732330,1000,2000
448,0.132000,29165733675,1000,2000
449,0.191000,29165735120,1000,2000
450,0.184000,29165736557,1000,2000
451,0.193000,29165737972,1000,2000
452,0.108000,29165739122,1000,2000
453,0.077000,29165740416,1000,2000
454,0.069000,29165741706,1000,2000
455,0.116000,29165743064,1000,2000
456,0.061000,29165744339,1000,2000
457,0.086000,29165745652,1000,2000
458,0.078000,29165746940,1000,2000
459,0.072000,29165748119,1000,2000
460,0.120000,29165749484,1000,2000
461,0.143000,29165750848,1000,2000
462,0.106000,29165752160,1000,2000
463,0.144000,29165753520,1000,2000
464,0.146000,29165754886,1000,2000
465,0.117000,29165756246,1000,2000
466,0.115000,29165757568,1000,2000
467,0.124000,29165758912,1000,2000
468,0.062000,29165760264,1000,2000
469,0.059000,29165761554,1000,2000
470,0.157000,29165762910,1000,2000
471,0.116000,29165764257,1000,2000
472,0.103000,29165765566,1000,2000
473,0.088000,29165766898,1000,2000
474,0.080000,29165768221,1000,2000
475,0.081000,29165769536,1000,2000
476,0.088000,29165770667,1000,2000
477,0.081000,29165771982,1000,2000
478,0.070000,29165773263,1000,2000
479,0.074000,29165774487,1000,2000
480,0.087000,29165775805,1000,2000
481,0.149000,29165777184,1000,2000
482,0.095000,29165778492,1000,2000
483,0.057000,29165779795,1000,2000
484,0.061000,29165781156,1000,2000
485,0.100000,29165782398,1000,2000
486,0.079000,29165783696,1000,2000
487,0.055000,29165784966,1000,2000
488,0.129000,29165786358,1000,2000
489,0.166000,29165787745,1000,2000
490,0.204000,29165789105,1000,2000
491,0.140000,29165790460,1000,2000
492,0.059000,29165791765,1000,2000
493,0.062000,29165793061,1000,2000
494,0.172000,29165794461,1000,2000
495,0.115000,29165795859,1000,2000
496,0.215000,29165797294,1000,2000
497,0.141000,29165798463,1000,2000
498,0.076000,29165799747,1000,2000
499,0.054000,29165801028,1000,2000
500,0.148000,29165802477,1000,2000
501,0.105000,29165803789,1000,2000
502,0.106000,29165805173,1000,2000
503,0.207000,29165806599,1000,2000
504,0.064000,29165807882,1000,2000
505,0.063000,29165809173,1000,2000
506,0.090000,29165810488,1000,2000
507,0.103000,29165811837,1000,2000
508,0.193000,29165813249,1000,2000
509,0.160000,29165814558,1000,2000
510,0.065000,29165815908,1000,2000
511,0.059000,29165817213,1000,2000
512,0.130000,29165818652,1000,2000
513,0.115000,29165819984,1000,2000
514,0.102000,29165821305,1000,2000
515,0.174000,29165822707,1000,2000
516,0.091000,29165824015,1000,2000
517,0.057000,29165825304,1000,2000
518,0.085000,29165826622,1000,2000
519,0.111000,29165827971,1000,2000
520,0.123000,29165829227,1000,2000
521,0.151000,29165830681,1000,2000
522,0.071000,29165831989,1000,2000
523,0.066000,29165833120,1000,2000
524,0.072000,29165834422,1000,2000
525,0.109000,29165835772,1000,2000
526,0.137000,29165837164,1000,2000
527,0.150000,29165838506,1000,2000
528,0.053000,29165839874,1000,2000
529,0.060000,29165841185,1000,2000
530,0.074000,29165842489,1000,2000
531,0.115000,29165843840,1000,2000
532,0.102000,29165845175,1000,2000
533,0.142000,29165846536,1000,2000
534,0.137000,29165847895,1000,2000
535,0.057000,29165849140,1000,2000
536,0.080000,29165850448,1000,2000
537,0.103000,29165851791,1000,2000
538,0.081000,29165853090,1000,2000
539,0.131000,29165854459,1000,2000
540,0.153000,29165855895,1000,2000
541,0.061000,29165857159,1000,2000
542,0.092000,29165858477,1000,2000
543,0.059000,29165859764,1000,2000
544,0.115000,29165861119,1000,2000
545,0.204000,29165862614,1000,2000
546,0.128000,29165863924,1000,2000
547,0.116000,29165865254,1000,2000
548,0.123000,29165866596,1000,2000
549,0.160000,29165867976,1000,2000
550,0.105000,29165869266,1000,2000
551,0.125000,29165870611,1000,2000
552,0.097000,29165871926,1000,2000
553,0.083000,29165873242,1000,2000
554,0.079000,29165874530,1000,2000
555,0.080000,29165875907,1000,2000
556,0.096000,29165877229,1000,2000
557,0.139000,29165878595,1000,2000
558,0.136000,29165879959,1000,2000
559,0.062000,29165881240,1000,2000
560,0.089000,29165882558,1000,2000
561,0.054000,29165883842,1000,2000
562,0.057000,29165885129,1000,2000
563,0.069000,29165886425,1000,2000
564,0.141000,29165887820,1000,2000
565,0.113000,29165889127,1000,2000
566,0.100000,29165890447,1000,2000
567,0.064000,29165891786,1000,2000
568,0.070000,29165893093,1000,2000
569,0.080000,29165894400,1000,2000
570,0.079000,29165895706,1000,2000
571,0.102000,29165897027,1000,2000
572,0.187000,29165898436,1000,2000
573,0.111000,29165899771,1000,2000
574,0.101000,29165901092,1000,2000
575,0.115000,29165902420,1000,2000
576,0.106000,29165903758,1000,2000
577,0.238000,29165905213,1000,2000
578,0.102000,29165906411,1000,2000
579,0.078000,29165907713,1000,2000
580,0.121000,29165909064,1000,2000
581,0.122000,29165910395,1000,2000
582,0.103000,29165911718,1000,2000
583,0.160000,29165913169,1000,2000
584,0.170000,29165914562,1000,2000
585,0.111000,29165915889,1000,2000
586,0.097000,29165917184,1000,2000
587,0.118000,29165918518,1000,2000
588,0.136000,29165919877,1000,2000
589,0.086000,29165921152,1000,2000
590,0.106000,29165922521,1000,2000
591,0.081000,29165923824,1000,2000
592,0.106000,29165925207,1000,2000
593,0.125000,29165926549,1000,2000
594,0.125000,29165927905,1000,2000
595,0.120000,29165929259,1000,2000
596,0.174000,29165930658,1000,2000
597,0.127000,29165931992,1000,2000
598,0.136000,29165933346,1000,2000
599,0.131000,29165934695,1000,2000
600,0.150000,29165936084,1000,2000
601,0.134000,29165937425,1000,2000
602,0.182000,29165938859,1000,2000
603,0.113000,29165940191,1000,2000
604,0.107000,29165941561,1000,2000
605,0.124000,29165942903,1000,2000
606,0.136000,29165944257,1000,2000
607,0.091000,29165945576,1000,2000
608,0.182000,29165947017,1000,2000
609,0.108000,29165948407,1000,2000
610,0.135000,29165949760,1000,2000
611,0.124000,29165951108,1000,2000
612,0.114000,29165952460,1000,2000
613,0.095000,29165953779,1000,2000
614,0.197000,29165955229,1000,2000
615,0.109000,29165956606,1000,2000
616,0.085000,29165957949,1000,2000
617,0.138000,29165959333,1000,2000
618,0.107000,29165960682,1000,2000
619,0.091000,29165961990,1000,2000
620,0.163000,29165963402,1000,2000
621,0.079000,29165964708,1000,2000
622,0.108000,29165966041,1000,2000
623,0.105000,29165967370,1000,2000
624,0.083000,29165968685,1000,2000
625,0.088000,29165970145,1000,2000
626,0.205000,29165971596,1000,2000
627,0.098000,29165972964,1000,2000
628,0.116000,29165974305,1000,2000
629,0.126000,29165975626,1000,2000
630,0.144000,29165976991,1000,2000
631,0.114000,29165978331,1000,2000
632,0.169000,29165979736,1000,2000
633,0.088000,29165981059,1000,2000
634,0.105000,29165982401,1000,2000
635,0.123000,29165983739,1000,2000
636,0.103000,29165985061,1000,2000
637,0.142000,29165986494,1000,2000
638,0.170000,29165987860,1000,2000
639,0.104000,29165989179,1000,2000
640,0.121000,29165990518,1000,2000
641,0.124000,29165991861,1000,2000
642,0.107000,29165993190,1000,2000
643,0.134000,29165994546,1000,2000
644,0.260000,29165996042,1000,2000
645,0.128000,29165997442,1000,2000
646,0.069000,29165998797,1000,2000
647,0.267000,29166000449,1000,2000
648,0.084000,29166001743,1000,2000
649,0.195000,29166003159,1000,2000
650,0.198000,29166004491,1000,2000
651,0.098000,29166005841,1000,2000
652,0.158000,29166007245,1000,2000
653,0.146000,29166008645,1000,2000
654,0.193000,29166010087,1000,2000
655,0.119000,29166011226,1000,2000
656,0.234000,29166012715,1000,2000
657,0.120000,29166014146,1000,2000
658,0.090000,29166015489,1000,2000
659,0.116000,29166016824,1000,2000
660,0.118000,29166018181,1000,2000
661,0.173000,29166019512,1000,2000
662,0.180000,29166020920,1000,2000
663,0.142000,29166022345,1000,2000
664,0.106000,29166023668,1000,2000
665,0.141000,29166025027,1000,2000
666,0.185000,29166026510,1000,2000
667,0.139000,29166027834,1000,2000
668,0.147000,29166029227,1000,2000
669,0.108000,29166030547,1000,2000
670,0.139000,29166031902,1000,2000
671,0.116000,29166033221,1000,2000
672,0.107000,29166034579,1000,2000
673,0.097000,29166035894,1000,2000
674,0.152000,29166037279,1000,2000
675,0.106000,29166038602,1000,2000
676,0.102000,29166039918,1000,2000
677,0.125000,29166041335,1000,2000
678,0.143000,29166042696,1000,2000
679,0.096000,29166044051,1000,2000
680,0.184000,29166045483,1000,2000
681,0.116000,29166046888,1000,2000
682,0.088000,29166048200,1000,2000
683,0.096000,29166049521,1000,2000
684,0.093000,29166050843,1000,2000
685,0.081000,29166052205,1000,2000
686,0.115000,29166053626,1000,2000
687,0.133000,29166055042,1000,2000
688,0.055000,29166056317,1000,2000
689,0.112000,29166057661,1000,2000
690,0.069000,29166058919,1000,2000
691,0.068000,29166060214,1000,2000
692,0.130000,29166061579,1000,2000
693,0.089000,29166062890,1000,2000
694,0.073000,29166064165,1000,2000
695,0.088000,29166065482,1000,2000
696,0.064000,29166066772,1000,2000
697,0.074000,29166068092,1000,2000
698,0.097000,29166069426,1000,2000
699,0.069000,29166070762,1000,2000
700,0.072000,29166072064,1000,2000
701,0.088000,29166073381,1000,2000
702,0.393000,29166075054,1000,2000
703,0.125000,29166076320,1000,2000
704,0.174000,29166077718,1000,2000
705,0.076000,29166079011,1000,2000
706,0.070000,29166080308,1000,2000
707,0.095000,29166081629,1000,2000
708,0.079000,29166082933,1000,2000
709,0.066000,29166084273,1000,2000
710,0.107000,29166085665,1000,2000
711,0.072000,29166087012,1000,2000
712,0.070000,29166088308,1000,2000
713,0.090000,29166089625,1000,2000
714,0.078000,29166090934,1000,2000
715,0.083000,29166092243,1000,2000
716,0.178000,29166093649,1000,2000
717,0.098000,29166094947,1000,2000
718,0.147000,29166096318,1000,2000
719,0.118000,29166097602,1000,2000
720,0.106000,29166098931,1000,2000
721,0.090000,29166100245,1000,2000
722,0.112000,29166101569,1000,2000
723,0.093000,29166102883,1000,2000
724,0.092000,29166104131,1000,2000
725,0.115000,29166105460,1000,2000
726,0.077000,29166106761,1000,2000
727,0.223000,29166108298,1000,2000
728,0.130000,29166109439,1000,2000
729,0.093000,29166110817,1000,2000
730,0.072000,29166112141,1000,2000
731,0.083000,29166113446,1000,2000
732,0.087000,29166114763,1000,2000
733,0.120000,29166116107,1000,2000
734,0.096000,29166117396,1000,2000
735,0.152000,29166118788,1000,2000
736,0.079000,29166120119,1000,2000
737,0.106000,29166121449,1000,2000
738,0.095000,29166122770,1000,2000
739,0.076000,29166124010,1000,2000
740,0.137000,29166125385,1000,2000
741,0.116000,29166126760,1000,2000
742,0.105000,29166128163,1000,2000
743,0.112000,29166129492,1000,2000
744,0.093000,29166130798,1000,2000
745,0.107000,29166132135,1000,2000
746,0.147000,29166133580,1000,2000
747,0.133000,29166134928,1000,2000
748,0.119000,29166136247,1000,2000
749,0.189000,29166137652,1000,2000
750,0.120000,29166138968,1000,2000
751,0.118000,29166140362,1000,2000
752,0.145000,29166141809,1000,2000
753,0.315000,29166143395,1000,2000
754,0.168000,29166144881,1000,2000
755,0.093000,29166146235,1000,2000
756,0.084000,29166147551,1000,2000
757,0.102000,29166148875,1000,2000
758,0.093000,29166150191,1000,2000
759,0.155000,29166151573,1000,2000
760,0.192000,29166152998,1000,2000
761,0.191000,29166154440,1000,2000
762,0.112000,29166155724,1000,2000
763,0.147000,29166157085,1000,2000
764,0.109000,29166158409,1000,2000
765,0.120000,29166159780,1000,2000
766,0.152000,29166161215,1000,2000
767,0.094000,29166162520,1000,2000
768,0.110000,29166163885,1000,2000
769,0.138000,29166165247,1000,2000
770,0.199000,29166166653,1000,2000
771,0.214000,29166168115,1000,2000
772,0.111000,29166169428,1000,2000
773,0.111000,29166170761,1000,2000
774,0.080000,29166172039,1000,2000
