number,value,timestamp,message rate,payload size
405,0.154000,45399733461,1000,64
406,0.180000,45399734839,1000,64
407,0.188000,45399736211,1000,64
408,0.151000,45399737558,1000,64
409,0.166000,45399738921,1000,64
410,0.207000,45399740328,1000,64
411,0.155000,45399741666,1000,64
412,0.227000,45399743088,1000,64
413,0.179000,45399744424,1000,64
414,0.134000,45399745758,1000,64
415,0.169000,45399747207,1000,64
416,0.174000,45399748593,1000,64
417,0.157000,45399749945,1000,64
418,0.150000,45399751288,1000,64
419,0.170000,45399752653,1000,64
420,0.155000,45399754062,1000,64
421,0.163000,45399755425,1000,64
422,0.188000,45399756797,1000,64
423,0.158000,45399758150,1000,64
424,0.147000,45399759510,1000,64
425,0.174000,45399760877,1000,64
426,0.102000,45399762241,1000,64
427,0.144000,45399763635,1000,64
428,0.170000,45399765003,1000,64
429,0.154000,45399766427,1000,64
430,0.166000,45399767798,1000,64
431,0.186000,45399769179,1000,64
432,0.149000,45399770524,1000,64
433,0.124000,45399771849,1000,64
434,0.186000,45399773265,1000,64
435,0.166000,45399774629,1000,64
436,0.147000,45399775971,1000,64
437,0.174000,45399777342,1000,64
438,0.138000,45399778714,1000,64
439,0.149000,45399780074,1000,64
440,0.191000,45399781459,1000,64
441,0.165000,45399782869,1000,64
442,0.147000,45399784208,1000,64
443,0.176000,45399785580,1000,64
444,0.109000,45399786886,1000,64
445,0.146000,45399788274,1000,64
446,0.168000,45399789684,1000,64
447,0.151000,45399791032,1000,64
448,0.172000,45399792405,1000,64
449,0.163000,45399793761,1000,64
450,0.188000,45399795153,1000,64
451,0.187000,45399796574,1000,64
452,0.192000,45399797984,1000,64
453,0.148000,45399799317,1000,64
454,0.148000,45399800661,1000,64
455,0.171000,45399802110,1000,64
456,0.159000,45399803463,1000,64
457,0.146000,45399804791,1000,64
458,0.188000,45399806173,1000,64
459,0.165000,45399807531,1000,64
460,0.145000,45399808867,1000,64
461,0.190000,45399810255,1000,64
462,0.120000,45399811568,1000,64
463,0.185000,45399812980,1000,64
464,0.167000,45399814385,1000,64
465,0.148000,45399815729,1000,64
466,0.147000,45399817070,1000,64
467,0.159000,45399818446,1000,64
468,0.161000,45399819839,1000,64
469,0.134000,45399821169,1000,64
470,0.171000,45399822599,1000,64
471,0.167000,45399823962,1000,64
472,0.172000,45399825333,1000,64
473,0.187000,45399826745,1000,64
474,0.150000,45399828091,1000,64
475,0.134000,45399829400,1000,64
476,0.384000,45399831007,1000,64
477,0.178000,45399832320,1000,64
478,0.134000,45399833636,1000,64
479,0.149000,45399834985,1000,64
480,0.073000,45399836255,1000,64
481,0.102000,45399837596,1000,64
482,0.108000,45399838903,1000,64
483,0.083000,45399840189,1000,64
484,0.092000,45399841498,1000,64
485,0.097000,45399842800,1000,64
486,0.120000,45399844138,1000,64
487,0.258000,45399845583,1000,64
488,0.137000,45399846902,1000,64
489,0.124000,45399848215,1000,64
490,0.123000,45399849576,1000,64
491,0.106000,45399850894,1000,64
492,0.084000,45399852190,1000,64
493,0.062000,45399853470,1000,64
494,0.136000,45399854842,1000,64
495,0.084000,45399856138,1000,64
496,0.073000,45399857458,1000,64
497,0.102000,45399858799,1000,64
498,0.159000,45399860181,1000,64
499,0.170000,45399861557,1000,64
500,0.201000,45399862950,1000,64
501,0.174000,45399864335,1000,64
502,0.178000,45399865711,1000,64
503,0.184000,45399867069,1000,64
504,0.169000,45399868437,1000,64
505,0.154000,45399869796,1000,64
506,0.208000,45399871200,1000,64
507,0.148000,45399872591,1000,64
508,0.100000,45399873898,1000,64
509,0.098000,45399875206,1000,64
510,0.068000,45399876499,1000,64
511,0.104000,45399877835,1000,64
512,0.103000,45399879133,1000,64
513,0.132000,45399880480,1000,64
514,0.095000,45399881787,1000,64
515,0.118000,45399883110,1000,64
516,0.085000,45399884409,1000,64
517,0.082000,45399885705,1000,64
518,0.112000,45399887053,1000,64
519,0.153000,45399888434,1000,64
520,0.162000,45399889786,1000,64
521,0.200000,45399891192,1000,64
522,0.167000,45399892565,1000,64
523,0.165000,45399893926,1000,64
524,0.170000,45399895295,1000,64
525,0.175000,45399896512,1000,64
526,0.151000,45399897855,1000,64
527,0.179000,45399899238,1000,64
528,0.147000,45399900554,1000,64
529,0.211000,45399901971,1000,64
530,0.138000,45399903389,1000,64
531,0.100000,45399904732,1000,64
532,0.135000,45399906086,1000,64
533,0.111000,45399907410,1000,64
534,0.125000,45399908747,1000,64
535,0.092000,45399910045,1000,64
536,0.124000,45399911381,1000,64
537,0.107000,45399912765,1000,64
538,0.120000,45399914089,1000,64
539,0.142000,45399915437,1000,64
540,0.080000,45399916735,1000,64
541,0.131000,45399918101,1000,64
542,0.137000,45399919436,1000,64
543,0.117000,45399920772,1000,64
544,0.117000,45399922103,1000,64
545,0.152000,45399923462,1000,64
546,0.118000,45399924789,1000,64
547,0.096000,45399926037,1000,64
548,0.175000,45399927447,1000,64
549,0.285000,45399928946,1000,64
550,0.160000,45399930283,1000,64
551,0.170000,45399931659,1000,64
552,0.286000,45399933152,1000,64
553,0.171000,45399934391,1000,64
554,0.198000,45399935832,1000,64
555,0.164000,45399937189,1000,64
556,0.164000,45399938558,1000,64
557,0.184000,45399939946,1000,64
558,0.177000,45399941320,1000,64
559,0.167000,45399942693,1000,64
560,0.185000,45399944074,1000,64
561,0.189000,45399945466,1000,64
562,0.140000,45399946776,1000,64
563,0.181000,45399948221,1000,64
564,0.158000,45399949616,1000,64
565,0.150000,45399951021,1000,64
566,0.174000,45399952390,1000,64
567,0.178000,45399953770,1000,64
568,0.147000,45399955116,1000,64
569,0.389000,45399956706,1000,64
570,0.167000,45399958143,1000,64
571,0.177000,45399959519,1000,64
572,0.150000,45399960867,1000,64
573,0.151000,45399962219,1000,64
574,0.177000,45399963602,1000,64
575,0.147000,45399964947,1000,64
576,0.151000,45399966296,1000,64
577,0.198000,45399967690,1000,64
578,0.132000,45399969011,1000,64
579,0.198000,45399970438,1000,64
580,0.171000,45399971828,1000,64
581,0.157000,45399973219,1000,64
582,0.166000,45399974582,1000,64
583,0.188000,45399975953,1000,64
584,0.170000,45399977318,1000,64
585,0.151000,45399978668,1000,64
586,0.226000,45399980087,1000,64
587,0.163000,45399981423,1000,64
588,0.152000,45399982796,1000,64
589,0.171000,45399984160,1000,64
590,0.186000,45399985554,1000,64
591,0.161000,45399986914,1000,64
592,0.170000,45399988313,1000,64
593,0.151000,45399989677,1000,64
594,0.162000,45399991102,1000,64
595,0.219000,45399992513,1000,64
596,0.150000,45399993889,1000,64
597,0.125000,45399995212,1000,64
598,0.207000,45399996711,1000,64
599,0.156000,45399998059,1000,64
600,0.175000,45399999522,1000,64
601,0.205000,45400000922,1000,64
602,0.152000,45400002273,1000,64
603,0.149000,45400003591,1000,64
604,0.193000,45400004990,1000,64
605,0.178000,45400006364,1000,64
606,0.155000,45400007704,1000,64
607,0.192000,45400009096,1000,64
608,0.156000,45400010456,1000,64
609,0.181000,45400011893,1000,64
610,0.211000,45400013332,1000,64
611,0.150000,45400014609,1000,64
612,0.162000,45400015970,1000,64
613,0.191000,45400017355,1000,64
614,0.159000,45400018715,1000,64
615,0.156000,45400020079,1000,64
616,0.181000,45400021462,1000,64
617,0.172000,45400022832,1000,64
618,0.165000,45400024240,1000,64
619,0.198000,45400025641,1000,64
620,0.149000,45400026995,1000,64
621,0.168000,45400028361,1000,64
622,0.216000,45400029777,1000,64
623,0.157000,45400031154,1000,64
624,0.149000,45400032500,1000,64
625,0.175000,45400033874,1000,64
626,0.157000,45400035222,1000,64
627,0.148000,45400036567,1000,64
628,0.169000,45400037931,1000,64
629,0.167000,45400039323,1000,64
630,0.159000,45400040679,1000,64
631,0.189000,45400042060,1000,64
632,0.173000,45400043433,1000,64
633,0.152000,45400044780,1000,64
634,0.174000,45400046146,1000,64
635,0.184000,45400047523,1000,64
636,0.144000,45400048835,1000,64
637,0.174000,45400050208,1000,64
638,0.160000,45400051563,1000,64
639,0.147000,45400052907,1000,64
640,0.203000,45400054307,1000,64
641,0.182000,45400055683,1000,64
642,0.147000,45400056994,1000,64
643,0.195000,45400058383,1000,64
644,0.158000,45400059731,1000,64
645,0.157000,45400061124,1000,64
646,0.179000,45400062514,1000,64
647,0.150000,45400063860,1000,64
648,0.164000,45400065217,1000,64
649,0.204000,45400066610,1000,64
650,0.150000,45400067959,1000,64
651,0.169000,45400069321,1000,64
652,0.175000,45400070688,1000,64
653,0.152000,45400072036,1000,64
654,0.165000,45400073402,1000,64
655,0.184000,45400074869,1000,64
656,0.153000,45400076225,1000,64
657,0.150000,45400077572,1000,64
658,0.195000,45400078963,1000,64
659,0.195000,45400080331,1000,64
660,0.164000,45400081734,1000,64
661,0.176000,45400083104,1000,64
662,0.156000,45400084445,1000,64
663,0.176000,45400085818,1000,64
664,0.192000,45400087205,1000,64
665,0.154000,45400088554,1000,64
666,0.168000,45400089917,1000,64
667,0.196000,45400091296,1000,64
668,0.158000,45400092670,1000,64
669,0.222000,45400094127,1000,64
670,0.147000,45400095255,1000,64
671,0.118000,45400096598,1000,64
672,0.137000,45400098015,1000,64
673,0.119000,45400099339,1000,64
674,0.110000,45400100658,1000,64
675,0.091000,45400101954,1000,64
676,0.118000,45400103284,1000,64
677,0.090000,45400104656,1000,64
678,0.067000,45400106033,1000,64
679,0.089000,45400107371,1000,64
680,0.077000,45400108683,1000,64
681,0.112000,45400110034,1000,64
682,0.099000,45400111335,1000,64
683,0.066000,45400112618,1000,64
684,0.098000,45400113948,1000,64
685,0.259000,45400115487,1000,64
686,0.171000,45400116758,1000,64
687,0.163000,45400118119,1000,64
688,0.107000,45400119403,1000,64
689,0.086000,45400120719,1000,64
690,0.115000,45400122045,1000,64
691,0.114000,45400123374,1000,64
692,0.152000,45400124740,1000,64
693,0.177000,45400126111,1000,64
694,0.125000,45400127416,1000,64
695,0.110000,45400128672,1000,64
696,0.123000,45400130021,1000,64
697,0.131000,45400131359,1000,64
698,0.104000,45400132682,1000,64
699,0.125000,45400134032,1000,64
700,0.146000,45400135378,1000,64
701,0.168000,45400136572,1000,64
702,0.143000,45400137903,1000,64
703,0.119000,45400139205,1000,64
704,0.173000,45400140606,1000,64
705,0.147000,45400141956,1000,64
706,0.195000,45400143352,1000,64
707,0.177000,45400144725,1000,64
708,0.147000,45400146059,1000,64
709,0.184000,45400147441,1000,64
710,0.147000,45400148780,1000,64
711,0.150000,45400150130,1000,64
712,0.202000,45400151527,1000,64
713,0.166000,45400152891,1000,64
714,0.156000,45400154241,1000,64
715,0.183000,45400155620,1000,64
716,0.168000,45400156989,1000,64
717,0.153000,45400158340,1000,64
718,0.168000,45400159702,1000,64
719,0.172000,45400161072,1000,64
720,0.262000,45400162534,1000,64
721,0.174000,45400164010,1000,64
722,0.155000,45400165378,1000,64
723,0.156000,45400166743,1000,64
724,0.202000,45400168138,1000,64
725,0.164000,45400169498,1000,64
726,0.159000,45400170854,1000,64
727,0.249000,45400172308,1000,64
728,0.166000,45400173673,1000,64
729,0.155000,45400175022,1000,64
730,0.169000,45400176396,1000,64
731,0.179000,45400177769,1000,64
732,0.195000,45400179250,1000,64
733,0.178000,45400180607,1000,64
734,0.150000,45400181957,1000,64
735,0.146000,45400183298,1000,64
736,0.169000,45400184664,1000,64
737,0.203000,45400186132,1000,64
738,0.151000,45400187478,1000,64
739,0.169000,45400188848,1000,64
740,0.192000,45400190235,1000,64
741,0.185000,45400191610,1000,64
742,0.168000,45400192972,1000,64
743,0.130000,45400194297,1000,64
744,0.154000,45400195681,1000,64
745,0.190000,45400197097,1000,64
746,0.160000,45400198452,1000,64
747,0.164000,45400199846,1000,64
748,0.171000,45400201284,1000,64
749,0.164000,45400202642,1000,64
750,0.159000,45400203996,1000,64
751,0.170000,45400205352,1000,64
752,0.177000,45400206747,1000,64
753,0.180000,45400208121,1000,64
754,0.196000,45400209525,1000,64
755,0.132000,45400210906,1000,64
756,0.155000,45400212282,1000,64
757,0.214000,45400213713,1000,64
758,0.110000,45400215038,1000,64
759,0.149000,45400216440,1000,64
760,0.197000,45400217832,1000,64
761,0.171000,45400219192,1000,64
762,0.146000,45400220548,1000,64
763,0.174000,45400221921,1000,64
764,0.148000,45400223279,1000,64
765,0.150000,45400224624,1000,64
766,0.172000,45400225990,1000,64
767,0.221000,45400227410,1000,64
768,0.172000,45400228734,1000,64
769,0.234000,45400230155,1000,64
770,0.153000,45400231273,1000,64
771,0.150000,45400232627,1000,64
772,0.173000,45400234009,1000,64
773,0.166000,45400235431,1000,64
774,0.305000,45400236934,1000,64
775,0.185000,45400238198,1000,64
776,0.155000,45400239540,1000,64
777,0.162000,45400240901,1000,64
778,0.199000,45400242295,1000,64
779,0.153000,45400243646,1000,64
780,0.145000,45400244997,1000,64
781,0.210000,45400246429,1000,64
782,0.194000,45400247826,1000,64
783,0.176000,45400249176,1000,64
784,0.201000,45400250566,1000,64
785,0.169000,45400251930,1000,64
786,0.148000,45400253276,1000,64
787,0.167000,45400254637,1000,64
788,0.135000,45400255971,1000,64
789,0.161000,45400257342,1000,64
790,0.211000,45400258748,1000,64
791,0.168000,45400260140,1000,64
792,0.163000,45400261499,1000,64
793,0.185000,45400262882,1000,64
794,0.150000,45400264258,1000,64
795,0.162000,45400265664,1000,64
796,0.192000,45400267044,1000,64
797,0.148000,45400268388,1000,64
798,0.174000,45400269758,1000,64
799,0.205000,45400271158,1000,64
800,0.159000,45400272509,1000,64
801,0.159000,45400273863,1000,64
802,0.168000,45400275228,1000,64
803,0.141000,45400276572,1000,64
804,0.149000,45400277979,1000,64
805,0.186000,45400279361,1000,64
806,0.154000,45400280710,1000,64
807,0.150000,45400282058,1000,64
808,0.178000,45400283435,1000,64
809,0.148000,45400284811,1000,64
810,0.149000,45400286164,1000,64
811,0.168000,45400287531,1000,64
812,0.145000,45400288876,1000,64
813,0.147000,45400290220,1000,64
814,0.175000,45400291596,1000,64
815,0.147000,45400292939,1000,64
816,0.146000,45400294278,1000,64
817,0.162000,45400295636,1000,64
818,0.189000,45400297032,1000,64
819,0.150000,45400298416,1000,64
820,0.196000,45400299808,1000,64
