number,value,timestamp,message rate,payload size
111,0.265000,46032014921,800,32000
112,0.234000,46032016578,800,32000
113,0.238000,46032018256,800,32000
114,0.285000,46032019932,800,32000
115,0.199000,46032021524,800,32000
116,0.275000,46032023233,800,32000
117,0.221000,46032024910,800,32000
118,0.284000,46032026604,800,32000
119,0.222000,46032028241,800,32000
120,0.260000,46032029917,800,32000
121,0.243000,46032031577,800,32000
122,0.276000,46032033246,800,32000
123,0.245000,46032034892,800,32000
124,0.233000,46032036505,800,32000
125,0.237000,46032038178,800,32000
126,0.241000,46032039826,800,32000
127,0.217000,46032041484,800,32000
128,0.252000,46032043166,800,32000
129,0.266000,46032044838,800,32000
130,0.239000,46032046438,800,32000
131,0.251000,46032048135,800,32000
132,0.308000,46032049830,800,32000
133,0.229000,46032051440,800,32000
134,0.418000,46032053270,800,32000
135,0.209000,46032054859,800,32000
136,0.288000,46032056586,800,32000
137,0.177000,46032058145,800,32000
138,0.246000,46032059820,800,32000
139,0.249000,46032061510,800,32000
140,0.285000,46032063314,800,32000
141,0.265000,46032064980,800,32000
142,0.284000,46032066676,800,32000
143,0.234000,46032068307,800,32000
144,0.254000,46032069984,800,32000
145,0.248000,46032071629,800,32000
146,0.270000,46032073296,800,32000
147,0.243000,46032074941,800,32000
148,0.243000,46032076604,800,32000
149,0.239000,46032078289,800,32000
150,0.257000,46032079939,800,32000
151,0.287000,46032081656,800,32000
152,0.261000,46032083302,800,32000
153,0.263000,46032084968,800,32000
154,0.224000,46032086590,800,32000
155,0.256000,46032088338,800,32000
156,0.308000,46032090040,800,32000
157,0.259000,46032091677,800,32000
158,0.337000,46032093400,800,32000
159,0.283000,46032095064,800,32000
160,0.259000,46032096671,800,32000
161,0.208000,46032098282,800,32000
162,0.285000,46032100067,800,32000
163,0.219000,46032101684,800,32000
164,0.273000,46032103392,800,32000
165,0.232000,46032105016,800,32000
166,0.318000,46032106737,800,32000
167,0.261000,46032108393,800,32000
168,0.358000,46032110186,800,32000
169,0.246000,46032111749,800,32000
170,0.290000,46032113475,800,32000
171,0.347000,46032115254,800,32000
172,0.385000,46032116966,800,32000
173,0.265000,46032118578,800,32000
174,0.221000,46032120166,800,32000
175,0.135000,46032121795,800,32000
176,0.153000,46032123388,800,32000
177,0.149000,46032124980,800,32000
178,0.166000,46032126574,800,32000
179,0.181000,46032128186,800,32000
180,0.190000,46032129777,800,32000
181,0.164000,46032131283,800,32000
182,0.198000,46032132908,800,32000
183,0.178000,46032134510,800,32000
184,0.300000,46032136235,800,32000
185,0.193000,46032137872,800,32000
186,0.187000,46032139466,800,32000
187,0.217000,46032141121,800,32000
188,0.280000,46032142831,800,32000
189,0.410000,46032144653,800,32000
190,0.268000,46032146326,800,32000
191,0.197000,46032147923,800,32000
192,0.261000,46032149619,800,32000
193,0.248000,46032151341,800,32000
194,0.253000,46032152971,800,32000
195,0.284000,46032154697,800,32000
196,0.277000,46032156420,800,32000
197,0.203000,46032157974,800,32000
198,0.265000,46032159714,800,32000
199,0.186000,46032161295,800,32000
200,0.259000,46032162990,800,32000
201,0.197000,46032164608,800,32000
202,0.239000,46032166275,800,32000
203,0.255000,46032167964,800,32000
204,0.259000,46032169642,800,32000
205,0.262000,46032171309,800,32000
206,0.271000,46032172983,800,32000
207,0.231000,46032174617,800,32000
208,0.265000,46032176293,800,32000
209,0.273000,46032178048,800,32000
210,0.320000,46032179580,800,32000
211,0.250000,46032181260,800,32000
212,0.295000,46032182949,800,32000
213,0.264000,46032184653,800,32000
214,0.245000,46032186291,800,32000
215,0.266000,46032187992,800,32000
216,0.232000,46032189707,800,32000
217,0.256000,46032191397,800,32000
218,0.365000,46032193191,800,32000
219,0.202000,46032194797,800,32000
220,0.313000,46032196537,800,32000
221,0.256000,46032198176,800,32000
222,0.280000,46032199837,800,32000
223,0.340000,46032201591,800,32000
224,0.312000,46032203222,800,32000
225,0.224000,46032204869,800,32000
226,0.264000,46032206566,800,32000
227,0.260000,46032208229,800,32000
228,0.287000,46032209921,800,32000
229,0.290000,46032211660,800,32000
230,0.279000,46032213300,800,32000
231,0.207000,46032214891,800,32000
232,0.235000,46032216555,800,32000
233,0.258000,46032218248,800,32000
234,0.255000,46032219928,800,32000
235,0.254000,46032221583,800,32000
236,0.272000,46032223252,800,32000
237,0.196000,46032224846,800,32000
238,0.217000,46032226593,800,32000
239,0.239000,46032228300,800,32000
240,0.305000,46032230013,800,32000
241,0.274000,46032231709,800,32000
242,0.296000,46032233389,800,32000
243,0.214000,46032234993,800,32000
244,0.259000,46032236685,800,32000
245,0.336000,46032238471,800,32000
246,0.231000,46032239998,800,32000
247,0.252000,46032241676,800,32000
248,0.269000,46032243339,800,32000
249,0.200000,46032244971,800,32000
250,0.283000,46032246690,800,32000
251,0.190000,46032248260,800,32000
252,0.245000,46032249931,800,32000
253,0.250000,46032251716,800,32000
254,0.267000,46032253390,800,32000
255,0.229000,46032255036,800,32000
256,0.303000,46032256766,800,32000
257,0.240000,46032258412,800,32000
258,0.286000,46032260095,800,32000
259,0.224000,46032261787,800,32000
260,0.387000,46032263681,800,32000
261,0.249000,46032265397,800,32000
262,0.296000,46032267100,800,32000
263,0.343000,46032268803,800,32000
264,0.308000,46032270400,800,32000
265,0.226000,46032271970,800,32000
266,0.271000,46032273647,800,32000
267,0.200000,46032275236,800,32000
268,0.259000,46032276926,800,32000
269,0.254000,46032278621,800,32000
270,0.276000,46032280275,800,32000
271,0.222000,46032281903,800,32000
272,0.253000,46032283597,800,32000
273,0.222000,46032285222,800,32000
274,0.262000,46032286957,800,32000
275,0.218000,46032288610,800,32000
276,0.240000,46032290266,800,32000
277,0.245000,46032291603,800,32000
278,0.215000,46032293218,800,32000
279,0.277000,46032294911,800,32000
280,0.262000,46032296605,800,32000
281,0.273000,46032298322,800,32000
282,0.252000,46032299981,800,32000
283,0.257000,46032301735,800,32000
284,0.243000,46032303421,800,32000
285,0.263000,46032305074,800,32000
286,0.230000,46032306719,800,32000
287,0.230000,46032308352,800,32000
288,0.241000,46032310026,800,32000
289,0.288000,46032311721,800,32000
290,0.242000,46032313374,800,32000
291,0.272000,46032315086,800,32000
292,0.259000,46032316755,800,32000
293,0.266000,46032318406,800,32000
294,0.259000,46032320059,800,32000
295,0.293000,46032321750,800,32000
296,0.258000,46032323427,800,32000
297,0.293000,46032325133,800,32000
298,0.298000,46032326843,800,32000
299,0.305000,46032328593,800,32000
300,0.205000,46032330161,800,32000
301,0.295000,46032331886,800,32000
302,0.206000,46032333501,800,32000
303,0.298000,46032335235,800,32000
304,0.238000,46032336850,800,32000
305,0.277000,46032338529,800,32000
306,0.237000,46032340159,800,32000
307,0.258000,46032341853,800,32000
308,0.296000,46032343552,800,32000
309,0.280000,46032345305,800,32000
310,0.237000,46032346969,800,32000
311,0.262000,46032348634,800,32000
312,0.236000,46032350010,800,32000
313,0.283000,46032351745,800,32000
314,0.270000,46032353415,800,32000
315,0.276000,46032355072,800,32000
316,0.238000,46032356681,800,32000
317,0.242000,46032358314,800,32000
318,0.266000,46032360077,800,32000
319,0.281000,46032361800,800,32000
320,0.206000,46032363398,800,32000
321,0.344000,46032365211,800,32000
322,0.189000,46032366853,800,32000
323,0.270000,46032368547,800,32000
324,0.200000,46032370106,800,32000
325,0.277000,46032371812,800,32000
326,0.157000,46032373413,800,32000
327,0.160000,46032375004,800,32000
328,0.145000,46032376586,800,32000
329,0.156000,46032377817,800,32000
330,0.225000,46032379501,800,32000
331,0.185000,46032381098,800,32000
332,0.210000,46032382726,800,32000
333,0.199000,46032384366,800,32000
334,0.269000,46032386073,800,32000
335,0.235000,46032387688,800,32000
336,0.287000,46032389449,800,32000
337,0.426000,46032391255,800,32000
338,0.280000,46032392715,800,32000
339,0.234000,46032394418,800,32000
340,0.291000,46032396122,800,32000
341,0.253000,46032397768,800,32000
342,0.220000,46032399390,800,32000
343,0.197000,46032401110,800,32000
344,0.293000,46032402837,800,32000
345,0.198000,46032404438,800,32000
346,0.279000,46032406149,800,32000
347,0.210000,46032407767,800,32000
348,0.271000,46032409467,800,32000
349,0.264000,46032411132,800,32000
350,0.277000,46032412789,800,32000
351,0.207000,46032414375,800,32000
352,0.260000,46032416072,800,32000
353,0.227000,46032417689,800,32000
354,0.233000,46032419357,800,32000
355,0.196000,46032421029,800,32000
356,0.258000,46032422741,800,32000
357,0.242000,46032424378,800,32000
358,0.242000,46032426021,800,32000
359,0.234000,46032427682,800,32000
360,0.252000,46032429328,800,32000
361,0.247000,46032430995,800,32000
362,0.225000,46032432611,800,32000
363,0.224000,46032434261,800,32000
364,0.253000,46032435922,800,32000
365,0.281000,46032437594,800,32000
366,0.301000,46032439310,800,32000
367,0.224000,46032440908,800,32000
368,0.232000,46032442548,800,32000
369,0.201000,46032444190,800,32000
370,0.228000,46032445875,800,32000
371,0.217000,46032447540,800,32000
372,0.235000,46032449203,800,32000
373,0.224000,46032450869,800,32000
374,0.221000,46032452518,800,32000
375,0.244000,46032454195,800,32000
376,0.280000,46032455885,800,32000
377,0.216000,46032457520,800,32000
378,0.264000,46032459195,800,32000
379,0.243000,46032460843,800,32000
380,0.278000,46032462526,800,32000
381,0.245000,46032464181,800,32000
382,0.270000,46032465843,800,32000
383,0.252000,46032467506,800,32000
384,0.247000,46032469143,800,32000
385,0.257000,46032470815,800,32000
386,0.246000,46032472503,800,32000
387,0.216000,46032474126,800,32000
388,0.268000,46032475826,800,32000
389,0.226000,46032477455,800,32000
390,0.252000,46032479123,800,32000
391,0.256000,46032480790,800,32000
392,0.249000,46032482216,800,32000
393,0.237000,46032483858,800,32000
394,0.229000,46032485553,800,32000
395,0.322000,46032487310,800,32000
396,0.237000,46032488981,800,32000
397,0.222000,46032490649,800,32000
398,0.263000,46032492346,800,32000
399,0.246000,46032493713,800,32000
400,0.270000,46032495366,800,32000
401,0.253000,46032497031,800,32000
402,0.336000,46032498842,800,32000
403,0.258000,46032500448,800,32000
404,0.235000,46032502109,800,32000
405,0.242000,46032503782,800,32000
406,0.223000,46032505395,800,32000
407,0.231000,46032507056,800,32000
408,0.272000,46032508723,800,32000
409,0.233000,46032510363,800,32000
410,0.291000,46032512044,800,32000
411,0.218000,46032513650,800,32000
412,0.271000,46032515308,800,32000
413,0.241000,46032516950,800,32000
414,0.460000,46032518802,800,32000
415,0.288000,46032520477,800,32000
416,0.304000,46032522218,800,32000
417,0.251000,46032523830,800,32000
418,0.260000,46032525475,800,32000
419,0.310000,46032527234,800,32000
420,0.332000,46032529019,800,32000
421,0.262000,46032530639,800,32000
422,0.281000,46032532371,800,32000
423,0.234000,46032533995,800,32000
424,0.282000,46032535686,800,32000
425,0.199000,46032537284,800,32000
426,0.298000,46032539015,800,32000
427,0.266000,46032540643,800,32000
428,0.269000,46032542291,800,32000
429,0.196000,46032543887,800,32000
430,0.287000,46032545699,800,32000
431,0.253000,46032547070,800,32000
432,0.224000,46032548683,800,32000
433,0.260000,46032550385,800,32000
434,0.324000,46032552219,800,32000
435,0.216000,46032553844,800,32000
436,0.263000,46032555528,800,32000
437,0.241000,46032557202,800,32000
438,0.300000,46032558897,800,32000
439,0.331000,46032560599,800,32000
440,0.263000,46032562225,800,32000
441,0.270000,46032563915,800,32000
442,0.251000,46032565586,800,32000
443,0.251000,46032567230,800,32000
444,0.272000,46032568918,800,32000
445,0.253000,46032570586,800,32000
446,0.251000,46032572243,800,32000
447,0.232000,46032573887,800,32000
448,0.258000,46032575584,800,32000
449,0.251000,46032577261,800,32000
450,0.418000,46032579075,800,32000
451,0.244000,46032580728,800,32000
452,0.273000,46032582390,800,32000
453,0.257000,46032584043,800,32000
454,0.279000,46032585716,800,32000
455,0.253000,46032587364,800,32000
456,0.274000,46032589022,800,32000
457,0.261000,46032590715,800,32000
458,0.411000,46032592520,800,32000
459,0.240000,46032594208,800,32000
460,0.240000,46032595854,800,32000
461,0.205000,46032597514,800,32000
462,0.245000,46032599190,800,32000
463,0.242000,46032600944,800,32000
464,0.310000,46032602639,800,32000
465,0.276000,46032604298,800,32000
466,0.270000,46032605934,800,32000
467,0.191000,46032607507,800,32000
468,0.287000,46032609224,800,32000
469,0.246000,46032610918,800,32000
470,0.274000,46032612587,800,32000
471,0.220000,46032614186,800,32000
472,0.327000,46032615941,800,32000
473,0.205000,46032617525,800,32000
474,0.257000,46032619213,800,32000
475,0.203000,46032620813,800,32000
476,0.281000,46032622523,800,32000
477,0.230000,46032624237,800,32000
478,0.244000,46032625912,800,32000
479,0.224000,46032627565,800,32000
480,0.290000,46032629251,800,32000
481,0.248000,46032630960,800,32000
482,0.275000,46032632644,800,32000
483,0.184000,46032634241,800,32000
484,0.222000,46032635908,800,32000
485,0.201000,46032637494,800,32000
486,0.250000,46032639221,800,32000
487,0.187000,46032640826,800,32000
488,0.209000,46032642442,800,32000
489,0.108000,46032643552,800,32000
490,0.167000,46032645193,800,32000
491,0.166000,46032646798,800,32000
492,0.123000,46032647959,800,32000
493,0.132000,46032649546,800,32000
494,0.184000,46032651258,800,32000
495,0.163000,46032652945,800,32000
496,0.217000,46032654612,800,32000
497,0.180000,46032656212,800,32000
498,0.207000,46032657838,800,32000
499,0.420000,46032659716,800,32000
500,0.270000,46032661379,800,32000
501,0.225000,46032663043,800,32000
502,0.269000,46032664721,800,32000
503,0.283000,46032666431,800,32000
504,0.287000,46032668074,800,32000
505,0.255000,46032669725,800,32000
506,0.321000,46032671434,800,32000
507,0.242000,46032673017,800,32000
508,0.300000,46032674716,800,32000
509,0.237000,46032676341,800,32000
510,0.264000,46032677562,800,32000
511,0.304000,46032679320,800,32000
512,0.199000,46032680926,800,32000
513,0.289000,46032682672,800,32000
514,0.222000,46032684283,800,32000
515,0.259000,46032686035,800,32000
516,0.204000,46032687700,800,32000
517,0.276000,46032689409,800,32000
518,0.213000,46032691033,800,32000
519,0.228000,46032692686,800,32000
520,0.264000,46032694383,800,32000
521,0.321000,46032696095,800,32000
522,0.240000,46032697762,800,32000
523,0.278000,46032699439,800,32000
524,0.276000,46032701113,800,32000
525,0.267000,46032702785,800,32000
526,0.212000,46032704392,800,32000
527,0.263000,46032706085,800,32000
528,0.198000,46032707673,800,32000
529,0.245000,46032709351,800,32000
530,0.242000,46032710991,800,32000
531,0.274000,46032712649,800,32000
532,0.242000,46032714307,800,32000
533,0.387000,46032716095,800,32000
534,0.250000,46032717742,800,32000
535,0.303000,46032719453,800,32000
536,0.226000,46032721190,800,32000
537,0.259000,46032722870,800,32000
538,0.365000,46032724877,800,32000
539,0.352000,46032726616,800,32000
540,0.279000,46032728388,800,32000
541,0.222000,46032730100,800,32000
542,0.135000,46032731665,800,32000
543,0.145000,46032733252,800,32000
544,0.125000,46032734814,800,32000
545,0.156000,46032736413,800,32000
546,0.128000,46032737979,800,32000
547,0.163000,46032739589,800,32000
548,0.262000,46032741304,800,32000
549,0.277000,46032743011,800,32000
550,0.248000,46032744676,800,32000
551,0.277000,46032746347,800,32000
552,0.253000,46032748021,800,32000
553,0.305000,46032749796,800,32000
554,0.254000,46032751456,800,32000
555,0.274000,46032753130,800,32000
556,0.206000,46032754779,800,32000
557,0.171000,46032756401,800,32000
558,0.209000,46032758038,800,32000
559,0.211000,46032759675,800,32000
560,0.235000,46032761338,800,32000
561,0.375000,46032763143,800,32000
562,0.256000,46032764817,800,32000
563,0.277000,46032766480,800,32000
564,0.262000,46032768144,800,32000
565,0.262000,46032769807,800,32000
566,0.231000,46032771445,800,32000
567,0.311000,46032773164,800,32000
568,0.191000,46032774754,800,32000
569,0.300000,46032776485,800,32000
570,0.237000,46032778111,800,32000
571,0.248000,46032779769,800,32000
572,0.251000,46032781455,800,32000
573,0.223000,46032783087,800,32000
574,0.260000,46032784776,800,32000
575,0.238000,46032786409,800,32000
576,0.222000,46032788149,800,32000
577,0.281000,46032789850,800,32000
578,0.235000,46032791476,800,32000
579,0.261000,46032793129,800,32000
580,0.305000,46032794911,800,32000
581,0.281000,46032796555,800,32000
582,0.237000,46032798194,800,32000
583,0.302000,46032799899,800,32000
584,0.250000,46032801587,800,32000
585,0.250000,46032803236,800,32000
586,0.250000,46032804916,800,32000
587,0.316000,46032806621,800,32000
588,0.405000,46032808401,800,32000
589,0.258000,46032809981,800,32000
590,0.200000,46032811638,800,32000
591,0.213000,46032812929,800,32000
592,0.180000,46032814551,800,32000
593,0.244000,46032816244,800,32000
594,0.264000,46032817949,800,32000
595,0.292000,46032819646,800,32000
596,0.235000,46032821281,800,32000
597,0.257000,46032822934,800,32000
598,0.182000,46032824538,800,32000
599,0.456000,46032826448,800,32000
600,0.242000,46032827904,800,32000
601,0.284000,46032829584,800,32000
602,0.471000,46032831451,800,32000
603,0.264000,46032833136,800,32000
604,0.254000,46032834790,800,32000
605,0.429000,46032836617,800,32000
606,0.209000,46032838236,800,32000
607,0.200000,46032839846,800,32000
608,0.212000,46032841488,800,32000
609,0.298000,46032843193,800,32000
610,0.264000,46032844857,800,32000
611,0.285000,46032846529,800,32000
612,0.257000,46032848187,800,32000
613,0.264000,46032849890,800,32000
614,0.239000,46032851538,800,32000
615,0.235000,46032853176,800,32000
616,0.248000,46032854848,800,32000
617,0.253000,46032856503,800,32000
618,0.215000,46032858126,800,32000
619,0.273000,46032859835,800,32000
620,0.234000,46032861487,800,32000
621,0.268000,46032863161,800,32000
622,0.203000,46032864772,800,32000
623,0.235000,46032866432,800,32000
624,0.234000,46032868086,800,32000
625,0.267000,46032869757,800,32000
626,0.260000,46032871425,800,32000
627,0.230000,46032873115,800,32000
628,0.214000,46032874761,800,32000
629,0.240000,46032876429,800,32000
630,0.228000,46032878063,800,32000
631,0.217000,46032879683,800,32000
632,0.240000,46032881357,800,32000
633,0.310000,46032883136,800,32000
634,0.245000,46032884812,800,32000
635,0.206000,46032886408,800,32000
636,0.172000,46032887992,800,32000
637,0.199000,46032889634,800,32000
638,0.158000,46032891225,800,32000
639,0.164000,46032892837,800,32000
640,0.175000,46032894442,800,32000
641,0.159000,46032896028,800,32000
642,0.144000,46032897601,800,32000
643,0.160000,46032899191,800,32000
644,0.178000,46032900802,800,32000
645,0.369000,46032902584,800,32000
646,0.221000,46032904166,800,32000
647,0.204000,46032905767,800,32000
648,0.191000,46032907408,800,32000
649,0.259000,46032909080,800,32000
650,0.260000,46032910737,800,32000
651,0.230000,46032912342,800,32000
652,0.224000,46032914004,800,32000
653,0.258000,46032915675,800,32000
654,0.300000,46032917404,800,32000
655,0.282000,46032919040,800,32000
656,0.238000,46032920690,800,32000
657,0.260000,46032922342,800,32000
658,0.254000,46032924060,800,32000
659,0.292000,46032925732,800,32000
660,0.252000,46032927370,800,32000
661,0.304000,46032929050,800,32000
662,0.251000,46032930730,800,32000
663,0.283000,46032932428,800,32000
664,0.260000,46032934075,800,32000
665,0.292000,46032935747,800,32000
666,0.209000,46032937315,800,32000
667,0.241000,46032938982,800,32000
668,0.216000,46032940605,800,32000
669,0.262000,46032942297,800,32000
670,0.289000,46032943992,800,32000
671,0.282000,46032945711,800,32000
672,0.261000,46032947390,800,32000
673,0.284000,46032949052,800,32000
674,0.203000,46032950655,800,32000
675,0.232000,46032952056,800,32000
676,0.237000,46032953720,800,32000
677,0.274000,46032955399,800,32000
678,0.254000,46032957048,800,32000
679,0.242000,46032958687,800,32000
680,0.202000,46032960331,800,32000
681,0.268000,46032962036,800,32000
682,0.255000,46032963693,800,32000
683,0.236000,46032965309,800,32000
684,0.300000,46032967040,800,32000
685,0.206000,46032968689,800,32000
686,0.198000,46032970344,800,32000
687,0.382000,46032972256,800,32000
688,0.199000,46032973927,800,32000
689,0.268000,46032975631,800,32000
690,0.271000,46032977317,800,32000
691,0.468000,46032979267,800,32000
692,0.239000,46032980530,800,32000
693,0.226000,46032982170,800,32000
694,0.229000,46032983833,800,32000
695,0.258000,46032985499,800,32000
696,0.263000,46032987171,800,32000
697,0.269000,46032988825,800,32000
698,0.280000,46032990581,800,32000
699,0.288000,46032992224,800,32000
700,0.378000,46032993980,800,32000
701,0.290000,46032995679,800,32000
702,0.216000,46032997268,800,32000
703,0.361000,46032999033,800,32000
704,0.246000,46033000527,800,32000
705,0.253000,46033002115,800,32000
706,0.215000,46033003734,800,32000
707,0.280000,46033005448,800,32000
708,0.241000,46033007117,800,32000
709,0.306000,46033008829,800,32000
710,0.215000,46033010432,800,32000
711,0.253000,46033012195,800,32000
712,0.216000,46033013869,800,32000
713,0.217000,46033015490,800,32000
714,0.288000,46033017211,800,32000
715,0.260000,46033018758,800,32000
716,0.240000,46033020409,800,32000
717,0.256000,46033022064,800,32000
718,0.215000,46033023845,800,32000
719,0.239000,46033025516,800,32000
720,0.257000,46033027206,800,32000
721,0.241000,46033028866,800,32000
722,0.246000,46033030542,800,32000
723,0.257000,46033032181,800,32000
724,0.263000,46033033853,800,32000
725,0.235000,46033035476,800,32000
726,0.212000,46033037180,800,32000
727,0.289000,46033038784,800,32000
728,0.181000,46033040321,800,32000
729,0.267000,46033042027,800,32000
730,0.201000,46033043630,800,32000
731,0.222000,46033045320,800,32000
732,0.254000,46033047024,800,32000
733,0.357000,46033048780,800,32000
734,0.241000,46033050371,800,32000
735,0.331000,46033052099,800,32000
736,0.304000,46033053816,800,32000
737,0.274000,46033055389,800,32000
738,0.217000,46033056977,800,32000
739,0.232000,46033058637,800,32000
740,0.236000,46033060308,800,32000
741,0.338000,46033062075,800,32000
742,0.269000,46033063774,800,32000
743,0.244000,46033065421,800,32000
744,0.206000,46033067055,800,32000
745,0.265000,46033068767,800,32000
746,0.228000,46033070391,800,32000
747,0.325000,46033072150,800,32000
748,0.251000,46033073780,800,32000
749,0.274000,46033075436,800,32000
750,0.371000,46033077187,800,32000
751,0.261000,46033078709,800,32000
752,0.280000,46033080387,800,32000
753,0.218000,46033081954,800,32000
754,0.217000,46033083612,800,32000
755,0.269000,46033085320,800,32000
756,0.235000,46033087076,800,32000
757,0.358000,46033088845,800,32000
758,0.221000,46033090517,800,32000
759,0.259000,46033092208,800,32000
760,0.244000,46033093856,800,32000
761,0.312000,46033095584,800,32000
762,0.226000,46033097251,800,32000
763,0.235000,46033098941,800,32000
764,0.253000,46033100622,800,32000
765,0.292000,46033102302,800,32000
766,0.235000,46033103959,800,32000
767,0.275000,46033105635,800,32000
768,0.247000,46033107288,800,32000
769,0.254000,46033108957,800,32000
770,0.227000,46033110694,800,32000
771,0.275000,46033112400,800,32000
772,0.273000,46033114077,800,32000
773,0.268000,46033115750,800,32000
774,0.258000,46033117402,800,32000
775,0.280000,46033118812,800,32000
776,0.240000,46033120456,800,32000
777,0.376000,46033122264,800,32000
778,0.218000,46033123782,800,32000
779,0.265000,46033125454,800,32000
780,0.260000,46033127125,800,32000
781,0.292000,46033128816,800,32000
782,0.239000,46033130479,800,32000
783,0.286000,46033132167,800,32000
784,0.240000,46033133842,800,32000
785,0.233000,46033135469,800,32000
786,0.203000,46033137175,800,32000
787,0.287000,46033138895,800,32000
788,0.206000,46033140463,800,32000
789,0.228000,46033142098,800,32000
790,0.248000,46033143838,800,32000
791,0.288000,46033145529,800,32000
792,0.241000,46033147169,800,32000
793,0.275000,46033148847,800,32000
794,0.280000,46033150534,800,32000
795,0.272000,46033152089,800,32000
796,0.242000,46033153724,800,32000
797,0.182000,46033155288,800,32000
798,0.182000,46033156905,800,32000
799,0.171000,46033158504,800,32000
800,0.175000,46033160101,800,32000
801,0.159000,46033161678,800,32000
802,0.137000,46033163243,800,32000
803,0.159000,46033164843,800,32000
804,0.148000,46033166420,800,32000
805,0.156000,46033168012,800,32000
806,0.152000,46033169615,800,32000
807,0.168000,46033171215,800,32000
808,0.188000,46033172829,800,32000
809,0.195000,46033174435,800,32000
810,0.147000,46033176008,800,32000
811,0.172000,46033177310,800,32000
812,0.192000,46033178921,800,32000
813,0.185000,46033180548,800,32000
814,0.272000,46033182046,800,32000
815,0.222000,46033183702,800,32000
816,0.273000,46033185427,800,32000
817,0.241000,46033187101,800,32000
818,0.267000,46033188771,800,32000
819,0.256000,46033190416,800,32000
820,0.273000,46033192072,800,32000
