number,value,timestamp,message rate,payload size
129,0.133000,45263239701,600,64
130,0.129000,45263241075,600,64
131,0.202000,45263242459,600,64
132,0.166000,45263243792,600,64
133,0.240000,45263245256,600,64
134,0.184000,45263246428,600,64
135,0.148000,45263247743,600,64
136,0.193000,45263249117,600,64
137,0.179000,45263250477,600,64
138,0.161000,45263251806,600,64
139,0.164000,45263253149,600,64
140,0.192000,45263254512,600,64
141,0.194000,45263255875,600,64
142,0.173000,45263257117,600,64
143,0.208000,45263258504,600,64
144,0.216000,45263259884,600,64
145,0.281000,45263261314,600,64
146,0.231000,45263262717,600,64
147,0.187000,45263264063,600,64
148,0.199000,45263265418,600,64
149,0.229000,45263266815,600,64
150,0.205000,45263268191,600,64
151,0.185000,45263269518,600,64
152,0.225000,45263270928,600,64
153,0.209000,45263272293,600,64
154,0.194000,45263273657,600,64
155,0.225000,45263275049,600,64
156,0.200000,45263276494,600,64
157,0.229000,45263277902,600,64
158,0.212000,45263279241,600,64
159,0.189000,45263280658,600,64
160,0.162000,45263281987,600,64
161,0.233000,45263283323,600,64
162,0.192000,45263284649,600,64
163,0.197000,45263286001,600,64
164,0.211000,45263287360,600,64
165,0.182000,45263288710,600,64
166,0.195000,45263290092,600,64
167,0.268000,45263291513,600,64
168,0.195000,45263292875,600,64
169,0.195000,45263294274,600,64
170,0.204000,45263295672,600,64
171,0.181000,45263297046,600,64
172,0.234000,45263298466,600,64
173,0.233000,45263299917,600,64
174,0.202000,45263301276,600,64
175,0.158000,45263302583,600,64
176,0.196000,45263303922,600,64
177,0.155000,45263305337,600,64
178,0.137000,45263306662,600,64
179,0.141000,45263307989,600,64
180,0.121000,45263309294,600,64
181,0.137000,45263310619,600,64
182,0.171000,45263311983,600,64
183,0.158000,45263313167,600,64
184,0.155000,45263314502,600,64
185,0.176000,45263315857,600,64
186,0.171000,45263317202,600,64
187,0.175000,45263318558,600,64
188,0.203000,45263319916,600,64
189,0.162000,45263321317,600,64
190,0.135000,45263322608,600,64
191,0.141000,45263323917,600,64
192,0.104000,45263325206,600,64
193,0.120000,45263326520,600,64
194,0.205000,45263327923,600,64
195,0.115000,45263329234,600,64
196,0.110000,45263330532,600,64
197,0.140000,45263331858,600,64
198,0.119000,45263332976,600,64
199,0.132000,45263334300,600,64
200,0.129000,45263335619,600,64
201,0.208000,45263337029,600,64
202,0.210000,45263338406,600,64
203,0.260000,45263339825,600,64
204,0.213000,45263341279,600,64
205,0.168000,45263342694,600,64
206,0.227000,45263344132,600,64
207,0.194000,45263345482,600,64
208,0.200000,45263346835,600,64
209,0.234000,45263348222,600,64
210,0.184000,45263349555,600,64
211,0.218000,45263350944,600,64
212,0.155000,45263352268,600,64
213,0.122000,45263353579,600,64
214,0.131000,45263354893,600,64
215,0.157000,45263356210,600,64
216,0.145000,45263357569,600,64
217,0.161000,45263358961,600,64
218,0.241000,45263360453,600,64
219,0.240000,45263361898,600,64
220,0.194000,45263363329,600,64
221,0.185000,45263364674,600,64
222,0.209000,45263366097,600,64
223,0.217000,45263367472,600,64
224,0.197000,45263368813,600,64
225,0.174000,45263370224,600,64
226,0.216000,45263371612,600,64
227,0.189000,45263372946,600,64
228,0.180000,45263374310,600,64
229,0.252000,45263375759,600,64
230,0.225000,45263377140,600,64
231,0.169000,45263378473,600,64
232,0.198000,45263379891,600,64
233,0.218000,45263381286,600,64
234,0.212000,45263382661,600,64
235,0.193000,45263384092,600,64
236,0.226000,45263385499,600,64
237,0.193000,45263386838,600,64
238,0.187000,45263388197,600,64
239,0.191000,45263389557,600,64
240,0.191000,45263390928,600,64
241,0.311000,45263392260,600,64
242,0.249000,45263393681,600,64
243,0.172000,45263395004,600,64
244,0.193000,45263396387,600,64
245,0.250000,45263397796,600,64
246,0.196000,45263399124,600,64
247,0.273000,45263400499,600,64
248,0.240000,45263401822,600,64
249,0.207000,45263402996,600,64
250,0.168000,45263404327,600,64
251,0.186000,45263405699,600,64
252,0.194000,45263407074,600,64
253,0.216000,45263408471,600,64
254,0.222000,45263409841,600,64
255,0.284000,45263411272,600,64
256,0.193000,45263412665,600,64
257,0.212000,45263414045,600,64
258,0.197000,45263415489,600,64
259,0.201000,45263416856,600,64
260,0.219000,45263418233,600,64
261,0.188000,45263419589,600,64
262,0.208000,45263420954,600,64
263,0.245000,45263422358,600,64
264,0.173000,45263423729,600,64
265,0.198000,45263425110,600,64
266,0.200000,45263426481,600,64
267,0.210000,45263427887,600,64
268,0.181000,45263429210,600,64
269,0.237000,45263430624,600,64
270,0.169000,45263431941,600,64
271,0.201000,45263433399,600,64
272,0.139000,45263434687,600,64
273,0.150000,45263436052,600,64
274,0.109000,45263437351,600,64
275,0.131000,45263438702,600,64
276,0.113000,45263440008,600,64
277,0.108000,45263441310,600,64
278,0.128000,45263442625,600,64
279,0.151000,45263443965,600,64
280,0.177000,45263445233,600,64
281,0.207000,45263446623,600,64
282,0.164000,45263447955,600,64
283,0.193000,45263449339,600,64
284,0.209000,45263450713,600,64
285,0.188000,45263452066,600,64
286,0.183000,45263453407,600,64
287,0.213000,45263454800,600,64
288,0.218000,45263456185,600,64
289,0.163000,45263457505,600,64
290,0.362000,45263459052,600,64
291,0.191000,45263460315,600,64
292,0.203000,45263461484,600,64
293,0.213000,45263462895,600,64
294,0.181000,45263464239,600,64
295,0.166000,45263465578,600,64
296,0.198000,45263466958,600,64
297,0.198000,45263468407,600,64
298,0.225000,45263469794,600,64
299,0.209000,45263471158,600,64
300,0.174000,45263472488,600,64
301,0.201000,45263473869,600,64
302,0.294000,45263475383,600,64
303,0.209000,45263476763,600,64
304,0.225000,45263478140,600,64
305,0.152000,45263479497,600,64
306,0.124000,45263480836,600,64
307,0.125000,45263482150,600,64
308,0.140000,45263483480,600,64
309,0.123000,45263484785,600,64
310,0.177000,45263486146,600,64
311,0.194000,45263487525,600,64
312,0.188000,45263488906,600,64
313,0.220000,45263490292,600,64
314,0.234000,45263491673,600,64
315,0.192000,45263493020,600,64
316,0.168000,45263494342,600,64
317,0.342000,45263495883,600,64
318,0.177000,45263497282,600,64
319,0.202000,45263498693,600,64
320,0.213000,45263500066,600,64
321,0.242000,45263501558,600,64
322,0.203000,45263502931,600,64
323,0.232000,45263504390,600,64
324,0.239000,45263505817,600,64
325,0.220000,45263507236,600,64
326,0.232000,45263508616,600,64
327,0.174000,45263509940,600,64
328,0.190000,45263511326,600,64
329,0.202000,45263512683,600,64
330,0.220000,45263514120,600,64
331,0.165000,45263515555,600,64
332,0.326000,45263517141,600,64
333,0.191000,45263518416,600,64
334,0.257000,45263519849,600,64
335,0.186000,45263521206,600,64
336,0.165000,45263522557,600,64
337,0.176000,45263523912,600,64
338,0.221000,45263525316,600,64
339,0.174000,45263526692,600,64
340,0.204000,45263528100,600,64
341,0.199000,45263529480,600,64
342,0.202000,45263530862,600,64
343,0.203000,45263532299,600,64
344,0.221000,45263533669,600,64
345,0.209000,45263535025,600,64
346,0.169000,45263536352,600,64
347,0.286000,45263537934,600,64
348,0.415000,45263539583,600,64
349,0.198000,45263540880,600,64
350,0.281000,45263542363,600,64
351,0.202000,45263543731,600,64
352,0.221000,45263545250,600,64
353,0.185000,45263546608,600,64
354,0.191000,45263547993,600,64
355,0.200000,45263549442,600,64
356,0.169000,45263550815,600,64
357,0.190000,45263552187,600,64
358,0.225000,45263553566,600,64
359,0.181000,45263554913,600,64
360,0.186000,45263556260,600,64
361,0.212000,45263557639,600,64
362,0.202000,45263559010,600,64
363,0.214000,45263560376,600,64
364,0.226000,45263561828,600,64
365,0.230000,45263563208,600,64
366,0.201000,45263564553,600,64
367,0.207000,45263565932,600,64
368,0.219000,45263567314,600,64
369,0.211000,45263568660,600,64
370,0.222000,45263570033,600,64
371,0.194000,45263571383,600,64
372,0.186000,45263572725,600,64
373,0.228000,45263574116,600,64
374,0.162000,45263575438,600,64
375,0.199000,45263576823,600,64
376,0.214000,45263578222,600,64
377,0.186000,45263579586,600,64
378,0.203000,45263580960,600,64
379,0.228000,45263582346,600,64
380,0.195000,45263583695,600,64
381,0.214000,45263585089,600,64
382,0.260000,45263586554,600,64
383,0.191000,45263587863,600,64
384,0.211000,45263589297,600,64
385,0.208000,45263590655,600,64
386,0.171000,45263591995,600,64
387,0.202000,45263593396,600,64
388,0.232000,45263594768,600,64
389,0.187000,45263596117,600,64
390,0.193000,45263597465,600,64
391,0.214000,45263598845,600,64
392,0.210000,45263600238,600,64
393,0.208000,45263601586,600,64
394,0.201000,45263602997,600,64
395,0.162000,45263604370,600,64
396,0.165000,45263605717,600,64
397,0.236000,45263607136,600,64
398,0.190000,45263608490,600,64
399,0.234000,45263609903,600,64
400,0.235000,45263611271,600,64
401,0.193000,45263612618,600,64
402,0.202000,45263613980,600,64
403,0.224000,45263615424,600,64
404,0.203000,45263616785,600,64
405,0.124000,45263618012,600,64
406,0.216000,45263619455,600,64
407,0.166000,45263620785,600,64
408,0.222000,45263622187,600,64
409,0.196000,45263623541,600,64
410,0.215000,45263624934,600,64
411,0.211000,45263626341,600,64
412,0.249000,45263627768,600,64
413,0.197000,45263629094,600,64
414,0.162000,45263630406,600,64
415,0.188000,45263631778,600,64
416,0.201000,45263633158,600,64
417,0.168000,45263634506,600,64
418,0.208000,45263635905,600,64
419,0.194000,45263637286,600,64
420,0.182000,45263638650,600,64
421,0.225000,45263640063,600,64
422,0.173000,45263641460,600,64
423,0.182000,45263642827,600,64
424,0.206000,45263644211,600,64
425,0.171000,45263645564,600,64
426,0.191000,45263646942,600,64
427,0.247000,45263648363,600,64
428,0.241000,45263649762,600,64
429,0.180000,45263651109,600,64
430,0.230000,45263652554,600,64
431,0.276000,45263653977,600,64
432,0.154000,45263655343,600,64
433,0.160000,45263656688,600,64
434,0.113000,45263658024,600,64
435,0.125000,45263659355,600,64
436,0.146000,45263660681,600,64
437,0.112000,45263661978,600,64
438,0.123000,45263663320,600,64
439,0.188000,45263664704,600,64
440,0.180000,45263666065,600,64
441,0.156000,45263667480,600,64
442,0.178000,45263668861,600,64
443,0.164000,45263670199,600,64
444,0.187000,45263671550,600,64
445,0.162000,45263672902,600,64
446,0.180000,45263674268,600,64
447,0.309000,45263675773,600,64
448,0.216000,45263677077,600,64
449,0.188000,45263678473,600,64
450,0.201000,45263679833,600,64
451,0.219000,45263681219,600,64
452,0.218000,45263682611,600,64
453,0.201000,45263683808,600,64
454,0.226000,45263685191,600,64
455,0.184000,45263686537,600,64
456,0.199000,45263687930,600,64
457,0.229000,45263689257,600,64
458,0.196000,45263690658,600,64
459,0.149000,45263691991,600,64
460,0.328000,45263693544,600,64
461,0.212000,45263694910,600,64
462,0.173000,45263696232,600,64
463,0.210000,45263697623,600,64
464,0.204000,45263699063,600,64
465,0.176000,45263700392,600,64
466,0.216000,45263701793,600,64
467,0.197000,45263703210,600,64
468,0.207000,45263704568,600,64
469,0.272000,45263705994,600,64
470,0.202000,45263707396,600,64
471,0.155000,45263708696,600,64
472,0.227000,45263710209,600,64
473,0.137000,45263711439,600,64
474,0.141000,45263712760,600,64
475,0.145000,45263713958,600,64
476,0.110000,45263715249,600,64
477,0.105000,45263716543,600,64
478,0.125000,45263717848,600,64
479,0.108000,45263719143,600,64
480,0.127000,45263720463,600,64
481,0.145000,45263721791,600,64
482,0.132000,45263723158,600,64
483,0.148000,45263724487,600,64
484,0.150000,45263725822,600,64
485,0.136000,45263727146,600,64
486,0.163000,45263728491,600,64
487,0.209000,45263729894,600,64
488,0.191000,45263731291,600,64
489,0.197000,45263732666,600,64
490,0.219000,45263734063,600,64
491,0.166000,45263735418,600,64
492,0.291000,45263736922,600,64
493,0.265000,45263738228,600,64
494,0.191000,45263739542,600,64
495,0.151000,45263740888,600,64
496,0.154000,45263742223,600,64
497,0.084000,45263743478,600,64
498,0.111000,45263744809,600,64
499,0.162000,45263746165,600,64
500,0.213000,45263747576,600,64
501,0.173000,45263748925,600,64
502,0.275000,45263750381,600,64
503,0.137000,45263751721,600,64
504,0.195000,45263753180,600,64
505,0.147000,45263754521,600,64
506,0.114000,45263755811,600,64
507,0.119000,45263757112,600,64
508,0.128000,45263758417,600,64
509,0.134000,45263759743,600,64
510,0.119000,45263761052,600,64
511,0.127000,45263762372,600,64
512,0.116000,45263763675,600,64
513,0.189000,45263765061,600,64
514,0.208000,45263766436,600,64
515,0.210000,45263767819,600,64
516,0.207000,45263769188,600,64
517,0.261000,45263770634,600,64
518,0.209000,45263771994,600,64
519,0.217000,45263773413,600,64
520,0.220000,45263774788,600,64
521,0.185000,45263776130,600,64
522,0.200000,45263777492,600,64
523,0.248000,45263778892,600,64
524,0.217000,45263780235,600,64
525,0.186000,45263781574,600,64
526,0.140000,45263782864,600,64
527,0.128000,45263784174,600,64
528,0.110000,45263785457,600,64
529,0.147000,45263786797,600,64
530,0.144000,45263788126,600,64
531,0.125000,45263789434,600,64
532,0.120000,45263790737,600,64
533,0.289000,45263792241,600,64
534,0.131000,45263793425,600,64
535,0.142000,45263794752,600,64
536,0.125000,45263796067,600,64
537,0.162000,45263797420,600,64
538,0.200000,45263798797,600,64
539,0.152000,45263800127,600,64
540,0.143000,45263801362,600,64
541,0.168000,45263802715,600,64
542,0.156000,45263804085,600,64
543,0.186000,45263805447,600,64
544,0.252000,45263806869,600,64
545,0.186000,45263808226,600,64
546,0.249000,45263809660,600,64
547,0.197000,45263810978,600,64
548,0.211000,45263812406,600,64
549,0.183000,45263813757,600,64
550,0.248000,45263815186,600,64
551,0.179000,45263816520,600,64
552,0.202000,45263817888,600,64
553,0.204000,45263819241,600,64
554,0.262000,45263820664,600,64
555,0.162000,45263821944,600,64
556,0.235000,45263823365,600,64
557,0.180000,45263824743,600,64
558,0.205000,45263826136,600,64
559,0.235000,45263827522,600,64
560,0.195000,45263828873,600,64
561,0.183000,45263830208,600,64
562,0.211000,45263831593,600,64
563,0.211000,45263832971,600,64
564,0.244000,45263834381,600,64
565,0.221000,45263835765,600,64
566,0.259000,45263837195,600,64
567,0.197000,45263838514,600,64
568,0.213000,45263839896,600,64
569,0.196000,45263841256,600,64
570,0.149000,45263842565,600,64
571,0.224000,45263844029,600,64
572,0.187000,45263845401,600,64
573,0.201000,45263846762,600,64
574,0.197000,45263848127,600,64
575,0.188000,45263849554,600,64
576,0.187000,45263850944,600,64
577,0.233000,45263852349,600,64
578,0.191000,45263853689,600,64
579,0.224000,45263855092,600,64
580,0.222000,45263856480,600,64
581,0.163000,45263857799,600,64
582,0.420000,45263859413,600,64
583,0.248000,45263860803,600,64
584,0.181000,45263862202,600,64
585,0.204000,45263863604,600,64
586,0.188000,45263864944,600,64
587,0.188000,45263866316,600,64
588,0.205000,45263867678,600,64
589,0.203000,45263869051,600,64
590,0.195000,45263870430,600,64
591,0.183000,45263871781,600,64
592,0.208000,45263873172,600,64
593,0.174000,45263874527,600,64
594,0.199000,45263875904,600,64
595,0.225000,45263877295,600,64
596,0.197000,45263878668,600,64
597,0.164000,45263880000,600,64
598,0.228000,45263881412,600,64
599,0.226000,45263882789,600,64
600,0.233000,45263884181,600,64
601,0.243000,45263885565,600,64
602,0.178000,45263886911,600,64
603,0.175000,45263888350,600,64
604,0.211000,45263889753,600,64
605,0.176000,45263891090,600,64
606,0.186000,45263892447,600,64
607,0.247000,45263893873,600,64
608,0.164000,45263895239,600,64
609,0.185000,45263896614,600,64
610,0.225000,45263898025,600,64
611,0.195000,45263899436,600,64
612,0.183000,45263900775,600,64
613,0.216000,45263902263,600,64
614,0.216000,45263903662,600,64
615,0.198000,45263905007,600,64
616,0.307000,45263906545,600,64
617,0.184000,45263907877,600,64
618,0.184000,45263909223,600,64
619,0.196000,45263910576,600,64
620,0.196000,45263911985,600,64
621,0.198000,45263913417,600,64
622,0.228000,45263914825,600,64
623,0.201000,45263916185,600,64
624,0.196000,45263917545,600,64
625,0.226000,45263918929,600,64
626,0.184000,45263920271,600,64
627,0.203000,45263921633,600,64
628,0.246000,45263923039,600,64
629,0.185000,45263924396,600,64
630,0.166000,45263925793,600,64
631,0.231000,45263927255,600,64
632,0.169000,45263928338,600,64
633,0.186000,45263929712,600,64
634,0.194000,45263931063,600,64
635,0.180000,45263932420,600,64
636,0.183000,45263933766,600,64
637,0.215000,45263935142,600,64
638,0.232000,45263936561,600,64
639,0.203000,45263937875,600,64
640,0.199000,45263939299,600,64
641,0.179000,45263940659,600,64
642,0.192000,45263942029,600,64
643,0.223000,45263943453,600,64
644,0.195000,45263944806,600,64
645,0.201000,45263946158,600,64
646,0.220000,45263947529,600,64
647,0.262000,45263949002,600,64
648,0.184000,45263950288,600,64
649,0.204000,45263951659,600,64
650,0.197000,45263953060,600,64
651,0.188000,45263954421,600,64
652,0.244000,45263955842,600,64
653,0.198000,45263957202,600,64
654,0.199000,45263958584,600,64
655,0.319000,45263960077,600,64
656,0.192000,45263961430,600,64
657,0.201000,45263962792,600,64
658,0.212000,45263964168,600,64
659,0.200000,45263965591,600,64
660,0.267000,45263967020,600,64
661,0.353000,45263968558,600,64
662,0.229000,45263969907,600,64
663,0.147000,45263971214,600,64
664,0.181000,45263972645,600,64
665,0.115000,45263973975,600,64
666,0.121000,45263975293,600,64
667,0.144000,45263976714,600,64
668,0.107000,45263978064,600,64
669,0.108000,45263979375,600,64
670,0.125000,45263980693,600,64
671,0.124000,45263981969,600,64
672,0.120000,45263983273,600,64
673,0.124000,45263984600,600,64
674,0.121000,45263985923,600,64
675,0.141000,45263987250,600,64
676,0.151000,45263988564,600,64
677,0.104000,45263989859,600,64
678,0.142000,45263991203,600,64
679,0.141000,45263992532,600,64
680,0.177000,45263993897,600,64
681,0.206000,45263995289,600,64
682,0.213000,45263996654,600,64
683,0.184000,45263997983,600,64
684,0.171000,45263999327,600,64
685,0.193000,45264000738,600,64
686,0.147000,45264002090,600,64
687,0.149000,45264003422,600,64
688,0.233000,45264004834,600,64
689,0.200000,45264006197,600,64
690,0.196000,45264007562,600,64
691,0.373000,45264009090,600,64
692,0.230000,45264010465,600,64
693,0.183000,45264011709,600,64
694,0.236000,45264013147,600,64
695,0.189000,45264014485,600,64
696,0.205000,45264015845,600,64
697,0.226000,45264017232,600,64
698,0.190000,45264018574,600,64
699,0.166000,45264019910,600,64
700,0.196000,45264021288,600,64
701,0.172000,45264022644,600,64
702,0.209000,45264024026,600,64
703,0.191000,45264025382,600,64
704,0.200000,45264026777,600,64
705,0.200000,45264028142,600,64
706,0.211000,45264029527,600,64
707,0.199000,45264030890,600,64
708,0.222000,45264032261,600,64
709,0.288000,45264033703,600,64
710,0.192000,45264035050,600,64
711,0.185000,45264036397,600,64
712,0.237000,45264037712,600,64
713,0.195000,45264039064,600,64
714,0.189000,45264040414,600,64
715,0.220000,45264041790,600,64
716,0.190000,45264043194,600,64
717,0.170000,45264044530,600,64
718,0.191000,45264045913,600,64
719,0.196000,45264047290,600,64
720,0.189000,45264048631,600,64
721,0.212000,45264050022,600,64
722,0.200000,45264051405,600,64
723,0.181000,45264052741,600,64
724,0.193000,45264054095,600,64
725,0.155000,45264055441,600,64
726,0.189000,45264056879,600,64
727,0.203000,45264058242,600,64
728,0.201000,45264059604,600,64
729,0.195000,45264060957,600,64
730,0.216000,45264062330,600,64
731,0.200000,45264063737,600,64
732,0.194000,45264065092,600,64
733,0.234000,45264066508,600,64
734,0.185000,45264067880,600,64
735,0.188000,45264069226,600,64
736,0.249000,45264070634,600,64
737,0.197000,45264071991,600,64
738,0.175000,45264073349,600,64
739,0.233000,45264074766,600,64
740,0.193000,45264076113,600,64
741,0.223000,45264077488,600,64
742,0.209000,45264078842,600,64
743,0.226000,45264080239,600,64
744,0.164000,45264081578,600,64
745,0.192000,45264082953,600,64
746,0.199000,45264084354,600,64
747,0.188000,45264085690,600,64
748,0.198000,45264087051,600,64
749,0.197000,45264088475,600,64
750,0.197000,45264089834,600,64
751,0.249000,45264091230,600,64
752,0.200000,45264092581,600,64
753,0.185000,45264093933,600,64
754,0.197000,45264095144,600,64
755,0.183000,45264096507,600,64
756,0.209000,45264097878,600,64
757,0.230000,45264099262,600,64
758,0.218000,45264100643,600,64
759,0.203000,45264102002,600,64
760,0.214000,45264103373,600,64
761,0.187000,45264104721,600,64
762,0.200000,45264106077,600,64
763,0.212000,45264107452,600,64
764,0.215000,45264108820,600,64
765,0.185000,45264110134,600,64
766,0.214000,45264111503,600,64
767,0.195000,45264112852,600,64
768,0.192000,45264114238,600,64
769,0.210000,45264115680,600,64
770,0.249000,45264117092,600,64
771,0.205000,45264118472,600,64
772,0.215000,45264119877,600,64
773,0.168000,45264121213,600,64
774,0.170000,45264122559,600,64
775,0.289000,45264124030,600,64
776,0.197000,45264125435,600,64
777,0.189000,45264126786,600,64
778,0.230000,45264128177,600,64
779,0.184000,45264129507,600,64
780,0.204000,45264130869,600,64
781,0.203000,45264132228,600,64
782,0.208000,45264133597,600,64
783,0.194000,45264134934,600,64
784,0.218000,45264136324,600,64
785,0.218000,45264137701,600,64
786,0.200000,45264139051,600,64
787,0.234000,45264140522,600,64
788,0.227000,45264141925,600,64
789,0.168000,45264143229,600,64
790,0.216000,45264144627,600,64
791,0.182000,45264145968,600,64
792,0.208000,45264147333,600,64
793,0.214000,45264148708,600,64
794,0.208000,45264150108,600,64
795,0.207000,45264151459,600,64
796,0.219000,45264152914,600,64
797,0.191000,45264154259,600,64
798,0.180000,45264155605,600,64
799,0.198000,45264156987,600,64
800,0.167000,45264158337,600,64
801,0.251000,45264159775,600,64
802,0.212000,45264161084,600,64
803,0.200000,45264162491,600,64
804,0.182000,45264163821,600,64
805,0.209000,45264165193,600,64
806,0.184000,45264166610,600,64
807,0.200000,45264167970,600,64
808,0.240000,45264169368,600,64
809,0.181000,45264170693,600,64
810,0.201000,45264172051,600,64
811,0.211000,45264173416,600,64
812,0.184000,45264174761,600,64
813,0.195000,45264176115,600,64
814,0.203000,45264177489,600,64
815,0.198000,45264178855,600,64
816,0.185000,45264180234,600,64
817,0.221000,45264181622,600,64
818,0.185000,45264182958,600,64
819,0.190000,45264184310,600,64
820,0.206000,45264185678,600,64
821,0.177000,45264187026,600,64
822,0.185000,45264188393,600,64
823,0.214000,45264189790,600,64
824,0.164000,45264191107,600,64
825,0.201000,45264192491,600,64
826,0.221000,45264193932,600,64
827,0.183000,45264195280,600,64
828,0.166000,45264196612,600,64
829,0.222000,45264198011,600,64
830,0.198000,45264199369,600,64
831,0.175000,45264200675,600,64
832,0.203000,45264202062,600,64
833,0.192000,45264203416,600,64
834,0.187000,45264204767,600,64
835,0.219000,45264206150,600,64
836,0.198000,45264207500,600,64
837,0.181000,45264208838,600,64
838,0.193000,45264210192,600,64
839,0.187000,45264211563,600,64
840,0.278000,45264213014,600,64
841,0.237000,45264214407,600,64
842,0.209000,45264215834,600,64
843,0.140000,45264217121,600,64
844,0.243000,45264218547,600,64
845,0.158000,45264219877,600,64
846,0.175000,45264221216,600,64
847,0.134000,45264222525,600,64
848,0.113000,45264223817,600,64
849,0.122000,45264225125,600,64
850,0.122000,45264226436,600,64
851,0.108000,45264227737,600,64
852,0.107000,45264229034,600,64
853,0.140000,45264230365,600,64
854,0.144000,45264231690,600,64
855,0.120000,45264232972,600,64
856,0.142000,45264234296,600,64
857,0.123000,45264235605,600,64
858,0.158000,45264236948,600,64
859,0.173000,45264238298,600,64
860,0.141000,45264239644,600,64
861,0.128000,45264240953,600,64
862,0.154000,45264242296,600,64
863,0.162000,45264243653,600,64
864,0.142000,45264244974,600,64
865,0.168000,45264246329,600,64
866,0.178000,45264247688,600,64
867,0.182000,45264249039,600,64
868,0.199000,45264250430,600,64
869,0.197000,45264251812,600,64
870,0.203000,45264253189,600,64
871,0.234000,45264254588,600,64
