number,value,timestamp,message rate,payload size
255,0.312000,45546150382,400,2000
256,0.219000,45546153494,400,2000
257,0.190000,45546156713,400,2000
258,0.217000,45546159863,400,2000
259,0.191000,45546163026,400,2000
260,0.197000,45546166232,400,2000
261,0.235000,45546169415,400,2000
262,0.190000,45546172509,400,2000
263,0.177000,45546175237,400,2000
264,0.324000,45546177592,400,2000
265,0.226000,45546180790,400,2000
266,0.215000,45546184101,400,2000
267,0.293000,45546187409,400,2000
268,0.256000,45546190683,400,2000
269,0.222000,45546193828,400,2000
270,0.187000,45546196949,400,2000
271,0.212000,45546200168,400,2000
272,0.189000,45546202880,400,2000
273,0.238000,45546206099,400,2000
274,0.180000,45546209226,400,2000
275,0.189000,45546212365,400,2000
276,0.207000,45546215509,400,2000
277,0.195000,45546218626,400,2000
278,0.188000,45546221753,400,2000
279,0.219000,45546224926,400,2000
280,0.190000,45546228059,400,2000
281,0.186000,45546231221,400,2000
282,0.205000,45546234371,400,2000
283,0.180000,45546237525,400,2000
284,0.229000,45546240697,400,2000
285,0.230000,45546243972,400,2000
286,0.180000,45546247099,400,2000
287,0.197000,45546249995,400,2000
288,0.210000,45546252786,400,2000
289,0.232000,45546256007,400,2000
290,0.140000,45546259206,400,2000
291,0.203000,45546262404,400,2000
292,0.130000,45546265504,400,2000
293,0.145000,45546268607,400,2000
294,0.109000,45546271136,400,2000
295,0.122000,45546273354,400,2000
296,0.088000,45546275566,400,2000
297,0.195000,45546277847,400,2000
298,0.177000,45546280066,400,2000
299,0.191000,45546283202,400,2000
300,0.216000,45546286353,400,2000
301,0.230000,45546289520,400,2000
302,0.242000,45546292717,400,2000
303,0.249000,45546295935,400,2000
304,0.242000,45546299151,400,2000
305,0.217000,45546302336,400,2000
306,0.184000,45546305432,400,2000
307,0.202000,45546308582,400,2000
308,0.213000,45546311741,400,2000
309,0.204000,45546314889,400,2000
310,0.313000,45546318138,400,2000
311,0.174000,45546320509,400,2000
312,0.219000,45546323669,400,2000
313,0.155000,45546326737,400,2000
314,0.151000,45546328911,400,2000
315,0.181000,45546331185,400,2000
316,0.180000,45546334319,400,2000
317,0.171000,45546337443,400,2000
318,0.229000,45546340662,400,2000
319,0.121000,45546343850,400,2000
320,0.129000,45546346973,400,2000
321,0.162000,45546350110,400,2000
322,0.155000,45546352345,400,2000
323,0.193000,45546355483,400,2000
324,0.187000,45546357864,400,2000
325,0.193000,45546360986,400,2000
326,0.225000,45546364139,400,2000
327,0.184000,45546367326,400,2000
328,0.218000,45546370502,400,2000
329,0.236000,45546373669,400,2000
330,0.150000,45546376728,400,2000
331,0.196000,45546379905,400,2000
332,0.218000,45546382312,400,2000
333,0.207000,45546385484,400,2000
334,0.184000,45546388610,400,2000
335,0.246000,45546391794,400,2000
336,0.187000,45546394956,400,2000
337,0.170000,45546397889,400,2000
338,0.213000,45546401077,400,2000
339,0.196000,45546404215,400,2000
340,0.237000,45546407418,400,2000
341,0.173000,45546410511,400,2000
342,0.217000,45546413673,400,2000
343,0.160000,45546416648,400,2000
344,0.239000,45546419272,400,2000
345,0.205000,45546422426,400,2000
346,0.166000,45546425002,400,2000
347,0.221000,45546428167,400,2000
348,0.203000,45546431307,400,2000
349,0.224000,45546434475,400,2000
350,0.178000,45546437554,400,2000
351,0.161000,45546440571,400,2000
352,0.219000,45546443787,400,2000
353,0.185000,45546446896,400,2000
354,0.191000,45546450029,400,2000
355,0.178000,45546453163,400,2000
356,0.196000,45546456371,400,2000
357,0.169000,45546459136,400,2000
358,0.159000,45546462241,400,2000
359,0.209000,45546465417,400,2000
360,0.187000,45546468576,400,2000
361,0.217000,45546471732,400,2000
362,0.183000,45546474853,400,2000
363,0.206000,45546478003,400,2000
364,0.181000,45546481196,400,2000
365,0.191000,45546484338,400,2000
366,0.195000,45546487521,400,2000
367,0.188000,45546490655,400,2000
368,0.189000,45546493832,400,2000
369,0.174000,45546496956,400,2000
370,0.201000,45546500107,400,2000
371,0.169000,45546502541,400,2000
372,0.190000,45546505674,400,2000
373,0.217000,45546508837,400,2000
374,0.207000,45546511960,400,2000
375,0.154000,45546514771,400,2000
376,0.209000,45546517935,400,2000
377,0.175000,45546521073,400,2000
378,0.195000,45546524213,400,2000
379,0.245000,45546527399,400,2000
380,0.171000,45546530608,400,2000
381,0.197000,45546533771,400,2000
382,0.174000,45546536885,400,2000
383,0.206000,45546540038,400,2000
384,0.202000,45546543190,400,2000
385,0.189000,45546546318,400,2000
386,0.270000,45546549529,400,2000
387,0.208000,45546552751,400,2000
388,0.212000,45546555912,400,2000
389,0.192000,45546559055,400,2000
390,0.184000,45546562178,400,2000
391,0.201000,45546565321,400,2000
392,0.234000,45546568480,400,2000
393,0.142000,45546571604,400,2000
394,0.189000,45546574346,400,2000
395,0.199000,45546577490,400,2000
396,0.187000,45546580630,400,2000
397,0.170000,45546583811,400,2000
398,0.206000,45546586997,400,2000
399,0.206000,45546590149,400,2000
400,0.144000,45546592439,400,2000
401,0.191000,45546595601,400,2000
402,0.199000,45546598773,400,2000
403,0.211000,45546601944,400,2000
404,0.183000,45546605058,400,2000
405,0.197000,45546608204,400,2000
406,0.198000,45546611344,400,2000
407,0.215000,45546614502,400,2000
408,0.219000,45546617634,400,2000
409,0.237000,45546620829,400,2000
410,0.180000,45546623233,400,2000
411,0.198000,45546626375,400,2000
412,0.209000,45546629535,400,2000
413,0.184000,45546632662,400,2000
414,0.160000,45546635861,400,2000
415,0.179000,45546639006,400,2000
416,0.194000,45546642142,400,2000
417,0.189000,45546645270,400,2000
418,0.207000,45546648486,400,2000
419,0.209000,45546651635,400,2000
420,0.164000,45546653919,400,2000
421,0.203000,45546657074,400,2000
422,0.175000,45546660282,400,2000
423,0.189000,45546663506,400,2000
424,0.185000,45546666637,400,2000
425,0.170000,45546669078,400,2000
426,0.235000,45546672254,400,2000
427,0.246000,45546675360,400,2000
428,0.159000,45546678511,400,2000
429,0.189000,45546681669,400,2000
430,0.175000,45546683844,400,2000
431,0.192000,45546686986,400,2000
432,0.184000,45546690112,400,2000
433,0.190000,45546693246,400,2000
434,0.278000,45546696466,400,2000
435,0.207000,45546699617,400,2000
436,0.177000,45546702288,400,2000
437,0.204000,45546705425,400,2000
438,0.225000,45546708585,400,2000
439,0.216000,45546711821,400,2000
440,0.173000,45546714909,400,2000
441,0.210000,45546718068,400,2000
442,0.187000,45546721192,400,2000
443,0.196000,45546724339,400,2000
444,0.172000,45546727436,400,2000
445,0.213000,45546730603,400,2000
446,0.206000,45546733751,400,2000
447,0.245000,45546737013,400,2000
448,0.201000,45546740134,400,2000
449,0.223000,45546743303,400,2000
450,0.205000,45546746471,400,2000
451,0.208000,45546749599,400,2000
452,0.150000,45546752372,400,2000
453,0.173000,45546755505,400,2000
454,0.182000,45546758630,400,2000
455,0.186000,45546761758,400,2000
456,0.169000,45546764963,400,2000
457,0.176000,45546768160,400,2000
458,0.201000,45546771304,400,2000
459,0.173000,45546774423,400,2000
460,0.186000,45546777561,400,2000
461,0.193000,45546780692,400,2000
462,0.239000,45546783875,400,2000
463,0.183000,45546786407,400,2000
464,0.184000,45546789527,400,2000
465,0.135000,45546792364,400,2000
466,0.199000,45546795544,400,2000
467,0.172000,45546798710,400,2000
468,0.206000,45546801898,400,2000
469,0.155000,45546804618,400,2000
470,0.266000,45546807826,400,2000
471,0.177000,45546810934,400,2000
472,0.197000,45546814072,400,2000
473,0.188000,45546817266,400,2000
474,0.201000,45546820425,400,2000
475,0.205000,45546823603,400,2000
476,0.224000,45546826830,400,2000
477,0.201000,45546830065,400,2000
478,0.182000,45546833209,400,2000
479,0.137000,45546836136,400,2000
480,0.143000,45546838366,400,2000
481,0.195000,45546841521,400,2000
482,0.114000,45546844615,400,2000
483,0.101000,45546846784,400,2000
484,0.180000,45546849078,400,2000
485,0.118000,45546851793,400,2000
486,0.133000,45546854885,400,2000
487,0.182000,45546857848,400,2000
488,0.126000,45546860877,400,2000
489,0.125000,45546863095,400,2000
490,0.185000,45546866251,400,2000
491,0.181000,45546869060,400,2000
492,0.192000,45546872206,400,2000
493,0.178000,45546875333,400,2000
494,0.204000,45546878519,400,2000
495,0.179000,45546881643,400,2000
496,0.214000,45546884798,400,2000
497,0.188000,45546887931,400,2000
498,0.162000,45546890520,400,2000
499,0.224000,45546893684,400,2000
500,0.206000,45546896807,400,2000
501,0.203000,45546899968,400,2000
502,0.222000,45546903127,400,2000
503,0.188000,45546906262,400,2000
504,0.176000,45546909376,400,2000
505,0.239000,45546912577,400,2000
506,0.163000,45546915494,400,2000
507,0.193000,45546918680,400,2000
508,0.183000,45546921800,400,2000
509,0.201000,45546924942,400,2000
510,0.177000,45546928134,400,2000
511,0.191000,45546931280,400,2000
512,0.183000,45546934417,400,2000
513,0.184000,45546937547,400,2000
514,0.189000,45546940675,400,2000
515,0.207000,45546943819,400,2000
516,0.208000,45546946968,400,2000
517,0.197000,45546950125,400,2000
518,0.197000,45546953265,400,2000
519,0.221000,45546956424,400,2000
520,0.142000,45546959309,400,2000
521,0.167000,45546962432,400,2000
522,0.270000,45546965670,400,2000
523,0.191000,45546968832,400,2000
524,0.176000,45546971945,400,2000
525,0.181000,45546975098,400,2000
526,0.214000,45546978312,400,2000
527,0.205000,45546981423,400,2000
528,0.215000,45546984576,400,2000
529,0.196000,45546987717,400,2000
530,0.209000,45546990852,400,2000
531,0.180000,45546993967,400,2000
532,0.201000,45546997181,400,2000
533,0.207000,45547000354,400,2000
534,0.175000,45547003572,400,2000
535,0.153000,45547006274,400,2000
536,0.191000,45547009403,400,2000
537,0.178000,45547012522,400,2000
538,0.136000,45547014837,400,2000
539,0.234000,45547018038,400,2000
540,0.208000,45547021142,400,2000
541,0.244000,45547024332,400,2000
542,0.217000,45547027451,400,2000
543,0.179000,45547030646,400,2000
544,0.205000,45547033796,400,2000
545,0.194000,45547036928,400,2000
546,0.177000,45547040037,400,2000
547,0.157000,45547042998,400,2000
548,0.198000,45547046195,400,2000
549,0.184000,45547049326,400,2000
550,0.186000,45547052463,400,2000
551,0.196000,45547055673,400,2000
552,0.256000,45547058867,400,2000
553,0.209000,45547061809,400,2000
554,0.268000,45547065020,400,2000
555,0.267000,45547068344,400,2000
556,0.234000,45547071637,400,2000
557,0.128000,45547074761,400,2000
558,0.184000,45547077908,400,2000
559,0.145000,45547080484,400,2000
560,0.169000,45547083583,400,2000
561,0.155000,45547086691,400,2000
562,0.215000,45547089861,400,2000
563,0.199000,45547093008,400,2000
564,0.242000,45547096192,400,2000
565,0.105000,45547099244,400,2000
566,0.128000,45547102348,400,2000
567,0.127000,45547105433,400,2000
568,0.121000,45547108539,400,2000
569,0.189000,45547111697,400,2000
570,0.198000,45547114831,400,2000
571,0.189000,45547117993,400,2000
572,0.229000,45547121212,400,2000
573,0.183000,45547124356,400,2000
574,0.131000,45547127452,400,2000
575,0.131000,45547130536,400,2000
576,0.132000,45547133412,400,2000
577,0.152000,45547136545,400,2000
578,0.095000,45547139166,400,2000
579,0.177000,45547142404,400,2000
580,0.206000,45547145630,400,2000
581,0.203000,45547148788,400,2000
582,0.295000,45547152062,400,2000
583,0.217000,45547155241,400,2000
584,0.276000,45547158515,400,2000
585,0.204000,45547161647,400,2000
586,0.197000,45547164832,400,2000
587,0.293000,45547168114,400,2000
588,0.266000,45547171359,400,2000
589,0.200000,45547174524,400,2000
590,0.177000,45547177673,400,2000
591,0.254000,45547180914,400,2000
592,0.182000,45547184090,400,2000
593,0.171000,45547187269,400,2000
594,0.144000,45547190373,400,2000
595,0.134000,45547192736,400,2000
596,0.191000,45547195898,400,2000
597,0.204000,45547199039,400,2000
598,0.204000,45547202195,400,2000
599,0.176000,45547205323,400,2000
600,0.244000,45547208546,400,2000
601,0.205000,45547211728,400,2000
602,0.161000,45547214878,400,2000
603,0.195000,45547218127,400,2000
604,0.191000,45547221269,400,2000
605,0.208000,45547224447,400,2000
606,0.195000,45547227584,400,2000
607,0.149000,45547229902,400,2000
608,0.201000,45547233060,400,2000
609,0.206000,45547236209,400,2000
610,0.163000,45547239453,400,2000
611,0.193000,45547242632,400,2000
612,0.189000,45547245762,400,2000
613,0.243000,45547248929,400,2000
614,0.163000,45547251191,400,2000
615,0.183000,45547254411,400,2000
616,0.163000,45547257521,400,2000
617,0.252000,45547260752,400,2000
618,0.200000,45547263853,400,2000
619,0.230000,45547266116,400,2000
620,0.196000,45547269195,400,2000
621,0.190000,45547272317,400,2000
622,0.197000,45547275463,400,2000
623,0.216000,45547278646,400,2000
624,0.211000,45547281787,400,2000
625,0.205000,45547284907,400,2000
626,0.219000,45547288069,400,2000
627,0.199000,45547291292,400,2000
628,0.192000,45547294429,400,2000
629,0.196000,45547297565,400,2000
630,0.197000,45547300699,400,2000
631,0.196000,45547303829,400,2000
632,0.174000,45547306942,400,2000
633,0.180000,45547310065,400,2000
634,0.190000,45547313216,400,2000
635,0.223000,45547316390,400,2000
636,0.222000,45547319539,400,2000
637,0.196000,45547322691,400,2000
638,0.217000,45547325882,400,2000
639,0.123000,45547329012,400,2000
640,0.121000,45547332098,400,2000
641,0.090000,45547335200,400,2000
642,0.129000,45547337903,400,2000
643,0.198000,45547341102,400,2000
644,0.194000,45547344292,400,2000
645,0.183000,45547347413,400,2000
646,0.276000,45547350726,400,2000
647,0.189000,45547353907,400,2000
648,0.215000,45547357081,400,2000
649,0.175000,45547359923,400,2000
650,0.188000,45547363060,400,2000
651,0.186000,45547366181,400,2000
652,0.227000,45547369350,400,2000
653,0.192000,45547372472,400,2000
654,0.192000,45547375599,400,2000
655,0.196000,45547378681,400,2000
656,0.249000,45547381875,400,2000
657,0.195000,45547385061,400,2000
658,0.183000,45547388190,400,2000
659,0.147000,45547390558,400,2000
660,0.210000,45547393739,400,2000
661,0.203000,45547396882,400,2000
662,0.191000,45547400029,400,2000
663,0.207000,45547403247,400,2000
664,0.204000,45547406388,400,2000
665,0.212000,45547409547,400,2000
666,0.196000,45547412711,400,2000
667,0.139000,45547415793,400,2000
668,0.200000,45547418997,400,2000
669,0.141000,45547421897,400,2000
670,0.222000,45547425093,400,2000
671,0.208000,45547428285,400,2000
672,0.204000,45547431428,400,2000
673,0.186000,45547434596,400,2000
674,0.216000,45547437753,400,2000
675,0.202000,45547440873,400,2000
676,0.197000,45547444014,400,2000
677,0.228000,45547447177,400,2000
678,0.203000,45547450407,400,2000
679,0.165000,45547453596,400,2000
680,0.135000,45547456703,400,2000
681,0.142000,45547459818,400,2000
682,0.099000,45547461973,400,2000
683,0.119000,45547464531,400,2000
684,0.187000,45547467713,400,2000
685,0.149000,45547470856,400,2000
686,0.098000,45547473796,400,2000
687,0.215000,45547476986,400,2000
688,0.140000,45547480022,400,2000
689,0.113000,45547483089,400,2000
690,0.144000,45547486189,400,2000
691,0.136000,45547489285,400,2000
692,0.203000,45547492448,400,2000
693,0.181000,45547495562,400,2000
694,0.172000,45547498674,400,2000
695,0.169000,45547501788,400,2000
696,0.194000,45547504030,400,2000
697,0.182000,45547506171,400,2000
698,0.224000,45547509350,400,2000
699,0.223000,45547512540,400,2000
700,0.201000,45547515682,400,2000
701,0.193000,45547518811,400,2000
702,0.226000,45547521992,400,2000
703,0.222000,45547525136,400,2000
704,0.185000,45547528265,400,2000
705,0.264000,45547531478,400,2000
706,0.201000,45547534666,400,2000
707,0.226000,45547537864,400,2000
708,0.221000,45547541006,400,2000
709,0.189000,45547544164,400,2000
710,0.186000,45547547287,400,2000
711,0.187000,45547549941,400,2000
712,0.214000,45547553098,400,2000
713,0.229000,45547556265,400,2000
714,0.181000,45547558598,400,2000
715,0.175000,45547561717,400,2000
716,0.194000,45547564895,400,2000
717,0.201000,45547568040,400,2000
718,0.235000,45547571221,400,2000
719,0.195000,45547574333,400,2000
720,0.215000,45547577493,400,2000
721,0.191000,45547580586,400,2000
722,0.200000,45547583727,400,2000
723,0.190000,45547586873,400,2000
724,0.205000,45547590067,400,2000
725,0.184000,45547593197,400,2000
726,0.220000,45547596362,400,2000
727,0.198000,45547599513,400,2000
728,0.185000,45547602720,400,2000
729,0.181000,45547605863,400,2000
730,0.202000,45547609030,400,2000
731,0.181000,45547612153,400,2000
732,0.182000,45547615277,400,2000
733,0.277000,45547618503,400,2000
734,0.218000,45547621711,400,2000
735,0.180000,45547624873,400,2000
736,0.176000,45547628094,400,2000
737,0.203000,45547631237,400,2000
738,0.177000,45547634347,400,2000
739,0.255000,45547637621,400,2000
740,0.215000,45547640774,400,2000
741,0.171000,45547643881,400,2000
742,0.192000,45547647021,400,2000
743,0.191000,45547650154,400,2000
744,0.190000,45547653283,400,2000
745,0.207000,45547656431,400,2000
746,0.193000,45547659560,400,2000
747,0.185000,45547662677,400,2000
748,0.193000,45547665810,400,2000
749,0.213000,45547668953,400,2000
750,0.190000,45547672050,400,2000
751,0.193000,45547675185,400,2000
752,0.201000,45547678330,400,2000
753,0.201000,45547681474,400,2000
754,0.202000,45547684622,400,2000
755,0.196000,45547687765,400,2000
756,0.188000,45547690929,400,2000
757,0.203000,45547694063,400,2000
758,0.211000,45547697223,400,2000
759,0.239000,45547700482,400,2000
760,0.224000,45547703688,400,2000
761,0.206000,45547706833,400,2000
762,0.178000,45547709954,400,2000
763,0.177000,45547713072,400,2000
764,0.159000,45547715509,400,2000
765,0.223000,45547718675,400,2000
766,0.228000,45547721702,400,2000
767,0.179000,45547724860,400,2000
768,0.217000,45547728064,400,2000
769,0.180000,45547731213,400,2000
770,0.208000,45547734375,400,2000
771,0.270000,45547737596,400,2000
772,0.213000,45547740708,400,2000
773,0.187000,45547743888,400,2000
774,0.200000,45547747023,400,2000
775,0.200000,45547750161,400,2000
776,0.155000,45547752541,400,2000
777,0.195000,45547755686,400,2000
778,0.196000,45547758829,400,2000
779,0.179000,45547761944,400,2000
780,0.173000,45547765061,400,2000
781,0.174000,45547768183,400,2000
782,0.202000,45547771341,400,2000
783,0.199000,45547774480,400,2000
784,0.226000,45547777653,400,2000
785,0.216000,45547780772,400,2000
786,0.193000,45547783919,400,2000
787,0.163000,45547787032,400,2000
788,0.178000,45547790182,400,2000
789,0.175000,45547793300,400,2000
790,0.180000,45547796427,400,2000
791,0.218000,45547798895,400,2000
792,0.130000,45547801928,400,2000
793,0.116000,45547805074,400,2000
794,0.192000,45547808250,400,2000
795,0.180000,45547811494,400,2000
796,0.148000,45547814618,400,2000
797,0.153000,45547817763,400,2000
798,0.157000,45547820918,400,2000
799,0.172000,45547823854,400,2000
800,0.209000,45547827049,400,2000
801,0.177000,45547830151,400,2000
802,0.191000,45547833312,400,2000
803,0.200000,45547836453,400,2000
804,0.177000,45547839325,400,2000
805,0.186000,45547842441,400,2000
806,0.180000,45547845561,400,2000
807,0.233000,45547848747,400,2000
808,0.204000,45547851914,400,2000
809,0.190000,45547855051,400,2000
810,0.207000,45547858206,400,2000
811,0.184000,45547861340,400,2000
812,0.199000,45547864514,400,2000
813,0.192000,45547867647,400,2000
814,0.170000,45547869926,400,2000
815,0.202000,45547873061,400,2000
816,0.209000,45547876201,400,2000
817,0.210000,45547879344,400,2000
818,0.166000,45547882465,400,2000
819,0.216000,45547885673,400,2000
820,0.186000,45547888860,400,2000
