number,value,timestamp,message rate,payload size
63,0.216000,44912883843,600,32000
64,0.228000,44912885499,600,32000
65,0.251000,44912887184,600,32000
66,0.243000,44912888830,600,32000
67,0.194000,44912890497,600,32000
68,0.244000,44912892177,600,32000
69,0.197000,44912893850,600,32000
70,0.222000,44912895503,600,32000
71,0.213000,44912897161,600,32000
72,0.245000,44912898842,600,32000
73,0.228000,44912900506,600,32000
74,0.239000,44912902205,600,32000
75,0.219000,44912903909,600,32000
76,0.211000,44912905556,600,32000
77,0.218000,44912907256,600,32000
78,0.189000,44912908471,600,32000
79,0.243000,44912910157,600,32000
80,0.187000,44912911808,600,32000
81,0.243000,44912913501,600,32000
82,0.212000,44912915209,600,32000
83,0.230000,44912916935,600,32000
84,0.266000,44912918717,600,32000
85,0.224000,44912920338,600,32000
86,0.212000,44912921984,600,32000
87,0.204000,44912923691,600,32000
88,0.206000,44912925391,600,32000
89,0.232000,44912927064,600,32000
90,0.241000,44912928794,600,32000
91,0.238000,44912930463,600,32000
92,0.195000,44912932092,600,32000
93,0.277000,44912933806,600,32000
94,0.208000,44912935392,600,32000
95,0.242000,44912937063,600,32000
96,0.207000,44912938701,600,32000
97,0.254000,44912940466,600,32000
98,0.287000,44912942157,600,32000
99,0.248000,44912943767,600,32000
100,0.204000,44912945439,600,32000
101,0.260000,44912947140,600,32000
102,0.204000,44912948826,600,32000
103,0.251000,44912950564,600,32000
104,0.296000,44912952463,600,32000
105,0.256000,44912954222,600,32000
106,0.238000,44912955916,600,32000
107,0.180000,44912957655,600,32000
108,0.151000,44912959247,600,32000
109,0.253000,44912960973,600,32000
110,0.129000,44912962685,600,32000
111,0.171000,44912964367,600,32000
112,0.127000,44912965968,600,32000
113,0.188000,44912967597,600,32000
114,0.118000,44912969263,600,32000
115,0.153000,44912970880,600,32000
116,0.137000,44912972008,600,32000
117,0.123000,44912973574,600,32000
118,0.191000,44912975220,600,32000
119,0.209000,44912976873,600,32000
120,0.215000,44912978598,600,32000
121,0.291000,44912980332,600,32000
122,0.231000,44912981930,600,32000
123,0.214000,44912983578,600,32000
124,0.269000,44912985295,600,32000
125,0.211000,44912986574,600,32000
126,0.201000,44912988213,600,32000
127,0.262000,44912989901,600,32000
128,0.099000,44912991452,600,32000
129,0.221000,44912993164,600,32000
130,0.159000,44912994754,600,32000
131,0.170000,44912996364,600,32000
132,0.134000,44912997948,600,32000
133,0.216000,44912999629,600,32000
134,0.134000,44913001185,600,32000
135,0.182000,44913002813,600,32000
136,0.182000,44913004452,600,32000
137,0.213000,44913006118,600,32000
138,0.217000,44913007775,600,32000
139,0.269000,44913009480,600,32000
140,0.265000,44913011253,600,32000
141,0.215000,44913012867,600,32000
142,0.216000,44913014582,600,32000
143,0.202000,44913016222,600,32000
144,0.203000,44913017879,600,32000
145,0.251000,44913019574,600,32000
146,0.215000,44913021200,600,32000
147,0.241000,44913022881,600,32000
148,0.224000,44913024557,600,32000
149,0.215000,44913026223,600,32000
150,0.221000,44913027925,600,32000
151,0.232000,44913029601,600,32000
152,0.207000,44913031240,600,32000
153,0.256000,44913032677,600,32000
154,0.209000,44913034353,600,32000
155,0.216000,44913035999,600,32000
156,0.203000,44913037644,600,32000
157,0.215000,44913039300,600,32000
158,0.187000,44913040969,600,32000
159,0.232000,44913042687,600,32000
160,0.171000,44913044400,600,32000
161,0.217000,44913046096,600,32000
162,0.188000,44913047721,600,32000
163,0.227000,44913049387,600,32000
164,0.195000,44913051027,600,32000
165,0.225000,44913052715,600,32000
166,0.203000,44913054399,600,32000
167,0.236000,44913056067,600,32000
168,0.284000,44913057853,600,32000
169,0.224000,44913059437,600,32000
170,0.206000,44913061077,600,32000
171,0.212000,44913062725,600,32000
172,0.210000,44913064383,600,32000
173,0.223000,44913066123,600,32000
174,0.221000,44913067298,600,32000
175,0.195000,44913068933,600,32000
176,0.203000,44913070573,600,32000
177,0.201000,44913072228,600,32000
178,0.216000,44913073875,600,32000
179,0.157000,44913075245,600,32000
180,0.212000,44913076949,600,32000
181,0.322000,44913078737,600,32000
182,0.224000,44913080290,600,32000
183,0.230000,44913081949,600,32000
184,0.244000,44913083589,600,32000
185,0.288000,44913085378,600,32000
186,0.227000,44913086985,600,32000
187,0.211000,44913088638,600,32000
188,0.228000,44913090299,600,32000
189,0.216000,44913092046,600,32000
190,0.229000,44913093719,600,32000
191,0.198000,44913095356,600,32000
192,0.219000,44913096641,600,32000
193,0.216000,44913098279,600,32000
194,0.209000,44913099921,600,32000
195,0.249000,44913101616,600,32000
196,0.198000,44913103344,600,32000
197,0.246000,44913105031,600,32000
198,0.221000,44913106695,600,32000
199,0.240000,44913108370,600,32000
200,0.205000,44913110003,600,32000
201,0.266000,44913111712,600,32000
202,0.198000,44913113417,600,32000
203,0.233000,44913115094,600,32000
204,0.199000,44913116724,600,32000
205,0.328000,44913118101,600,32000
206,0.248000,44913119710,600,32000
207,0.255000,44913121425,600,32000
208,0.387000,44913123196,600,32000
209,0.194000,44913124836,600,32000
210,0.223000,44913126491,600,32000
211,0.196000,44913128123,600,32000
212,0.196000,44913129822,600,32000
213,0.212000,44913131485,600,32000
214,0.195000,44913133109,600,32000
215,0.291000,44913134867,600,32000
216,0.233000,44913136453,600,32000
217,0.207000,44913138099,600,32000
218,0.216000,44913139748,600,32000
219,0.193000,44913141387,600,32000
220,0.245000,44913143067,600,32000
221,0.204000,44913144710,600,32000
222,0.227000,44913146376,600,32000
223,0.202000,44913148011,600,32000
224,0.257000,44913149694,600,32000
225,0.218000,44913151398,600,32000
226,0.245000,44913153071,600,32000
227,0.212000,44913154717,600,32000
228,0.218000,44913156367,600,32000
229,0.227000,44913158039,600,32000
230,0.222000,44913159700,600,32000
231,0.256000,44913161401,600,32000
232,0.213000,44913163002,600,32000
233,0.218000,44913164660,600,32000
234,0.233000,44913166321,600,32000
235,0.232000,44913167994,600,32000
236,0.337000,44913169721,600,32000
237,0.210000,44913171358,600,32000
238,0.247000,44913173038,600,32000
239,0.219000,44913174684,600,32000
240,0.192000,44913176313,600,32000
241,0.193000,44913177969,600,32000
242,0.241000,44913179652,600,32000
243,0.193000,44913181356,600,32000
244,0.226000,44913183017,600,32000
245,0.188000,44913184652,600,32000
246,0.213000,44913186306,600,32000
247,0.196000,44913187941,600,32000
248,0.274000,44913189659,600,32000
249,0.196000,44913191249,600,32000
250,0.339000,44913193024,600,32000
251,0.197000,44913194611,600,32000
252,0.222000,44913196308,600,32000
253,0.193000,44913197989,600,32000
254,0.218000,44913199639,600,32000
255,0.193000,44913201273,600,32000
256,0.219000,44913202926,600,32000
257,0.238000,44913204615,600,32000
258,0.222000,44913206275,600,32000
259,0.232000,44913207947,600,32000
260,0.253000,44913209594,600,32000
261,0.245000,44913211306,600,32000
262,0.187000,44913212476,600,32000
263,0.167000,44913214070,600,32000
264,0.164000,44913215682,600,32000
265,0.178000,44913217369,600,32000
266,0.130000,44913218986,600,32000
267,0.169000,44913220603,600,32000
268,0.115000,44913222158,600,32000
269,0.132000,44913223738,600,32000
270,0.220000,44913225422,600,32000
271,0.230000,44913227069,600,32000
272,0.184000,44913228711,600,32000
273,0.229000,44913230388,600,32000
274,0.213000,44913232094,600,32000
275,0.216000,44913233739,600,32000
276,0.272000,44913235446,600,32000
277,0.183000,44913236682,600,32000
278,0.252000,44913238379,600,32000
279,0.204000,44913240021,600,32000
280,0.250000,44913241710,600,32000
281,0.196000,44913243467,600,32000
282,0.178000,44913245070,600,32000
283,0.138000,44913246656,600,32000
284,0.393000,44913248509,600,32000
285,0.178000,44913250130,600,32000
286,0.202000,44913251809,600,32000
287,0.246000,44913253509,600,32000
288,0.224000,44913255207,600,32000
289,0.212000,44913256864,600,32000
290,0.213000,44913258509,600,32000
291,0.169000,44913260161,600,32000
292,0.185000,44913261788,600,32000
293,0.155000,44913263391,600,32000
294,0.221000,44913265059,600,32000
295,0.193000,44913266690,600,32000
296,0.239000,44913268373,600,32000
297,0.193000,44913269986,600,32000
298,0.195000,44913271617,600,32000
299,0.300000,44913273201,600,32000
300,0.217000,44913274761,600,32000
301,0.204000,44913276401,600,32000
302,0.266000,44913278102,600,32000
303,0.201000,44913279758,600,32000
304,0.230000,44913281504,600,32000
305,0.190000,44913283133,600,32000
306,0.205000,44913284773,600,32000
307,0.204000,44913286412,600,32000
308,0.251000,44913288104,600,32000
309,0.184000,44913289796,600,32000
310,0.239000,44913291472,600,32000
311,0.292000,44913293208,600,32000
312,0.386000,44913294973,600,32000
313,0.203000,44913296640,600,32000
314,0.251000,44913298322,600,32000
315,0.186000,44913299903,600,32000
316,0.225000,44913301564,600,32000
317,0.192000,44913303191,600,32000
318,0.228000,44913304856,600,32000
319,0.194000,44913306576,600,32000
320,0.221000,44913308233,600,32000
321,0.262000,44913309952,600,32000
322,0.230000,44913311582,600,32000
323,0.165000,44913313182,600,32000
324,0.186000,44913314813,600,32000
325,0.151000,44913316453,600,32000
326,0.194000,44913318085,600,32000
327,0.180000,44913319476,600,32000
328,0.218000,44913321144,600,32000
329,0.207000,44913322788,600,32000
330,0.241000,44913324466,600,32000
331,0.243000,44913326159,600,32000
332,0.197000,44913327751,600,32000
333,0.200000,44913329399,600,32000
334,0.229000,44913331140,600,32000
335,0.191000,44913332767,600,32000
336,0.193000,44913333963,600,32000
337,0.304000,44913335778,600,32000
338,0.234000,44913337509,600,32000
339,0.220000,44913339168,600,32000
340,0.208000,44913340805,600,32000
341,0.216000,44913342463,600,32000
342,0.186000,44913344174,600,32000
343,0.248000,44913345864,600,32000
344,0.211000,44913347506,600,32000
345,0.223000,44913349168,600,32000
346,0.163000,44913350845,600,32000
347,0.214000,44913352657,600,32000
348,0.200000,44913353978,600,32000
349,0.219000,44913355683,600,32000
350,0.236000,44913357360,600,32000
351,0.225000,44913359052,600,32000
352,0.175000,44913360674,600,32000
353,0.239000,44913362435,600,32000
354,0.201000,44913364065,600,32000
355,0.229000,44913365744,600,32000
356,0.190000,44913367325,600,32000
357,0.237000,44913369006,600,32000
358,0.230000,44913370739,600,32000
359,0.223000,44913372430,600,32000
360,0.269000,44913374136,600,32000
361,0.228000,44913375953,600,32000
362,0.493000,44913384241,600,32000
363,0.222000,44913385969,600,32000
364,0.250000,44913387651,600,32000
365,0.250000,44913389422,600,32000
366,0.319000,44913391377,600,32000
367,0.248000,44913393087,600,32000
368,0.219000,44913394750,600,32000
369,0.257000,44913396562,600,32000
370,0.246000,44913398220,600,32000
371,0.192000,44913399819,600,32000
372,0.239000,44913401495,600,32000
373,0.217000,44913403129,600,32000
374,0.255000,44913404835,600,32000
375,0.232000,44913406533,600,32000
376,0.233000,44913408208,600,32000
377,0.196000,44913409843,600,32000
378,0.252000,44913411540,600,32000
379,0.211000,44913413204,600,32000
380,0.548000,44913415202,600,32000
381,0.247000,44913416913,600,32000
382,0.589000,44913418950,600,32000
383,0.325000,44913420689,600,32000
384,0.237000,44913422356,600,32000
385,0.248000,44913424055,600,32000
386,0.235000,44913425691,600,32000
387,0.351000,44913427486,600,32000
388,0.256000,44913429081,600,32000
389,0.211000,44913430741,600,32000
390,0.260000,44913432460,600,32000
391,0.193000,44913434185,600,32000
392,0.226000,44913435903,600,32000
393,0.282000,44913437630,600,32000
394,0.301000,44913439373,600,32000
395,0.246000,44913441038,600,32000
396,0.262000,44913442405,600,32000
397,0.216000,44913444060,600,32000
398,0.259000,44913445747,600,32000
399,0.248000,44913447400,600,32000
400,0.285000,44913449137,600,32000
401,0.255000,44913450843,600,32000
402,0.346000,44913452595,600,32000
403,0.282000,44913454309,600,32000
404,0.201000,44913455955,600,32000
405,0.239000,44913457691,600,32000
406,0.255000,44913459345,600,32000
407,0.269000,44913461100,600,32000
408,0.389000,44913462906,600,32000
409,0.423000,44913464731,600,32000
410,0.621000,44913466767,600,32000
411,0.217000,44913467801,600,32000
412,0.170000,44913469303,600,32000
413,0.176000,44913470988,600,32000
414,0.182000,44913472627,600,32000
415,0.220000,44913474310,600,32000
416,0.287000,44913476054,600,32000
417,0.204000,44913477664,600,32000
418,0.218000,44913479359,600,32000
419,0.250000,44913481093,600,32000
420,0.219000,44913482764,600,32000
421,0.270000,44913484471,600,32000
422,0.413000,44913486371,600,32000
423,0.241000,44913487940,600,32000
424,0.209000,44913489678,600,32000
425,0.232000,44913491377,600,32000
426,0.213000,44913493038,600,32000
427,0.252000,44913494782,600,32000
428,0.203000,44913496429,600,32000
429,0.314000,44913498223,600,32000
430,0.329000,44913499966,600,32000
431,0.268000,44913501603,600,32000
432,0.239000,44913503400,600,32000
433,0.202000,44913505077,600,32000
434,0.221000,44913506785,600,32000
435,0.272000,44913508512,600,32000
436,0.219000,44913510218,600,32000
437,0.208000,44913511878,600,32000
438,0.419000,44913513843,600,32000
439,0.223000,44913515671,600,32000
440,0.308000,44913517403,600,32000
441,0.191000,44913518961,600,32000
442,0.189000,44913520610,600,32000
443,0.192000,44913522302,600,32000
444,0.290000,44913524157,600,32000
445,0.300000,44913525915,600,32000
446,0.344000,44913527674,600,32000
447,0.328000,44913529473,600,32000
448,0.252000,44913531194,600,32000
449,0.246000,44913532920,600,32000
450,0.323000,44913534646,600,32000
451,0.421000,44913536514,600,32000
452,0.258000,44913538202,600,32000
453,0.273000,44913539922,600,32000
454,0.239000,44913541562,600,32000
455,0.263000,44913543276,600,32000
456,0.237000,44913544926,600,32000
457,0.252000,44913546625,600,32000
458,0.368000,44913548426,600,32000
459,0.205000,44913550080,600,32000
460,0.260000,44913551829,600,32000
461,0.267000,44913553501,600,32000
462,0.200000,44913555103,600,32000
463,0.290000,44913556827,600,32000
464,0.282000,44913560392,600,32000
465,0.234000,44913562628,600,32000
466,0.266000,44913564358,600,32000
467,0.222000,44913566014,600,32000
468,0.244000,44913567679,600,32000
469,0.202000,44913569320,600,32000
470,0.211000,44913570965,600,32000
471,0.201000,44913572628,600,32000
472,0.231000,44913574300,600,32000
473,0.197000,44913575961,600,32000
474,0.252000,44913577648,600,32000
475,0.203000,44913579269,600,32000
476,0.260000,44913580958,600,32000
477,0.205000,44913582609,600,32000
478,0.250000,44913584300,600,32000
479,0.238000,44913586026,600,32000
480,0.230000,44913587717,600,32000
481,0.258000,44913589411,600,32000
482,0.241000,44913591034,600,32000
483,0.204000,44913592670,600,32000
484,0.260000,44913594366,600,32000
485,0.193000,44913595987,600,32000
486,0.217000,44913597641,600,32000
487,0.213000,44913599288,600,32000
488,0.302000,44913601033,600,32000
489,0.371000,44913602793,600,32000
490,0.195000,44913604422,600,32000
491,0.163000,44913606027,600,32000
492,0.228000,44913607715,600,32000
493,0.235000,44913609388,600,32000
494,0.228000,44913611013,600,32000
495,0.194000,44913612684,600,32000
496,0.234000,44913614357,600,32000
497,0.209000,44913616001,600,32000
498,0.276000,44913617704,600,32000
499,0.216000,44913619403,600,32000
500,0.208000,44913621051,600,32000
501,0.231000,44913622722,600,32000
502,0.243000,44913624408,600,32000
503,0.213000,44913626074,600,32000
504,0.238000,44913627747,600,32000
505,0.250000,44913629456,600,32000
506,0.186000,44913631123,600,32000
507,0.166000,44913632760,600,32000
508,0.225000,44913634136,600,32000
509,0.292000,44913635976,600,32000
510,0.251000,44913637655,600,32000
511,0.231000,44913639313,600,32000
512,0.196000,44913640932,600,32000
513,0.259000,44913642649,600,32000
514,0.212000,44913644256,600,32000
515,0.223000,44913645907,600,32000
516,0.204000,44913647553,600,32000
517,0.230000,44913649247,600,32000
518,0.218000,44913650959,600,32000
519,0.257000,44913652669,600,32000
520,0.217000,44913654294,600,32000
521,0.223000,44913655949,600,32000
522,0.198000,44913657579,600,32000
523,0.399000,44913659420,600,32000
524,0.207000,44913661066,600,32000
525,0.222000,44913662731,600,32000
526,0.208000,44913664376,600,32000
527,0.347000,44913666155,600,32000
528,0.210000,44913667713,600,32000
529,0.233000,44913669381,600,32000
530,0.208000,44913671060,600,32000
531,0.230000,44913672737,600,32000
532,0.214000,44913674398,600,32000
533,0.228000,44913676096,600,32000
534,0.242000,44913677843,600,32000
535,0.236000,44913679541,600,32000
536,0.210000,44913681185,600,32000
537,0.140000,44913682773,600,32000
538,0.137000,44913684358,600,32000
539,0.160000,44913685964,600,32000
540,0.122000,44913687540,600,32000
541,0.076000,44913688811,600,32000
542,0.137000,44913690432,600,32000
543,0.126000,44913691998,600,32000
544,0.109000,44913693294,600,32000
545,0.140000,44913694895,600,32000
546,0.171000,44913696525,600,32000
547,0.292000,44913698273,600,32000
548,0.414000,44913700161,600,32000
549,0.227000,44913701822,600,32000
550,0.207000,44913703446,600,32000
551,0.230000,44913705114,600,32000
552,0.199000,44913706774,600,32000
553,0.236000,44913708440,600,32000
554,0.125000,44913709983,600,32000
555,0.154000,44913711586,600,32000
556,0.142000,44913713168,600,32000
557,0.193000,44913714815,600,32000
558,0.155000,44913716401,600,32000
559,0.164000,44913718069,600,32000
560,0.099000,44913719642,600,32000
561,0.146000,44913720960,600,32000
562,0.167000,44913722571,600,32000
563,0.201000,44913724229,600,32000
564,0.184000,44913725898,600,32000
565,0.142000,44913727506,600,32000
566,0.196000,44913729167,600,32000
567,0.173000,44913730786,600,32000
568,0.199000,44913732431,600,32000
569,0.196000,44913734061,600,32000
570,0.244000,44913735739,600,32000
571,0.203000,44913737346,600,32000
572,0.234000,44913739011,600,32000
573,0.201000,44913740645,600,32000
574,0.221000,44913742320,600,32000
575,0.211000,44913744003,600,32000
576,0.293000,44913745835,600,32000
577,0.265000,44913747473,600,32000
578,0.214000,44913749082,600,32000
579,0.191000,44913750715,600,32000
580,0.308000,44913752461,600,32000
581,0.249000,44913754150,600,32000
582,0.223000,44913755778,600,32000
583,0.189000,44913757459,600,32000
584,0.256000,44913759169,600,32000
585,0.213000,44913760815,600,32000
586,0.253000,44913762508,600,32000
587,0.197000,44913763685,600,32000
588,0.200000,44913765318,600,32000
589,0.225000,44913766986,600,32000
590,0.202000,44913768622,600,32000
591,0.219000,44913770311,600,32000
592,0.215000,44913771963,600,32000
593,0.258000,44913773654,600,32000
594,0.233000,44913775338,600,32000
595,0.209000,44913776985,600,32000
596,0.196000,44913778611,600,32000
597,0.238000,44913780294,600,32000
598,0.184000,44913781979,600,32000
599,0.227000,44913783652,600,32000
600,0.259000,44913785411,600,32000
601,0.251000,44913787068,600,32000
602,0.197000,44913788675,600,32000
603,0.283000,44913790403,600,32000
604,0.238000,44913792026,600,32000
605,0.212000,44913793696,600,32000
606,0.191000,44913795414,600,32000
607,0.207000,44913797066,600,32000
608,0.350000,44913798884,600,32000
609,0.276000,44913800601,600,32000
610,0.216000,44913802225,600,32000
611,0.258000,44913803906,600,32000
612,0.185000,44913805570,600,32000
613,0.211000,44913807251,600,32000
614,0.165000,44913808899,600,32000
615,0.268000,44913810677,600,32000
616,0.213000,44913812278,600,32000
617,0.219000,44913813941,600,32000
618,0.199000,44913815588,600,32000
619,0.234000,44913817259,600,32000
620,0.196000,44913818893,600,32000
621,0.292000,44913820702,600,32000
622,0.190000,44913822261,600,32000
623,0.219000,44913823915,600,32000
624,0.207000,44913825551,600,32000
625,0.192000,44913826797,600,32000
626,0.279000,44913828512,600,32000
627,0.212000,44913830140,600,32000
628,0.219000,44913831796,600,32000
629,0.218000,44913833462,600,32000
630,0.283000,44913835154,600,32000
631,0.207000,44913836755,600,32000
632,0.204000,44913838483,600,32000
633,0.155000,44913840087,600,32000
634,0.204000,44913841736,600,32000
635,0.224000,44913843415,600,32000
636,0.220000,44913845037,600,32000
637,0.214000,44913846787,600,32000
638,0.240000,44913848468,600,32000
639,0.385000,44913850300,600,32000
640,0.229000,44913851978,600,32000
641,0.218000,44913853586,600,32000
642,0.232000,44913855255,600,32000
643,0.219000,44913856920,600,32000
644,0.228000,44913858648,600,32000
645,0.164000,44913860254,600,32000
646,0.236000,44913861960,600,32000
647,0.224000,44913863638,600,32000
648,0.267000,44913865363,600,32000
649,0.206000,44913866987,600,32000
650,0.239000,44913868670,600,32000
651,0.208000,44913870355,600,32000
652,0.324000,44913872190,600,32000
653,0.225000,44913873842,600,32000
654,0.271000,44913875545,600,32000
655,0.197000,44913877191,600,32000
656,0.232000,44913878861,600,32000
657,0.254000,44913880550,600,32000
658,0.270000,44913882216,600,32000
659,0.319000,44913884028,600,32000
660,0.241000,44913885767,600,32000
661,0.205000,44913887417,600,32000
662,0.257000,44913889102,600,32000
663,0.203000,44913890745,600,32000
664,0.229000,44913892416,600,32000
665,0.238000,44913894075,600,32000
666,0.251000,44913895757,600,32000
667,0.200000,44913897495,600,32000
668,0.273000,44913899201,600,32000
669,0.227000,44913900857,600,32000
670,0.199000,44913902494,600,32000
671,0.254000,44913904215,600,32000
672,0.218000,44913905855,600,32000
673,0.223000,44913907528,600,32000
674,0.253000,44913909234,600,32000
675,0.193000,44913910853,600,32000
676,0.223000,44913912515,600,32000
677,0.346000,44913914297,600,32000
678,0.275000,44913916012,600,32000
679,0.246000,44913917656,600,32000
680,0.272000,44913919331,600,32000
681,0.180000,44913920929,600,32000
682,0.241000,44913922605,600,32000
683,0.172000,44913924290,600,32000
684,0.235000,44913925991,600,32000
685,0.205000,44913927620,600,32000
686,0.267000,44913929334,600,32000
687,0.201000,44913930932,600,32000
688,0.249000,44913932615,600,32000
689,0.177000,44913934263,600,32000
690,0.307000,44913936058,600,32000
691,0.222000,44913937663,600,32000
692,0.228000,44913939317,600,32000
693,0.237000,44913940987,600,32000
694,0.219000,44913942616,600,32000
695,0.202000,44913944269,600,32000
696,0.255000,44913945963,600,32000
697,0.209000,44913947681,600,32000
698,0.281000,44913949398,600,32000
699,0.214000,44913951032,600,32000
700,0.306000,44913952811,600,32000
701,0.169000,44913954451,600,32000
702,0.190000,44913956111,600,32000
703,0.178000,44913957747,600,32000
704,0.230000,44913959043,600,32000
705,0.216000,44913960633,600,32000
706,0.209000,44913962268,600,32000
707,0.250000,44913963951,600,32000
708,0.393000,44913965785,600,32000
709,0.302000,44913967423,600,32000
710,0.181000,44913968980,600,32000
711,0.234000,44913970658,600,32000
712,0.223000,44913972316,600,32000
713,0.237000,44913973987,600,32000
714,0.185000,44913975658,600,32000
715,0.196000,44913976929,600,32000
716,0.310000,44913978672,600,32000
717,0.203000,44913980254,600,32000
718,0.292000,44913981981,600,32000
719,0.218000,44913983602,600,32000
720,0.243000,44913985279,600,32000
721,0.177000,44913986893,600,32000
722,0.260000,44913988616,600,32000
723,0.193000,44913990204,600,32000
724,0.264000,44913991902,600,32000
725,0.242000,44913993701,600,32000
726,0.217000,44913995400,600,32000
727,0.229000,44913997066,600,32000
728,0.223000,44913998724,600,32000
729,0.205000,44914000377,600,32000
730,0.215000,44914002030,600,32000
731,0.199000,44914003666,600,32000
732,0.258000,44914005366,600,32000
733,0.212000,44914007032,600,32000
734,0.238000,44914008731,600,32000
735,0.211000,44914010387,600,32000
736,0.246000,44914012066,600,32000
737,0.242000,44914013754,600,32000
738,0.426000,44914015675,600,32000
739,0.399000,44914017440,600,32000
740,0.166000,44914019058,600,32000
741,0.135000,44914020643,600,32000
742,0.137000,44914022229,600,32000
743,0.114000,44914023783,600,32000
744,0.129000,44914025358,600,32000
745,0.113000,44914026926,600,32000
746,0.217000,44914028619,600,32000
747,0.203000,44914030252,600,32000
748,0.218000,44914031891,600,32000
749,0.208000,44914033539,600,32000
750,0.286000,44914035334,600,32000
751,0.195000,44914036932,600,32000
752,0.222000,44914038613,600,32000
753,0.166000,44914040242,600,32000
754,0.225000,44914041937,600,32000
755,0.191000,44914043575,600,32000
756,0.213000,44914045260,600,32000
757,0.209000,44914046914,600,32000
758,0.242000,44914048602,600,32000
759,0.224000,44914050265,600,32000
760,0.176000,44914051859,600,32000
761,0.152000,44914053479,600,32000
762,0.195000,44914055120,600,32000
763,0.148000,44914056714,600,32000
764,0.209000,44914058376,600,32000
765,0.199000,44914060011,600,32000
766,0.244000,44914061686,600,32000
767,0.187000,44914063299,600,32000
768,0.235000,44914064948,600,32000
769,0.223000,44914066616,600,32000
770,0.250000,44914068307,600,32000
771,0.200000,44914069953,600,32000
772,0.188000,44914071651,600,32000
773,0.191000,44914073313,600,32000
774,0.268000,44914075014,600,32000
775,0.196000,44914076653,600,32000
776,0.214000,44914078305,600,32000
777,0.197000,44914079935,600,32000
778,0.238000,44914081608,600,32000
779,0.169000,44914083282,600,32000
780,0.195000,44914084522,600,32000
781,0.223000,44914086213,600,32000
782,0.132000,44914087809,600,32000
783,0.131000,44914089410,600,32000
784,0.129000,44914090998,600,32000
785,0.109000,44914092213,600,32000
786,0.141000,44914093810,600,32000
787,0.135000,44914095389,600,32000
788,0.221000,44914096845,600,32000
789,0.229000,44914098528,600,32000
790,0.221000,44914100182,600,32000
791,0.219000,44914101858,600,32000
792,0.188000,44914103515,600,32000
793,0.209000,44914105171,600,32000
794,0.251000,44914106880,600,32000
795,0.240000,44914108557,600,32000
796,0.216000,44914110202,600,32000
797,0.241000,44914111884,600,32000
798,0.152000,44914113504,600,32000
799,0.170000,44914115157,600,32000
800,0.128000,44914116726,600,32000
801,0.262000,44914118433,600,32000
802,0.173000,44914120086,600,32000
803,0.237000,44914121782,600,32000
804,0.142000,44914123411,600,32000
805,0.162000,44914125026,600,32000
806,0.135000,44914126609,600,32000
807,0.167000,44914128224,600,32000
808,0.146000,44914129824,600,32000
809,0.188000,44914131460,600,32000
810,0.155000,44914132775,600,32000
811,0.174000,44914133954,600,32000
812,0.357000,44914135431,600,32000
813,0.163000,44914137095,600,32000
814,0.214000,44914138774,600,32000
815,0.190000,44914140415,600,32000
816,0.195000,44914142044,600,32000
817,0.247000,44914143761,600,32000
818,0.222000,44914145377,600,32000
819,0.356000,44914147170,600,32000
820,0.216000,44914148894,600,32000
