number,value,timestamp,message rate,payload size
133,0.271000,44981075201,800,32000
134,0.186000,44981076908,800,32000
135,0.212000,44981078594,800,32000
136,0.179000,44981080249,800,32000
137,0.240000,44981081958,800,32000
138,0.227000,44981083628,800,32000
139,0.234000,44981085312,800,32000
140,0.222000,44981087049,800,32000
141,0.351000,44981088896,800,32000
142,0.215000,44981090555,800,32000
143,0.246000,44981092234,800,32000
144,0.189000,44981093882,800,32000
145,0.227000,44981095556,800,32000
146,0.201000,44981097201,800,32000
147,0.289000,44981098927,800,32000
148,0.203000,44981100524,800,32000
149,0.238000,44981102212,800,32000
150,0.223000,44981103868,800,32000
151,0.231000,44981105600,800,32000
152,0.209000,44981107298,800,32000
153,0.272000,44981109051,800,32000
154,0.206000,44981110697,800,32000
155,0.216000,44981112359,800,32000
156,0.208000,44981114079,800,32000
157,0.241000,44981115763,800,32000
158,0.216000,44981117441,800,32000
159,0.228000,44981118849,800,32000
160,0.186000,44981120466,800,32000
161,0.240000,44981122145,800,32000
162,0.220000,44981123802,800,32000
163,0.240000,44981125484,800,32000
164,0.192000,44981127189,800,32000
165,0.216000,44981128847,800,32000
166,0.265000,44981130550,800,32000
167,0.247000,44981132195,800,32000
168,0.197000,44981133872,800,32000
169,0.203000,44981135508,800,32000
170,0.167000,44981137125,800,32000
171,0.239000,44981138839,800,32000
172,0.191000,44981140467,800,32000
173,0.216000,44981142134,800,32000
174,0.193000,44981143775,800,32000
175,0.217000,44981145426,800,32000
176,0.178000,44981147057,800,32000
177,0.209000,44981148736,800,32000
178,0.199000,44981149973,800,32000
179,0.206000,44981151375,800,32000
180,0.220000,44981153044,800,32000
181,0.210000,44981154758,800,32000
182,0.209000,44981156416,800,32000
183,0.199000,44981158059,800,32000
184,0.250000,44981159752,800,32000
185,0.184000,44981161367,800,32000
186,0.254000,44981163142,800,32000
187,0.208000,44981164796,800,32000
188,0.253000,44981166493,800,32000
189,0.215000,44981168151,800,32000
190,0.238000,44981169896,800,32000
191,0.190000,44981171283,800,32000
192,0.110000,44981172461,800,32000
193,0.165000,44981174103,800,32000
194,0.108000,44981175645,800,32000
195,0.109000,44981177205,800,32000
196,0.107000,44981178814,800,32000
197,0.126000,44981180392,800,32000
198,0.206000,44981182059,800,32000
199,0.202000,44981183699,800,32000
200,0.225000,44981185389,800,32000
201,0.277000,44981187127,800,32000
202,0.214000,44981188815,800,32000
203,0.214000,44981190469,800,32000
204,0.213000,44981192131,800,32000
205,0.204000,44981193801,800,32000
206,0.213000,44981195493,800,32000
207,0.281000,44981197213,800,32000
208,0.221000,44981198922,800,32000
209,0.238000,44981200591,800,32000
210,0.250000,44981202278,800,32000
211,0.261000,44981203972,800,32000
212,0.130000,44981205498,800,32000
213,0.147000,44981207118,800,32000
214,0.219000,44981208797,800,32000
215,0.214000,44981210457,800,32000
216,0.219000,44981212135,800,32000
217,0.315000,44981213978,800,32000
218,0.214000,44981215632,800,32000
219,0.217000,44981217284,800,32000
220,0.209000,44981218825,800,32000
221,0.256000,44981220524,800,32000
222,0.194000,44981222163,800,32000
223,0.157000,44981223760,800,32000
224,0.157000,44981225408,800,32000
225,0.158000,44981227040,800,32000
226,0.190000,44981228689,800,32000
227,0.185000,44981230297,800,32000
228,0.185000,44981231932,800,32000
229,0.219000,44981233607,800,32000
230,0.166000,44981234848,800,32000
231,0.199000,44981236499,800,32000
232,0.256000,44981238181,800,32000
233,0.211000,44981239914,800,32000
234,0.221000,44981241607,800,32000
235,0.177000,44981243239,800,32000
236,0.204000,44981244957,800,32000
237,0.203000,44981246602,800,32000
238,0.225000,44981248263,800,32000
239,0.184000,44981249899,800,32000
240,0.241000,44981251588,800,32000
241,0.204000,44981253237,800,32000
242,0.261000,44981254937,800,32000
243,0.239000,44981256634,800,32000
244,0.205000,44981258223,800,32000
245,0.222000,44981259886,800,32000
246,0.217000,44981261554,800,32000
247,0.182000,44981263178,800,32000
248,0.219000,44981264897,800,32000
249,0.369000,44981266707,800,32000
250,0.270000,44981268410,800,32000
251,0.200000,44981270005,800,32000
252,0.241000,44981271722,800,32000
253,0.205000,44981273090,800,32000
254,0.233000,44981274830,800,32000
255,0.223000,44981276499,800,32000
256,0.230000,44981277995,800,32000
257,0.205000,44981279634,800,32000
258,0.240000,44981281313,800,32000
259,0.187000,44981282946,800,32000
260,0.258000,44981284646,800,32000
261,0.206000,44981285996,800,32000
262,0.219000,44981287677,800,32000
263,0.214000,44981289343,800,32000
264,0.216000,44981291003,800,32000
265,0.230000,44981292671,800,32000
266,0.234000,44981294321,800,32000
267,0.202000,44981295962,800,32000
268,0.228000,44981297635,800,32000
269,0.177000,44981299285,800,32000
270,0.216000,44981300980,800,32000
271,0.166000,44981302580,800,32000
272,0.223000,44981304274,800,32000
273,0.184000,44981305901,800,32000
274,0.227000,44981307572,800,32000
275,0.226000,44981309247,800,32000
276,0.223000,44981310915,800,32000
277,0.308000,44981312692,800,32000
278,0.228000,44981314333,800,32000
279,0.213000,44981315988,800,32000
280,0.270000,44981317702,800,32000
281,0.179000,44981319370,800,32000
282,0.236000,44981320712,800,32000
283,0.201000,44981322393,800,32000
284,0.216000,44981324063,800,32000
285,0.185000,44981325691,800,32000
286,0.231000,44981327368,800,32000
287,0.190000,44981328986,800,32000
288,0.284000,44981330704,800,32000
289,0.170000,44981332293,800,32000
290,0.285000,44981334045,800,32000
291,0.349000,44981335840,800,32000
292,0.245000,44981337552,800,32000
293,0.193000,44981338877,800,32000
294,0.205000,44981340599,800,32000
295,0.194000,44981342242,800,32000
296,0.228000,44981343910,800,32000
297,0.199000,44981345543,800,32000
298,0.218000,44981347205,800,32000
299,0.181000,44981348826,800,32000
300,0.230000,44981350496,800,32000
301,0.167000,44981352107,800,32000
302,0.298000,44981353895,800,32000
303,0.181000,44981355523,800,32000
304,0.221000,44981357206,800,32000
305,0.194000,44981358841,800,32000
306,0.222000,44981360524,800,32000
307,0.213000,44981362178,800,32000
308,0.233000,44981363852,800,32000
309,0.224000,44981365630,800,32000
310,0.242000,44981367279,800,32000
311,0.193000,44981368814,800,32000
312,0.347000,44981370605,800,32000
313,0.208000,44981372271,800,32000
314,0.216000,44981373927,800,32000
315,0.170000,44981375546,800,32000
316,0.234000,44981377246,800,32000
317,0.197000,44981378890,800,32000
318,0.251000,44981380581,800,32000
319,0.216000,44981382237,800,32000
320,0.226000,44981383918,800,32000
321,0.188000,44981385555,800,32000
322,0.218000,44981387230,800,32000
323,0.197000,44981388874,800,32000
324,0.236000,44981390622,800,32000
325,0.241000,44981392309,800,32000
326,0.209000,44981393945,800,32000
327,0.212000,44981395603,800,32000
328,0.213000,44981397262,800,32000
329,0.218000,44981398960,800,32000
330,0.249000,44981400649,800,32000
331,0.196000,44981402269,800,32000
332,0.306000,44981404013,800,32000
333,0.250000,44981405713,800,32000
334,0.207000,44981407311,800,32000
335,0.194000,44981408943,800,32000
336,0.211000,44981410589,800,32000
337,0.213000,44981412250,800,32000
338,0.229000,44981413970,800,32000
339,0.197000,44981415686,800,32000
340,0.232000,44981417360,800,32000
341,0.259000,44981419064,800,32000
342,0.238000,44981420704,800,32000
343,0.207000,44981422365,800,32000
344,0.173000,44981423972,800,32000
345,0.182000,44981425658,800,32000
346,0.132000,44981427202,800,32000
347,0.126000,44981428808,800,32000
348,0.140000,44981430413,800,32000
349,0.108000,44981431985,800,32000
350,0.212000,44981433660,800,32000
351,0.183000,44981435283,800,32000
352,0.271000,44981437039,800,32000
353,0.204000,44981438650,800,32000
354,0.241000,44981440331,800,32000
355,0.200000,44981441974,800,32000
356,0.244000,44981443656,800,32000
357,0.187000,44981445327,800,32000
358,0.242000,44981447014,800,32000
359,0.197000,44981448619,800,32000
360,0.233000,44981450290,800,32000
361,0.219000,44981451948,800,32000
362,0.222000,44981453597,800,32000
363,0.206000,44981455249,800,32000
364,0.242000,44981456933,800,32000
365,0.203000,44981458572,800,32000
366,0.264000,44981460336,800,32000
367,0.168000,44981461927,800,32000
368,0.240000,44981463636,800,32000
369,0.227000,44981465312,800,32000
370,0.233000,44981466987,800,32000
371,0.206000,44981468646,800,32000
372,0.251000,44981470349,800,32000
373,0.197000,44981472010,800,32000
374,0.253000,44981473701,800,32000
375,0.171000,44981475301,800,32000
376,0.183000,44981476962,800,32000
377,0.165000,44981478582,800,32000
378,0.242000,44981480273,800,32000
379,0.362000,44981482083,800,32000
380,0.246000,44981483774,800,32000
381,0.200000,44981485422,800,32000
382,0.246000,44981487205,800,32000
383,0.172000,44981488876,800,32000
384,0.233000,44981490580,800,32000
385,0.198000,44981492220,800,32000
386,0.267000,44981493925,800,32000
387,0.265000,44981495717,800,32000
388,0.683000,44981497883,800,32000
389,0.329000,44981499586,800,32000
390,0.198000,44981501266,800,32000
391,0.131000,44981502855,800,32000
392,0.161000,44981504240,800,32000
393,0.162000,44981505513,800,32000
394,0.168000,44981507154,800,32000
395,0.236000,44981508704,800,32000
396,0.309000,44981510463,800,32000
397,0.210000,44981512080,800,32000
398,0.171000,44981513790,800,32000
399,0.171000,44981515088,800,32000
400,0.171000,44981516699,800,32000
401,0.220000,44981518357,800,32000
402,0.204000,44981520063,800,32000
403,0.210000,44981521783,800,32000
404,0.220000,44981523468,800,32000
405,0.226000,44981525130,800,32000
406,0.205000,44981526824,800,32000
407,0.199000,44981528481,800,32000
408,0.201000,44981530172,800,32000
409,0.253000,44981531882,800,32000
410,0.199000,44981533561,800,32000
411,0.219000,44981535226,800,32000
412,0.214000,44981536878,800,32000
413,0.245000,44981538562,800,32000
414,0.208000,44981540222,800,32000
415,0.203000,44981541865,800,32000
416,0.204000,44981543512,800,32000
417,0.248000,44981545200,800,32000
418,0.204000,44981546819,800,32000
419,0.221000,44981548474,800,32000
420,0.225000,44981550146,800,32000
421,0.243000,44981551891,800,32000
422,0.195000,44981553600,800,32000
423,0.196000,44981555238,800,32000
424,0.187000,44981556895,800,32000
425,0.267000,44981558604,800,32000
426,0.230000,44981560300,800,32000
427,0.224000,44981561948,800,32000
428,0.205000,44981563650,800,32000
429,0.233000,44981565319,800,32000
430,0.165000,44981566923,800,32000
431,0.254000,44981568651,800,32000
432,0.231000,44981570340,800,32000
433,0.231000,44981572004,800,32000
434,0.213000,44981573653,800,32000
435,0.206000,44981575301,800,32000
436,0.199000,44981576939,800,32000
437,0.203000,44981578582,800,32000
438,0.199000,44981580223,800,32000
439,0.229000,44981581895,800,32000
440,0.197000,44981583535,800,32000
441,0.236000,44981585210,800,32000
442,0.203000,44981586856,800,32000
443,0.233000,44981588536,800,32000
444,0.203000,44981590264,800,32000
445,0.257000,44981591958,800,32000
446,0.241000,44981593635,800,32000
447,0.230000,44981595264,800,32000
448,0.225000,44981596939,800,32000
449,0.229000,44981598611,800,32000
450,0.228000,44981600265,800,32000
451,0.218000,44981601965,800,32000
452,0.201000,44981603659,800,32000
453,0.231000,44981605391,800,32000
454,0.209000,44981607065,800,32000
455,0.258000,44981608763,800,32000
456,0.210000,44981610442,800,32000
457,0.230000,44981612110,800,32000
458,0.185000,44981613765,800,32000
459,0.234000,44981615442,800,32000
460,0.220000,44981617121,800,32000
461,0.317000,44981618951,800,32000
462,0.212000,44981620513,800,32000
463,0.244000,44981622219,800,32000
464,0.201000,44981623860,800,32000
465,0.265000,44981625623,800,32000
466,0.212000,44981627281,800,32000
467,0.199000,44981628925,800,32000
468,0.217000,44981630629,800,32000
469,0.256000,44981632324,800,32000
470,0.221000,44981633977,800,32000
471,0.215000,44981635524,800,32000
472,0.210000,44981637210,800,32000
473,0.223000,44981638876,800,32000
474,0.191000,44981640502,800,32000
475,0.204000,44981642147,800,32000
476,0.209000,44981643797,800,32000
477,0.230000,44981645472,800,32000
478,0.189000,44981647130,800,32000
479,0.239000,44981648811,800,32000
480,0.208000,44981650454,800,32000
481,0.219000,44981652118,800,32000
482,0.225000,44981653828,800,32000
483,0.236000,44981655507,800,32000
484,0.198000,44981657130,800,32000
485,0.251000,44981658821,800,32000
486,0.169000,44981660430,800,32000
487,0.224000,44981662154,800,32000
488,0.239000,44981663834,800,32000
489,0.229000,44981665457,800,32000
490,0.204000,44981667113,800,32000
491,0.225000,44981668773,800,32000
492,0.201000,44981670415,800,32000
493,0.211000,44981672083,800,32000
494,0.382000,44981673921,800,32000
495,0.280000,44981675518,800,32000
496,0.154000,44981677154,800,32000
497,0.127000,44981678737,800,32000
498,0.125000,44981680317,800,32000
499,0.155000,44981681930,800,32000
500,0.127000,44981683218,800,32000
501,0.148000,44981684820,800,32000
502,0.327000,44981686174,800,32000
503,0.236000,44981687888,800,32000
504,0.250000,44981689557,800,32000
505,0.180000,44981691232,800,32000
506,0.231000,44981692931,800,32000
507,0.199000,44981694573,800,32000
508,0.251000,44981696267,800,32000
509,0.214000,44981697922,800,32000
510,0.234000,44981699600,800,32000
511,0.205000,44981701266,800,32000
512,0.223000,44981702934,800,32000
513,0.196000,44981704592,800,32000
514,0.159000,44981706193,800,32000
515,0.125000,44981707790,800,32000
516,0.150000,44981709392,800,32000
517,0.193000,44981711054,800,32000
518,0.258000,44981712754,800,32000
519,0.182000,44981714396,800,32000
520,0.220000,44981716085,800,32000
521,0.188000,44981717716,800,32000
522,0.237000,44981719398,800,32000
523,0.192000,44981721054,800,32000
524,0.220000,44981722724,800,32000
525,0.195000,44981724426,800,32000
526,0.161000,44981725910,800,32000
527,0.153000,44981727148,800,32000
528,0.162000,44981728762,800,32000
529,0.257000,44981730465,800,32000
530,0.199000,44981732142,800,32000
531,0.230000,44981733813,800,32000
532,0.190000,44981735450,800,32000
533,0.217000,44981737232,800,32000
534,0.194000,44981738915,800,32000
535,0.231000,44981740594,800,32000
536,0.198000,44981742241,800,32000
537,0.231000,44981743881,800,32000
538,0.213000,44981745552,800,32000
539,0.234000,44981747233,800,32000
540,0.174000,44981748821,800,32000
541,0.219000,44981750572,800,32000
542,0.327000,44981752338,800,32000
543,0.253000,44981753896,800,32000
544,0.204000,44981755525,800,32000
545,0.244000,44981757211,800,32000
546,0.198000,44981758853,800,32000
547,0.222000,44981760527,800,32000
548,0.195000,44981762168,800,32000
549,0.205000,44981763901,800,32000
550,0.219000,44981765560,800,32000
551,0.250000,44981767251,800,32000
552,0.191000,44981768826,800,32000
553,0.205000,44981770474,800,32000
554,0.208000,44981772170,800,32000
555,0.204000,44981773817,800,32000
556,0.207000,44981775546,800,32000
557,0.216000,44981777198,800,32000
558,0.200000,44981778845,800,32000
559,0.246000,44981780515,800,32000
560,0.215000,44981782175,800,32000
561,0.222000,44981783841,800,32000
562,0.190000,44981785490,800,32000
563,0.235000,44981787172,800,32000
564,0.181000,44981788835,800,32000
565,0.230000,44981790511,800,32000
566,0.237000,44981792202,800,32000
567,0.240000,44981793872,800,32000
568,0.232000,44981795545,800,32000
569,0.251000,44981797227,800,32000
570,0.197000,44981798865,800,32000
571,0.249000,44981800554,800,32000
572,0.161000,44981802139,800,32000
573,0.250000,44981803868,800,32000
574,0.210000,44981805510,800,32000
575,0.251000,44981807203,800,32000
576,0.210000,44981808878,800,32000
577,0.234000,44981810582,800,32000
578,0.214000,44981812239,800,32000
579,0.211000,44981813885,800,32000
580,0.178000,44981815509,800,32000
581,0.202000,44981817169,800,32000
582,0.190000,44981818807,800,32000
583,0.202000,44981820456,800,32000
584,0.187000,44981822113,800,32000
585,0.213000,44981823790,800,32000
586,0.367000,44981825600,800,32000
587,0.204000,44981827189,800,32000
588,0.210000,44981828913,800,32000
589,0.197000,44981830537,800,32000
590,0.191000,44981832174,800,32000
591,0.231000,44981833874,800,32000
592,0.220000,44981835529,800,32000
593,0.229000,44981837185,800,32000
594,0.200000,44981838836,800,32000
595,0.230000,44981840506,800,32000
596,0.205000,44981842166,800,32000
597,0.233000,44981843756,800,32000
598,0.190000,44981845436,800,32000
599,0.230000,44981847110,800,32000
600,0.202000,44981848759,800,32000
601,0.237000,44981850434,800,32000
602,0.193000,44981852158,800,32000
603,0.626000,44981854298,800,32000
604,0.230000,44981855814,800,32000
605,0.211000,44981857462,800,32000
606,0.179000,44981859106,800,32000
607,0.225000,44981860786,800,32000
608,0.188000,44981862310,800,32000
609,0.230000,44981864038,800,32000
610,0.206000,44981865679,800,32000
611,0.222000,44981867342,800,32000
612,0.194000,44981869032,800,32000
613,0.220000,44981870744,800,32000
614,0.213000,44981872443,800,32000
615,0.192000,44981874081,800,32000
616,0.167000,44981875716,800,32000
617,0.181000,44981877395,800,32000
618,0.101000,44981878930,800,32000
619,0.125000,44981880512,800,32000
620,0.102000,44981882083,800,32000
621,0.215000,44981883771,800,32000
622,0.185000,44981885407,800,32000
623,0.196000,44981886704,800,32000
624,0.302000,44981888454,800,32000
625,0.235000,44981890127,800,32000
626,0.268000,44981891821,800,32000
627,0.229000,44981893494,800,32000
628,0.207000,44981894725,800,32000
629,0.291000,44981896477,800,32000
630,0.194000,44981898161,800,32000
631,0.235000,44981899907,800,32000
632,0.202000,44981901555,800,32000
633,0.202000,44981903197,800,32000
634,0.187000,44981904891,800,32000
635,0.164000,44981906535,800,32000
636,0.127000,44981908137,800,32000
637,0.164000,44981909759,800,32000
638,0.213000,44981911433,800,32000
639,0.242000,44981913240,800,32000
640,0.129000,44981914817,800,32000
641,0.173000,44981916444,800,32000
642,0.139000,44981917885,800,32000
643,0.160000,44981919501,800,32000
644,0.128000,44981920788,800,32000
645,0.143000,44981922389,800,32000
646,0.164000,44981924007,800,32000
647,0.164000,44981925633,800,32000
648,0.129000,44981927096,800,32000
649,0.196000,44981928813,800,32000
650,0.219000,44981930462,800,32000
651,0.178000,44981932062,800,32000
652,0.255000,44981933775,800,32000
653,0.198000,44981935426,800,32000
654,0.306000,44981937220,800,32000
655,0.203000,44981938864,800,32000
656,0.225000,44981940557,800,32000
657,0.278000,44981942271,800,32000
658,0.252000,44981943897,800,32000
659,0.201000,44981945164,800,32000
660,0.234000,44981946841,800,32000
661,0.244000,44981948581,800,32000
662,0.208000,44981950247,800,32000
663,0.256000,44981951940,800,32000
664,0.199000,44981953579,800,32000
665,0.241000,44981955256,800,32000
666,0.236000,44981956936,800,32000
667,0.263000,44981958639,800,32000
668,0.202000,44981960282,800,32000
669,0.220000,44981961960,800,32000
670,0.226000,44981963622,800,32000
671,0.219000,44981965286,800,32000
672,0.188000,44981966447,800,32000
673,0.198000,44981968087,800,32000
674,0.239000,44981969771,800,32000
675,0.215000,44981971431,800,32000
676,0.243000,44981973087,800,32000
677,0.204000,44981974788,800,32000
678,0.231000,44981976459,800,32000
679,0.240000,44981978141,800,32000
680,0.241000,44981979792,800,32000
681,0.239000,44981981473,800,32000
682,0.215000,44981983133,800,32000
683,0.186000,44981984787,800,32000
684,0.218000,44981986519,800,32000
685,0.188000,44981987692,800,32000
686,0.210000,44981989381,800,32000
687,0.204000,44981991049,800,32000
688,0.199000,44981992693,800,32000
689,0.236000,44981994447,800,32000
690,0.200000,44981996133,800,32000
691,0.259000,44981997834,800,32000
692,0.178000,44981999441,800,32000
693,0.213000,44982001094,800,32000
694,0.210000,44982002746,800,32000
695,0.214000,44982004385,800,32000
696,0.214000,44982006038,800,32000
697,0.225000,44982007702,800,32000
698,0.189000,44982009331,800,32000
699,0.229000,44982011045,800,32000
700,0.182000,44982012662,800,32000
701,0.235000,44982014342,800,32000
702,0.197000,44982015978,800,32000
703,0.232000,44982017724,800,32000
704,0.200000,44982019354,800,32000
705,0.248000,44982021116,800,32000
706,0.187000,44982022479,800,32000
707,0.236000,44982024164,800,32000
708,0.200000,44982025854,800,32000
709,0.272000,44982027248,800,32000
710,0.228000,44982028967,800,32000
711,0.195000,44982030595,800,32000
712,0.198000,44982032242,800,32000
713,0.239000,44982033920,800,32000
714,0.306000,44982035681,800,32000
715,0.233000,44982037319,800,32000
716,0.208000,44982038971,800,32000
717,0.222000,44982040647,800,32000
718,0.213000,44982042298,800,32000
719,0.232000,44982043980,800,32000
720,0.210000,44982045634,800,32000
721,0.206000,44982047233,800,32000
722,0.213000,44982048928,800,32000
723,0.276000,44982050654,800,32000
724,0.170000,44982052255,800,32000
725,0.167000,44982053866,800,32000
726,0.183000,44982055500,800,32000
727,0.184000,44982057123,800,32000
728,0.182000,44982058753,800,32000
729,0.213000,44982060186,800,32000
730,0.193000,44982061824,800,32000
731,0.226000,44982063494,800,32000
732,0.235000,44982065172,800,32000
733,0.251000,44982066865,800,32000
734,0.339000,44982068667,800,32000
735,0.244000,44982070366,800,32000
736,0.203000,44982071969,800,32000
737,0.221000,44982073635,800,32000
738,0.207000,44982075275,800,32000
739,0.228000,44982076935,800,32000
740,0.207000,44982078588,800,32000
741,0.223000,44982080256,800,32000
742,0.212000,44982081914,800,32000
743,0.213000,44982083654,800,32000
744,0.192000,44982085329,800,32000
745,0.240000,44982087026,800,32000
746,0.224000,44982088681,800,32000
747,0.233000,44982090319,800,32000
748,0.171000,44982091928,800,32000
749,0.224000,44982093632,800,32000
750,0.174000,44982095260,800,32000
751,0.217000,44982096920,800,32000
752,0.227000,44982098591,800,32000
753,0.234000,44982100285,800,32000
754,0.200000,44982101927,800,32000
755,0.219000,44982103586,800,32000
756,0.239000,44982105274,800,32000
757,0.215000,44982106916,800,32000
758,0.154000,44982108576,800,32000
759,0.199000,44982110304,800,32000
760,0.150000,44982111934,800,32000
761,0.139000,44982113520,800,32000
762,0.107000,44982115066,800,32000
763,0.128000,44982116646,800,32000
764,0.120000,44982118218,800,32000
765,0.180000,44982119855,800,32000
766,0.210000,44982121528,800,32000
767,0.253000,44982123201,800,32000
768,0.225000,44982124863,800,32000
769,0.246000,44982126547,800,32000
770,0.161000,44982128185,800,32000
771,0.286000,44982129945,800,32000
772,0.395000,44982131788,800,32000
773,0.207000,44982133451,800,32000
774,0.226000,44982135155,800,32000
775,0.215000,44982136809,800,32000
776,0.202000,44982138537,800,32000
777,0.227000,44982140207,800,32000
778,0.205000,44982141872,800,32000
779,0.237000,44982143552,800,32000
780,0.213000,44982145204,800,32000
781,0.250000,44982146894,800,32000
782,0.210000,44982148555,800,32000
783,0.247000,44982150243,800,32000
784,0.205000,44982151893,800,32000
785,0.239000,44982153647,800,32000
786,0.199000,44982155306,800,32000
787,0.364000,44982157110,800,32000
788,0.186000,44982158751,800,32000
789,0.195000,44982160389,800,32000
790,0.149000,44982161994,800,32000
791,0.212000,44982163662,800,32000
792,0.192000,44982165334,800,32000
793,0.286000,44982167067,800,32000
794,0.190000,44982168701,800,32000
795,0.225000,44982170378,800,32000
796,0.210000,44982172056,800,32000
797,0.236000,44982173716,800,32000
798,0.198000,44982175359,800,32000
799,0.274000,44982177082,800,32000
800,0.215000,44982178787,800,32000
801,0.228000,44982180447,800,32000
802,0.186000,44982182075,800,32000
803,0.212000,44982183812,800,32000
804,0.191000,44982185448,800,32000
805,0.188000,44982187079,800,32000
806,0.162000,44982188717,800,32000
807,0.260000,44982190449,800,32000
808,0.205000,44982192102,800,32000
809,0.210000,44982193760,800,32000
810,0.178000,44982195384,800,32000
811,0.207000,44982197035,800,32000
812,0.214000,44982198692,800,32000
813,0.217000,44982200354,800,32000
814,0.216000,44982202012,800,32000
815,0.227000,44982203676,800,32000
816,0.234000,44982205352,800,32000
817,0.229000,44982207002,800,32000
818,0.197000,44982208637,800,32000
819,0.236000,44982210310,800,32000
820,0.202000,44982211971,800,32000
