number,value,timestamp,message rate,payload size
66,0.149000,44630646296,800,2000
67,0.194000,44630647939,800,2000
68,0.136000,44630649542,800,2000
69,0.174000,44630651163,800,2000
70,0.145000,44630652759,800,2000
71,0.165000,44630654374,800,2000
72,0.167000,44630656007,800,2000
73,0.130000,44630657562,800,2000
74,0.110000,44630659121,800,2000
75,0.124000,44630660697,800,2000
76,0.143000,44630662294,800,2000
77,0.146000,44630663737,800,2000
78,0.131000,44630665318,800,2000
79,0.175000,44630666940,800,2000
80,0.140000,44630668520,800,2000
81,0.154000,44630670100,800,2000
82,0.133000,44630671680,800,2000
83,0.181000,44630673317,800,2000
84,0.192000,44630675032,800,2000
85,0.176000,44630676709,800,2000
86,0.165000,44630678322,800,2000
87,0.210000,44630680038,800,2000
88,0.182000,44630681691,800,2000
89,0.193000,44630683306,800,2000
90,0.158000,44630684892,800,2000
91,0.205000,44630686536,800,2000
92,0.165000,44630688210,800,2000
93,0.181000,44630689827,800,2000
94,0.185000,44630691457,800,2000
95,0.241000,44630693141,800,2000
96,0.189000,44630694713,800,2000
97,0.221000,44630696383,800,2000
98,0.178000,44630697979,800,2000
99,0.189000,44630699668,800,2000
100,0.214000,44630701314,800,2000
101,0.181000,44630702892,800,2000
102,0.174000,44630704504,800,2000
103,0.329000,44630706271,800,2000
104,0.170000,44630707600,800,2000
105,0.196000,44630709233,800,2000
106,0.177000,44630710545,800,2000
107,0.185000,44630712171,800,2000
108,0.314000,44630714001,800,2000
109,0.147000,44630715618,800,2000
110,0.211000,44630717291,800,2000
111,0.120000,44630718845,800,2000
112,0.209000,44630720538,800,2000
113,0.141000,44630722166,800,2000
114,0.184000,44630723832,800,2000
115,0.167000,44630725487,800,2000
116,0.216000,44630727148,800,2000
117,0.238000,44630728867,800,2000
118,0.247000,44630730329,800,2000
119,0.188000,44630731962,800,2000
120,0.181000,44630733553,800,2000
121,0.161000,44630735154,800,2000
122,0.218000,44630736814,800,2000
123,0.179000,44630738465,800,2000
124,0.214000,44630740127,800,2000
125,0.195000,44630741758,800,2000
126,0.210000,44630743374,800,2000
127,0.172000,44630744971,800,2000
128,0.190000,44630746593,800,2000
129,0.153000,44630748206,800,2000
130,0.195000,44630749893,800,2000
131,0.155000,44630751239,800,2000
132,0.213000,44630752920,800,2000
133,0.163000,44630754515,800,2000
134,0.183000,44630756131,800,2000
135,0.167000,44630757733,800,2000
136,0.221000,44630759407,800,2000
137,0.152000,44630761013,800,2000
138,0.173000,44630762715,800,2000
139,0.148000,44630764355,800,2000
140,0.188000,44630766003,800,2000
141,0.149000,44630767657,800,2000
142,0.201000,44630769372,800,2000
143,0.179000,44630770986,800,2000
144,0.188000,44630772662,800,2000
145,0.186000,44630774282,800,2000
146,0.241000,44630775954,800,2000
147,0.152000,44630777516,800,2000
148,0.191000,44630779180,800,2000
149,0.146000,44630780804,800,2000
150,0.222000,44630782498,800,2000
151,0.171000,44630784112,800,2000
152,0.222000,44630785773,800,2000
153,0.173000,44630787404,800,2000
154,0.196000,44630789051,800,2000
155,0.163000,44630790640,800,2000
156,0.291000,44630792359,800,2000
157,0.171000,44630794016,800,2000
158,0.281000,44630795804,800,2000
159,0.189000,44630797406,800,2000
160,0.198000,44630799033,800,2000
161,0.163000,44630800630,800,2000
162,0.159000,44630802227,800,2000
163,0.189000,44630803877,800,2000
164,0.199000,44630805507,800,2000
165,0.151000,44630807091,800,2000
166,0.213000,44630808764,800,2000
167,0.210000,44630810400,800,2000
168,0.244000,44630812051,800,2000
169,0.163000,44630813625,800,2000
170,0.223000,44630815284,800,2000
171,0.212000,44630816956,800,2000
172,0.245000,44630818593,800,2000
173,0.162000,44630820187,800,2000
174,0.194000,44630821829,800,2000
175,0.194000,44630823458,800,2000
176,0.191000,44630825085,800,2000
177,0.164000,44630826715,800,2000
178,0.191000,44630828341,800,2000
179,0.182000,44630829961,800,2000
180,0.185000,44630831586,800,2000
181,0.174000,44630833192,800,2000
182,0.228000,44630834854,800,2000
183,0.153000,44630836439,800,2000
184,0.206000,44630838162,800,2000
185,0.201000,44630839800,800,2000
186,0.227000,44630841430,800,2000
187,0.181000,44630843123,800,2000
188,0.218000,44630844418,800,2000
189,0.199000,44630846023,800,2000
190,0.160000,44630847627,800,2000
191,0.224000,44630849291,800,2000
192,0.180000,44630850902,800,2000
193,0.184000,44630852520,800,2000
194,0.172000,44630854124,800,2000
195,0.212000,44630855764,800,2000
196,0.179000,44630857375,800,2000
197,0.245000,44630859055,800,2000
198,0.276000,44630860736,800,2000
199,0.214000,44630862425,800,2000
200,0.138000,44630864084,800,2000
201,0.187000,44630865736,800,2000
202,0.174000,44630867343,800,2000
203,0.269000,44630869043,800,2000
204,0.183000,44630870619,800,2000
205,0.204000,44630872257,800,2000
206,0.180000,44630873869,800,2000
207,0.212000,44630875520,800,2000
208,0.123000,44630877112,800,2000
209,0.325000,44630878963,800,2000
210,0.155000,44630880453,800,2000
211,0.248000,44630882159,800,2000
212,0.135000,44630883698,800,2000
213,0.201000,44630885362,800,2000
214,0.179000,44630886957,800,2000
215,0.208000,44630888598,800,2000
216,0.160000,44630890254,800,2000
217,0.199000,44630891887,800,2000
218,0.184000,44630893506,800,2000
219,0.216000,44630895164,800,2000
220,0.199000,44630896795,800,2000
221,0.185000,44630898405,800,2000
222,0.187000,44630900027,800,2000
223,0.200000,44630901732,800,2000
224,0.159000,44630903344,800,2000
225,0.192000,44630904979,800,2000
226,0.189000,44630906595,800,2000
227,0.197000,44630908223,800,2000
228,0.175000,44630909956,800,2000
229,0.207000,44630911607,800,2000
230,0.168000,44630913213,800,2000
231,0.193000,44630914896,800,2000
232,0.180000,44630916513,800,2000
233,0.209000,44630918160,800,2000
234,0.163000,44630919761,800,2000
235,0.205000,44630921405,800,2000
236,0.186000,44630923026,800,2000
237,0.194000,44630924648,800,2000
238,0.137000,44630926216,800,2000
239,0.234000,44630927999,800,2000
240,0.188000,44630929636,800,2000
241,0.195000,44630931270,800,2000
242,0.161000,44630932869,800,2000
243,0.235000,44630934540,800,2000
244,0.134000,44630936080,800,2000
245,0.124000,44630937648,800,2000
246,0.151000,44630939253,800,2000
247,0.141000,44630940804,800,2000
248,0.150000,44630942405,800,2000
249,0.128000,44630943759,800,2000
250,0.236000,44630945492,800,2000
251,0.129000,44630947048,800,2000
252,0.136000,44630948703,800,2000
253,0.114000,44630950301,800,2000
254,0.137000,44630951889,800,2000
255,0.134000,44630953572,800,2000
256,0.164000,44630955216,800,2000
257,0.141000,44630956836,800,2000
258,0.136000,44630958416,800,2000
259,0.125000,44630959996,800,2000
260,0.168000,44630961679,800,2000
261,0.139000,44630963264,800,2000
262,0.324000,44630965032,800,2000
263,0.168000,44630966489,800,2000
264,0.185000,44630968107,800,2000
265,0.174000,44630969727,800,2000
266,0.219000,44630971381,800,2000
267,0.165000,44630973014,800,2000
268,0.202000,44630974651,800,2000
269,0.190000,44630976283,800,2000
270,0.192000,44630977904,800,2000
271,0.190000,44630979539,800,2000
272,0.193000,44630981154,800,2000
273,0.205000,44630982798,800,2000
274,0.255000,44630984498,800,2000
275,0.162000,44630986060,800,2000
276,0.204000,44630987732,800,2000
277,0.171000,44630989341,800,2000
278,0.178000,44630990999,800,2000
279,0.175000,44630992624,800,2000
280,0.245000,44630994302,800,2000
281,0.239000,44630995983,800,2000
282,0.235000,44630997600,800,2000
283,0.168000,44630999187,800,2000
284,0.228000,44631000855,800,2000
285,0.178000,44631002494,800,2000
286,0.178000,44631004178,800,2000
287,0.213000,44631005841,800,2000
288,0.189000,44631007439,800,2000
289,0.192000,44631009061,800,2000
290,0.212000,44631010681,800,2000
291,0.193000,44631012313,800,2000
292,0.187000,44631013935,800,2000
293,0.198000,44631015575,800,2000
294,0.194000,44631017202,800,2000
295,0.164000,44631018809,800,2000
296,0.193000,44631020512,800,2000
297,0.180000,44631022125,800,2000
298,0.185000,44631023742,800,2000
299,0.168000,44631025337,800,2000
300,0.222000,44631026991,800,2000
301,0.197000,44631028654,800,2000
302,0.194000,44631030281,800,2000
303,0.176000,44631031899,800,2000
304,0.184000,44631033516,800,2000
305,0.164000,44631035110,800,2000
306,0.216000,44631036757,800,2000
307,0.172000,44631038359,800,2000
308,0.181000,44631039973,800,2000
309,0.124000,44631041600,800,2000
310,0.196000,44631043288,800,2000
311,0.194000,44631044918,800,2000
312,0.186000,44631046614,800,2000
313,0.201000,44631048253,800,2000
314,0.196000,44631049927,800,2000
315,0.211000,44631051575,800,2000
316,0.233000,44631053208,800,2000
317,0.153000,44631054775,800,2000
318,0.200000,44631056443,800,2000
319,0.152000,44631058036,800,2000
320,0.172000,44631059314,800,2000
321,0.194000,44631060935,800,2000
322,0.209000,44631062581,800,2000
323,0.193000,44631064193,800,2000
324,0.164000,44631065871,800,2000
325,0.219000,44631067526,800,2000
326,0.161000,44631069121,800,2000
327,0.203000,44631070763,800,2000
328,0.176000,44631072365,800,2000
329,0.230000,44631074030,800,2000
330,0.192000,44631075673,800,2000
331,0.215000,44631077324,800,2000
332,0.173000,44631078978,800,2000
333,0.223000,44631080636,800,2000
334,0.191000,44631082281,800,2000
335,0.220000,44631083946,800,2000
336,0.162000,44631085572,800,2000
337,0.209000,44631087222,800,2000
338,0.169000,44631088835,800,2000
339,0.227000,44631090526,800,2000
340,0.179000,44631092131,800,2000
341,0.194000,44631093834,800,2000
342,0.205000,44631095479,800,2000
343,0.206000,44631097154,800,2000
344,0.172000,44631098765,800,2000
345,0.212000,44631100409,800,2000
346,0.211000,44631102117,800,2000
347,0.216000,44631103793,800,2000
348,0.168000,44631105393,800,2000
349,0.228000,44631107053,800,2000
350,0.184000,44631108666,800,2000
351,0.199000,44631110296,800,2000
352,0.179000,44631111909,800,2000
353,0.183000,44631113531,800,2000
354,0.141000,44631115132,800,2000
355,0.186000,44631116847,800,2000
356,0.166000,44631118505,800,2000
357,0.185000,44631120124,800,2000
358,0.201000,44631121754,800,2000
359,0.192000,44631123381,800,2000
360,0.172000,44631124981,800,2000
361,0.187000,44631126606,800,2000
362,0.218000,44631128258,800,2000
363,0.260000,44631130039,800,2000
364,0.159000,44631131575,800,2000
365,0.184000,44631133221,800,2000
366,0.186000,44631134837,800,2000
367,0.212000,44631136481,800,2000
368,0.170000,44631138056,800,2000
369,0.195000,44631139680,800,2000
370,0.176000,44631141289,800,2000
371,0.201000,44631142977,800,2000
372,0.218000,44631144647,800,2000
373,0.186000,44631146213,800,2000
374,0.172000,44631147816,800,2000
375,0.187000,44631149436,800,2000
376,0.176000,44631151051,800,2000
377,0.197000,44631152679,800,2000
378,0.190000,44631154395,800,2000
379,0.210000,44631156035,800,2000
380,0.196000,44631157664,800,2000
381,0.192000,44631159290,800,2000
382,0.161000,44631160885,800,2000
383,0.245000,44631162563,800,2000
384,0.203000,44631164172,800,2000
385,0.210000,44631165782,800,2000
386,0.175000,44631167399,800,2000
387,0.204000,44631169043,800,2000
388,0.183000,44631170687,800,2000
389,0.218000,44631172342,800,2000
390,0.198000,44631173974,800,2000
391,0.200000,44631175609,800,2000
392,0.174000,44631177225,800,2000
393,0.305000,44631178969,800,2000
394,0.247000,44631180730,800,2000
395,0.150000,44631182285,800,2000
396,0.121000,44631183952,800,2000
397,0.087000,44631185500,800,2000
398,0.116000,44631187150,800,2000
399,0.100000,44631188440,800,2000
400,0.118000,44631190037,800,2000
401,0.108000,44631191594,800,2000
402,0.244000,44631193013,800,2000
403,0.207000,44631194693,800,2000
404,0.186000,44631196318,800,2000
405,0.202000,44631197965,800,2000
406,0.207000,44631199599,800,2000
407,0.211000,44631201224,800,2000
408,0.171000,44631202830,800,2000
409,0.194000,44631204462,800,2000
410,0.170000,44631205848,800,2000
411,0.195000,44631207487,800,2000
412,0.162000,44631209086,800,2000
413,0.231000,44631210759,800,2000
414,0.186000,44631212381,800,2000
415,0.189000,44631213994,800,2000
416,0.186000,44631215615,800,2000
417,0.137000,44631217182,800,2000
418,0.158000,44631218794,800,2000
419,0.151000,44631220392,800,2000
420,0.175000,44631222002,800,2000
421,0.209000,44631223644,800,2000
422,0.157000,44631225239,800,2000
423,0.183000,44631226882,800,2000
424,0.139000,44631228459,800,2000
425,0.156000,44631230088,800,2000
426,0.149000,44631231680,800,2000
427,0.175000,44631233310,800,2000
428,0.164000,44631234989,800,2000
429,0.181000,44631236620,800,2000
430,0.181000,44631238233,800,2000
431,0.200000,44631239866,800,2000
432,0.173000,44631241493,800,2000
433,0.181000,44631243133,800,2000
434,0.187000,44631244755,800,2000
435,0.198000,44631246386,800,2000
436,0.167000,44631247989,800,2000
437,0.204000,44631249625,800,2000
438,0.198000,44631251247,800,2000
439,0.204000,44631252870,800,2000
440,0.167000,44631254471,800,2000
441,0.196000,44631256099,800,2000
442,0.161000,44631257793,800,2000
443,0.212000,44631259446,800,2000
444,0.188000,44631261067,800,2000
445,0.206000,44631262685,800,2000
446,0.165000,44631264286,800,2000
447,0.238000,44631265953,800,2000
448,0.165000,44631267551,800,2000
449,0.215000,44631269232,800,2000
450,0.152000,44631270823,800,2000
451,0.200000,44631272526,800,2000
452,0.245000,44631274274,800,2000
453,0.243000,44631275940,800,2000
454,0.159000,44631277572,800,2000
455,0.247000,44631279357,800,2000
456,0.109000,44631280880,800,2000
457,0.143000,44631282519,800,2000
458,0.119000,44631284096,800,2000
459,0.169000,44631285717,800,2000
460,0.140000,44631287059,800,2000
461,0.159000,44631288658,800,2000
462,0.155000,44631290223,800,2000
463,0.120000,44631291416,800,2000
464,0.141000,44631293017,800,2000
465,0.161000,44631294358,800,2000
466,0.192000,44631296006,800,2000
467,0.222000,44631297657,800,2000
468,0.179000,44631299253,800,2000
469,0.188000,44631300892,800,2000
470,0.190000,44631302514,800,2000
471,0.204000,44631304156,800,2000
472,0.156000,44631305766,800,2000
473,0.200000,44631307422,800,2000
474,0.175000,44631309074,800,2000
475,0.277000,44631310792,800,2000
476,0.166000,44631312444,800,2000
477,0.191000,44631313736,800,2000
478,0.182000,44631315355,800,2000
479,0.188000,44631316984,800,2000
480,0.197000,44631318712,800,2000
481,0.195000,44631320329,800,2000
482,0.134000,44631321893,800,2000
483,0.139000,44631323498,800,2000
484,0.201000,44631325182,800,2000
485,0.129000,44631326705,800,2000
486,0.125000,44631328277,800,2000
487,0.116000,44631329836,800,2000
488,0.115000,44631331399,800,2000
489,0.174000,44631333021,800,2000
490,0.182000,44631334655,800,2000
491,0.200000,44631336286,800,2000
492,0.169000,44631337894,800,2000
493,0.235000,44631339564,800,2000
494,0.177000,44631341173,800,2000
495,0.207000,44631342887,800,2000
496,0.170000,44631344505,800,2000
497,0.188000,44631346128,800,2000
498,0.155000,44631347721,800,2000
499,0.202000,44631349370,800,2000
500,0.172000,44631350969,800,2000
501,0.217000,44631352629,800,2000
502,0.173000,44631354238,800,2000
503,0.232000,44631355908,800,2000
504,0.173000,44631357549,800,2000
505,0.250000,44631359239,800,2000
506,0.151000,44631360867,800,2000
507,0.275000,44631362609,800,2000
508,0.202000,44631364213,800,2000
509,0.192000,44631365820,800,2000
510,0.175000,44631367425,800,2000
511,0.232000,44631368997,800,2000
512,0.168000,44631370630,800,2000
513,0.199000,44631372268,800,2000
514,0.185000,44631373884,800,2000
515,0.193000,44631375487,800,2000
516,0.179000,44631377099,800,2000
517,0.208000,44631378741,800,2000
518,0.155000,44631380331,800,2000
519,0.204000,44631382108,800,2000
520,0.196000,44631383733,800,2000
521,0.217000,44631385365,800,2000
522,0.184000,44631386969,800,2000
523,0.197000,44631388601,800,2000
524,0.172000,44631390224,800,2000
525,0.184000,44631391845,800,2000
526,0.202000,44631393489,800,2000
527,0.193000,44631395120,800,2000
528,0.154000,44631396800,800,2000
529,0.223000,44631398493,800,2000
530,0.169000,44631400102,800,2000
531,0.189000,44631401733,800,2000
532,0.159000,44631403320,800,2000
533,0.193000,44631404964,800,2000
534,0.170000,44631406567,800,2000
535,0.229000,44631408277,800,2000
536,0.181000,44631409853,800,2000
537,0.188000,44631411479,800,2000
538,0.171000,44631413093,800,2000
539,0.216000,44631414741,800,2000
540,0.198000,44631416474,800,2000
541,0.228000,44631418115,800,2000
542,0.185000,44631419696,800,2000
543,0.191000,44631421424,800,2000
544,0.184000,44631423053,800,2000
545,0.209000,44631424701,800,2000
546,0.182000,44631426320,800,2000
547,0.178000,44631427950,800,2000
548,0.173000,44631429570,800,2000
549,0.204000,44631431207,800,2000
550,0.175000,44631432598,800,2000
551,0.197000,44631434299,800,2000
552,0.191000,44631435940,800,2000
553,0.205000,44631437571,800,2000
554,0.165000,44631439171,800,2000
555,0.195000,44631440796,800,2000
556,0.195000,44631442439,800,2000
557,0.306000,44631444195,800,2000
558,0.190000,44631445858,800,2000
559,0.195000,44631447472,800,2000
560,0.162000,44631449090,800,2000
561,0.185000,44631450709,800,2000
562,0.201000,44631452347,800,2000
563,0.187000,44631453951,800,2000
564,0.195000,44631455582,800,2000
565,0.235000,44631457248,800,2000
566,0.155000,44631458843,800,2000
567,0.228000,44631460552,800,2000
568,0.159000,44631462121,800,2000
569,0.198000,44631463782,800,2000
570,0.159000,44631465368,800,2000
571,0.202000,44631467017,800,2000
572,0.181000,44631468637,800,2000
573,0.214000,44631470282,800,2000
574,0.177000,44631471906,800,2000
575,0.202000,44631473536,800,2000
576,0.188000,44631475161,800,2000
577,0.181000,44631476777,800,2000
578,0.182000,44631478394,800,2000
579,0.194000,44631480026,800,2000
580,0.182000,44631481646,800,2000
581,0.224000,44631483314,800,2000
582,0.169000,44631484971,800,2000
583,0.180000,44631486583,800,2000
584,0.124000,44631488201,800,2000
585,0.220000,44631489964,800,2000
586,0.180000,44631491552,800,2000
587,0.183000,44631493168,800,2000
588,0.172000,44631494803,800,2000
589,0.218000,44631496453,800,2000
590,0.237000,44631498226,800,2000
591,0.205000,44631499814,800,2000
592,0.202000,44631501448,800,2000
593,0.188000,44631503051,800,2000
594,0.174000,44631504658,800,2000
595,0.198000,44631506294,800,2000
596,0.176000,44631507909,800,2000
597,0.218000,44631509579,800,2000
598,0.164000,44631511099,800,2000
599,0.253000,44631512793,800,2000
600,0.186000,44631514391,800,2000
601,0.195000,44631516012,800,2000
602,0.212000,44631517652,800,2000
603,0.238000,44631519360,800,2000
604,0.170000,44631520935,800,2000
605,0.211000,44631522580,800,2000
606,0.150000,44631524206,800,2000
607,0.260000,44631525951,800,2000
608,0.264000,44631527685,800,2000
609,0.201000,44631529515,800,2000
610,0.136000,44631531094,800,2000
611,0.126000,44631532663,800,2000
612,0.115000,44631534241,800,2000
613,0.130000,44631535839,800,2000
614,0.109000,44631537400,800,2000
615,0.121000,44631538971,800,2000
616,0.123000,44631540545,800,2000
617,0.168000,44631542156,800,2000
618,0.117000,44631543699,800,2000
619,0.175000,44631545339,800,2000
620,0.137000,44631546904,800,2000
621,0.172000,44631548520,800,2000
622,0.165000,44631550135,800,2000
623,0.201000,44631551847,800,2000
624,0.172000,44631553469,800,2000
625,0.250000,44631555166,800,2000
626,0.155000,44631556809,800,2000
627,0.201000,44631558487,800,2000
628,0.223000,44631560157,800,2000
629,0.220000,44631561783,800,2000
630,0.163000,44631563411,800,2000
631,0.161000,44631564984,800,2000
632,0.179000,44631566591,800,2000
633,0.188000,44631567802,800,2000
634,0.190000,44631569451,800,2000
635,0.198000,44631571119,800,2000
636,0.231000,44631572836,800,2000
637,0.215000,44631574497,800,2000
638,0.217000,44631576119,800,2000
639,0.165000,44631577707,800,2000
640,0.283000,44631579518,800,2000
641,0.262000,44631581261,800,2000
642,0.181000,44631582841,800,2000
643,0.128000,44631584459,800,2000
644,0.172000,44631586119,800,2000
645,0.130000,44631587736,800,2000
646,0.152000,44631589377,800,2000
647,0.129000,44631591005,800,2000
648,0.136000,44631592634,800,2000
649,0.172000,44631594301,800,2000
650,0.276000,44631596039,800,2000
651,0.253000,44631597732,800,2000
652,0.180000,44631599350,800,2000
653,0.168000,44631600960,800,2000
654,0.190000,44631602583,800,2000
655,0.204000,44631604227,800,2000
656,0.250000,44631605925,800,2000
657,0.206000,44631607522,800,2000
658,0.233000,44631609178,800,2000
659,0.176000,44631610814,800,2000
660,0.202000,44631612466,800,2000
661,0.203000,44631614114,800,2000
662,0.212000,44631615723,800,2000
663,0.167000,44631617327,800,2000
664,0.184000,44631618974,800,2000
665,0.183000,44631620600,800,2000
666,0.187000,44631622298,800,2000
667,0.199000,44631623935,800,2000
668,0.232000,44631625600,800,2000
669,0.170000,44631627204,800,2000
670,0.337000,44631629012,800,2000
671,0.150000,44631630115,800,2000
672,0.190000,44631631766,800,2000
673,0.214000,44631633415,800,2000
674,0.174000,44631635128,800,2000
675,0.199000,44631636767,800,2000
676,0.186000,44631638375,800,2000
677,0.222000,44631640031,800,2000
678,0.178000,44631641647,800,2000
679,0.188000,44631643266,800,2000
680,0.181000,44631644892,800,2000
681,0.194000,44631646528,800,2000
682,0.165000,44631648143,800,2000
683,0.199000,44631649783,800,2000
684,0.198000,44631651446,800,2000
685,0.197000,44631653084,800,2000
686,0.181000,44631654705,800,2000
687,0.221000,44631656362,800,2000
688,0.177000,44631657975,800,2000
689,0.184000,44631659617,800,2000
690,0.189000,44631661245,800,2000
691,0.255000,44631662933,800,2000
692,0.179000,44631664556,800,2000
693,0.203000,44631666193,800,2000
694,0.194000,44631667841,800,2000
695,0.185000,44631669460,800,2000
696,0.179000,44631671069,800,2000
697,0.197000,44631672699,800,2000
698,0.153000,44631674299,800,2000
699,0.186000,44631675993,800,2000
700,0.205000,44631677641,800,2000
701,0.211000,44631679290,800,2000
702,0.171000,44631680903,800,2000
703,0.189000,44631682527,800,2000
704,0.166000,44631684131,800,2000
705,0.245000,44631685814,800,2000
706,0.178000,44631687424,800,2000
707,0.201000,44631689125,800,2000
708,0.158000,44631690718,800,2000
709,0.208000,44631692379,800,2000
710,0.278000,44631694066,800,2000
711,0.215000,44631695630,800,2000
712,0.162000,44631697218,800,2000
713,0.210000,44631698872,800,2000
714,0.175000,44631700475,800,2000
715,0.190000,44631702096,800,2000
716,0.170000,44631703693,800,2000
717,0.231000,44631705361,800,2000
718,0.176000,44631706978,800,2000
719,0.205000,44631708621,800,2000
720,0.174000,44631710203,800,2000
721,0.218000,44631711862,800,2000
722,0.173000,44631713468,800,2000
723,0.200000,44631715105,800,2000
724,0.176000,44631716783,800,2000
725,0.194000,44631718429,800,2000
726,0.170000,44631720035,800,2000
727,0.208000,44631721673,800,2000
728,0.293000,44631723395,800,2000
729,0.156000,44631724876,800,2000
730,0.142000,44631726504,800,2000
731,0.177000,44631728162,800,2000
732,0.172000,44631729803,800,2000
733,0.201000,44631731476,800,2000
734,0.167000,44631732657,800,2000
735,0.161000,44631734324,800,2000
736,0.210000,44631735970,800,2000
737,0.142000,44631737639,800,2000
738,0.183000,44631739285,800,2000
739,0.169000,44631740890,800,2000
740,0.209000,44631742539,800,2000
741,0.173000,44631744147,800,2000
742,0.234000,44631745827,800,2000
743,0.179000,44631747425,800,2000
744,0.191000,44631749049,800,2000
745,0.202000,44631750685,800,2000
746,0.255000,44631752411,800,2000
747,0.410000,44631754317,800,2000
748,0.146000,44631755734,800,2000
749,0.122000,44631757352,800,2000
750,0.150000,44631758970,800,2000
751,0.167000,44631760592,800,2000
752,0.160000,44631762207,800,2000
753,0.135000,44631763795,800,2000
754,0.126000,44631765371,800,2000
755,0.144000,44631766972,800,2000
756,0.140000,44631768555,800,2000
757,0.156000,44631770172,800,2000
758,0.241000,44631771863,800,2000
759,0.175000,44631773477,800,2000
760,0.234000,44631775155,800,2000
761,0.201000,44631776773,800,2000
762,0.200000,44631778452,800,2000
763,0.108000,44631780034,800,2000
764,0.169000,44631781671,800,2000
765,0.129000,44631783263,800,2000
766,0.128000,44631784832,800,2000
767,0.115000,44631786236,800,2000
768,0.111000,44631787788,800,2000
769,0.120000,44631789350,800,2000
770,0.116000,44631790616,800,2000
771,0.107000,44631792172,800,2000
772,0.121000,44631793749,800,2000
773,0.161000,44631795240,800,2000
774,0.123000,44631796558,800,2000
775,0.135000,44631798190,800,2000
776,0.128000,44631799406,800,2000
777,0.178000,44631801031,800,2000
778,0.162000,44631802621,800,2000
779,0.148000,44631804215,800,2000
780,0.178000,44631805846,800,2000
781,0.199000,44631807495,800,2000
782,0.189000,44631809115,800,2000
783,0.245000,44631810799,800,2000
784,0.191000,44631812493,800,2000
785,0.192000,44631814151,800,2000
786,0.196000,44631815787,800,2000
787,0.170000,44631817394,800,2000
788,0.226000,44631818950,800,2000
789,0.165000,44631820580,800,2000
790,0.213000,44631822241,800,2000
791,0.179000,44631823890,800,2000
792,0.213000,44631825544,800,2000
793,0.193000,44631827173,800,2000
794,0.247000,44631828929,800,2000
795,0.191000,44631830507,800,2000
796,0.184000,44631832132,800,2000
797,0.174000,44631833811,800,2000
798,0.198000,44631835491,800,2000
799,0.180000,44631837136,800,2000
800,0.192000,44631838771,800,2000
801,0.149000,44631840355,800,2000
802,0.203000,44631842017,800,2000
803,0.200000,44631843668,800,2000
804,0.184000,44631845349,800,2000
805,0.238000,44631847060,800,2000
806,0.253000,44631848798,800,2000
807,0.175000,44631850459,800,2000
808,0.192000,44631852086,800,2000
809,0.188000,44631853706,800,2000
810,0.226000,44631855363,800,2000
811,0.165000,44631856969,800,2000
812,0.183000,44631858605,800,2000
813,0.185000,44631860227,800,2000
814,0.178000,44631861906,800,2000
815,0.150000,44631863513,800,2000
816,0.194000,44631865165,800,2000
817,0.187000,44631866816,800,2000
818,0.279000,44631868535,800,2000
819,0.174000,44631870107,800,2000
820,0.194000,44631871732,800,2000
