number,value,timestamp,message rate,payload size
61,0.189000,44066420697,200,64
62,0.201000,44066427803,200,64
63,0.246000,44066435562,200,64
64,0.201000,44066440891,200,64
65,0.192000,44066448521,200,64
66,0.245000,44066456271,200,64
67,0.182000,44066461945,200,64
68,0.189000,44066467733,200,64
69,0.194000,44066473108,200,64
70,0.164000,44066480576,200,64
71,0.229000,44066488280,200,64
72,0.216000,44066496017,200,64
73,0.193000,44066503640,200,64
74,0.205000,44066511208,200,64
75,0.191000,44066518823,200,64
76,0.214000,44066526497,200,64
77,0.227000,44066531909,200,64
78,0.200000,44066539562,200,64
79,0.307000,44066547337,200,64
80,0.202000,44066554721,200,64
81,0.185000,44066561300,200,64
82,0.205000,44066568950,200,64
83,0.212000,44066574524,200,64
84,0.164000,44066580045,200,64
85,0.243000,44066587764,200,64
86,0.207000,44066595359,200,64
87,0.193000,44066602683,200,64
88,0.261000,44066610414,200,64
89,0.219000,44066618123,200,64
90,0.143000,44066625824,200,64
91,0.192000,44066633039,200,64
92,0.207000,44066638955,200,64
93,0.155000,44066646608,200,64
94,0.224000,44066653982,200,64
95,0.189000,44066661650,200,64
96,0.217000,44066668722,200,64
97,0.178000,44066676381,200,64
98,0.189000,44066684063,200,64
99,0.142000,44066690773,200,64
100,0.229000,44066698497,200,64
101,0.215000,44066705582,200,64
102,0.221000,44066713126,200,64
103,0.191000,44066720809,200,64
104,0.321000,44066728777,200,64
105,0.217000,44066736478,200,64
106,0.192000,44066744189,200,64
107,0.177000,44066750675,200,64
108,0.219000,44066758375,200,64
109,0.335000,44066765074,200,64
110,0.329000,44066772717,200,64
111,0.147000,44066780354,200,64
112,0.304000,44066788171,200,64
113,0.163000,44066795828,200,64
114,0.194000,44066803476,200,64
115,0.200000,44066811176,200,64
116,0.220000,44066818866,200,64
117,0.340000,44066824364,200,64
118,0.178000,44066831992,200,64
119,0.131000,44066838819,200,64
120,0.194000,44066845190,200,64
121,0.226000,44066851670,200,64
122,0.154000,44066859007,200,64
123,0.237000,44066865672,200,64
124,0.171000,44066873055,200,64
125,0.150000,44066880505,200,64
126,0.195000,44066888194,200,64
127,0.209000,44066895857,200,64
128,0.213000,44066903524,200,64
129,0.223000,44066909942,200,64
130,0.199000,44066915626,200,64
131,0.194000,44066922246,200,64
132,0.220000,44066928702,200,64
133,0.190000,44066936375,200,64
134,0.185000,44066944003,200,64
135,0.213000,44066951672,200,64
136,0.211000,44066959384,200,64
137,0.192000,44066967026,200,64
138,0.150000,44066972250,200,64
139,0.195000,44066979953,200,64
140,0.270000,44066987668,200,64
141,0.220000,44066995341,200,64
142,0.194000,44067001058,200,64
143,0.202000,44067008750,200,64
144,0.166000,44067016355,200,64
145,0.229000,44067024050,200,64
146,0.130000,44067030442,200,64
147,0.269000,44067038197,200,64
148,0.159000,44067045341,200,64
149,0.192000,44067053024,200,64
150,0.201000,44067060672,200,64
151,0.213000,44067068322,200,64
152,0.227000,44067075998,200,64
153,0.234000,44067081327,200,64
154,0.215000,44067089058,200,64
155,0.180000,44067096727,200,64
156,0.183000,44067103380,200,64
157,0.200000,44067111140,200,64
158,0.253000,44067117401,200,64
159,0.218000,44067123313,200,64
160,0.227000,44067130792,200,64
161,0.194000,44067138469,200,64
162,0.217000,44067146131,200,64
163,0.212000,44067153803,200,64
164,0.185000,44067161483,200,64
165,0.158000,44067167152,200,64
166,0.193000,44067174879,200,64
167,0.174000,44067180550,200,64
168,0.229000,44067188226,200,64
169,0.201000,44067195885,200,64
170,0.215000,44067203546,200,64
171,0.164000,44067209666,200,64
172,0.202000,44067217370,200,64
173,0.200000,44067225052,200,64
174,0.167000,44067232665,200,64
175,0.195000,44067240403,200,64
176,0.212000,44067248066,200,64
177,0.149000,44067255685,200,64
178,0.123000,44067263265,200,64
179,0.153000,44067270941,200,64
180,0.203000,44067277291,200,64
181,0.188000,44067285004,200,64
182,0.201000,44067292673,200,64
183,0.231000,44067300344,200,64
184,0.196000,44067307994,200,64
185,0.317000,44067315760,200,64
186,0.200000,44067322293,200,64
187,0.214000,44067328650,200,64
188,0.220000,44067336288,200,64
189,0.195000,44067343947,200,64
190,0.188000,44067351581,200,64
191,0.285000,44067358040,200,64
192,0.172000,44067363440,200,64
193,0.227000,44067371158,200,64
194,0.208000,44067378862,200,64
195,0.204000,44067386517,200,64
196,0.198000,44067392986,200,64
197,0.208000,44067400646,200,64
198,0.195000,44067408377,200,64
199,0.225000,44067413926,200,64
200,0.216000,44067421539,200,64
201,0.195000,44067429183,200,64
202,0.220000,44067436878,200,64
203,0.189000,44067443321,200,64
204,0.241000,44067451010,200,64
205,0.202000,44067458736,200,64
206,0.210000,44067466405,200,64
207,0.230000,44067474146,200,64
208,0.195000,44067481132,200,64
209,0.213000,44067487329,200,64
210,0.201000,44067494975,200,64
211,0.180000,44067502589,200,64
212,0.188000,44067508609,200,64
213,0.207000,44067516272,200,64
214,0.208000,44067523931,200,64
215,0.331000,44067531782,200,64
216,0.176000,44067537161,200,64
217,0.189000,44067544922,200,64
218,0.227000,44067552750,200,64
219,0.188000,44067560380,200,64
220,0.235000,44067568054,200,64
221,0.242000,44067574364,200,64
222,0.231000,44067582009,200,64
223,0.144000,44067589621,200,64
224,0.179000,44067597272,200,64
225,0.135000,44067604903,200,64
226,0.160000,44067612523,200,64
227,0.170000,44067620180,200,64
228,0.205000,44067626409,200,64
229,0.198000,44067634058,200,64
230,0.243000,44067641741,200,64
231,0.169000,44067649334,200,64
232,0.192000,44067656616,200,64
233,0.179000,44067662396,200,64
234,0.214000,44067667583,200,64
235,0.210000,44067673111,200,64
236,0.188000,44067678458,200,64
237,0.179000,44067686142,200,64
238,0.190000,44067693790,200,64
239,0.211000,44067701443,200,64
240,0.229000,44067709118,200,64
241,0.187000,44067716745,200,64
242,0.239000,44067724502,200,64
243,0.259000,44067732179,200,64
244,0.215000,44067739978,200,64
245,0.195000,44067747666,200,64
246,0.123000,44067755316,200,64
247,0.184000,44067761984,200,64
248,0.157000,44067768519,200,64
249,0.173000,44067776213,200,64
250,0.232000,44067783980,200,64
251,0.255000,44067791714,200,64
252,0.146000,44067799388,200,64
253,0.178000,44067807058,200,64
254,0.191000,44067814687,200,64
255,0.251000,44067822418,200,64
256,0.190000,44067830097,200,64
257,0.262000,44067836455,200,64
258,0.187000,44067844140,200,64
259,0.205000,44067851814,200,64
260,0.209000,44067858620,200,64
261,0.225000,44067866306,200,64
262,0.222000,44067873969,200,64
263,0.129000,44067879842,200,64
264,0.142000,44067886316,200,64
265,0.192000,44067894007,200,64
266,0.192000,44067901694,200,64
267,0.170000,44067908019,200,64
268,0.205000,44067914636,200,64
269,0.201000,44067921233,200,64
270,0.152000,44067928820,200,64
271,0.141000,44067936417,200,64
272,0.157000,44067944038,200,64
273,0.225000,44067951730,200,64
274,0.198000,44067959415,200,64
275,0.187000,44067967109,200,64
276,0.203000,44067973810,200,64
277,0.215000,44067981487,200,64
278,0.219000,44067989240,200,64
279,0.178000,44067996865,200,64
280,0.191000,44068002825,200,64
281,0.189000,44068010466,200,64
282,0.211000,44068018112,200,64
283,0.263000,44068024320,200,64
284,0.209000,44068031957,200,64
285,0.169000,44068039572,200,64
286,0.187000,44068047252,200,64
287,0.193000,44068054959,200,64
288,0.203000,44068062599,200,64
289,0.212000,44068070247,200,64
290,0.196000,44068077884,200,64
291,0.238000,44068084363,200,64
292,0.189000,44068092024,200,64
293,0.209000,44068099666,200,64
294,0.195000,44068107306,200,64
295,0.295000,44068115096,200,64
296,0.164000,44068122696,200,64
297,0.225000,44068130434,200,64
298,0.207000,44068138048,200,64
299,0.192000,44068145696,200,64
300,0.385000,44068153293,200,64
301,0.190000,44068161043,200,64
302,0.199000,44068167400,200,64
303,0.246000,44068175121,200,64
304,0.206000,44068182806,200,64
305,0.222000,44068190492,200,64
306,0.193000,44068198170,200,64
307,0.208000,44068205822,200,64
308,0.148000,44068212524,200,64
309,0.193000,44068218105,200,64
310,0.191000,44068225764,200,64
311,0.246000,44068233457,200,64
312,0.192000,44068241083,200,64
313,0.221000,44068248801,200,64
314,0.202000,44068255810,200,64
315,0.194000,44068263481,200,64
316,0.205000,44068271119,200,64
317,0.195000,44068278760,200,64
318,0.217000,44068286424,200,64
319,0.187000,44068294059,200,64
320,0.224000,44068300949,200,64
321,0.427000,44068308969,200,64
322,0.200000,44068315695,200,64
323,0.210000,44068323430,200,64
324,0.211000,44068331143,200,64
325,0.172000,44068338817,200,64
326,0.233000,44068345030,200,64
327,0.226000,44068352732,200,64
328,0.218000,44068360351,200,64
329,0.178000,44068367974,200,64
330,0.140000,44068375690,200,64
331,0.177000,44068381934,200,64
332,0.199000,44068389609,200,64
333,0.195000,44068397271,200,64
334,0.235000,44068404952,200,64
335,0.201000,44068412603,200,64
336,0.201000,44068420245,200,64
337,0.204000,44068427905,200,64
338,0.199000,44068435631,200,64
339,0.158000,44068440954,200,64
340,0.221000,44068448400,200,64
341,0.297000,44068456222,200,64
342,0.192000,44068463935,200,64
343,0.203000,44068471577,200,64
344,0.244000,44068479288,200,64
345,0.266000,44068485226,200,64
346,0.132000,44068491410,200,64
347,0.116000,44068497169,200,64
348,0.205000,44068502437,200,64
349,0.176000,44068509026,200,64
350,0.197000,44068515667,200,64
351,0.168000,44068522286,200,64
352,0.097000,44068528689,200,64
353,0.183000,44068535369,200,64
354,0.209000,44068541976,200,64
355,0.215000,44068548601,200,64
356,0.275000,44068554062,200,64
357,0.290000,44068561852,200,64
358,0.318000,44068569705,200,64
359,0.210000,44068577400,200,64
360,0.226000,44068585116,200,64
361,0.200000,44068592741,200,64
362,0.201000,44068600387,200,64
363,0.179000,44068608000,200,64
364,0.198000,44068615643,200,64
365,0.247000,44068623334,200,64
366,0.166000,44068630944,200,64
367,0.198000,44068638638,200,64
368,0.242000,44068646327,200,64
369,0.227000,44068651727,200,64
370,0.197000,44068658869,200,64
371,0.216000,44068666522,200,64
372,0.189000,44068673796,200,64
373,0.196000,44068681464,200,64
374,0.195000,44068689103,200,64
375,0.182000,44068695883,200,64
376,0.220000,44068703569,200,64
377,0.181000,44068711250,200,64
378,0.199000,44068718904,200,64
379,0.302000,44068726657,200,64
380,0.303000,44068733719,200,64
381,0.216000,44068741472,200,64
382,0.143000,44068746636,200,64
383,0.148000,44068753238,200,64
384,0.197000,44068759859,200,64
385,0.222000,44068766491,200,64
386,0.230000,44068774167,200,64
387,0.194000,44068781850,200,64
388,0.265000,44068787333,200,64
389,0.194000,44068793931,200,64
390,0.205000,44068801582,200,64
391,0.224000,44068809313,200,64
392,0.221000,44068817015,200,64
393,0.186000,44068822268,200,64
394,0.323000,44068829518,200,64
395,0.225000,44068835705,200,64
396,0.201000,44068843364,200,64
397,0.205000,44068851025,200,64
398,0.234000,44068857430,200,64
399,0.195000,44068864495,200,64
400,0.217000,44068871980,200,64
401,0.237000,44068878835,200,64
402,0.196000,44068884260,200,64
403,0.190000,44068890981,200,64
404,0.205000,44068898620,200,64
405,0.201000,44068906280,200,64
406,0.195000,44068913956,200,64
407,0.220000,44068920607,200,64
408,0.207000,44068928370,200,64
409,0.191000,44068935978,200,64
410,0.196000,44068942361,200,64
411,0.230000,44068950041,200,64
412,0.187000,44068957724,200,64
413,0.198000,44068965468,200,64
414,0.187000,44068973106,200,64
415,0.197000,44068980079,200,64
416,0.195000,44068987745,200,64
417,0.201000,44068995387,200,64
418,0.229000,44069002200,200,64
419,0.185000,44069009904,200,64
420,0.232000,44069017613,200,64
421,0.171000,44069024243,200,64
422,0.195000,44069031168,200,64
423,0.249000,44069038855,200,64
424,0.145000,44069046296,200,64
425,0.207000,44069053999,200,64
426,0.208000,44069061657,200,64
427,0.195000,44069069293,200,64
428,0.207000,44069076952,200,64
429,0.281000,44069083928,200,64
430,0.218000,44069091679,200,64
431,0.120000,44069097202,200,64
432,0.191000,44069104769,200,64
433,0.122000,44069112336,200,64
434,0.197000,44069120000,200,64
435,0.179000,44069127666,200,64
436,0.224000,44069135314,200,64
437,0.189000,44069142955,200,64
438,0.131000,44069150525,200,64
439,0.185000,44069158222,200,64
440,0.188000,44069165906,200,64
441,0.213000,44069172307,200,64
442,0.199000,44069179995,200,64
443,0.188000,44069187705,200,64
444,0.278000,44069193178,200,64
445,0.272000,44069200889,200,64
446,0.197000,44069208550,200,64
447,0.221000,44069216220,200,64
448,0.212000,44069223845,200,64
449,0.173000,44069231451,200,64
450,0.211000,44069239141,200,64
451,0.206000,44069246819,200,64
452,0.193000,44069254509,200,64
453,0.193000,44069262210,200,64
454,0.196000,44069269846,200,64
455,0.200000,44069277485,200,64
456,0.239000,44069285170,200,64
457,0.199000,44069292856,200,64
458,0.168000,44069300463,200,64
459,0.196000,44069308041,200,64
460,0.217000,44069314528,200,64
461,0.182000,44069320604,200,64
462,0.208000,44069328320,200,64
463,0.222000,44069335965,200,64
464,0.204000,44069342011,200,64
465,0.228000,44069349689,200,64
466,0.186000,44069357318,200,64
467,0.179000,44069364938,200,64
468,0.234000,44069371193,200,64
469,0.182000,44069378885,200,64
470,0.196000,44069386527,200,64
471,0.198000,44069393327,200,64
472,0.199000,44069401067,200,64
473,0.211000,44069408759,200,64
474,0.184000,44069415396,200,64
475,0.198000,44069422343,200,64
476,0.171000,44069428589,200,64
477,0.174000,44069436211,200,64
478,0.206000,44069443927,200,64
479,0.143000,44069451497,200,64
480,0.223000,44069459243,200,64
481,0.178000,44069466840,200,64
482,0.215000,44069474498,200,64
483,0.195000,44069482146,200,64
484,0.202000,44069489789,200,64
485,0.185000,44069497295,200,64
486,0.192000,44069504943,200,64
487,0.198000,44069512621,200,64
488,0.205000,44069520322,200,64
489,0.257000,44069528028,200,64
490,0.232000,44069535658,200,64
491,0.197000,44069543325,200,64
492,0.188000,44069550942,200,64
493,0.196000,44069558575,200,64
494,0.194000,44069566206,200,64
495,0.176000,44069573833,200,64
496,0.235000,44069581516,200,64
497,0.223000,44069589178,200,64
498,0.187000,44069596280,200,64
499,0.120000,44069603959,200,64
500,0.254000,44069611613,200,64
501,0.139000,44069619221,200,64
502,0.133000,44069626888,200,64
503,0.161000,44069634544,200,64
504,0.194000,44069642196,200,64
505,0.207000,44069649838,200,64
506,0.202000,44069657477,200,64
507,0.228000,44069664495,200,64
508,0.271000,44069672218,200,64
509,0.195000,44069679903,200,64
510,0.132000,44069687559,200,64
511,0.110000,44069695252,200,64
512,0.259000,44069703033,200,64
513,0.265000,44069710758,200,64
514,0.180000,44069718457,200,64
515,0.234000,44069726203,200,64
516,0.204000,44069733214,200,64
517,0.202000,44069739771,200,64
518,0.192000,44069747439,200,64
519,0.255000,44069753085,200,64
520,0.211000,44069760784,200,64
521,0.238000,44069766728,200,64
522,0.253000,44069774561,200,64
523,0.109000,44069781026,200,64
524,0.211000,44069787008,200,64
525,0.209000,44069794684,200,64
526,0.166000,44069802294,200,64
527,0.159000,44069809963,200,64
528,0.208000,44069815373,200,64
529,0.203000,44069822357,200,64
530,0.202000,44069830004,200,64
531,0.221000,44069837675,200,64
532,0.205000,44069844735,200,64
533,0.195000,44069852396,200,64
534,0.311000,44069857781,200,64
535,0.272000,44069865530,200,64
536,0.206000,44069873260,200,64
537,0.219000,44069880924,200,64
538,0.208000,44069888636,200,64
539,0.197000,44069895849,200,64
540,0.212000,44069903495,200,64
541,0.202000,44069911137,200,64
542,0.334000,44069916742,200,64
543,0.278000,44069923500,200,64
544,0.191000,44069930629,200,64
545,0.219000,44069938300,200,64
546,0.215000,44069946000,200,64
547,0.200000,44069953722,200,64
548,0.160000,44069960517,200,64
549,0.197000,44069967474,200,64
550,0.192000,44069975116,200,64
551,0.235000,44069981990,200,64
552,0.173000,44069989647,200,64
553,0.211000,44069997342,200,64
554,0.249000,44070005051,200,64
555,0.219000,44070011322,200,64
556,0.134000,44070017595,200,64
557,0.200000,44070024233,200,64
558,0.221000,44070031220,200,64
559,0.146000,44070037203,200,64
560,0.139000,44070043771,200,64
561,0.161000,44070050355,200,64
562,0.165000,44070057008,200,64
563,0.206000,44070064696,200,64
564,0.262000,44070072447,200,64
565,0.227000,44070078290,200,64
566,0.295000,44070085667,200,64
567,0.240000,44070092426,200,64
568,0.233000,44070100087,200,64
569,0.159000,44070107706,200,64
570,0.220000,44070115511,200,64
571,0.199000,44070122348,200,64
572,0.208000,44070129388,200,64
573,0.204000,44070137026,200,64
574,0.193000,44070144657,200,64
575,0.212000,44070152303,200,64
576,0.249000,44070160065,200,64
577,0.152000,44070167674,200,64
578,0.182000,44070173893,200,64
579,0.214000,44070180647,200,64
580,0.224000,44070186067,200,64
581,0.189000,44070192760,200,64
582,0.216000,44070200440,200,64
583,0.200000,44070205650,200,64
584,0.218000,44070213308,200,64
585,0.208000,44070220768,200,64
586,0.213000,44070228448,200,64
587,0.222000,44070236118,200,64
588,0.164000,44070242085,200,64
589,0.185000,44070249763,200,64
590,0.191000,44070257448,200,64
591,0.218000,44070265145,200,64
592,0.194000,44070272810,200,64
593,0.215000,44070280469,200,64
594,0.241000,44070288221,200,64
595,0.204000,44070295938,200,64
596,0.223000,44070303603,200,64
597,0.222000,44070311294,200,64
598,0.222000,44070318983,200,64
599,0.276000,44070326716,200,64
600,0.188000,44070334453,200,64
601,0.195000,44070342258,200,64
602,0.195000,44070349925,200,64
603,0.150000,44070357535,200,64
604,0.208000,44070365213,200,64
605,0.180000,44070372832,200,64
606,0.229000,44070380612,200,64
607,0.189000,44070388291,200,64
608,0.214000,44070396057,200,64
609,0.195000,44070403740,200,64
610,0.266000,44070411468,200,64
611,0.191000,44070419138,200,64
612,0.206000,44070426884,200,64
613,0.187000,44070433988,200,64
614,0.201000,44070440526,200,64
615,0.178000,44070446027,200,64
616,0.223000,44070453801,200,64
617,0.191000,44070461508,200,64
618,0.209000,44070467707,200,64
619,0.216000,44070475520,200,64
620,0.229000,44070483233,200,64
621,0.226000,44070490891,200,64
622,0.305000,44070497004,200,64
623,0.229000,44070504687,200,64
624,0.195000,44070512352,200,64
625,0.274000,44070517958,200,64
626,0.246000,44070525626,200,64
627,0.222000,44070533311,200,64
628,0.202000,44070540945,200,64
629,0.194000,44070548581,200,64
630,0.198000,44070555708,200,64
631,0.204000,44070563372,200,64
632,0.210000,44070571080,200,64
633,0.202000,44070578720,200,64
634,0.246000,44070586454,200,64
635,0.194000,44070592940,200,64
636,0.177000,44070599020,200,64
637,0.193000,44070605728,200,64
638,0.216000,44070612193,200,64
639,0.204000,44070619973,200,64
640,0.201000,44070627761,200,64
641,0.233000,44070635489,200,64
642,0.254000,44070643234,200,64
643,0.289000,44070651004,200,64
644,0.286000,44070657120,200,64
645,0.213000,44070664818,200,64
646,0.210000,44070672506,200,64
647,0.217000,44070680030,200,64
648,0.221000,44070685512,200,64
649,0.178000,44070690862,200,64
650,0.304000,44070698633,200,64
651,0.198000,44070705663,200,64
652,0.157000,44070713290,200,64
653,0.218000,44070720537,200,64
654,0.190000,44070725920,200,64
655,0.224000,44070733293,200,64
656,0.160000,44070739001,200,64
657,0.198000,44070746736,200,64
658,0.163000,44070752047,200,64
659,0.210000,44070758611,200,64
660,0.172000,44070766218,200,64
661,0.106000,44070772512,200,64
662,0.211000,44070780223,200,64
663,0.210000,44070787872,200,64
664,0.121000,44070795475,200,64
665,0.173000,44070803176,200,64
666,0.192000,44070810826,200,64
667,0.199000,44070817887,200,64
668,0.215000,44070824689,200,64
669,0.267000,44070832402,200,64
670,0.254000,44070839433,200,64
671,0.225000,44070845198,200,64
672,0.208000,44070852826,200,64
673,0.275000,44070860559,200,64
674,0.215000,44070868292,200,64
675,0.195000,44070874320,200,64
676,0.253000,44070882018,200,64
677,0.210000,44070889008,200,64
678,0.197000,44070896712,200,64
679,0.167000,44070901968,200,64
680,0.196000,44070907856,200,64
681,0.195000,44070915509,200,64
682,0.241000,44070923360,200,64
683,0.184000,44070930993,200,64
684,0.187000,44070937586,200,64
685,0.207000,44070943391,200,64
686,0.228000,44070951095,200,64
687,0.276000,44070958899,200,64
688,0.179000,44070965419,200,64
689,0.170000,44070973051,200,64
690,0.128000,44070980575,200,64
691,0.144000,44070988189,200,64
692,0.155000,44070995798,200,64
693,0.221000,44071003493,200,64
694,0.212000,44071011172,200,64
695,0.216000,44071018749,200,64
696,0.245000,44071026512,200,64
697,0.191000,44071033093,200,64
698,0.101000,44071038907,200,64
699,0.235000,44071045658,200,64
700,0.185000,44071052582,200,64
701,0.215000,44071060324,200,64
702,0.194000,44071068015,200,64
703,0.219000,44071075684,200,64
704,0.229000,44071083359,200,64
705,0.229000,44071089075,200,64
706,0.278000,44071095649,200,64
707,0.235000,44071103341,200,64
708,0.216000,44071111027,200,64
709,0.224000,44071118678,200,64
710,0.181000,44071125330,200,64
711,0.191000,44071133001,200,64
712,0.207000,44071140660,200,64
713,0.194000,44071148286,200,64
714,0.205000,44071155942,200,64
715,0.198000,44071163565,200,64
716,0.201000,44071171202,200,64
717,0.172000,44071178886,200,64
718,0.196000,44071186554,200,64
719,0.200000,44071194203,200,64
720,0.179000,44071201839,200,64
721,0.207000,44071209554,200,64
722,0.269000,44071216476,200,64
723,0.187000,44071222329,200,64
724,0.196000,44071229966,200,64
725,0.188000,44071237591,200,64
726,0.243000,44071245285,200,64
727,0.181000,44071250671,200,64
728,0.197000,44071257725,200,64
729,0.191000,44071265354,200,64
730,0.387000,44071273199,200,64
731,0.181000,44071280857,200,64
732,0.224000,44071288538,200,64
733,0.162000,44071296144,200,64
734,0.169000,44071302521,200,64
735,0.163000,44071310056,200,64
736,0.221000,44071317001,200,64
737,0.196000,44071324185,200,64
738,0.220000,44071331887,200,64
739,0.202000,44071339516,200,64
740,0.212000,44071347172,200,64
741,0.219000,44071354851,200,64
742,0.196000,44071362508,200,64
743,0.220000,44071370175,200,64
744,0.202000,44071377829,200,64
745,0.221000,44071384371,200,64
746,0.135000,44071391919,200,64
747,0.187000,44071399611,200,64
748,0.188000,44071407245,200,64
749,0.192000,44071414881,200,64
750,0.235000,44071422621,200,64
751,0.196000,44071430284,200,64
752,0.221000,44071437969,200,64
753,0.192000,44071445607,200,64
754,0.212000,44071453270,200,64
755,0.224000,44071459826,200,64
756,0.193000,44071467474,200,64
757,0.249000,44071475175,200,64
758,0.187000,44071482794,200,64
759,0.187000,44071490422,200,64
760,0.196000,44071498064,200,64
761,0.209000,44071505750,200,64
762,0.200000,44071513388,200,64
763,0.203000,44071521034,200,64
764,0.200000,44071528677,200,64
765,0.218000,44071536336,200,64
766,0.186000,44071543968,200,64
767,0.190000,44071551602,200,64
768,0.188000,44071559229,200,64
769,0.178000,44071566901,200,64
770,0.229000,44071574569,200,64
771,0.204000,44071582237,200,64
772,0.194000,44071589871,200,64
773,0.205000,44071597519,200,64
774,0.189000,44071605210,200,64
775,0.224000,44071612927,200,64
776,0.210000,44071620592,200,64
777,0.213000,44071628302,200,64
778,0.194000,44071635929,200,64
779,0.196000,44071643642,200,64
780,0.223000,44071651325,200,64
781,0.155000,44071658922,200,64
782,0.222000,44071664964,200,64
783,0.145000,44071672543,200,64
784,0.149000,44071680198,200,64
785,0.197000,44071687895,200,64
786,0.195000,44071695523,200,64
787,0.216000,44071701723,200,64
788,0.199000,44071709441,200,64
789,0.214000,44071717099,200,64
790,0.232000,44071724756,200,64
791,0.277000,44071732522,200,64
792,0.203000,44071740201,200,64
793,0.207000,44071747930,200,64
794,0.226000,44071755617,200,64
795,0.222000,44071763423,200,64
796,0.142000,44071771045,200,64
797,0.191000,44071778721,200,64
798,0.249000,44071786485,200,64
799,0.208000,44071793023,200,64
800,0.173000,44071799615,200,64
801,0.208000,44071807282,200,64
802,0.219000,44071814950,200,64
803,0.196000,44071822561,200,64
804,0.218000,44071828564,200,64
805,0.271000,44071836288,200,64
806,0.176000,44071841673,200,64
807,0.206000,44071847287,200,64
808,0.221000,44071855065,200,64
809,0.194000,44071860583,200,64
810,0.252000,44071868370,200,64
811,0.168000,44071876014,200,64
812,0.207000,44071881999,200,64
813,0.239000,44071889515,200,64
814,0.206000,44071897216,200,64
815,0.206000,44071904905,200,64
816,0.191000,44071912525,200,64
817,0.199000,44071920231,200,64
818,0.188000,44071927907,200,64
819,0.241000,44071935679,200,64
820,0.200000,44071943328,200,64
821,0.229000,44071950616,200,64
822,0.190000,44071957706,200,64
823,0.191000,44071965346,200,64
824,0.256000,44071973076,200,64
825,0.199000,44071980669,200,64
826,0.185000,44071988306,200,64
827,0.215000,44071995979,200,64
828,0.174000,44072003597,200,64
829,0.191000,44072011310,200,64
830,0.223000,44072017754,200,64
831,0.192000,44072025415,200,64
832,0.217000,44072033081,200,64
833,0.190000,44072040746,200,64
834,0.198000,44072048381,200,64
835,0.253000,44072056079,200,64
836,0.187000,44072063152,200,64
837,0.188000,44072070431,200,64
838,0.196000,44072078064,200,64
839,0.159000,44072085702,200,64
840,0.187000,44072093416,200,64
841,0.263000,44072101138,200,64
842,0.212000,44072107937,200,64
843,0.245000,44072115265,200,64
844,0.196000,44072121192,200,64
845,0.199000,44072128846,200,64
846,0.217000,44072134344,200,64
847,0.203000,44072142000,200,64
848,0.205000,44072149648,200,64
849,0.185000,44072157272,200,64
850,0.192000,44072164135,200,64
851,0.211000,44072171790,200,64
852,0.188000,44072179434,200,64
853,0.231000,44072187112,200,64
854,0.420000,44072195014,200,64
855,0.239000,44072202715,200,64
856,0.224000,44072209736,200,64
857,0.214000,44072217477,200,64
858,0.186000,44072225077,200,64
859,0.187000,44072232717,200,64
860,0.184000,44072238074,200,64
861,0.245000,44072245803,200,64
862,0.183000,44072253432,200,64
863,0.198000,44072261133,200,64
864,0.192000,44072268793,200,64
865,0.199000,44072276435,200,64
866,0.205000,44072284079,200,64
867,0.178000,44072291700,200,64
868,0.195000,44072299340,200,64
869,0.186000,44072306971,200,64
870,0.267000,44072314688,200,64
871,0.193000,44072319984,200,64
