number,value,timestamp,message rate,payload size
121,0.206000,44212286858,600,64
122,0.184000,44212288473,600,64
123,0.216000,44212290120,600,64
124,0.194000,44212291729,600,64
125,0.221000,44212293380,600,64
126,0.195000,44212294977,600,64
127,0.207000,44212296629,600,64
128,0.198000,44212298260,600,64
129,0.190000,44212299955,600,64
130,0.235000,44212301623,600,64
131,0.242000,44212303235,600,64
132,0.186000,44212304843,600,64
133,0.219000,44212306472,600,64
134,0.197000,44212308078,600,64
135,0.209000,44212309697,600,64
136,0.178000,44212311365,600,64
137,0.395000,44212313195,600,64
138,0.195000,44212314780,600,64
139,0.188000,44212316380,600,64
140,0.210000,44212318023,600,64
141,0.241000,44212319659,600,64
142,0.219000,44212321270,600,64
143,0.218000,44212322897,600,64
144,0.208000,44212324589,600,64
145,0.206000,44212326189,600,64
146,0.200000,44212327877,600,64
147,0.214000,44212329500,600,64
148,0.194000,44212331103,600,64
149,0.211000,44212332715,600,64
150,0.224000,44212334353,600,64
151,0.224000,44212335974,600,64
152,0.185000,44212337586,600,64
153,0.245000,44212339239,600,64
154,0.201000,44212340812,600,64
155,0.169000,44212342388,600,64
156,0.204000,44212343637,600,64
157,0.187000,44212345227,600,64
158,0.224000,44212346872,600,64
159,0.203000,44212348494,600,64
160,0.237000,44212350181,600,64
161,0.161000,44212351854,600,64
162,0.157000,44212353469,600,64
163,0.156000,44212355070,600,64
164,0.197000,44212356703,600,64
165,0.125000,44212358298,600,64
166,0.128000,44212359898,600,64
167,0.128000,44212361477,600,64
168,0.128000,44212363066,600,64
169,0.116000,44212364652,600,64
170,0.139000,44212366233,600,64
171,0.143000,44212367816,600,64
172,0.167000,44212369405,600,64
173,0.146000,44212370979,600,64
174,0.171000,44212372574,600,64
175,0.180000,44212374177,600,64
176,0.164000,44212375796,600,64
177,0.161000,44212377390,600,64
178,0.209000,44212379030,600,64
179,0.196000,44212380674,600,64
180,0.224000,44212382320,600,64
181,0.193000,44212383925,600,64
182,0.266000,44212385612,600,64
183,0.191000,44212387249,600,64
184,0.190000,44212388854,600,64
185,0.198000,44212390482,600,64
186,0.211000,44212392103,600,64
187,0.216000,44212393732,600,64
188,0.230000,44212395387,600,64
189,0.227000,44212397020,600,64
190,0.211000,44212398636,600,64
191,0.245000,44212400317,600,64
192,0.195000,44212401892,600,64
193,0.163000,44212403538,600,64
194,0.197000,44212405191,600,64
195,0.206000,44212406831,600,64
196,0.211000,44212408439,600,64
197,0.170000,44212410032,600,64
198,0.221000,44212411677,600,64
199,0.167000,44212413256,600,64
200,0.196000,44212414890,600,64
201,0.214000,44212416536,600,64
202,0.199000,44212417863,600,64
203,0.227000,44212419491,600,64
204,0.237000,44212421130,600,64
205,0.219000,44212422784,600,64
206,0.186000,44212424443,600,64
207,0.247000,44212426106,600,64
208,0.177000,44212427721,600,64
209,0.210000,44212429365,600,64
210,0.193000,44212430978,600,64
211,0.207000,44212432590,600,64
212,0.228000,44212434246,600,64
213,0.192000,44212435552,600,64
214,0.222000,44212437010,600,64
215,0.194000,44212438680,600,64
216,0.211000,44212440293,600,64
217,0.215000,44212441937,600,64
218,0.237000,44212443581,600,64
219,0.190000,44212445178,600,64
220,0.220000,44212446806,600,64
221,0.209000,44212448422,600,64
222,0.234000,44212450107,600,64
223,0.209000,44212451725,600,64
224,0.220000,44212453350,600,64
225,0.200000,44212454966,600,64
226,0.268000,44212456637,600,64
227,0.185000,44212458209,600,64
228,0.234000,44212459866,600,64
229,0.172000,44212461464,600,64
230,0.204000,44212463110,600,64
231,0.211000,44212464801,600,64
232,0.236000,44212466440,600,64
233,0.171000,44212468032,600,64
234,0.239000,44212469701,600,64
235,0.167000,44212471320,600,64
236,0.351000,44212473104,600,64
237,0.209000,44212474678,600,64
238,0.205000,44212476281,600,64
239,0.170000,44212477950,600,64
240,0.236000,44212479610,600,64
241,0.207000,44212481240,600,64
242,0.222000,44212482900,600,64
243,0.117000,44212484310,600,64
244,0.184000,44212485957,600,64
245,0.127000,44212487523,600,64
246,0.148000,44212489102,600,64
247,0.103000,44212490477,600,64
248,0.142000,44212492129,600,64
249,0.142000,44212493718,600,64
250,0.163000,44212495316,600,64
251,0.176000,44212496921,600,64
252,0.172000,44212498492,600,64
253,0.209000,44212500138,600,64
254,0.426000,44212502061,600,64
255,0.286000,44212503675,600,64
256,0.288000,44212505450,600,64
257,0.198000,44212507005,600,64
258,0.203000,44212508621,600,64
259,0.203000,44212510239,600,64
260,0.211000,44212511859,600,64
261,0.197000,44212513468,600,64
262,0.225000,44212515096,600,64
263,0.202000,44212516714,600,64
264,0.213000,44212518395,600,64
265,0.197000,44212520012,600,64
266,0.226000,44212521741,600,64
267,0.191000,44212523349,600,64
268,0.225000,44212524984,600,64
269,0.210000,44212526623,600,64
270,0.254000,44212528324,600,64
271,0.176000,44212529882,600,64
272,0.212000,44212531537,600,64
273,0.156000,44212533142,600,64
274,0.228000,44212534854,600,64
275,0.196000,44212536500,600,64
276,0.183000,44212538090,600,64
277,0.207000,44212539732,600,64
278,0.224000,44212541411,600,64
279,0.237000,44212543046,600,64
280,0.260000,44212544708,600,64
281,0.211000,44212546296,600,64
282,0.218000,44212547942,600,64
283,0.206000,44212549568,600,64
284,0.217000,44212551225,600,64
285,0.178000,44212552806,600,64
286,0.251000,44212554518,600,64
287,0.195000,44212556100,600,64
288,0.211000,44212557721,600,64
289,0.209000,44212559342,600,64
290,0.226000,44212560970,600,64
291,0.224000,44212562605,600,64
292,0.240000,44212564217,600,64
293,0.189000,44212565859,600,64
294,0.319000,44212567588,600,64
295,0.190000,44212569186,600,64
296,0.208000,44212570801,600,64
297,0.213000,44212572422,600,64
298,0.214000,44212573969,600,64
299,0.258000,44212575627,600,64
300,0.214000,44212577277,600,64
301,0.167000,44212578855,600,64
302,0.269000,44212580608,600,64
303,0.218000,44212582195,600,64
304,0.220000,44212583812,600,64
305,0.206000,44212585416,600,64
306,0.263000,44212587079,600,64
307,0.188000,44212588669,600,64
308,0.231000,44212590327,600,64
309,0.187000,44212591954,600,64
310,0.216000,44212593598,600,64
311,0.218000,44212595249,600,64
312,0.217000,44212596879,600,64
313,0.214000,44212598530,600,64
314,0.240000,44212600183,600,64
315,0.235000,44212601849,600,64
316,0.272000,44212603600,600,64
317,0.199000,44212605210,600,64
318,0.207000,44212606827,600,64
319,0.174000,44212608450,600,64
320,0.291000,44212610237,600,64
321,0.177000,44212611855,600,64
322,0.206000,44212613523,600,64
323,0.184000,44212615221,600,64
324,0.208000,44212616849,600,64
325,0.186000,44212618470,600,64
326,0.185000,44212620065,600,64
327,0.184000,44212621680,600,64
328,0.212000,44212623225,600,64
329,0.165000,44212624828,600,64
330,0.222000,44212626483,600,64
331,0.228000,44212628147,600,64
332,0.197000,44212629716,600,64
333,0.172000,44212631375,600,64
334,0.311000,44212633128,600,64
335,0.236000,44212634580,600,64
336,0.524000,44212636474,600,64
337,0.261000,44212637904,600,64
338,0.239000,44212639518,600,64
339,0.208000,44212641117,600,64
340,0.239000,44212642749,600,64
341,0.218000,44212644369,600,64
342,0.201000,44212645946,600,64
343,0.222000,44212647596,600,64
344,0.254000,44212649270,600,64
345,0.254000,44212650993,600,64
346,0.252000,44212652713,600,64
347,0.192000,44212654335,600,64
348,0.220000,44212656032,600,64
349,0.181000,44212657618,600,64
350,0.212000,44212659307,600,64
351,0.201000,44212660942,600,64
352,0.195000,44212662620,600,64
353,0.189000,44212664246,600,64
354,0.191000,44212665846,600,64
355,0.196000,44212667477,600,64
356,0.259000,44212669173,600,64
357,0.271000,44212670904,600,64
358,0.192000,44212672451,600,64
359,0.204000,44212674085,600,64
360,0.204000,44212675698,600,64
361,0.211000,44212677320,600,64
362,0.217000,44212678941,600,64
363,0.185000,44212680542,600,64
364,0.207000,44212682246,600,64
365,0.207000,44212683904,600,64
366,0.214000,44212685564,600,64
367,0.186000,44212687171,600,64
368,0.252000,44212688853,600,64
369,0.203000,44212690466,600,64
370,0.204000,44212692097,600,64
371,0.191000,44212693699,600,64
372,0.188000,44212695292,600,64
373,0.187000,44212696912,600,64
374,0.256000,44212698572,600,64
375,0.195000,44212700172,600,64
376,0.264000,44212701844,600,64
377,0.168000,44212703394,600,64
378,0.204000,44212705030,600,64
379,0.187000,44212706670,600,64
380,0.213000,44212708314,600,64
381,0.210000,44212709959,600,64
382,0.243000,44212711653,600,64
383,0.184000,44212713306,600,64
384,0.211000,44212714935,600,64
385,0.200000,44212716616,600,64
386,0.269000,44212718320,600,64
387,0.201000,44212719876,600,64
388,0.204000,44212721517,600,64
389,0.226000,44212723177,600,64
390,0.237000,44212724824,600,64
391,0.205000,44212726446,600,64
392,0.249000,44212728099,600,64
393,0.191000,44212729671,600,64
394,0.210000,44212731303,600,64
395,0.190000,44212732913,600,64
396,0.251000,44212734578,600,64
397,0.190000,44212736172,600,64
398,0.235000,44212737820,600,64
399,0.185000,44212739423,600,64
400,0.227000,44212741058,600,64
401,0.176000,44212742645,600,64
402,0.216000,44212744291,600,64
403,0.166000,44212745857,600,64
404,0.195000,44212747480,600,64
405,0.198000,44212748637,600,64
406,0.168000,44212750216,600,64
407,0.244000,44212751901,600,64
408,0.201000,44212753507,600,64
409,0.215000,44212755203,600,64
410,0.207000,44212756852,600,64
411,0.219000,44212758514,600,64
412,0.207000,44212760134,600,64
413,0.210000,44212761741,600,64
414,0.209000,44212763372,600,64
415,0.228000,44212765011,600,64
416,0.200000,44212766621,600,64
417,0.189000,44212768221,600,64
418,0.205000,44212769854,600,64
419,0.216000,44212771474,600,64
420,0.193000,44212773065,600,64
421,0.208000,44212774689,600,64
422,0.164000,44212776268,600,64
423,0.250000,44212777947,600,64
424,0.201000,44212779550,600,64
425,0.227000,44212781247,600,64
426,0.170000,44212782826,600,64
427,0.235000,44212784490,600,64
428,0.192000,44212786079,600,64
429,0.287000,44212787894,600,64
430,0.198000,44212789496,600,64
431,0.208000,44212791112,600,64
432,0.198000,44212792722,600,64
433,0.231000,44212794362,600,64
434,0.186000,44212795950,600,64
435,0.219000,44212797575,600,64
436,0.191000,44212799179,600,64
437,0.215000,44212800807,600,64
438,0.221000,44212802436,600,64
439,0.222000,44212804073,600,64
440,0.213000,44212805781,600,64
441,0.191000,44212807427,600,64
442,0.192000,44212809042,600,64
443,0.248000,44212810694,600,64
444,0.201000,44212812304,600,64
445,0.224000,44212813932,600,64
446,0.179000,44212815520,600,64
447,0.207000,44212817160,600,64
448,0.197000,44212818801,600,64
449,0.187000,44212820405,600,64
450,0.212000,44212822058,600,64
451,0.236000,44212823705,600,64
452,0.209000,44212825317,600,64
453,0.217000,44212826944,600,64
454,0.164000,44212828581,600,64
455,0.181000,44212830192,600,64
456,0.239000,44212831916,600,64
457,0.312000,44212833298,600,64
458,0.169000,44212834889,600,64
459,0.265000,44212836612,600,64
460,0.211000,44212838259,600,64
461,0.202000,44212839861,600,64
462,0.210000,44212841539,600,64
463,0.242000,44212843195,600,64
464,0.170000,44212844804,600,64
465,0.251000,44212846499,600,64
466,0.194000,44212848059,600,64
467,0.218000,44212849689,600,64
468,0.209000,44212851297,600,64
469,0.232000,44212852976,600,64
470,0.196000,44212854621,600,64
471,0.213000,44212856245,600,64
472,0.239000,44212857893,600,64
473,0.189000,44212859485,600,64
474,0.254000,44212861170,600,64
475,0.329000,44212862975,600,64
476,0.176000,44212864456,600,64
477,0.218000,44212866118,600,64
478,0.197000,44212867347,600,64
479,0.201000,44212868984,600,64
480,0.219000,44212870626,600,64
481,0.193000,44212872229,600,64
482,0.235000,44212873902,600,64
483,0.267000,44212875578,600,64
484,0.187000,44212877144,600,64
485,0.207000,44212878784,600,64
486,0.224000,44212880398,600,64
487,0.213000,44212882010,600,64
488,0.186000,44212883626,600,64
489,0.243000,44212885317,600,64
490,0.235000,44212887025,600,64
491,0.188000,44212888645,600,64
492,0.215000,44212890270,600,64
493,0.227000,44212891977,600,64
494,0.227000,44212893609,600,64
495,0.213000,44212895301,600,64
496,0.253000,44212896958,600,64
497,0.181000,44212898589,600,64
498,0.224000,44212900249,600,64
499,0.194000,44212901853,600,64
500,0.219000,44212903512,600,64
501,0.204000,44212905135,600,64
502,0.275000,44212906809,600,64
503,0.236000,44212908477,600,64
504,0.219000,44212910026,600,64
505,0.187000,44212911619,600,64
506,0.213000,44212913246,600,64
507,0.163000,44212914853,600,64
508,0.214000,44212916522,600,64
509,0.238000,44212918231,600,64
510,0.258000,44212919518,600,64
511,0.225000,44212921134,600,64
512,0.301000,44212922851,600,64
513,0.220000,44212924411,600,64
514,0.235000,44212925951,600,64
515,0.280000,44212927406,600,64
516,0.406000,44212929311,600,64
517,0.216000,44212930986,600,64
518,0.166000,44212932576,600,64
519,0.115000,44212933931,600,64
520,0.089000,44212935471,600,64
521,0.200000,44212936841,600,64
522,0.157000,44212938505,600,64
523,0.124000,44212940063,600,64
524,0.144000,44212941662,600,64
525,0.176000,44212943284,600,64
526,0.268000,44212945019,600,64
527,0.295000,44212946715,600,64
528,0.119000,44212948101,600,64
529,0.098000,44212949322,600,64
530,0.120000,44212950906,600,64
531,0.116000,44212952481,600,64
532,0.136000,44212954061,600,64
533,0.112000,44212955617,600,64
534,0.117000,44212957175,600,64
535,0.111000,44212958749,600,64
536,0.229000,44212960215,600,64
537,0.202000,44212961843,600,64
538,0.199000,44212963467,600,64
539,0.323000,44212965209,600,64
540,0.257000,44212966779,600,64
541,0.221000,44212968344,600,64
542,0.218000,44212969967,600,64
543,0.233000,44212971598,600,64
544,0.173000,44212973154,600,64
545,0.145000,44212974745,600,64
546,0.144000,44212976336,600,64
547,0.146000,44212977919,600,64
548,0.314000,44212979700,600,64
549,0.162000,44212981162,600,64
550,0.117000,44212982273,600,64
551,0.126000,44212983846,600,64
552,0.150000,44212985442,600,64
553,0.156000,44212987047,600,64
554,0.232000,44212988723,600,64
555,0.154000,44212990077,600,64
556,0.155000,44212991240,600,64
557,0.246000,44212992917,600,64
558,0.135000,44212994491,600,64
559,0.188000,44212996147,600,64
560,0.159000,44212997737,600,64
561,0.191000,44212999359,600,64
562,0.195000,44213001005,600,64
563,0.304000,44213002738,600,64
564,0.260000,44213004340,600,64
565,0.198000,44213005947,600,64
566,0.292000,44213007680,600,64
567,0.232000,44213009050,600,64
568,0.298000,44213010751,600,64
569,0.263000,44213012347,600,64
570,0.182000,44213013899,600,64
571,0.194000,44213015521,600,64
572,0.267000,44213017020,600,64
573,0.244000,44213018668,600,64
574,0.224000,44213020292,600,64
575,0.316000,44213022025,600,64
576,0.209000,44213023561,600,64
577,0.286000,44213025328,600,64
578,0.222000,44213026971,600,64
579,0.199000,44213028561,600,64
580,0.216000,44213030203,600,64
581,0.207000,44213031816,600,64
582,0.178000,44213033440,600,64
583,0.249000,44213035157,600,64
584,0.216000,44213036865,600,64
585,0.317000,44213038632,600,64
586,0.235000,44213040286,600,64
587,0.218000,44213041881,600,64
588,0.351000,44213043709,600,64
589,0.249000,44213045218,600,64
590,0.216000,44213046847,600,64
591,0.198000,44213048454,600,64
592,0.167000,44213050055,600,64
593,0.242000,44213051732,600,64
594,0.245000,44213053379,600,64
595,0.202000,44213054973,600,64
596,0.364000,44213056778,600,64
597,0.213000,44213058228,600,64
598,0.206000,44213059851,600,64
599,0.197000,44213061454,600,64
600,0.191000,44213063094,600,64
601,0.302000,44213064733,600,64
602,0.250000,44213066408,600,64
603,0.353000,44213068238,600,64
604,0.171000,44213069751,600,64
605,0.243000,44213071466,600,64
606,0.189000,44213073086,600,64
607,0.209000,44213074712,600,64
608,0.159000,44213076353,600,64
609,0.241000,44213078046,600,64
610,0.387000,44213079804,600,64
611,0.185000,44213081280,600,64
612,0.143000,44213082893,600,64
613,0.235000,44213084585,600,64
614,0.197000,44213085787,600,64
615,0.195000,44213087424,600,64
616,0.249000,44213089107,600,64
617,0.178000,44213090687,600,64
618,0.659000,44213092811,600,64
619,0.214000,44213094181,600,64
620,0.231000,44213095836,600,64
621,0.214000,44213097456,600,64
622,0.244000,44213099116,600,64
623,0.195000,44213100715,600,64
624,0.240000,44213102361,600,64
625,0.165000,44213103672,600,64
626,0.216000,44213105341,600,64
627,0.228000,44213106986,600,64
628,0.370000,44213108698,600,64
629,0.267000,44213110422,600,64
630,0.266000,44213112060,600,64
631,0.263000,44213113731,600,64
632,0.210000,44213115330,600,64
633,0.210000,44213116976,600,64
634,0.195000,44213118583,600,64
635,0.104000,44213120169,600,64
636,0.127000,44213121492,600,64
637,0.146000,44213123078,600,64
638,0.183000,44213124702,600,64
639,0.221000,44213126373,600,64
640,0.213000,44213128020,600,64
641,0.225000,44213129621,600,64
642,0.142000,44213131261,600,64
643,0.192000,44213132899,600,64
644,0.154000,44213134461,600,64
645,0.208000,44213136094,600,64
646,0.196000,44213137831,600,64
647,0.210000,44213139458,600,64
648,0.203000,44213141075,600,64
649,0.195000,44213142676,600,64
650,0.199000,44213144314,600,64
651,0.219000,44213145943,600,64
652,0.226000,44213147575,600,64
653,0.228000,44213149220,600,64
654,0.310000,44213150936,600,64
655,0.219000,44213152511,600,64
656,0.199000,44213154121,600,64
657,0.209000,44213155740,600,64
658,0.228000,44213157381,600,64
659,0.247000,44213159036,600,64
660,0.176000,44213160613,600,64
661,0.223000,44213162271,600,64
662,0.199000,44213163891,600,64
663,0.227000,44213165532,600,64
664,0.214000,44213167163,600,64
665,0.230000,44213168885,600,64
666,0.202000,44213170497,600,64
667,0.207000,44213172114,600,64
668,0.211000,44213173748,600,64
669,0.249000,44213175443,600,64
670,0.209000,44213177132,600,64
671,0.296000,44213178832,600,64
672,0.172000,44213180331,600,64
673,0.220000,44213181989,600,64
674,0.212000,44213183633,600,64
675,0.233000,44213185326,600,64
676,0.197000,44213186920,600,64
677,0.202000,44213188547,600,64
678,0.208000,44213190168,600,64
679,0.252000,44213191808,600,64
680,0.207000,44213193125,600,64
681,0.216000,44213194734,600,64
682,0.206000,44213196338,600,64
683,0.208000,44213197969,600,64
684,0.222000,44213199607,600,64
685,0.217000,44213201230,600,64
686,0.259000,44213202907,600,64
687,0.241000,44213204550,600,64
688,0.251000,44213206289,600,64
689,0.257000,44213207953,600,64
690,0.249000,44213209581,600,64
691,0.183000,44213211172,600,64
692,0.234000,44213212839,600,64
693,0.194000,44213214441,600,64
694,0.257000,44213216097,600,64
695,0.192000,44213217696,600,64
696,0.196000,44213219310,600,64
697,0.177000,44213220925,600,64
698,0.216000,44213222566,600,64
699,0.159000,44213224150,600,64
700,0.235000,44213225844,600,64
701,0.244000,44213227502,600,64
702,0.222000,44213229111,600,64
703,0.197000,44213230719,600,64
704,0.223000,44213232424,600,64
705,0.165000,44213233997,600,64
706,0.226000,44213235661,600,64
707,0.194000,44213237282,600,64
708,0.188000,44213238873,600,64
709,0.230000,44213240536,600,64
710,0.226000,44213242171,600,64
711,0.231000,44213243795,600,64
712,0.200000,44213245478,600,64
713,0.208000,44213247117,600,64
714,0.205000,44213248729,600,64
715,0.211000,44213250375,600,64
716,0.273000,44213252077,600,64
717,0.191000,44213253736,600,64
718,0.212000,44213255364,600,64
719,0.217000,44213257016,600,64
720,0.220000,44213258624,600,64
721,0.223000,44213260254,600,64
722,0.207000,44213261886,600,64
723,0.259000,44213263557,600,64
724,0.228000,44213265134,600,64
725,0.225000,44213266755,600,64
726,0.210000,44213268370,600,64
727,0.173000,44213270009,600,64
728,0.244000,44213271703,600,64
729,0.196000,44213273100,600,64
730,0.220000,44213274749,600,64
731,0.193000,44213276359,600,64
732,0.213000,44213277981,600,64
733,0.257000,44213279642,600,64
734,0.241000,44213281257,600,64
735,0.202000,44213282855,600,64
736,0.184000,44213284458,600,64
737,0.214000,44213286106,600,64
738,0.241000,44213287755,600,64
739,0.206000,44213289375,600,64
740,0.231000,44213291020,600,64
741,0.187000,44213292637,600,64
742,0.202000,44213294247,600,64
743,0.202000,44213295884,600,64
744,0.240000,44213297538,600,64
745,0.194000,44213299171,600,64
746,0.233000,44213300811,600,64
747,0.226000,44213302495,600,64
748,0.196000,44213303655,600,64
749,0.227000,44213305294,600,64
750,0.199000,44213306913,600,64
751,0.241000,44213308655,600,64
752,0.174000,44213310249,600,64
753,0.186000,44213311873,600,64
754,0.195000,44213313500,600,64
755,0.241000,44213315149,600,64
756,0.204000,44213316754,600,64
757,0.225000,44213318418,600,64
758,0.192000,44213320101,600,64
759,0.224000,44213321741,600,64
760,0.215000,44213323359,600,64
761,0.236000,44213325004,600,64
762,0.208000,44213326679,600,64
763,0.257000,44213328357,600,64
764,0.218000,44213329946,600,64
765,0.209000,44213331549,600,64
766,0.216000,44213333309,600,64
767,0.380000,44213335161,600,64
768,0.228000,44213336805,600,64
769,0.197000,44213338412,600,64
770,0.193000,44213340034,600,64
771,0.189000,44213341654,600,64
772,0.160000,44213343305,600,64
773,0.201000,44213344968,600,64
774,0.186000,44213346134,600,64
775,0.188000,44213347747,600,64
776,0.225000,44213349389,600,64
777,0.153000,44213351002,600,64
778,0.190000,44213352671,600,64
779,0.196000,44213354303,600,64
780,0.227000,44213355940,600,64
781,0.194000,44213357541,600,64
782,0.207000,44213359175,600,64
783,0.218000,44213360804,600,64
784,0.208000,44213362402,600,64
785,0.189000,44213364029,600,64
786,0.195000,44213365635,600,64
787,0.229000,44213367289,600,64
788,0.194000,44213368861,600,64
789,0.250000,44213370543,600,64
790,0.204000,44213372098,600,64
791,0.178000,44213373687,600,64
792,0.232000,44213375336,600,64
793,0.208000,44213376953,600,64
794,0.322000,44213378687,600,64
795,0.192000,44213380175,600,64
796,0.232000,44213381813,600,64
797,0.184000,44213383404,600,64
798,0.295000,44213385134,600,64
799,0.200000,44213386689,600,64
800,0.225000,44213388315,600,64
801,0.191000,44213389908,600,64
802,0.197000,44213391514,600,64
803,0.201000,44213393147,600,64
804,0.212000,44213394793,600,64
805,0.204000,44213396481,600,64
806,0.199000,44213398089,600,64
807,0.186000,44213399706,600,64
808,0.225000,44213401341,600,64
809,0.191000,44213402939,600,64
810,0.250000,44213404602,600,64
811,0.202000,44213406205,600,64
812,0.224000,44213407917,600,64
813,0.155000,44213409541,600,64
814,0.190000,44213411208,600,64
815,0.166000,44213412885,600,64
816,0.217000,44213414673,600,64
817,0.198000,44213416324,600,64
818,0.254000,44213418034,600,64
819,0.217000,44213419730,600,64
820,0.252000,44213421391,600,64
821,0.190000,44213422961,600,64
822,0.191000,44213424556,600,64
823,0.224000,44213426210,600,64
824,0.212000,44213427828,600,64
825,0.227000,44213429490,600,64
826,0.249000,44213431169,600,64
827,0.257000,44213432930,600,64
828,0.248000,44213434596,600,64
829,0.174000,44213436231,600,64
830,0.213000,44213437876,600,64
831,0.194000,44213439483,600,64
832,0.232000,44213441125,600,64
833,0.176000,44213442324,600,64
834,0.197000,44213443948,600,64
835,0.211000,44213445575,600,64
836,0.192000,44213447187,600,64
837,0.225000,44213448829,600,64
838,0.183000,44213450407,600,64
839,0.544000,44213452385,600,64
840,0.187000,44213453652,600,64
841,0.219000,44213455310,600,64
842,0.186000,44213456907,600,64
843,0.222000,44213458566,600,64
844,0.168000,44213460243,600,64
845,0.217000,44213461895,600,64
846,0.165000,44213463476,600,64
847,0.241000,44213465148,600,64
848,0.174000,44213466732,600,64
849,0.181000,44213467965,600,64
850,0.249000,44213469636,600,64
851,0.228000,44213471270,600,64
852,0.203000,44213472860,600,64
853,0.196000,44213474487,600,64
854,0.476000,44213476372,600,64
855,0.240000,44213477780,600,64
856,0.170000,44213479363,600,64
857,0.180000,44213481102,600,64
858,0.150000,44213482666,600,64
859,0.137000,44213484257,600,64
860,0.155000,44213485877,600,64
861,0.167000,44213487519,600,64
862,0.150000,44213489110,600,64
863,0.145000,44213490689,600,64
864,0.117000,44213492261,600,64
865,0.424000,44213493763,600,64
866,0.150000,44213494828,600,64
867,0.163000,44213496455,600,64
868,0.144000,44213498025,600,64
869,0.180000,44213499641,600,64
870,0.158000,44213501209,600,64
871,0.323000,44213502954,600,64
