number,value,timestamp,message rate,payload size
86,0.247000,44280315206,800,64
87,0.168000,44280316805,800,64
88,0.184000,44280318421,800,64
89,0.203000,44280320107,800,64
90,0.206000,44280321711,800,64
91,0.168000,44280323376,800,64
92,0.225000,44280325033,800,64
93,0.185000,44280326631,800,64
94,0.480000,44280328587,800,64
95,0.234000,44280329651,800,64
96,0.222000,44280331284,800,64
97,0.222000,44280332911,800,64
98,0.160000,44280334475,800,64
99,0.217000,44280336129,800,64
100,0.194000,44280337268,800,64
101,0.197000,44280338900,800,64
102,0.232000,44280340532,800,64
103,0.207000,44280342143,800,64
104,0.224000,44280343772,800,64
105,0.185000,44280345357,800,64
106,0.253000,44280347074,800,64
107,0.198000,44280348667,800,64
108,0.163000,44280349918,800,64
109,0.212000,44280351566,800,64
110,0.162000,44280353139,800,64
111,0.211000,44280354780,800,64
112,0.189000,44280356405,800,64
113,0.196000,44280358125,800,64
114,0.215000,44280359778,800,64
115,0.205000,44280361400,800,64
116,0.230000,44280363045,800,64
117,0.216000,44280364679,800,64
118,0.166000,44280366280,800,64
119,0.209000,44280367921,800,64
120,0.206000,44280369539,800,64
121,0.328000,44280371259,800,64
122,0.208000,44280372844,800,64
123,0.191000,44280374435,800,64
124,0.190000,44280376055,800,64
125,0.214000,44280377674,800,64
126,0.179000,44280379259,800,64
127,0.193000,44280380955,800,64
128,0.218000,44280382607,800,64
129,0.227000,44280384299,800,64
130,0.205000,44280385973,800,64
131,0.122000,44280387529,800,64
132,0.109000,44280389117,800,64
133,0.125000,44280390684,800,64
134,0.099000,44280392221,800,64
135,0.115000,44280393789,800,64
136,0.193000,44280395485,800,64
137,0.203000,44280396630,800,64
138,0.247000,44280398308,800,64
139,0.166000,44280399876,800,64
140,0.190000,44280401499,800,64
141,0.186000,44280403112,800,64
142,0.244000,44280404767,800,64
143,0.197000,44280406063,800,64
144,0.213000,44280407682,800,64
145,0.244000,44280409336,800,64
146,0.217000,44280411000,800,64
147,0.137000,44280412610,800,64
148,0.121000,44280414177,800,64
149,0.151000,44280415756,800,64
150,0.089000,44280417281,800,64
151,0.143000,44280418892,800,64
152,0.128000,44280420450,800,64
153,0.208000,44280422097,800,64
154,0.184000,44280423715,800,64
155,0.222000,44280425373,800,64
156,0.198000,44280426990,800,64
157,0.269000,44280428692,800,64
158,0.151000,44280430235,800,64
159,0.172000,44280431837,800,64
160,0.177000,44280433445,800,64
161,0.212000,44280435085,800,64
162,0.165000,44280436650,800,64
163,0.229000,44280438334,800,64
164,0.204000,44280439956,800,64
165,0.232000,44280441632,800,64
166,0.182000,44280443218,800,64
167,0.222000,44280444882,800,64
168,0.194000,44280446566,800,64
169,0.274000,44280448252,800,64
170,0.209000,44280449848,800,64
171,0.217000,44280451477,800,64
172,0.212000,44280453096,800,64
173,0.221000,44280454700,800,64
174,0.192000,44280456307,800,64
175,0.186000,44280457896,800,64
176,0.169000,44280459652,800,64
177,0.210000,44280461317,800,64
178,0.163000,44280462888,800,64
179,0.235000,44280464555,800,64
180,0.203000,44280466176,800,64
181,0.224000,44280467796,800,64
182,0.196000,44280469412,800,64
183,0.220000,44280471069,800,64
184,0.179000,44280472652,800,64
185,0.213000,44280474295,800,64
186,0.208000,44280475942,800,64
187,0.229000,44280477591,800,64
188,0.206000,44280479201,800,64
189,0.218000,44280480826,800,64
190,0.211000,44280482439,800,64
191,0.211000,44280484101,800,64
192,0.202000,44280485730,800,64
193,0.281000,44280487445,800,64
194,0.191000,44280489097,800,64
195,0.206000,44280490722,800,64
196,0.223000,44280492370,800,64
197,0.210000,44280494007,800,64
198,0.201000,44280495615,800,64
199,0.211000,44280497285,800,64
200,0.207000,44280498907,800,64
201,0.213000,44280500530,800,64
202,0.201000,44280502161,800,64
203,0.207000,44280503799,800,64
204,0.238000,44280505450,800,64
205,0.207000,44280507099,800,64
206,0.185000,44280508714,800,64
207,0.197000,44280510382,800,64
208,0.211000,44280512023,800,64
209,0.215000,44280513646,800,64
210,0.213000,44280515270,800,64
211,0.222000,44280516903,800,64
212,0.194000,44280518508,800,64
213,0.194000,44280520119,800,64
214,0.173000,44280521761,800,64
215,0.208000,44280523480,800,64
216,0.184000,44280525105,800,64
217,0.203000,44280526718,800,64
218,0.176000,44280528309,800,64
219,0.231000,44280529959,800,64
220,0.187000,44280531539,800,64
221,0.224000,44280533171,800,64
222,0.192000,44280534811,800,64
223,0.214000,44280536437,800,64
224,0.224000,44280538144,800,64
225,0.224000,44280539782,800,64
226,0.187000,44280541383,800,64
227,0.217000,44280543012,800,64
228,0.215000,44280544633,800,64
229,0.231000,44280546279,800,64
230,0.212000,44280547897,800,64
231,0.226000,44280549527,800,64
232,0.217000,44280551139,800,64
233,0.186000,44280552735,800,64
234,0.288000,44280554456,800,64
235,0.207000,44280556097,800,64
236,0.184000,44280557690,800,64
237,0.224000,44280559389,800,64
238,0.202000,44280560992,800,64
239,0.206000,44280562604,800,64
240,0.209000,44280564221,800,64
241,0.212000,44280565845,800,64
242,0.187000,44280567438,800,64
243,0.208000,44280569053,800,64
244,0.220000,44280570681,800,64
245,0.211000,44280572326,800,64
246,0.188000,44280573941,800,64
247,0.236000,44280575586,800,64
248,0.201000,44280577194,800,64
249,0.230000,44280578854,800,64
250,0.167000,44280580443,800,64
251,0.191000,44280582095,800,64
252,0.197000,44280583783,800,64
253,0.224000,44280585414,800,64
254,0.200000,44280587023,800,64
255,0.207000,44280588632,800,64
256,0.193000,44280590236,800,64
257,0.220000,44280591873,800,64
258,0.188000,44280593468,800,64
259,0.206000,44280595154,800,64
260,0.219000,44280596827,800,64
261,0.202000,44280598424,800,64
262,0.186000,44280600030,800,64
263,0.225000,44280601664,800,64
264,0.215000,44280603309,800,64
265,0.226000,44280604945,800,64
266,0.166000,44280606507,800,64
267,0.190000,44280608130,800,64
268,0.186000,44280609746,800,64
269,0.232000,44280611405,800,64
270,0.186000,44280613010,800,64
271,0.229000,44280614646,800,64
272,0.196000,44280616258,800,64
273,0.211000,44280617875,800,64
274,0.212000,44280619500,800,64
275,0.197000,44280621095,800,64
276,0.262000,44280622808,800,64
277,0.209000,44280624516,800,64
278,0.192000,44280626135,800,64
279,0.163000,44280627257,800,64
280,0.268000,44280629068,800,64
281,0.209000,44280630702,800,64
282,0.359000,44280632565,800,64
283,0.214000,44280634114,800,64
284,0.374000,44280635796,800,64
285,0.169000,44280637216,800,64
286,0.259000,44280638898,800,64
287,0.127000,44280640467,800,64
288,0.152000,44280642088,800,64
289,0.110000,44280643631,800,64
290,0.165000,44280645299,800,64
291,0.129000,44280646868,800,64
292,0.185000,44280648483,800,64
293,0.121000,44280650029,800,64
294,0.160000,44280651646,800,64
295,0.157000,44280653243,800,64
296,0.178000,44280654882,800,64
297,0.133000,44280656459,800,64
298,0.172000,44280658085,800,64
299,0.145000,44280659730,800,64
300,0.208000,44280661370,800,64
301,0.191000,44280662995,800,64
302,0.217000,44280664652,800,64
303,0.193000,44280666257,800,64
304,0.221000,44280667919,800,64
305,0.172000,44280669508,800,64
306,0.231000,44280671170,800,64
307,0.185000,44280672787,800,64
308,0.226000,44280674425,800,64
309,0.202000,44280676040,800,64
310,0.170000,44280677618,800,64
311,0.177000,44280679258,800,64
312,0.202000,44280680895,800,64
313,0.189000,44280682521,800,64
314,0.232000,44280684227,800,64
315,0.211000,44280685839,800,64
316,0.243000,44280687504,800,64
317,0.192000,44280688979,800,64
318,0.209000,44280690608,800,64
319,0.322000,44280692342,800,64
320,0.224000,44280693863,800,64
321,0.182000,44280695528,800,64
322,0.225000,44280697166,800,64
323,0.199000,44280698813,800,64
324,0.206000,44280700421,800,64
325,0.195000,44280702029,800,64
326,0.237000,44280703738,800,64
327,0.198000,44280705403,800,64
328,0.233000,44280707050,800,64
329,0.200000,44280708658,800,64
330,0.211000,44280710274,800,64
331,0.223000,44280711902,800,64
332,0.251000,44280713575,800,64
333,0.192000,44280715167,800,64
334,0.201000,44280716777,800,64
335,0.192000,44280718401,800,64
336,0.187000,44280719998,800,64
337,0.201000,44280721674,800,64
338,0.217000,44280723288,800,64
339,0.211000,44280724930,800,64
340,0.320000,44280726644,800,64
341,0.191000,44280728200,800,64
342,0.208000,44280729819,800,64
343,0.163000,44280731430,800,64
344,0.212000,44280733076,800,64
345,0.222000,44280734778,800,64
346,0.329000,44280736529,800,64
347,0.228000,44280738073,800,64
348,0.216000,44280739709,800,64
349,0.191000,44280741306,800,64
350,0.227000,44280742949,800,64
351,0.205000,44280744567,800,64
352,0.186000,44280746240,800,64
353,0.207000,44280747876,800,64
354,0.206000,44280749491,800,64
355,0.218000,44280751118,800,64
356,0.205000,44280752786,800,64
357,0.186000,44280754422,800,64
358,0.233000,44280756086,800,64
359,0.170000,44280757669,800,64
360,0.234000,44280759400,800,64
361,0.169000,44280761074,800,64
362,0.205000,44280762724,800,64
363,0.198000,44280764331,800,64
364,0.208000,44280765935,800,64
365,0.202000,44280767546,800,64
366,0.195000,44280769152,800,64
367,0.207000,44280770843,800,64
368,0.245000,44280772482,800,64
369,0.187000,44280774079,800,64
370,0.233000,44280775759,800,64
371,0.174000,44280777259,800,64
372,0.234000,44280778934,800,64
373,0.206000,44280780551,800,64
374,0.216000,44280782179,800,64
375,0.184000,44280783865,800,64
376,0.212000,44280785486,800,64
377,0.193000,44280787091,800,64
378,0.198000,44280788799,800,64
379,0.178000,44280790493,800,64
380,0.222000,44280792161,800,64
381,0.253000,44280793811,800,64
382,0.261000,44280795573,800,64
383,0.193000,44280797218,800,64
384,0.236000,44280798857,800,64
385,0.201000,44280800457,800,64
386,0.209000,44280802136,800,64
387,0.204000,44280803791,800,64
388,0.207000,44280805420,800,64
389,0.218000,44280807049,800,64
390,0.220000,44280808753,800,64
391,0.165000,44280810326,800,64
392,0.215000,44280812010,800,64
393,0.213000,44280813649,800,64
394,0.216000,44280815290,800,64
395,0.220000,44280816918,800,64
396,0.192000,44280818514,800,64
397,0.248000,44280820194,800,64
398,0.216000,44280821815,800,64
399,0.227000,44280823485,800,64
400,0.187000,44280824774,800,64
401,0.257000,44280826438,800,64
402,0.202000,44280828104,800,64
403,0.219000,44280829790,800,64
404,0.191000,44280831433,800,64
405,0.207000,44280833113,800,64
406,0.212000,44280834738,800,64
407,0.210000,44280836361,800,64
408,0.196000,44280837973,800,64
409,0.223000,44280839600,800,64
410,0.206000,44280841260,800,64
411,0.204000,44280842895,800,64
412,0.219000,44280844527,800,64
413,0.207000,44280846158,800,64
414,0.214000,44280847781,800,64
415,0.211000,44280849388,800,64
416,0.199000,44280851007,800,64
417,0.236000,44280852657,800,64
418,0.207000,44280854267,800,64
419,0.213000,44280855889,800,64
420,0.213000,44280857558,800,64
421,0.249000,44280859202,800,64
422,0.169000,44280860794,800,64
423,0.227000,44280862451,800,64
424,0.165000,44280864033,800,64
425,0.245000,44280865706,800,64
426,0.193000,44280867309,800,64
427,0.189000,44280868936,800,64
428,0.194000,44280870565,800,64
429,0.203000,44280872194,800,64
430,0.267000,44280873956,800,64
431,0.265000,44280875569,800,64
432,0.203000,44280877203,800,64
433,0.200000,44280878863,800,64
434,0.163000,44280880440,800,64
435,0.233000,44280882193,800,64
436,0.205000,44280883809,800,64
437,0.312000,44280885535,800,64
438,0.197000,44280887053,800,64
439,0.196000,44280888652,800,64
440,0.214000,44280890296,800,64
441,0.209000,44280891954,800,64
442,0.196000,44280893581,800,64
443,0.204000,44280895254,800,64
444,0.204000,44280896884,800,64
445,0.222000,44280898513,800,64
446,0.204000,44280900119,800,64
447,0.205000,44280901725,800,64
448,0.225000,44280903438,800,64
449,0.234000,44280905106,800,64
450,0.187000,44280906726,800,64
451,0.197000,44280908332,800,64
452,0.184000,44280909945,800,64
453,0.212000,44280911571,800,64
454,0.199000,44280913183,800,64
455,0.224000,44280914816,800,64
456,0.202000,44280916427,800,64
457,0.216000,44280918122,800,64
458,0.210000,44280919764,800,64
459,0.239000,44280921402,800,64
460,0.187000,44280923029,800,64
461,0.134000,44280924628,800,64
462,0.156000,44280926238,800,64
463,0.123000,44280927793,800,64
464,0.101000,44280928957,800,64
465,0.111000,44280930519,800,64
466,0.122000,44280932080,800,64
467,0.107000,44280933337,800,64
468,0.109000,44280934890,800,64
469,0.139000,44280936489,800,64
470,0.109000,44280937720,800,64
471,0.107000,44280939267,800,64
472,0.149000,44280940918,800,64
473,0.122000,44280942470,800,64
474,0.136000,44280944040,800,64
475,0.124000,44280945628,800,64
476,0.143000,44280947222,800,64
477,0.179000,44280948599,800,64
478,0.168000,44280950180,800,64
479,0.216000,44280951839,800,64
480,0.294000,44280953615,800,64
481,0.180000,44280955142,800,64
482,0.149000,44280956716,800,64
483,0.137000,44280958286,800,64
484,0.165000,44280959912,800,64
485,0.227000,44280961572,800,64
486,0.168000,44280963179,800,64
487,0.190000,44280964802,800,64
488,0.207000,44280966439,800,64
489,0.210000,44280968122,800,64
490,0.214000,44280969753,800,64
491,0.251000,44280971402,800,64
492,0.269000,44280973057,800,64
493,0.244000,44280974683,800,64
494,0.208000,44280976297,800,64
495,0.210000,44280977918,800,64
496,0.182000,44280979535,800,64
497,0.218000,44280981267,800,64
498,0.203000,44280982894,800,64
499,0.211000,44280984513,800,64
500,0.191000,44280986120,800,64
501,0.269000,44280987809,800,64
502,0.203000,44280989414,800,64
503,0.218000,44280991042,800,64
504,0.184000,44280992629,800,64
505,0.239000,44280994281,800,64
506,0.170000,44280995858,800,64
507,0.220000,44280997610,800,64
508,0.186000,44280999210,800,64
509,0.239000,44281000863,800,64
510,0.310000,44281002569,800,64
511,0.210000,44281004216,800,64
512,0.201000,44281005858,800,64
513,0.239000,44281007540,800,64
514,0.167000,44281009111,800,64
515,0.231000,44281010771,800,64
516,0.211000,44281012399,800,64
517,0.203000,44281013996,800,64
518,0.210000,44281015616,800,64
519,0.186000,44281017203,800,64
520,0.207000,44281018885,800,64
521,0.211000,44281020546,800,64
522,0.222000,44281022198,800,64
523,0.216000,44281023829,800,64
524,0.241000,44281025478,800,64
525,0.296000,44281027176,800,64
526,0.198000,44281028811,800,64
527,0.221000,44281030429,800,64
528,0.200000,44281032046,800,64
529,0.230000,44281033705,800,64
530,0.252000,44281035367,800,64
531,0.496000,44281037218,800,64
532,0.169000,44281038865,800,64
533,0.152000,44281040525,800,64
534,0.189000,44281042171,800,64
535,0.126000,44281043717,800,64
536,0.145000,44281045303,800,64
537,0.158000,44281046675,800,64
538,0.170000,44281048271,800,64
539,0.143000,44281049852,800,64
540,0.148000,44281051430,800,64
541,0.085000,44281052723,800,64
542,0.120000,44281054341,800,64
543,0.183000,44281055970,800,64
544,0.222000,44281057619,800,64
545,0.182000,44281059238,800,64
546,0.138000,44281060558,800,64
547,0.231000,44281062232,800,64
548,0.159000,44281063784,800,64
549,0.130000,44281065347,800,64
550,0.130000,44281066904,800,64
551,0.109000,44281068450,800,64
552,0.166000,44281070058,800,64
553,0.110000,44281071608,800,64
554,0.125000,44281073172,800,64
555,0.113000,44281074723,800,64
556,0.125000,44281076286,800,64
557,0.098000,44281077826,800,64
558,0.151000,44281079442,800,64
559,0.135000,44281081021,800,64
560,0.139000,44281082611,800,64
561,0.187000,44281084255,800,64
562,0.324000,44281085990,800,64
563,0.148000,44281087554,800,64
564,0.169000,44281089156,800,64
565,0.154000,44281090707,800,64
566,0.143000,44281092281,800,64
567,0.209000,44281093944,800,64
568,0.154000,44281095498,800,64
569,0.131000,44281097062,800,64
570,0.140000,44281098646,800,64
571,0.128000,44281100214,800,64
572,0.162000,44281101834,800,64
573,0.151000,44281103419,800,64
574,0.172000,44281105032,800,64
575,0.196000,44281106661,800,64
576,0.196000,44281108263,800,64
577,0.189000,44281109919,800,64
578,0.244000,44281111604,800,64
579,0.272000,44281113280,800,64
580,0.227000,44281114947,800,64
581,0.204000,44281116549,800,64
582,0.231000,44281117983,800,64
583,0.225000,44281119603,800,64
584,0.280000,44281121283,800,64
585,0.233000,44281122957,800,64
586,0.225000,44281124612,800,64
587,0.232000,44281126237,800,64
588,0.233000,44281127869,800,64
589,0.164000,44281129489,800,64
590,0.205000,44281131156,800,64
591,0.165000,44281132734,800,64
592,0.206000,44281134378,800,64
593,0.135000,44281136066,800,64
594,0.249000,44281137801,800,64
595,0.170000,44281139430,800,64
596,0.249000,44281141132,800,64
597,0.181000,44281142745,800,64
598,0.178000,44281143981,800,64
599,0.194000,44281145637,800,64
600,0.223000,44281147364,800,64
601,0.241000,44281149023,800,64
602,0.206000,44281150631,800,64
603,0.213000,44281152246,800,64
604,0.215000,44281153867,800,64
605,0.213000,44281155580,800,64
606,0.219000,44281157228,800,64
607,0.204000,44281158832,800,64
608,0.276000,44281160563,800,64
609,0.186000,44281162077,800,64
610,0.203000,44281163713,800,64
611,0.221000,44281165336,800,64
612,0.221000,44281166953,800,64
613,0.191000,44281168548,800,64
614,0.204000,44281170188,800,64
615,0.231000,44281171878,800,64
616,0.202000,44281173490,800,64
617,0.235000,44281175144,800,64
618,0.205000,44281176759,800,64
619,0.242000,44281178420,800,64
620,0.223000,44281180079,800,64
621,0.225000,44281181698,800,64
622,0.188000,44281183292,800,64
623,0.217000,44281184973,800,64
624,0.211000,44281186622,800,64
625,0.251000,44281188286,800,64
626,0.186000,44281189877,800,64
627,0.246000,44281191558,800,64
628,0.186000,44281193156,800,64
629,0.230000,44281194798,800,64
630,0.194000,44281196413,800,64
631,0.212000,44281198050,800,64
632,0.240000,44281199725,800,64
633,0.198000,44281201309,800,64
634,0.185000,44281202922,800,64
635,0.303000,44281204645,800,64
636,0.237000,44281206255,800,64
637,0.168000,44281207819,800,64
638,0.149000,44281209390,800,64
639,0.131000,44281210979,800,64
640,0.110000,44281212528,800,64
641,0.122000,44281214092,800,64
642,0.125000,44281215655,800,64
643,0.126000,44281217205,800,64
644,0.108000,44281218753,800,64
645,0.125000,44281220325,800,64
646,0.129000,44281221894,800,64
647,0.139000,44281223464,800,64
648,0.121000,44281225019,800,64
649,0.175000,44281226634,800,64
650,0.131000,44281228223,800,64
651,0.142000,44281229803,800,64
652,0.129000,44281231363,800,64
653,0.165000,44281232973,800,64
654,0.147000,44281234559,800,64
655,0.169000,44281236156,800,64
656,0.215000,44281237797,800,64
657,0.246000,44281239446,800,64
658,0.162000,44281240998,800,64
659,0.215000,44281242650,800,64
660,0.214000,44281244298,800,64
661,0.229000,44281245928,800,64
662,0.168000,44281247487,800,64
663,0.224000,44281249213,800,64
664,0.219000,44281250848,800,64
665,0.196000,44281252598,800,64
666,0.204000,44281254256,800,64
667,0.238000,44281255906,800,64
668,0.213000,44281257494,800,64
669,0.199000,44281259087,800,64
670,0.159000,44281260669,800,64
671,0.230000,44281262352,800,64
672,0.245000,44281264014,800,64
673,0.231000,44281265667,800,64
674,0.197000,44281267276,800,64
675,0.188000,44281268889,800,64
676,0.207000,44281270531,800,64
677,0.245000,44281272213,800,64
678,0.200000,44281273817,800,64
679,0.246000,44281275481,800,64
680,0.164000,44281277029,800,64
681,0.220000,44281278680,800,64
682,0.181000,44281280281,800,64
683,0.244000,44281281952,800,64
684,0.167000,44281283536,800,64
685,0.190000,44281285222,800,64
686,0.204000,44281286860,800,64
687,0.224000,44281288509,800,64
688,0.167000,44281290080,800,64
689,0.245000,44281291760,800,64
690,0.249000,44281293381,800,64
691,0.235000,44281295014,800,64
692,0.176000,44281296652,800,64
693,0.231000,44281298317,800,64
694,0.167000,44281299880,800,64
695,0.199000,44281301510,800,64
696,0.194000,44281303166,800,64
697,0.205000,44281304774,800,64
698,0.208000,44281306404,800,64
699,0.188000,44281308005,800,64
700,0.195000,44281309630,800,64
701,0.184000,44281311259,800,64
702,0.200000,44281312899,800,64
703,0.245000,44281314556,800,64
704,0.210000,44281316180,800,64
705,0.238000,44281317826,800,64
706,0.234000,44281319496,800,64
707,0.201000,44281321066,800,64
708,0.169000,44281322685,800,64
709,0.233000,44281324352,800,64
710,0.193000,44281325946,800,64
711,0.273000,44281327639,800,64
712,0.269000,44281329323,800,64
713,0.235000,44281330903,800,64
714,0.191000,44281332500,800,64
715,0.206000,44281334154,800,64
716,0.172000,44281335588,800,64
717,0.209000,44281337233,800,64
718,0.199000,44281338848,800,64
719,0.214000,44281340480,800,64
720,0.189000,44281342075,800,64
721,0.196000,44281343685,800,64
722,0.174000,44281345307,800,64
723,0.235000,44281346967,800,64
724,0.214000,44281348654,800,64
725,0.257000,44281350314,800,64
726,0.177000,44281351906,800,64
727,0.224000,44281353558,800,64
728,0.183000,44281355188,800,64
729,0.224000,44281356825,800,64
730,0.188000,44281358450,800,64
731,0.225000,44281360152,800,64
732,0.208000,44281361791,800,64
733,0.217000,44281363411,800,64
734,0.213000,44281365064,800,64
735,0.222000,44281366669,800,64
736,0.168000,44281368258,800,64
737,0.273000,44281369965,800,64
738,0.200000,44281371515,800,64
739,0.197000,44281373149,800,64
740,0.303000,44281374887,800,64
741,0.315000,44281376520,800,64
742,0.195000,44281378096,800,64
743,0.205000,44281379715,800,64
744,0.194000,44281381345,800,64
745,0.236000,44281382984,800,64
746,0.218000,44281384598,800,64
747,0.211000,44281386194,800,64
748,0.176000,44281387795,800,64
749,0.187000,44281389440,800,64
750,0.182000,44281391079,800,64
751,0.214000,44281392707,800,64
752,0.202000,44281394007,800,64
753,0.207000,44281395296,800,64
754,0.238000,44281396946,800,64
755,0.181000,44281398536,800,64
756,0.199000,44281400156,800,64
757,0.215000,44281401795,800,64
758,0.216000,44281403446,800,64
759,0.206000,44281405087,800,64
760,0.204000,44281406695,800,64
761,0.195000,44281408327,800,64
762,0.226000,44281409966,800,64
763,0.180000,44281411547,800,64
764,0.222000,44281413198,800,64
765,0.193000,44281414789,800,64
766,0.239000,44281416435,800,64
767,0.172000,44281418017,800,64
768,0.220000,44281419672,800,64
769,0.206000,44281421328,800,64
770,0.240000,44281422998,800,64
771,0.166000,44281424538,800,64
772,0.225000,44281426195,800,64
773,0.185000,44281427865,800,64
774,0.213000,44281429361,800,64
775,0.205000,44281430988,800,64
776,0.206000,44281432674,800,64
777,0.192000,44281434278,800,64
778,0.247000,44281435973,800,64
779,0.172000,44281437544,800,64
780,0.192000,44281439250,800,64
781,0.222000,44281440902,800,64
782,0.233000,44281442534,800,64
783,0.143000,44281443896,800,64
784,0.232000,44281445588,800,64
785,0.174000,44281447145,800,64
786,0.203000,44281448780,800,64
787,0.185000,44281450376,800,64
788,0.209000,44281451990,800,64
789,0.253000,44281453654,800,64
790,0.226000,44281455259,800,64
791,0.199000,44281456859,800,64
792,0.218000,44281458509,800,64
793,0.200000,44281460130,800,64
794,0.210000,44281461762,800,64
795,0.181000,44281463350,800,64
796,0.225000,44281464989,800,64
797,0.190000,44281466590,800,64
798,0.226000,44281468223,800,64
799,0.188000,44281469825,800,64
800,0.223000,44281471523,800,64
801,0.188000,44281473116,800,64
802,0.242000,44281474760,800,64
803,0.185000,44281476349,800,64
804,0.227000,44281477983,800,64
805,0.196000,44281479584,800,64
806,0.224000,44281481217,800,64
807,0.218000,44281482849,800,64
808,0.191000,44281484447,800,64
809,0.226000,44281485651,800,64
810,0.219000,44281487252,800,64
811,0.256000,44281488917,800,64
812,0.168000,44281490478,800,64
813,0.248000,44281492159,800,64
814,0.141000,44281493666,800,64
815,0.217000,44281495317,800,64
816,0.126000,44281496835,800,64
817,0.157000,44281498494,800,64
818,0.123000,44281500051,800,64
819,0.175000,44281501730,800,64
820,0.123000,44281503293,800,64
821,0.174000,44281504912,800,64
822,0.122000,44281506115,800,64
823,0.115000,44281507678,800,64
824,0.142000,44281509307,800,64
825,0.143000,44281510887,800,64
826,0.162000,44281512475,800,64
827,0.134000,44281514039,800,64
828,0.169000,44281515652,800,64
829,0.124000,44281517267,800,64
830,0.139000,44281518866,800,64
831,0.118000,44281520546,800,64
832,0.121000,44281522107,800,64
833,0.132000,44281523691,800,64
834,0.139000,44281525260,800,64
835,0.118000,44281526804,800,64
836,0.135000,44281528386,800,64
837,0.114000,44281529463,800,64
838,0.123000,44281531030,800,64
839,0.216000,44281532698,800,64
840,0.191000,44281534295,800,64
841,0.275000,44281535982,800,64
842,0.203000,44281537576,800,64
843,0.191000,44281539172,800,64
844,0.200000,44281540804,800,64
845,0.182000,44281542431,800,64
846,0.227000,44281544109,800,64
847,0.196000,44281545734,800,64
848,0.231000,44281547398,800,64
849,0.252000,44281549053,800,64
850,0.187000,44281550649,800,64
851,0.181000,44281552241,800,64
852,0.175000,44281553867,800,64
853,0.218000,44281555513,800,64
854,0.199000,44281557135,800,64
855,0.236000,44281558788,800,64
856,0.213000,44281560485,800,64
857,0.215000,44281562087,800,64
858,0.147000,44281563641,800,64
859,0.139000,44281565212,800,64
860,0.160000,44281566805,800,64
861,0.205000,44281568446,800,64
862,0.239000,44281570099,800,64
863,0.264000,44281571796,800,64
864,0.175000,44281573329,800,64
865,0.182000,44281574965,800,64
866,0.170000,44281576557,800,64
867,0.205000,44281578193,800,64
868,0.201000,44281579814,800,64
869,0.220000,44281581431,800,64
870,0.248000,44281583080,800,64
871,0.230000,44281584699,800,64
