number,value,timestamp,message rate,payload size
310,0.234000,43161696773,600,64
311,0.187000,43161698115,600,64
312,0.190000,43161699525,600,64
313,0.397000,43161701155,600,64
314,0.220000,43161702357,600,64
315,0.190000,43161703709,600,64
316,0.211000,43161705076,600,64
317,0.200000,43161706430,600,64
318,0.202000,43161707794,600,64
319,0.230000,43161709185,600,64
320,0.224000,43161710604,600,64
321,0.222000,43161711971,600,64
322,0.237000,43161713360,600,64
323,0.198000,43161714746,600,64
324,0.221000,43161716117,600,64
325,2.200000,43161719484,600,64
326,0.348000,43161719507,600,64
327,0.204000,43161720730,600,64
328,0.130000,43161722029,600,64
329,0.174000,43161723402,600,64
330,0.168000,43161724747,600,64
331,0.175000,43161726152,600,64
332,0.215000,43161727554,600,64
333,0.296000,43161729070,600,64
334,0.218000,43161730484,600,64
335,0.206000,43161731834,600,64
336,0.216000,43161733213,600,64
337,0.266000,43161734771,600,64
338,0.312000,43161736173,600,64
339,0.235000,43161737473,600,64
340,0.228000,43161738839,600,64
341,0.238000,43161740245,600,64
342,0.219000,43161741625,600,64
343,0.238000,43161743058,600,64
344,0.203000,43161744472,600,64
345,0.236000,43161745879,600,64
346,0.203000,43161747227,600,64
347,0.214000,43161748598,600,64
348,0.264000,43161750012,600,64
349,0.279000,43161751448,600,64
350,0.212000,43161752775,600,64
351,0.228000,43161754153,600,64
352,0.215000,43161755552,600,64
353,0.206000,43161756913,600,64
354,0.225000,43161758290,600,64
355,0.211000,43161759644,600,64
356,0.199000,43161761048,600,64
357,0.228000,43161762494,600,64
358,0.219000,43161763868,600,64
359,0.194000,43161765210,600,64
360,0.209000,43161766573,600,64
361,0.275000,43161768050,600,64
362,0.224000,43161769355,600,64
363,0.212000,43161770698,600,64
364,0.221000,43161772143,600,64
365,0.192000,43161773487,600,64
366,0.230000,43161774871,600,64
367,0.191000,43161776233,600,64
368,0.232000,43161777689,600,64
369,0.232000,43161779081,600,64
370,0.200000,43161780440,600,64
371,0.217000,43161781802,600,64
372,0.218000,43161783177,600,64
373,0.349000,43161784759,600,64
374,0.222000,43161786044,600,64
375,0.216000,43161787400,600,64
376,0.228000,43161788779,600,64
377,0.216000,43161790136,600,64
378,0.214000,43161791503,600,64
379,0.232000,43161792911,600,64
380,0.188000,43161794259,600,64
381,0.235000,43161795679,600,64
382,0.207000,43161797060,600,64
383,0.193000,43161798431,600,64
384,0.213000,43161799800,600,64
385,0.231000,43161801206,600,64
386,0.220000,43161802565,600,64
387,0.224000,43161803926,600,64
388,0.197000,43161805290,600,64
389,0.173000,43161806687,600,64
390,0.223000,43161808093,600,64
391,0.169000,43161809487,600,64
392,0.195000,43161810941,600,64
393,0.229000,43161812330,600,64
394,0.215000,43161813697,600,64
395,0.194000,43161815037,600,64
396,0.236000,43161816428,600,64
397,0.319000,43161817899,600,64
398,0.213000,43161819253,600,64
399,0.230000,43161820631,600,64
400,0.206000,43161821981,600,64
401,0.194000,43161823386,600,64
402,0.211000,43161824761,600,64
403,0.171000,43161826130,600,64
404,0.251000,43161827559,600,64
405,0.232000,43161828948,600,64
406,0.195000,43161830293,600,64
407,0.203000,43161831645,600,64
408,0.223000,43161833020,600,64
409,0.312000,43161834488,600,64
410,0.213000,43161835851,600,64
411,0.228000,43161837267,600,64
412,0.193000,43161838617,600,64
413,0.208000,43161839972,600,64
414,0.249000,43161841375,600,64
415,0.179000,43161842805,600,64
416,0.267000,43161844315,600,64
417,0.241000,43161845675,600,64
418,0.209000,43161847038,600,64
419,0.204000,43161848408,600,64
420,0.233000,43161849809,600,64
421,0.318000,43161851278,600,64
422,0.199000,43161852593,600,64
423,0.215000,43161853965,600,64
424,0.248000,43161855368,600,64
425,0.194000,43161856714,600,64
426,0.210000,43161858074,600,64
427,0.262000,43161859491,600,64
428,0.241000,43161860928,600,64
429,0.233000,43161862338,600,64
430,0.198000,43161863679,600,64
431,0.193000,43161865029,600,64
432,0.241000,43161866423,600,64
433,0.315000,43161867914,600,64
434,0.200000,43161869213,600,64
435,0.213000,43161870594,600,64
436,0.200000,43161872020,600,64
437,0.190000,43161873368,600,64
438,0.208000,43161874728,600,64
439,0.208000,43161875910,600,64
440,0.214000,43161877262,600,64
441,0.242000,43161878767,600,64
442,0.198000,43161880103,600,64
443,0.206000,43161881462,600,64
444,0.212000,43161882824,600,64
445,0.282000,43161884347,600,64
446,0.205000,43161885622,600,64
447,0.212000,43161886997,600,64
448,0.189000,43161888341,600,64
449,0.210000,43161889706,600,64
450,0.255000,43161891185,600,64
451,0.187000,43161892564,600,64
452,0.216000,43161894025,600,64
453,0.266000,43161895437,600,64
454,0.166000,43161896760,600,64
455,0.205000,43161898158,600,64
456,0.220000,43161899589,600,64
457,0.182000,43161900970,600,64
458,0.174000,43161902362,600,64
459,0.229000,43161903852,600,64
460,0.158000,43161905215,600,64
461,0.158000,43161906563,600,64
462,0.202000,43161907960,600,64
463,0.125000,43161909268,600,64
464,0.204000,43161910690,600,64
465,0.228000,43161912049,600,64
466,0.121000,43161913451,600,64
467,0.100000,43161914762,600,64
468,0.151000,43161916134,600,64
469,0.098000,43161917431,600,64
470,0.120000,43161918801,600,64
471,0.174000,43161920175,600,64
472,0.101000,43161921461,600,64
473,0.126000,43161922809,600,64
474,0.137000,43161924159,600,64
475,0.137000,43161925516,600,64
476,0.120000,43161926832,600,64
477,0.122000,43161928155,600,64
478,0.130000,43161929506,600,64
479,0.132000,43161930837,600,64
480,0.144000,43161932177,600,64
481,0.164000,43161933553,600,64
482,0.238000,43161935037,600,64
483,0.142000,43161936351,600,64
484,0.129000,43161937699,600,64
485,0.146000,43161939035,600,64
486,0.160000,43161940394,600,64
487,0.129000,43161941705,600,64
488,0.141000,43161943037,600,64
489,0.146000,43161944205,600,64
490,0.135000,43161945525,600,64
491,0.155000,43161946862,600,64
492,0.152000,43161948119,600,64
493,0.132000,43161949432,600,64
494,0.163000,43161950779,600,64
495,0.169000,43161952101,600,64
496,0.140000,43161953425,600,64
497,0.163000,43161954774,600,64
498,0.187000,43161956106,600,64
499,0.188000,43161957472,600,64
500,0.161000,43161958786,600,64
501,0.187000,43161960180,600,64
502,0.148000,43161961596,600,64
503,0.173000,43161962951,600,64
504,0.172000,43161964289,600,64
505,0.192000,43161965652,600,64
506,0.199000,43161967007,600,64
507,0.248000,43161968442,600,64
508,0.181000,43161969853,600,64
509,0.207000,43161971240,600,64
510,0.233000,43161972637,600,64
511,0.245000,43161974036,600,64
512,0.196000,43161975385,600,64
513,0.258000,43161976805,600,64
514,0.235000,43161978240,600,64
515,0.198000,43161979620,600,64
516,0.222000,43161981024,600,64
517,0.194000,43161982426,600,64
518,0.197000,43161983778,600,64
519,0.226000,43161985161,600,64
520,0.204000,43161986533,600,64
521,0.214000,43161987894,600,64
522,0.218000,43161989265,600,64
523,0.346000,43161990789,600,64
524,0.203000,43161992088,600,64
525,0.220000,43161993549,600,64
526,0.202000,43161994984,600,64
527,0.215000,43161996364,600,64
528,0.268000,43161997782,600,64
529,0.215000,43161999180,600,64
530,0.210000,43162000537,600,64
531,0.238000,43162001962,600,64
532,0.195000,43162003178,600,64
533,0.205000,43162004544,600,64
534,0.227000,43162005966,600,64
535,0.215000,43162007336,600,64
536,0.196000,43162008685,600,64
537,0.224000,43162010138,600,64
538,0.253000,43162011588,600,64
539,0.200000,43162012983,600,64
540,0.229000,43162014370,600,64
541,0.219000,43162015734,600,64
542,0.215000,43162017096,600,64
543,0.263000,43162018511,600,64
544,0.196000,43162019880,600,64
545,0.222000,43162021305,600,64
546,0.220000,43162022678,600,64
547,0.204000,43162024036,600,64
548,0.194000,43162025386,600,64
549,0.200000,43162026849,600,64
550,0.186000,43162028288,600,64
551,0.190000,43162029763,600,64
552,0.240000,43162031172,600,64
553,0.217000,43162032548,600,64
554,0.210000,43162033911,600,64
555,0.201000,43162035277,600,64
556,0.215000,43162036694,600,64
557,0.189000,43162038041,600,64
558,0.241000,43162039436,600,64
559,0.236000,43162040829,600,64
560,0.198000,43162042175,600,64
561,0.200000,43162043532,600,64
562,0.174000,43162044968,600,64
563,0.208000,43162046368,600,64
564,0.235000,43162047771,600,64
565,0.214000,43162049130,600,64
566,0.205000,43162050496,600,64
567,0.228000,43162051911,600,64
568,0.199000,43162053265,600,64
569,0.189000,43162054606,600,64
570,0.209000,43162056015,600,64
571,0.197000,43162057370,600,64
572,0.227000,43162058743,600,64
573,0.237000,43162060112,600,64
574,0.253000,43162061576,600,64
575,0.197000,43162062966,600,64
576,0.222000,43162064343,600,64
577,0.194000,43162065690,600,64
578,0.207000,43162067055,600,64
579,0.230000,43162068534,600,64
580,0.199000,43162069915,600,64
581,0.200000,43162071276,600,64
582,0.220000,43162072659,600,64
583,0.196000,43162074012,600,64
584,0.201000,43162075369,600,64
585,0.234000,43162076762,600,64
586,0.247000,43162078205,600,64
587,0.200000,43162079655,600,64
588,0.227000,43162081042,600,64
589,0.199000,43162082399,600,64
590,0.228000,43162083781,600,64
591,0.280000,43162085217,600,64
592,0.222000,43162086589,600,64
593,0.186000,43162087923,600,64
594,0.223000,43162089304,600,64
595,0.212000,43162090663,600,64
596,0.190000,43162092005,600,64
597,0.233000,43162093392,600,64
598,0.233000,43162094757,600,64
599,0.171000,43162096095,600,64
600,0.220000,43162097496,600,64
601,0.188000,43162098829,600,64
602,0.212000,43162100202,600,64
603,0.229000,43162101598,600,64
604,0.194000,43162103032,600,64
605,0.206000,43162104395,600,64
606,0.215000,43162105811,600,64
607,0.186000,43162107154,600,64
608,0.189000,43162108498,600,64
609,0.251000,43162109830,600,64
610,0.241000,43162111209,600,64
611,0.206000,43162112572,600,64
612,0.217000,43162113943,600,64
613,0.201000,43162115319,600,64
614,0.207000,43162116698,600,64
615,0.318000,43162118170,600,64
616,0.214000,43162119449,600,64
617,0.220000,43162120813,600,64
618,0.212000,43162122180,600,64
619,0.187000,43162123523,600,64
620,0.193000,43162124874,600,64
621,0.236000,43162126283,600,64
622,0.194000,43162127643,600,64
623,0.194000,43162129069,600,64
624,0.220000,43162130444,600,64
625,0.209000,43162131800,600,64
626,0.190000,43162133142,600,64
627,0.384000,43162134726,600,64
628,0.240000,43162136082,600,64
629,0.196000,43162137395,600,64
630,0.221000,43162138767,600,64
631,0.221000,43162140145,600,64
632,0.189000,43162141536,600,64
633,0.203000,43162142922,600,64
634,0.218000,43162144377,600,64
635,0.197000,43162145719,600,64
636,0.219000,43162147091,600,64
637,0.167000,43162148412,600,64
638,0.189000,43162149788,600,64
639,0.362000,43162151352,600,64
640,0.230000,43162152677,600,64
641,0.197000,43162153997,600,64
642,0.208000,43162155355,600,64
643,0.194000,43162156709,600,64
644,0.192000,43162158110,600,64
645,0.256000,43162159524,600,64
646,0.214000,43162160917,600,64
647,0.190000,43162162283,600,64
648,0.209000,43162163654,600,64
649,0.201000,43162165057,600,64
650,0.204000,43162166417,600,64
651,0.297000,43162167713,600,64
652,0.201000,43162168987,600,64
653,0.219000,43162170368,600,64
654,0.218000,43162171745,600,64
655,0.198000,43162173118,600,64
656,0.210000,43162174471,600,64
657,0.349000,43162175976,600,64
658,0.223000,43162177265,600,64
659,0.226000,43162178691,600,64
660,0.210000,43162180038,600,64
661,0.189000,43162181393,600,64
662,0.211000,43162182759,600,64
663,0.244000,43162184152,600,64
664,0.190000,43162185526,600,64
665,0.197000,43162186906,600,64
666,0.209000,43162188270,600,64
667,0.185000,43162189675,600,64
668,0.190000,43162191022,600,64
669,0.181000,43162192356,600,64
670,0.199000,43162193745,600,64
671,0.200000,43162195097,600,64
672,0.307000,43162196551,600,64
673,0.198000,43162197894,600,64
674,0.192000,43162199237,600,64
675,0.212000,43162200600,600,64
676,0.176000,43162202001,600,64
677,0.189000,43162203392,600,64
678,0.211000,43162204759,600,64
679,0.196000,43162206118,600,64
680,0.200000,43162207465,600,64
681,0.220000,43162208840,600,64
682,0.201000,43162210189,600,64
683,0.215000,43162211666,600,64
684,0.234000,43162213157,600,64
685,0.212000,43162214521,600,64
686,0.189000,43162215846,600,64
687,0.211000,43162217213,600,64
688,0.300000,43162218681,600,64
689,0.191000,43162219959,600,64
690,0.212000,43162221328,600,64
691,0.187000,43162222666,600,64
692,0.189000,43162224010,600,64
693,0.213000,43162225423,600,64
694,0.272000,43162226859,600,64
695,0.260000,43162228295,600,64
696,0.249000,43162229713,600,64
697,0.214000,43162231180,600,64
698,0.200000,43162232528,600,64
699,0.225000,43162233903,600,64
700,0.180000,43162235305,600,64
701,0.208000,43162236708,600,64
702,0.215000,43162238074,600,64
703,0.196000,43162239475,600,64
704,0.214000,43162240846,600,64
705,0.234000,43162242236,600,64
706,0.176000,43162243571,600,64
707,0.242000,43162245000,600,64
708,0.250000,43162246391,600,64
709,0.200000,43162247738,600,64
710,0.190000,43162249091,600,64
711,0.210000,43162250455,600,64
712,0.208000,43162251889,600,64
713,0.204000,43162253252,600,64
714,0.224000,43162254645,600,64
715,0.190000,43162255997,600,64
716,0.222000,43162257381,600,64
717,0.224000,43162258763,600,64
718,0.235000,43162260171,600,64
719,0.237000,43162261615,600,64
720,0.225000,43162263105,600,64
721,0.197000,43162264453,600,64
722,0.202000,43162265806,600,64
723,0.219000,43162267182,600,64
724,0.192000,43162268550,600,64
725,0.200000,43162269927,600,64
726,0.220000,43162271303,600,64
727,0.189000,43162272644,600,64
728,0.204000,43162274005,600,64
729,0.225000,43162275414,600,64
730,0.230000,43162276795,600,64
731,0.215000,43162278214,600,64
732,0.220000,43162279587,600,64
733,0.228000,43162280988,600,64
734,0.238000,43162282358,600,64
735,0.229000,43162283764,600,64
736,0.244000,43162285177,600,64
737,0.212000,43162286576,600,64
738,0.213000,43162287971,600,64
739,0.183000,43162289306,600,64
740,0.221000,43162290690,600,64
741,0.219000,43162292063,600,64
742,0.180000,43162293474,600,64
743,0.219000,43162294871,600,64
744,0.262000,43162296343,600,64
745,0.157000,43162297657,600,64
746,0.203000,43162299107,600,64
747,0.192000,43162300449,600,64
748,0.240000,43162301873,600,64
749,0.164000,43162303169,600,64
750,0.214000,43162304583,600,64
751,0.197000,43162305936,600,64
752,0.206000,43162307296,600,64
753,0.216000,43162308665,600,64
754,0.227000,43162310055,600,64
755,0.216000,43162311408,600,64
756,0.232000,43162312826,600,64
757,0.212000,43162314191,600,64
758,0.224000,43162315569,600,64
759,0.219000,43162316943,600,64
760,0.186000,43162318293,600,64
761,0.193000,43162319688,600,64
762,0.219000,43162321066,600,64
763,0.231000,43162322451,600,64
764,0.222000,43162323830,600,64
765,0.214000,43162325259,600,64
766,0.218000,43162326647,600,64
767,0.219000,43162328007,600,64
768,0.243000,43162329459,600,64
769,0.224000,43162330823,600,64
770,0.189000,43162332154,600,64
771,0.225000,43162333533,600,64
772,0.196000,43162334886,600,64
773,0.206000,43162336368,600,64
774,0.237000,43162337750,600,64
775,0.217000,43162339113,600,64
776,0.190000,43162340450,600,64
777,0.213000,43162341817,600,64
778,0.199000,43162343171,600,64
779,0.233000,43162344598,600,64
780,0.223000,43162346012,600,64
781,0.228000,43162347398,600,64
782,0.200000,43162348784,600,64
783,0.205000,43162350133,600,64
784,0.223000,43162351562,600,64
785,0.195000,43162352894,600,64
786,0.211000,43162354272,600,64
787,0.213000,43162355641,600,64
788,0.204000,43162357012,600,64
789,0.220000,43162358387,600,64
790,0.222000,43162359775,600,64
791,0.210000,43162361168,600,64
792,0.222000,43162362565,600,64
793,0.206000,43162363930,600,64
794,0.214000,43162365310,600,64
795,0.214000,43162366678,600,64
796,0.280000,43162368114,600,64
797,0.230000,43162369417,600,64
798,0.219000,43162370765,600,64
799,0.195000,43162372115,600,64
800,0.218000,43162373504,600,64
801,0.210000,43162374920,600,64
802,0.187000,43162376264,600,64
803,0.215000,43162377650,600,64
804,0.299000,43162379117,600,64
805,0.194000,43162380469,600,64
806,0.200000,43162381839,600,64
807,0.214000,43162383203,600,64
808,0.379000,43162384731,600,64
809,0.206000,43162385988,600,64
810,0.226000,43162387426,600,64
811,0.199000,43162388776,600,64
812,0.212000,43162390132,600,64
813,0.212000,43162391497,600,64
814,0.194000,43162392889,600,64
815,0.211000,43162394338,600,64
816,0.212000,43162395696,600,64
817,0.212000,43162397069,600,64
818,0.201000,43162398425,600,64
819,0.229000,43162399851,600,64
820,0.565000,43162401600,600,64
821,0.293000,43162402829,600,64
822,0.221000,43162404204,600,64
823,0.187000,43162405546,600,64
824,0.214000,43162406918,600,64
825,0.241000,43162408316,600,64
826,0.200000,43162409655,600,64
827,0.270000,43162411116,600,64
828,0.250000,43162412534,600,64
829,0.165000,43162413823,600,64
830,0.149000,43162415138,600,64
831,0.151000,43162416499,600,64
832,0.332000,43162418080,600,64
833,0.222000,43162419385,600,64
834,0.160000,43162420777,600,64
835,0.149000,43162422145,600,64
836,0.264000,43162423636,600,64
837,0.185000,43162425039,600,64
838,0.152000,43162426435,600,64
839,0.102000,43162427708,600,64
840,0.150000,43162429082,600,64
841,0.112000,43162430392,600,64
842,0.085000,43162431719,600,64
843,0.105000,43162433058,600,64
844,0.109000,43162434398,600,64
845,0.119000,43162435733,600,64
846,0.117000,43162437057,600,64
847,0.128000,43162438412,600,64
848,0.200000,43162439808,600,64
849,0.141000,43162441205,600,64
850,0.117000,43162442519,600,64
851,0.094000,43162443807,600,64
852,0.109000,43162445137,600,64
853,0.077000,43162446433,600,64
854,0.119000,43162447789,600,64
855,0.203000,43162449220,600,64
856,0.125000,43162450535,600,64
857,0.118000,43162451876,600,64
858,0.146000,43162453238,600,64
859,0.180000,43162454629,600,64
860,0.135000,43162455931,600,64
861,0.144000,43162457310,600,64
862,0.123000,43162458650,600,64
863,0.129000,43162459990,600,64
864,0.251000,43162461437,600,64
865,0.127000,43162462850,600,64
866,0.119000,43162464149,600,64
867,0.133000,43162465469,600,64
868,0.125000,43162466782,600,64
869,0.128000,43162468173,600,64
870,0.168000,43162469549,600,64
871,0.165000,43162470893,600,64
