number,value,timestamp,message rate,payload size
74,0.262000,43793882871,400,32000
75,0.336000,43793885593,400,32000
76,0.253000,43793888179,400,32000
77,0.269000,43793890836,400,32000
78,0.245000,43793893456,400,32000
79,0.311000,43793896160,400,32000
80,0.279000,43793898821,400,32000
81,0.249000,43793901524,400,32000
82,0.261000,43793904194,400,32000
83,0.275000,43793906924,400,32000
84,0.257000,43793909572,400,32000
85,0.307000,43793912259,400,32000
86,0.278000,43793915033,400,32000
87,0.283000,43793917699,400,32000
88,0.215000,43793919999,400,32000
89,0.266000,43793922698,400,32000
90,0.285000,43793925379,400,32000
91,0.416000,43793928179,400,32000
92,0.247000,43793930894,400,32000
93,0.277000,43793933576,400,32000
94,0.265000,43793936227,400,32000
95,0.268000,43793938890,400,32000
96,0.253000,43793941544,400,32000
97,0.263000,43793944198,400,32000
98,0.251000,43793946859,400,32000
99,0.267000,43793949515,400,32000
100,0.243000,43793952158,400,32000
101,0.299000,43793954861,400,32000
102,0.229000,43793957473,400,32000
103,0.299000,43793960192,400,32000
104,0.248000,43793962814,400,32000
105,0.296000,43793965561,400,32000
106,0.269000,43793968225,400,32000
107,0.261000,43793970863,400,32000
108,0.210000,43793973466,400,32000
109,0.281000,43793976171,400,32000
110,0.255000,43793978878,400,32000
111,0.279000,43793981552,400,32000
112,0.260000,43793984248,400,32000
113,0.309000,43793986943,400,32000
114,0.258000,43793989571,400,32000
115,0.318000,43793992281,400,32000
116,0.266000,43793994924,400,32000
117,0.283000,43793997587,400,32000
118,0.244000,43794000230,400,32000
119,0.261000,43794002959,400,32000
120,0.244000,43794005596,400,32000
121,0.411000,43794008519,400,32000
122,0.275000,43794011057,400,32000
123,0.289000,43794013794,400,32000
124,0.168000,43794016385,400,32000
125,0.203000,43794019034,400,32000
126,0.160000,43794021616,400,32000
127,0.197000,43794024130,400,32000
128,0.192000,43794026748,400,32000
129,0.225000,43794029475,400,32000
130,0.176000,43794032121,400,32000
131,0.156000,43794034712,400,32000
132,0.237000,43794037393,400,32000
133,0.244000,43794040053,400,32000
134,0.265000,43794042813,400,32000
135,0.249000,43794045386,400,32000
136,0.242000,43794048085,400,32000
137,0.279000,43794050759,400,32000
138,0.262000,43794053406,400,32000
139,0.291000,43794056080,400,32000
140,0.297000,43794058816,400,32000
141,0.190000,43794061355,400,32000
142,0.194000,43794063980,400,32000
143,0.272000,43794066671,400,32000
144,0.241000,43794069304,400,32000
145,0.206000,43794071896,400,32000
146,0.151000,43794074464,400,32000
147,0.207000,43794077112,400,32000
148,0.227000,43794079843,400,32000
149,0.265000,43794082520,400,32000
150,0.208000,43794085106,400,32000
151,0.254000,43794087779,400,32000
152,0.263000,43794090439,400,32000
153,0.302000,43794093135,400,32000
154,0.262000,43794095771,400,32000
155,0.282000,43794098422,400,32000
156,0.237000,43794101049,400,32000
157,0.305000,43794103746,400,32000
158,0.247000,43794106367,400,32000
159,0.302000,43794109081,400,32000
160,0.204000,43794111673,400,32000
161,0.287000,43794114392,400,32000
162,0.254000,43794117042,400,32000
163,0.301000,43794119726,400,32000
164,0.245000,43794122370,400,32000
165,0.356000,43794125116,400,32000
166,0.263000,43794127696,400,32000
167,0.328000,43794130418,400,32000
168,0.263000,43794133075,400,32000
169,0.253000,43794135811,400,32000
170,0.260000,43794138492,400,32000
171,0.234000,43794141118,400,32000
172,0.246000,43794143851,400,32000
173,0.252000,43794146504,400,32000
174,0.228000,43794149154,400,32000
175,0.300000,43794151870,400,32000
176,0.284000,43794154519,400,32000
177,0.281000,43794157190,400,32000
178,0.243000,43794159821,400,32000
179,0.241000,43794162512,400,32000
180,0.264000,43794165193,400,32000
181,0.288000,43794167871,400,32000
182,0.246000,43794170475,400,32000
183,0.274000,43794173190,400,32000
184,0.262000,43794175848,400,32000
185,0.269000,43794178516,400,32000
186,0.266000,43794181168,400,32000
187,0.241000,43794183793,400,32000
188,0.247000,43794186452,400,32000
189,0.255000,43794189095,400,32000
190,0.227000,43794191732,400,32000
191,0.286000,43794194439,400,32000
192,0.250000,43794197080,400,32000
193,0.280000,43794199776,400,32000
194,0.247000,43794202494,400,32000
195,0.275000,43794205164,400,32000
196,0.233000,43794207502,400,32000
197,0.326000,43794210229,400,32000
198,0.437000,43794213081,400,32000
199,0.227000,43794215753,400,32000
200,0.203000,43794218403,400,32000
201,0.286000,43794221138,400,32000
202,0.249000,43794223762,400,32000
203,0.266000,43794226421,400,32000
204,0.377000,43794229192,400,32000
205,0.285000,43794231869,400,32000
206,0.245000,43794234576,400,32000
207,0.273000,43794237274,400,32000
208,0.236000,43794239937,400,32000
209,0.310000,43794242652,400,32000
210,0.248000,43794245320,400,32000
211,0.273000,43794247992,400,32000
212,0.282000,43794250665,400,32000
213,0.267000,43794253296,400,32000
214,0.270000,43794256050,400,32000
215,0.283000,43794258727,400,32000
216,0.267000,43794261375,400,32000
217,0.245000,43794264079,400,32000
218,0.249000,43794266745,400,32000
219,0.289000,43794269492,400,32000
220,0.303000,43794272190,400,32000
221,0.293000,43794274911,400,32000
222,0.274000,43794277236,400,32000
223,0.278000,43794279912,400,32000
224,0.235000,43794282565,400,32000
225,0.258000,43794285299,400,32000
226,0.239000,43794287929,400,32000
227,0.278000,43794290599,400,32000
228,0.298000,43794293350,400,32000
229,0.266000,43794295990,400,32000
230,0.241000,43794298618,400,32000
231,0.259000,43794301310,400,32000
232,0.250000,43794303958,400,32000
233,0.276000,43794306660,400,32000
234,0.215000,43794309277,400,32000
235,0.293000,43794312015,400,32000
236,0.245000,43794314657,400,32000
237,0.278000,43794317332,400,32000
238,0.262000,43794319986,400,32000
239,0.267000,43794322636,400,32000
240,0.241000,43794325285,400,32000
241,0.295000,43794328041,400,32000
242,0.252000,43794330667,400,32000
243,0.284000,43794333351,400,32000
244,0.251000,43794335999,400,32000
245,0.385000,43794338780,400,32000
246,0.223000,43794341310,400,32000
247,0.315000,43794344054,400,32000
248,0.257000,43794346734,400,32000
249,0.272000,43794349189,400,32000
250,0.247000,43794351891,400,32000
251,0.270000,43794354547,400,32000
252,0.266000,43794357203,400,32000
253,0.314000,43794360017,400,32000
254,0.276000,43794362689,400,32000
255,0.294000,43794365399,400,32000
256,0.265000,43794368029,400,32000
257,0.356000,43794370762,400,32000
258,0.198000,43794373395,400,32000
259,0.288000,43794376165,400,32000
260,0.124000,43794378720,400,32000
261,0.291000,43794381468,400,32000
262,0.204000,43794384064,400,32000
263,0.252000,43794386727,400,32000
264,0.279000,43794389455,400,32000
265,0.223000,43794392115,400,32000
266,0.140000,43794394693,400,32000
267,0.164000,43794397293,400,32000
268,0.378000,43794400200,400,32000
269,0.250000,43794402830,400,32000
270,0.262000,43794405500,400,32000
271,0.316000,43794408199,400,32000
272,0.195000,43794410755,400,32000
273,0.267000,43794413458,400,32000
274,0.191000,43794416105,400,32000
275,0.211000,43794418734,400,32000
276,0.188000,43794421351,400,32000
277,0.262000,43794424043,400,32000
278,0.378000,43794426857,400,32000
279,0.355000,43794429634,400,32000
280,0.289000,43794432349,400,32000
281,0.278000,43794435049,400,32000
282,0.210000,43794437705,400,32000
283,0.221000,43794440353,400,32000
284,0.260000,43794443043,400,32000
285,0.261000,43794445693,400,32000
286,0.263000,43794448364,400,32000
287,0.262000,43794451042,400,32000
288,0.274000,43794453712,400,32000
289,0.291000,43794456387,400,32000
290,0.352000,43794459193,400,32000
291,0.413000,43794461976,400,32000
292,0.257000,43794464565,400,32000
293,0.267000,43794467226,400,32000
294,0.261000,43794469876,400,32000
295,0.274000,43794472535,400,32000
296,0.272000,43794475216,400,32000
297,0.273000,43794477875,400,32000
298,0.218000,43794480490,400,32000
299,0.286000,43794483195,400,32000
300,0.287000,43794485852,400,32000
301,0.292000,43794488531,400,32000
302,0.226000,43794490845,400,32000
303,0.259000,43794493547,400,32000
304,0.258000,43794496194,400,32000
305,0.296000,43794498886,400,32000
306,0.254000,43794501578,400,32000
307,0.275000,43794504236,400,32000
308,0.269000,43794506890,400,32000
309,0.351000,43794509681,400,32000
310,0.252000,43794512300,400,32000
311,0.296000,43794515062,400,32000
312,0.275000,43794517710,400,32000
313,0.328000,43794520471,400,32000
314,0.274000,43794523086,400,32000
315,0.398000,43794525857,400,32000
316,0.322000,43794528557,400,32000
317,0.242000,43794531125,400,32000
318,0.238000,43794533772,400,32000
319,0.274000,43794536463,400,32000
320,0.242000,43794539089,400,32000
321,0.270000,43794541764,400,32000
322,0.256000,43794544449,400,32000
323,0.304000,43794547145,400,32000
324,0.252000,43794549818,400,32000
325,0.259000,43794552470,400,32000
326,0.250000,43794555119,400,32000
327,0.357000,43794557883,400,32000
328,0.236000,43794560389,400,32000
329,0.280000,43794563080,400,32000
330,0.223000,43794565758,400,32000
331,0.297000,43794568484,400,32000
332,0.268000,43794571195,400,32000
333,0.267000,43794573852,400,32000
334,0.311000,43794576554,400,32000
335,0.272000,43794579268,400,32000
336,0.283000,43794581954,400,32000
337,0.309000,43794584697,400,32000
338,0.250000,43794587413,400,32000
339,0.298000,43794590108,400,32000
340,0.291000,43794592804,400,32000
341,0.273000,43794595485,400,32000
342,0.236000,43794598116,400,32000
343,0.280000,43794600793,400,32000
344,0.252000,43794603428,400,32000
345,0.382000,43794606230,400,32000
346,0.243000,43794608916,400,32000
347,0.285000,43794611595,400,32000
348,0.247000,43794614228,400,32000
349,0.304000,43794616917,400,32000
350,0.250000,43794619598,400,32000
351,0.303000,43794622282,400,32000
352,0.250000,43794624925,400,32000
353,0.304000,43794627608,400,32000
354,0.236000,43794630283,400,32000
355,0.315000,43794633008,400,32000
356,0.232000,43794635581,400,32000
357,0.298000,43794638296,400,32000
358,0.265000,43794640926,400,32000
359,0.279000,43794643570,400,32000
360,0.231000,43794646267,400,32000
361,0.269000,43794648937,400,32000
362,0.273000,43794651654,400,32000
363,0.302000,43794654332,400,32000
364,0.264000,43794656941,400,32000
365,0.270000,43794659602,400,32000
366,0.275000,43794662323,400,32000
367,0.277000,43794664974,400,32000
368,0.251000,43794667601,400,32000
369,0.299000,43794670286,400,32000
370,0.251000,43794673006,400,32000
371,0.321000,43794675731,400,32000
372,0.232000,43794678371,400,32000
373,0.289000,43794681148,400,32000
374,0.238000,43794683758,400,32000
375,0.236000,43794686458,400,32000
376,0.265000,43794689138,400,32000
377,0.273000,43794691793,400,32000
378,0.257000,43794694443,400,32000
379,0.275000,43794697116,400,32000
380,0.262000,43794699784,400,32000
381,0.258000,43794702424,400,32000
382,0.251000,43794705064,400,32000
383,0.275000,43794707727,400,32000
384,0.280000,43794710403,400,32000
385,0.282000,43794713219,400,32000
386,0.253000,43794715843,400,32000
387,0.274000,43794718594,400,32000
388,0.268000,43794721256,400,32000
389,0.353000,43794723980,400,32000
390,0.264000,43794726587,400,32000
391,0.282000,43794729267,400,32000
392,0.239000,43794731892,400,32000
393,0.381000,43794734665,400,32000
394,0.203000,43794737094,400,32000
395,0.253000,43794739798,400,32000
396,0.399000,43794742599,400,32000
397,0.211000,43794745215,400,32000
398,0.245000,43794747929,400,32000
399,0.237000,43794750572,400,32000
400,0.277000,43794753289,400,32000
401,0.233000,43794755909,400,32000
402,0.336000,43794758696,400,32000
403,0.356000,43794761421,400,32000
404,0.265000,43794764129,400,32000
405,0.238000,43794766791,400,32000
406,0.213000,43794769420,400,32000
407,0.288000,43794772134,400,32000
408,0.221000,43794774737,400,32000
409,0.263000,43794777426,400,32000
410,0.233000,43794780049,400,32000
411,0.277000,43794782607,400,32000
412,0.231000,43794785250,400,32000
413,0.272000,43794787929,400,32000
414,0.268000,43794790649,400,32000
415,0.378000,43794793470,400,32000
416,0.247000,43794796166,400,32000
417,0.275000,43794798842,400,32000
418,0.359000,43794802330,400,32000
419,0.532000,43794805476,400,32000
420,0.403000,43794808191,400,32000
421,0.273000,43794810564,400,32000
422,0.220000,43794813217,400,32000
423,0.213000,43794815873,400,32000
424,0.238000,43794818558,400,32000
425,0.264000,43794821264,400,32000
426,0.277000,43794823921,400,32000
427,0.245000,43794826553,400,32000
428,0.261000,43794829201,400,32000
429,0.261000,43794831889,400,32000
430,0.283000,43794834554,400,32000
431,0.257000,43794837197,400,32000
432,0.275000,43794839942,400,32000
433,0.378000,43794842718,400,32000
434,0.268000,43794845332,400,32000
435,0.244000,43794847982,400,32000
436,0.254000,43794850633,400,32000
437,0.260000,43794853316,400,32000
438,0.266000,43794855978,400,32000
439,0.251000,43794858623,400,32000
440,0.287000,43794861299,400,32000
441,0.276000,43794863968,400,32000
442,0.278000,43794866628,400,32000
443,0.245000,43794869270,400,32000
444,0.275000,43794871946,400,32000
445,0.301000,43794874651,400,32000
446,0.340000,43794877414,400,32000
447,0.286000,43794880165,400,32000
448,0.260000,43794882548,400,32000
449,0.298000,43794885246,400,32000
450,0.252000,43794887889,400,32000
451,0.255000,43794890695,400,32000
452,0.398000,43794893035,400,32000
453,0.240000,43794895667,400,32000
454,0.281000,43794898374,400,32000
455,0.247000,43794901081,400,32000
456,0.279000,43794903790,400,32000
457,0.256000,43794906433,400,32000
458,0.270000,43794909078,400,32000
459,0.240000,43794911715,400,32000
460,0.262000,43794914369,400,32000
461,0.260000,43794917089,400,32000
462,0.265000,43794919752,400,32000
463,0.190000,43794922357,400,32000
464,0.230000,43794925046,400,32000
465,0.219000,43794927695,400,32000
466,0.238000,43794930376,400,32000
467,0.212000,43794933102,400,32000
468,0.231000,43794935794,400,32000
469,0.216000,43794938489,400,32000
470,0.308000,43794941245,400,32000
471,0.266000,43794943809,400,32000
472,0.403000,43794946608,400,32000
473,0.214000,43794949276,400,32000
474,0.273000,43794952000,400,32000
475,0.238000,43794954668,400,32000
476,0.291000,43794957054,400,32000
477,0.275000,43794959718,400,32000
478,0.275000,43794962385,400,32000
479,0.252000,43794965022,400,32000
480,0.244000,43794967768,400,32000
481,0.236000,43794970443,400,32000
482,0.286000,43794973133,400,32000
483,0.259000,43794975778,400,32000
484,0.284000,43794978437,400,32000
485,0.245000,43794981057,400,32000
486,0.274000,43794983715,400,32000
487,0.251000,43794986353,400,32000
488,0.284000,43794989030,400,32000
489,0.247000,43794991658,400,32000
490,0.258000,43794994337,400,32000
491,0.252000,43794996985,400,32000
492,0.284000,43794999282,400,32000
493,0.262000,43795001940,400,32000
494,0.260000,43795004583,400,32000
495,0.253000,43795007286,400,32000
496,0.284000,43795010017,400,32000
497,0.257000,43795012674,400,32000
498,0.316000,43795015379,400,32000
499,0.238000,43795018003,400,32000
500,0.307000,43795020768,400,32000
501,0.267000,43795023424,400,32000
502,0.227000,43795026040,400,32000
503,0.206000,43795028650,400,32000
504,0.170000,43795031247,400,32000
505,0.164000,43795033827,400,32000
506,0.165000,43795036445,400,32000
507,0.176000,43795039124,400,32000
508,0.181000,43795041725,400,32000
509,0.272000,43795044392,400,32000
510,0.278000,43795047058,400,32000
511,0.260000,43795049708,400,32000
512,0.293000,43795052380,400,32000
513,0.244000,43795055012,400,32000
514,0.282000,43795057690,400,32000
515,0.182000,43795060294,400,32000
516,0.191000,43795062891,400,32000
517,0.279000,43795065603,400,32000
518,0.283000,43795068268,400,32000
519,0.241000,43795070944,400,32000
520,0.284000,43795073628,400,32000
521,0.261000,43795076282,400,32000
522,0.292000,43795078979,400,32000
523,0.258000,43795081348,400,32000
524,0.290000,43795084034,400,32000
525,0.249000,43795086695,400,32000
526,0.279000,43795089364,400,32000
527,0.395000,43795092156,400,32000
528,0.336000,43795094859,400,32000
529,0.277000,43795097588,400,32000
530,0.287000,43795100257,400,32000
531,0.254000,43795102904,400,32000
532,0.280000,43795105580,400,32000
533,0.263000,43795108230,400,32000
534,0.260000,43795110865,400,32000
535,0.219000,43795113490,400,32000
536,0.287000,43795116199,400,32000
537,0.251000,43795118836,400,32000
538,0.381000,43795121654,400,32000
539,0.250000,43795124377,400,32000
540,0.720000,43795127598,400,32000
541,0.244000,43795130137,400,32000
542,0.265000,43795132816,400,32000
543,0.248000,43795135454,400,32000
544,0.378000,43795138227,400,32000
545,0.214000,43795140891,400,32000
546,0.298000,43795143620,400,32000
547,0.216000,43795146108,400,32000
548,0.229000,43795148750,400,32000
549,0.254000,43795151434,400,32000
550,0.297000,43795154107,400,32000
551,0.262000,43795156752,400,32000
552,0.248000,43795159382,400,32000
553,0.266000,43795162065,400,32000
554,0.280000,43795164719,400,32000
555,0.202000,43795167306,400,32000
556,0.295000,43795170102,400,32000
557,0.241000,43795172714,400,32000
558,0.322000,43795175429,400,32000
559,0.262000,43795178072,400,32000
560,0.266000,43795180729,400,32000
561,0.242000,43795183431,400,32000
562,0.277000,43795186089,400,32000
563,0.262000,43795188581,400,32000
564,0.279000,43795191310,400,32000
565,0.257000,43795193666,400,32000
566,0.279000,43795196130,400,32000
567,0.255000,43795198774,400,32000
568,0.282000,43795201458,400,32000
569,0.241000,43795204095,400,32000
570,0.259000,43795206798,400,32000
571,0.309000,43795209367,400,32000
572,0.321000,43795212037,400,32000
573,0.234000,43795214615,400,32000
574,0.363000,43795217414,400,32000
575,0.254000,43795220020,400,32000
576,0.271000,43795222682,400,32000
577,0.245000,43795225337,400,32000
578,0.278000,43795228025,400,32000
579,0.229000,43795230660,400,32000
580,0.264000,43795233334,400,32000
581,0.238000,43795235971,400,32000
582,0.244000,43795238599,400,32000
583,0.233000,43795240851,400,32000
584,0.275000,43795243546,400,32000
585,0.252000,43795246187,400,32000
586,0.294000,43795248872,400,32000
587,0.216000,43795251487,400,32000
588,0.297000,43795254247,400,32000
589,0.251000,43795256961,400,32000
590,0.378000,43795260369,400,32000
591,0.282000,43795263044,400,32000
592,0.295000,43795265686,400,32000
593,0.233000,43795268290,400,32000
594,0.182000,43795270948,400,32000
595,0.234000,43795273608,400,32000
596,0.186000,43795276216,400,32000
597,0.186000,43795278748,400,32000
598,0.212000,43795281386,400,32000
599,0.210000,43795284036,400,32000
600,0.302000,43795286744,400,32000
601,0.184000,43795289372,400,32000
602,0.294000,43795292103,400,32000
603,0.253000,43795294823,400,32000
604,0.240000,43795297466,400,32000
605,0.211000,43795300072,400,32000
606,0.301000,43795302812,400,32000
607,0.219000,43795305421,400,32000
608,0.305000,43795308182,400,32000
609,0.251000,43795310919,400,32000
610,0.281000,43795313584,400,32000
611,0.260000,43795315901,400,32000
612,0.339000,43795318678,400,32000
613,0.255000,43795321432,400,32000
614,0.278000,43795324098,400,32000
615,0.281000,43795326821,400,32000
616,0.299000,43795329507,400,32000
617,0.229000,43795332171,400,32000
618,0.295000,43795334909,400,32000
619,0.354000,43795337782,400,32000
620,0.201000,43795340478,400,32000
621,0.306000,43795343200,400,32000
622,0.276000,43795345913,400,32000
623,0.230000,43795348423,400,32000
624,0.294000,43795351134,400,32000
625,0.258000,43795353798,400,32000
626,0.257000,43795356443,400,32000
627,0.267000,43795359123,400,32000
628,0.308000,43795361816,400,32000
629,0.227000,43795364434,400,32000
630,0.335000,43795367014,400,32000
631,0.279000,43795369615,400,32000
632,0.326000,43795372458,400,32000
633,0.296000,43795375179,400,32000
634,0.310000,43795377896,400,32000
635,0.328000,43795380636,400,32000
636,0.297000,43795383262,400,32000
637,0.242000,43795385946,400,32000
638,0.277000,43795388616,400,32000
639,0.225000,43795391269,400,32000
640,0.342000,43795394053,400,32000
641,0.238000,43795396729,400,32000
642,0.278000,43795399244,400,32000
643,0.299000,43795401958,400,32000
644,0.262000,43795404615,400,32000
645,0.223000,43795407277,400,32000
646,0.295000,43795409995,400,32000
647,0.268000,43795412644,400,32000
648,0.292000,43795415336,400,32000
649,0.323000,43795418054,400,32000
650,0.372000,43795420880,400,32000
651,0.172000,43795423451,400,32000
652,0.196000,43795426084,400,32000
653,0.147000,43795428663,400,32000
654,0.154000,43795431086,400,32000
655,0.138000,43795433652,400,32000
656,0.198000,43795436277,400,32000
657,0.258000,43795438962,400,32000
658,0.453000,43795441852,400,32000
659,0.353000,43795444588,400,32000
660,0.363000,43795447286,400,32000
661,0.224000,43795449928,400,32000
662,0.201000,43795452578,400,32000
663,0.176000,43795455174,400,32000
664,0.188000,43795457784,400,32000
665,0.284000,43795460521,400,32000
666,0.289000,43795462795,400,32000
667,0.262000,43795465446,400,32000
668,0.277000,43795468101,400,32000
669,0.244000,43795470732,400,32000
670,0.272000,43795473435,400,32000
671,0.492000,43795476324,400,32000
672,0.297000,43795478889,400,32000
673,0.224000,43795481512,400,32000
674,0.244000,43795484216,400,32000
675,0.230000,43795486853,400,32000
676,0.270000,43795489533,400,32000
677,0.270000,43795492197,400,32000
678,0.309000,43795494885,400,32000
679,0.250000,43795497581,400,32000
680,0.307000,43795500338,400,32000
681,0.382000,43795503188,400,32000
682,0.289000,43795505866,400,32000
683,0.283000,43795508529,400,32000
684,0.288000,43795511164,400,32000
685,0.221000,43795513794,400,32000
686,0.260000,43795516461,400,32000
687,0.256000,43795519117,400,32000
688,0.276000,43795521780,400,32000
689,0.283000,43795524467,400,32000
690,0.280000,43795527136,400,32000
691,0.256000,43795529820,400,32000
692,0.350000,43795532549,400,32000
693,0.244000,43795535238,400,32000
694,0.255000,43795537889,400,32000
695,0.256000,43795540553,400,32000
696,0.273000,43795543212,400,32000
697,0.224000,43795545451,400,32000
698,0.258000,43795548187,400,32000
699,0.263000,43795550850,400,32000
700,0.284000,43795553516,400,32000
701,0.223000,43795556135,400,32000
702,0.317000,43795558883,400,32000
703,0.265000,43795561559,400,32000
704,0.262000,43795564205,400,32000
705,0.247000,43795566851,400,32000
706,0.267000,43795569510,400,32000
707,0.256000,43795572160,400,32000
708,0.294000,43795574835,400,32000
709,0.250000,43795577479,400,32000
710,0.385000,43795580251,400,32000
711,0.262000,43795582807,400,32000
712,0.298000,43795585573,400,32000
713,0.252000,43795588213,400,32000
714,0.274000,43795590944,400,32000
715,0.416000,43795593833,400,32000
716,0.250000,43795596479,400,32000
717,0.248000,43795599132,400,32000
718,0.302000,43795601835,400,32000
719,0.414000,43795604680,400,32000
720,0.253000,43795607202,400,32000
721,0.235000,43795609862,400,32000
722,0.206000,43795612504,400,32000
723,0.261000,43795615202,400,32000
724,0.359000,43795617943,400,32000
725,0.293000,43795620716,400,32000
726,0.257000,43795623361,400,32000
727,0.280000,43795626084,400,32000
728,0.297000,43795628835,400,32000
729,0.257000,43795631570,400,32000
730,0.197000,43795633986,400,32000
731,0.136000,43795636614,400,32000
732,0.212000,43795639291,400,32000
733,0.216000,43795641977,400,32000
734,0.237000,43795644639,400,32000
735,0.242000,43795646858,400,32000
736,0.293000,43795649292,400,32000
737,0.248000,43795651927,400,32000
738,0.280000,43795654592,400,32000
739,0.237000,43795657218,400,32000
740,0.285000,43795659916,400,32000
741,0.277000,43795662581,400,32000
742,0.299000,43795664962,400,32000
743,0.245000,43795667600,400,32000
744,0.314000,43795670315,400,32000
745,0.261000,43795673016,400,32000
746,0.315000,43795675722,400,32000
747,0.257000,43795678388,400,32000
748,0.303000,43795681071,400,32000
749,0.237000,43795683690,400,32000
750,0.295000,43795686389,400,32000
751,0.263000,43795689040,400,32000
752,0.453000,43795691885,400,32000
753,0.247000,43795694500,400,32000
754,0.290000,43795697245,400,32000
755,0.243000,43795699871,400,32000
756,0.305000,43795702572,400,32000
757,0.241000,43795705211,400,32000
758,0.362000,43795707970,400,32000
759,0.257000,43795710684,400,32000
760,0.290000,43795713369,400,32000
761,0.239000,43795715931,400,32000
762,0.276000,43795718601,400,32000
763,0.243000,43795721240,400,32000
764,0.324000,43795723951,400,32000
765,0.269000,43795726598,400,32000
766,0.283000,43795729280,400,32000
767,0.221000,43795731885,400,32000
768,0.221000,43795734549,400,32000
769,0.222000,43795737293,400,32000
770,0.256000,43795739988,400,32000
771,0.246000,43795742649,400,32000
772,0.287000,43795745334,400,32000
773,0.259000,43795748006,400,32000
774,0.286000,43795750695,400,32000
775,0.292000,43795753405,400,32000
776,0.278000,43795756056,400,32000
777,0.391000,43795758844,400,32000
778,0.317000,43795761561,400,32000
779,0.242000,43795764294,400,32000
780,0.250000,43795766964,400,32000
781,0.246000,43795769662,400,32000
782,0.281000,43795772337,400,32000
783,0.243000,43795774960,400,32000
784,0.277000,43795777630,400,32000
785,0.253000,43795780279,400,32000
786,0.270000,43795782931,400,32000
787,0.314000,43795785639,400,32000
788,0.265000,43795788345,400,32000
789,0.237000,43795790967,400,32000
790,0.269000,43795793654,400,32000
791,0.241000,43795796351,400,32000
792,0.297000,43795799047,400,32000
793,0.219000,43795801653,400,32000
794,0.280000,43795804367,400,32000
795,0.186000,43795806972,400,32000
796,0.287000,43795809716,400,32000
797,0.177000,43795812305,400,32000
798,0.263000,43795815028,400,32000
799,0.165000,43795817615,400,32000
800,0.292000,43795820371,400,32000
801,0.237000,43795823021,400,32000
802,0.282000,43795825697,400,32000
803,0.315000,43795828409,400,32000
804,0.300000,43795831087,400,32000
805,0.262000,43795833760,400,32000
806,0.321000,43795836468,400,32000
807,0.205000,43795839080,400,32000
808,0.304000,43795841489,400,32000
809,0.508000,43795844383,400,32000
810,0.333000,43795847091,400,32000
811,0.294000,43795849848,400,32000
812,0.337000,43795852591,400,32000
813,0.279000,43795855284,400,32000
814,0.278000,43795857987,400,32000
815,0.224000,43795860315,400,32000
816,0.333000,43795863073,400,32000
817,0.254000,43795865711,400,32000
818,0.478000,43795868582,400,32000
819,0.258000,43795871245,400,32000
820,0.276000,43795873911,400,32000
