number,value,timestamp,message rate,payload size
519,0.197000,43094872495,400,64
520,0.224000,43094875655,400,64
521,0.196000,43094878768,400,64
522,0.225000,43094881929,400,64
523,0.185000,43094885063,400,64
524,0.211000,43094888224,400,64
525,0.236000,43094891414,400,64
526,0.212000,43094894528,400,64
527,0.229000,43094897751,400,64
528,0.312000,43094901057,400,64
529,0.208000,43094904163,400,64
530,0.223000,43094907322,400,64
531,0.213000,43094910569,400,64
532,0.190000,43094913711,400,64
533,0.212000,43094916931,400,64
534,0.188000,43094920090,400,64
535,0.182000,43094923211,400,64
536,0.217000,43094926382,400,64
537,0.239000,43094929559,400,64
538,0.198000,43094932679,400,64
539,0.204000,43094935859,400,64
540,0.237000,43094939029,400,64
541,0.259000,43094942277,400,64
542,0.237000,43094945455,400,64
543,0.212000,43094948621,400,64
544,0.406000,43094951959,400,64
545,0.253000,43094954992,400,64
546,0.221000,43094958119,400,64
547,0.227000,43094961280,400,64
548,0.170000,43094964391,400,64
549,0.184000,43094967562,400,64
550,0.219000,43094970729,400,64
551,0.186000,43094973937,400,64
552,0.183000,43094977110,400,64
553,0.218000,43094980317,400,64
554,0.218000,43094983450,400,64
555,0.206000,43094986596,400,64
556,0.150000,43094988789,400,64
557,0.198000,43094991975,400,64
558,0.189000,43094995110,400,64
559,0.208000,43094998315,400,64
560,0.310000,43095001615,400,64
561,0.197000,43095004714,400,64
562,0.263000,43095007996,400,64
563,0.207000,43095011089,400,64
564,0.223000,43095014250,400,64
565,0.331000,43095017568,400,64
566,0.206000,43095020578,400,64
567,0.197000,43095023768,400,64
568,0.270000,43095026972,400,64
569,0.203000,43095030068,400,64
570,0.228000,43095033231,400,64
571,0.198000,43095036397,400,64
572,0.191000,43095039526,400,64
573,0.278000,43095042747,400,64
574,0.217000,43095045926,400,64
575,0.210000,43095049113,400,64
576,0.220000,43095052270,400,64
577,0.194000,43095055422,400,64
578,0.189000,43095058176,400,64
579,0.202000,43095061297,400,64
580,0.195000,43095064429,400,64
581,0.227000,43095067601,400,64
582,0.227000,43095070791,400,64
583,0.232000,43095073940,400,64
584,0.332000,43095077183,400,64
585,0.207000,43095080298,400,64
586,0.212000,43095083425,400,64
587,0.214000,43095086619,400,64
588,0.215000,43095089758,400,64
589,0.240000,43095092934,400,64
590,0.228000,43095096152,400,64
591,0.219000,43095099331,400,64
592,0.235000,43095102526,400,64
593,0.176000,43095105316,400,64
594,0.243000,43095108497,400,64
595,0.204000,43095111589,400,64
596,0.178000,43095114694,400,64
597,0.230000,43095117882,400,64
598,0.207000,43095121036,400,64
599,0.167000,43095124206,400,64
600,0.181000,43095127348,400,64
601,0.198000,43095130513,400,64
602,0.183000,43095133630,400,64
603,0.192000,43095136771,400,64
604,0.187000,43095139905,400,64
605,0.297000,43095143143,400,64
606,0.203000,43095146268,400,64
607,0.338000,43095149583,400,64
608,0.209000,43095152635,400,64
609,0.206000,43095155785,400,64
610,0.213000,43095158210,400,64
611,0.233000,43095161381,400,64
612,0.242000,43095164586,400,64
613,0.209000,43095167709,400,64
614,0.231000,43095170859,400,64
615,0.186000,43095174041,400,64
616,0.227000,43095177254,400,64
617,0.192000,43095180400,400,64
618,0.227000,43095182733,400,64
619,0.262000,43095185893,400,64
620,0.212000,43095189118,400,64
621,0.194000,43095192228,400,64
622,0.182000,43095195191,400,64
623,0.204000,43095198328,400,64
624,0.176000,43095200891,400,64
625,0.229000,43095204055,400,64
626,0.195000,43095207166,400,64
627,0.301000,43095210402,400,64
628,0.245000,43095213669,400,64
629,0.202000,43095216783,400,64
630,0.227000,43095219946,400,64
631,0.185000,43095223053,400,64
632,0.235000,43095226231,400,64
633,0.192000,43095228492,400,64
634,0.184000,43095231585,400,64
635,0.206000,43095234725,400,64
636,0.301000,43095238036,400,64
637,0.247000,43095241318,400,64
638,0.216000,43095244432,400,64
639,0.199000,43095247580,400,64
640,0.239000,43095250757,400,64
641,0.182000,43095253866,400,64
642,0.184000,43095256983,400,64
643,0.193000,43095260110,400,64
644,0.221000,43095263269,400,64
645,0.193000,43095266385,400,64
646,0.199000,43095269525,400,64
647,0.238000,43095272717,400,64
648,0.260000,43095275888,400,64
649,0.200000,43095278984,400,64
650,0.216000,43095282141,400,64
651,0.196000,43095285250,400,64
652,0.175000,43095288433,400,64
653,0.206000,43095291610,400,64
654,0.217000,43095294751,400,64
655,0.190000,43095297874,400,64
656,0.143000,43095300976,400,64
657,0.154000,43095303567,400,64
658,0.126000,43095306667,400,64
659,0.173000,43095309839,400,64
660,0.236000,43095313038,400,64
661,0.115000,43095316163,400,64
662,0.162000,43095319327,400,64
663,0.143000,43095322472,400,64
664,0.161000,43095325598,400,64
665,0.194000,43095328749,400,64
666,0.186000,43095331891,400,64
667,0.165000,43095335000,400,64
668,0.147000,43095338157,400,64
669,0.134000,43095341265,400,64
670,0.212000,43095344618,400,64
671,0.163000,43095347757,400,64
672,0.167000,43095350866,400,64
673,0.134000,43095353946,400,64
674,0.191000,43095357088,400,64
675,0.175000,43095360193,400,64
676,0.186000,43095363328,400,64
677,0.218000,43095366538,400,64
678,0.272000,43095369721,400,64
679,0.191000,43095372810,400,64
680,0.195000,43095375942,400,64
681,0.197000,43095379081,400,64
682,0.250000,43095382266,400,64
683,0.229000,43095385409,400,64
684,0.189000,43095388512,400,64
685,0.204000,43095391658,400,64
686,0.220000,43095394794,400,64
687,0.192000,43095397905,400,64
688,0.212000,43095401062,400,64
689,0.223000,43095404282,400,64
690,0.290000,43095407482,400,64
691,0.254000,43095410643,400,64
692,0.240000,43095413769,400,64
693,0.239000,43095416920,400,64
694,0.196000,43095420020,400,64
695,0.214000,43095423171,400,64
696,0.205000,43095426293,400,64
697,0.218000,43095428558,400,64
698,0.227000,43095431690,400,64
699,0.251000,43095434921,400,64
700,0.212000,43095438015,400,64
701,0.271000,43095441223,400,64
702,0.200000,43095444376,400,64
703,0.200000,43095447516,400,64
704,0.198000,43095450647,400,64
705,0.195000,43095453867,400,64
706,0.185000,43095456987,400,64
707,0.188000,43095460113,400,64
708,0.236000,43095463310,400,64
709,0.211000,43095466087,400,64
710,0.206000,43095469195,400,64
711,0.200000,43095472327,400,64
712,0.204000,43095475467,400,64
713,0.247000,43095478717,400,64
714,0.220000,43095481912,400,64
715,0.206000,43095485037,400,64
716,0.193000,43095488181,400,64
717,0.210000,43095491346,400,64
718,0.189000,43095493983,400,64
719,0.305000,43095497224,400,64
720,0.336000,43095500381,400,64
721,0.285000,43095503545,400,64
722,0.216000,43095506714,400,64
723,0.219000,43095509857,400,64
724,0.249000,43095513040,400,64
725,0.302000,43095516233,400,64
726,0.216000,43095519347,400,64
727,0.198000,43095522501,400,64
728,0.195000,43095525629,400,64
729,0.181000,43095527997,400,64
730,0.220000,43095531198,400,64
731,0.235000,43095534345,400,64
732,0.199000,43095537505,400,64
733,0.185000,43095540379,400,64
734,0.244000,43095543611,400,64
735,0.206000,43095546739,400,64
736,0.208000,43095549880,400,64
737,0.189000,43095553024,400,64
738,0.200000,43095556228,400,64
739,0.261000,43095559501,400,64
740,0.211000,43095562601,400,64
741,0.169000,43095565024,400,64
742,0.283000,43095568282,400,64
743,0.220000,43095571422,400,64
744,0.173000,43095574602,400,64
745,0.231000,43095577798,400,64
746,0.186000,43095580965,400,64
747,0.235000,43095584134,400,64
748,0.166000,43095586907,400,64
749,0.243000,43095590138,400,64
750,0.217000,43095593310,400,64
751,0.195000,43095596495,400,64
752,0.120000,43095599248,400,64
753,0.277000,43095602584,400,64
754,0.233000,43095605670,400,64
755,0.194000,43095608773,400,64
756,0.234000,43095611972,400,64
757,0.229000,43095615115,400,64
758,0.221000,43095618320,400,64
759,0.201000,43095621442,400,64
760,0.172000,43095624553,400,64
761,0.206000,43095627749,400,64
762,0.205000,43095630941,400,64
763,0.362000,43095634305,400,64
764,0.216000,43095637330,400,64
765,0.217000,43095640492,400,64
766,0.209000,43095643607,400,64
767,0.215000,43095646761,400,64
768,0.186000,43095649855,400,64
769,0.193000,43095652979,400,64
770,0.183000,43095656185,400,64
771,0.246000,43095659380,400,64
772,0.201000,43095662501,400,64
773,0.205000,43095665651,400,64
774,0.211000,43095668863,400,64
775,0.208000,43095672006,400,64
776,0.218000,43095675158,400,64
777,0.218000,43095678329,400,64
778,0.221000,43095681480,400,64
779,0.216000,43095684610,400,64
780,0.206000,43095687760,400,64
781,0.189000,43095690862,400,64
782,0.260000,43095694063,400,64
783,0.227000,43095697237,400,64
784,0.170000,43095700321,400,64
785,0.206000,43095703502,400,64
786,0.232000,43095706708,400,64
787,0.232000,43095709829,400,64
788,0.210000,43095712982,400,64
789,0.220000,43095716113,400,64
790,0.224000,43095719288,400,64
791,0.234000,43095722437,400,64
792,0.194000,43095725544,400,64
793,0.197000,43095728684,400,64
794,0.204000,43095731889,400,64
795,0.204000,43095735008,400,64
796,0.199000,43095738140,400,64
797,0.224000,43095741324,400,64
798,0.198000,43095744478,400,64
799,0.218000,43095747638,400,64
800,0.221000,43095750791,400,64
801,0.210000,43095753898,400,64
802,0.214000,43095757042,400,64
803,0.270000,43095760228,400,64
804,0.199000,43095763357,400,64
805,0.237000,43095766532,400,64
806,0.204000,43095769707,400,64
807,0.253000,43095772907,400,64
808,0.276000,43095776058,400,64
809,0.223000,43095779233,400,64
810,0.167000,43095781752,400,64
811,0.182000,43095784869,400,64
812,0.208000,43095788011,400,64
813,0.285000,43095791229,400,64
814,0.224000,43095794422,400,64
815,0.196000,43095797531,400,64
816,0.463000,43095800938,400,64
817,0.120000,43095803864,400,64
818,0.174000,43095806132,400,64
819,0.166000,43095809265,400,64
820,0.199000,43095812429,400,64
821,0.190000,43095815560,400,64
822,0.172000,43095818749,400,64
823,0.185000,43095821902,400,64
824,0.128000,43095824983,400,64
825,0.147000,43095828090,400,64
826,0.137000,43095831166,400,64
827,0.162000,43095834390,400,64
828,0.149000,43095837509,400,64
829,0.177000,43095840658,400,64
830,0.179000,43095843854,400,64
831,0.193000,43095847155,400,64
832,0.182000,43095849424,400,64
833,0.136000,43095851536,400,64
834,0.116000,43095853710,400,64
835,0.136000,43095855911,400,64
836,0.095000,43095858095,400,64
837,0.189000,43095861271,400,64
838,0.176000,43095864372,400,64
839,0.184000,43095867481,400,64
840,0.203000,43095870620,400,64
841,0.196000,43095873771,400,64
842,0.245000,43095877026,400,64
843,0.191000,43095880167,400,64
844,0.198000,43095883296,400,64
845,0.268000,43095886557,400,64
846,0.225000,43095889694,400,64
847,0.275000,43095892938,400,64
848,0.198000,43095896068,400,64
849,0.249000,43095899307,400,64
850,0.206000,43095902431,400,64
851,0.209000,43095905582,400,64
852,0.224000,43095908741,400,64
853,0.232000,43095911973,400,64
854,0.198000,43095915087,400,64
855,0.226000,43095918259,400,64
856,0.223000,43095921427,400,64
857,0.418000,43095924780,400,64
858,0.221000,43095927803,400,64
859,0.213000,43095930965,400,64
860,0.209000,43095934108,400,64
861,0.224000,43095937314,400,64
862,0.192000,43095940416,400,64
863,0.209000,43095943639,400,64
864,0.214000,43095946803,400,64
865,0.186000,43095949311,400,64
866,0.329000,43095952624,400,64
867,0.225000,43095955702,400,64
868,0.190000,43095958198,400,64
869,0.269000,43095961381,400,64
870,0.207000,43095964453,400,64
871,0.264000,43095967671,400,64
