number,value,timestamp,message rate,payload size
97,0.249000,43015941593,200,64
98,0.223000,43015949259,200,64
99,0.202000,43015956923,200,64
100,0.228000,43015964585,200,64
101,0.236000,43015972282,200,64
102,0.214000,43015979906,200,64
103,0.215000,43015985216,200,64
104,0.211000,43015992866,200,64
105,0.219000,43016000537,200,64
106,0.235000,43016008195,200,64
107,0.215000,43016015869,200,64
108,0.233000,43016023534,200,64
109,0.182000,43016031170,200,64
110,0.196000,43016038796,200,64
111,0.214000,43016046471,200,64
112,0.241000,43016054142,200,64
113,0.212000,43016061756,200,64
114,0.258000,43016069441,200,64
115,0.210000,43016077035,200,64
116,0.217000,43016084725,200,64
117,0.205000,43016092360,200,64
118,0.193000,43016100057,200,64
119,0.220000,43016107707,200,64
120,0.221000,43016115399,200,64
121,0.212000,43016123066,200,64
122,0.264000,43016130843,200,64
123,0.188000,43016138417,200,64
124,0.165000,43016146066,200,64
125,0.209000,43016153737,200,64
126,0.210000,43016161390,200,64
127,0.264000,43016168317,200,64
128,0.172000,43016175908,200,64
129,0.242000,43016183634,200,64
130,0.219000,43016191269,200,64
131,0.277000,43016198982,200,64
132,0.206000,43016206549,200,64
133,0.191000,43016214186,200,64
134,0.218000,43016221829,200,64
135,0.181000,43016229451,200,64
136,0.238000,43016237119,200,64
137,0.215000,43016244757,200,64
138,0.209000,43016252395,200,64
139,0.197000,43016260031,200,64
140,0.171000,43016265538,200,64
141,0.262000,43016273321,200,64
142,0.190000,43016280904,200,64
143,0.225000,43016288605,200,64
144,0.190000,43016296255,200,64
145,0.191000,43016303497,200,64
146,0.222000,43016311157,200,64
147,0.173000,43016318774,200,64
148,0.174000,43016326490,200,64
149,0.251000,43016334253,200,64
150,0.166000,43016341956,200,64
151,0.157000,43016349587,200,64
152,0.205000,43016357254,200,64
153,0.211000,43016364910,200,64
154,0.123000,43016372436,200,64
155,0.151000,43016380092,200,64
156,0.197000,43016385903,200,64
157,0.196000,43016393589,200,64
158,0.272000,43016401318,200,64
159,0.204000,43016408900,200,64
160,0.211000,43016416590,200,64
161,0.231000,43016424271,200,64
162,0.225000,43016431959,200,64
163,0.200000,43016439613,200,64
164,0.224000,43016447273,200,64
165,0.219000,43016454930,200,64
166,0.208000,43016462575,200,64
167,0.232000,43016470221,200,64
168,0.276000,43016477955,200,64
169,0.227000,43016485602,200,64
170,0.249000,43016493314,200,64
171,0.287000,43016501014,200,64
172,0.208000,43016508636,200,64
173,0.183000,43016516258,200,64
174,0.226000,43016523939,200,64
175,0.272000,43016531645,200,64
176,0.210000,43016539273,200,64
177,0.228000,43016547045,200,64
178,0.193000,43016554762,200,64
179,0.170000,43016562460,200,64
180,0.208000,43016570139,200,64
181,0.219000,43016577803,200,64
182,0.199000,43016585496,200,64
183,0.217000,43016593157,200,64
184,0.209000,43016600778,200,64
185,0.211000,43016608419,200,64
186,0.201000,43016616030,200,64
187,0.191000,43016623655,200,64
188,0.191000,43016631281,200,64
189,0.206000,43016638924,200,64
190,0.253000,43016646631,200,64
191,0.206000,43016654267,200,64
192,0.224000,43016661902,200,64
193,0.232000,43016669568,200,64
194,0.198000,43016677186,200,64
195,0.228000,43016684894,200,64
196,0.195000,43016691955,200,64
197,0.230000,43016699676,200,64
198,0.216000,43016705789,200,64
199,0.227000,43016713544,200,64
200,0.227000,43016721183,200,64
201,0.195000,43016728869,200,64
202,0.246000,43016736549,200,64
203,0.205000,43016744224,200,64
204,0.220000,43016751887,200,64
205,0.243000,43016759604,200,64
206,0.234000,43016767250,200,64
207,0.227000,43016775064,200,64
208,0.212000,43016782682,200,64
209,0.202000,43016790384,200,64
210,0.266000,43016798084,200,64
211,0.202000,43016803798,200,64
212,0.260000,43016811487,200,64
213,0.213000,43016819121,200,64
214,0.213000,43016826760,200,64
215,0.191000,43016834464,200,64
216,0.184000,43016842122,200,64
217,0.156000,43016849761,200,64
218,0.158000,43016857391,200,64
219,0.150000,43016864997,200,64
220,0.207000,43016872673,200,64
221,0.103000,43016880299,200,64
222,0.163000,43016887973,200,64
223,0.206000,43016895673,200,64
224,0.187000,43016903299,200,64
225,0.199000,43016910959,200,64
226,0.265000,43016918719,200,64
227,0.194000,43016926412,200,64
228,0.195000,43016934040,200,64
229,0.194000,43016940529,200,64
230,0.209000,43016948177,200,64
231,0.242000,43016955904,200,64
232,0.210000,43016963520,200,64
233,0.266000,43016971288,200,64
234,0.268000,43016978976,200,64
235,0.227000,43016986640,200,64
236,0.215000,43016994340,200,64
237,0.215000,43017002030,200,64
238,0.263000,43017009750,200,64
239,0.189000,43017017330,200,64
240,0.173000,43017024962,200,64
241,0.212000,43017032693,200,64
242,0.224000,43017040377,200,64
243,0.249000,43017048100,200,64
244,0.221000,43017055765,200,64
245,0.195000,43017063417,200,64
246,0.213000,43017071071,200,64
247,0.205000,43017078781,200,64
248,0.212000,43017086427,200,64
249,0.215000,43017094123,200,64
250,0.196000,43017101759,200,64
251,0.224000,43017109517,200,64
252,0.200000,43017117157,200,64
253,0.220000,43017124830,200,64
254,0.225000,43017132532,200,64
255,0.153000,43017140212,200,64
256,0.164000,43017147897,200,64
257,0.193000,43017154217,200,64
258,0.210000,43017161923,200,64
259,0.237000,43017169592,200,64
260,0.230000,43017177301,200,64
261,0.245000,43017184957,200,64
262,0.160000,43017191715,200,64
263,0.149000,43017199323,200,64
264,0.189000,43017206953,200,64
265,0.195000,43017214614,200,64
266,0.198000,43017221436,200,64
267,0.235000,43017229127,200,64
268,0.237000,43017236816,200,64
269,0.256000,43017244554,200,64
270,0.263000,43017252275,200,64
271,0.262000,43017259992,200,64
272,0.236000,43017267591,200,64
273,0.201000,43017275254,200,64
274,0.200000,43017282892,200,64
275,0.230000,43017290553,200,64
276,0.202000,43017298196,200,64
277,0.249000,43017305920,200,64
278,0.168000,43017313589,200,64
279,0.246000,43017321353,200,64
280,0.245000,43017329008,200,64
281,0.204000,43017336651,200,64
282,0.136000,43017344244,200,64
283,0.222000,43017351991,200,64
284,0.201000,43017359715,200,64
285,0.123000,43017367298,200,64
286,0.157000,43017375016,200,64
287,0.265000,43017382835,200,64
288,0.139000,43017390421,200,64
289,0.192000,43017398072,200,64
290,0.200000,43017405360,200,64
291,0.195000,43017413002,200,64
292,0.188000,43017420015,200,64
293,0.189000,43017427643,200,64
294,0.196000,43017435287,200,64
295,0.272000,43017443031,200,64
296,0.271000,43017450675,200,64
297,0.217000,43017455924,200,64
298,0.222000,43017463564,200,64
299,0.220000,43017471198,200,64
300,0.228000,43017478897,200,64
301,0.281000,43017486676,200,64
302,0.228000,43017494273,200,64
303,0.232000,43017501958,200,64
304,0.279000,43017509649,200,64
305,0.220000,43017517247,200,64
306,0.220000,43017524952,200,64
307,0.206000,43017532578,200,64
308,0.253000,43017539376,200,64
309,0.207000,43017547025,200,64
310,0.234000,43017554709,200,64
311,0.254000,43017562378,200,64
312,0.214000,43017569993,200,64
313,0.208000,43017575330,200,64
314,0.241000,43017582625,200,64
315,0.198000,43017590278,200,64
316,0.261000,43017597558,200,64
317,0.243000,43017605260,200,64
318,0.210000,43017612923,200,64
319,0.238000,43017620607,200,64
320,0.242000,43017628320,200,64
321,0.196000,43017635011,200,64
322,0.282000,43017642724,200,64
323,0.221000,43017650365,200,64
324,0.210000,43017658121,200,64
325,0.240000,43017665779,200,64
326,0.192000,43017673387,200,64
327,0.234000,43017681063,200,64
328,0.208000,43017688677,200,64
329,0.224000,43017696340,200,64
330,0.199000,43017704002,200,64
331,0.226000,43017711665,200,64
332,0.209000,43017719348,200,64
333,0.201000,43017727027,200,64
334,0.216000,43017734708,200,64
335,0.286000,43017742454,200,64
336,0.193000,43017750140,200,64
337,0.245000,43017757828,200,64
338,0.235000,43017765468,200,64
339,0.247000,43017773138,200,64
340,0.283000,43017780902,200,64
341,0.205000,43017788560,200,64
342,0.257000,43017796281,200,64
343,0.233000,43017803904,200,64
344,0.234000,43017811553,200,64
345,0.185000,43017819167,200,64
346,0.208000,43017826836,200,64
347,0.205000,43017834476,200,64
348,0.245000,43017842227,200,64
349,0.199000,43017849847,200,64
350,0.243000,43017857522,200,64
351,0.232000,43017865200,200,64
352,0.178000,43017872830,200,64
353,0.238000,43017880574,200,64
354,0.177000,43017888281,200,64
355,0.153000,43017895876,200,64
356,0.191000,43017903505,200,64
357,0.162000,43017911153,200,64
358,0.186000,43017918905,200,64
359,0.175000,43017924682,200,64
360,0.177000,43017930888,200,64
361,0.187000,43017938516,200,64
362,0.208000,43017944939,200,64
363,0.229000,43017952605,200,64
364,0.209000,43017960289,200,64
365,0.200000,43017967912,200,64
366,0.246000,43017975640,200,64
367,0.199000,43017983270,200,64
368,0.243000,43017990947,200,64
369,0.209000,43017998561,200,64
370,0.209000,43018006254,200,64
371,0.278000,43018013969,200,64
372,0.173000,43018021555,200,64
373,0.234000,43018029247,200,64
374,0.206000,43018036868,200,64
375,0.193000,43018044557,200,64
376,0.207000,43018052253,200,64
377,0.210000,43018059912,200,64
378,0.228000,43018066367,200,64
379,0.224000,43018073990,200,64
380,0.278000,43018081693,200,64
381,0.204000,43018089308,200,64
382,0.214000,43018097020,200,64
383,0.202000,43018104678,200,64
384,0.246000,43018112396,200,64
385,0.226000,43018120026,200,64
386,0.203000,43018127669,200,64
387,0.201000,43018135317,200,64
388,0.191000,43018140895,200,64
389,0.195000,43018148544,200,64
390,0.220000,43018156194,200,64
391,0.233000,43018163879,200,64
392,0.261000,43018171560,200,64
393,0.198000,43018179175,200,64
394,0.180000,43018186839,200,64
395,0.195000,43018194484,200,64
396,0.283000,43018202241,200,64
397,0.185000,43018209810,200,64
398,0.188000,43018217447,200,64
399,0.241000,43018223535,200,64
400,0.220000,43018231248,200,64
401,0.210000,43018238902,200,64
402,0.282000,43018246667,200,64
403,0.209000,43018254279,200,64
404,0.258000,43018261999,200,64
405,0.188000,43018268737,200,64
406,0.220000,43018276442,200,64
407,0.221000,43018284141,200,64
408,0.231000,43018291844,200,64
409,0.245000,43018299531,200,64
410,0.190000,43018307158,200,64
411,0.215000,43018314816,200,64
412,0.210000,43018322499,200,64
413,0.208000,43018330212,200,64
414,0.169000,43018337798,200,64
415,0.231000,43018345482,200,64
416,0.232000,43018353166,200,64
417,0.163000,43018360763,200,64
418,0.248000,43018366343,200,64
419,0.227000,43018373988,200,64
420,0.161000,43018381633,200,64
421,0.128000,43018389245,200,64
422,0.164000,43018396933,200,64
423,0.135000,43018404581,200,64
424,0.172000,43018412215,200,64
425,0.306000,43018419956,200,64
426,0.164000,43018427576,200,64
427,0.210000,43018435365,200,64
428,0.100000,43018442944,200,64
429,0.207000,43018450656,200,64
430,0.192000,43018458329,200,64
431,0.204000,43018465974,200,64
432,0.187000,43018473648,200,64
433,0.197000,43018481280,200,64
434,0.204000,43018488926,200,64
435,0.216000,43018496597,200,64
436,0.201000,43018504277,200,64
437,0.196000,43018511908,200,64
438,0.220000,43018519446,200,64
439,0.211000,43018527108,200,64
440,0.232000,43018534754,200,64
441,0.213000,43018542448,200,64
442,0.194000,43018550130,200,64
443,0.222000,43018557813,200,64
444,0.246000,43018565518,200,64
445,0.225000,43018570789,200,64
446,0.239000,43018578446,200,64
447,0.242000,43018586193,200,64
448,0.191000,43018593760,200,64
449,0.203000,43018601438,200,64
450,0.262000,43018609135,200,64
451,0.215000,43018616795,200,64
452,0.198000,43018624455,200,64
453,0.220000,43018632192,200,64
454,0.214000,43018639833,200,64
455,0.214000,43018647523,200,64
456,0.216000,43018655175,200,64
457,0.214000,43018662825,200,64
458,0.206000,43018670458,200,64
459,0.248000,43018678192,200,64
460,0.272000,43018685899,200,64
461,0.192000,43018692877,200,64
462,0.241000,43018700555,200,64
463,0.199000,43018708198,200,64
464,0.221000,43018715846,200,64
465,0.209000,43018723493,200,64
466,0.209000,43018731133,200,64
467,0.175000,43018738141,200,64
468,0.222000,43018745876,200,64
469,0.193000,43018753481,200,64
470,0.211000,43018761177,200,64
471,0.204000,43018768812,200,64
472,0.188000,43018776470,200,64
473,0.209000,43018784113,200,64
474,0.254000,43018791821,200,64
475,0.206000,43018799406,200,64
476,0.251000,43018807143,200,64
477,0.208000,43018814790,200,64
478,0.220000,43018822494,200,64
479,0.227000,43018830155,200,64
480,0.224000,43018837833,200,64
481,0.203000,43018845466,200,64
482,0.247000,43018853155,200,64
483,0.226000,43018860777,200,64
484,0.186000,43018868423,200,64
485,0.233000,43018876093,200,64
486,0.247000,43018883765,200,64
487,0.175000,43018891447,200,64
488,0.214000,43018899132,200,64
489,0.155000,43018906697,200,64
490,0.213000,43018914363,200,64
491,0.237000,43018922310,200,64
492,0.144000,43018928408,200,64
493,0.122000,43018936037,200,64
494,0.171000,43018943685,200,64
495,0.232000,43018951377,200,64
496,0.208000,43018959009,200,64
497,0.227000,43018966696,200,64
498,0.216000,43018972915,200,64
499,0.181000,43018980604,200,64
500,0.208000,43018988374,200,64
501,0.277000,43018996073,200,64
502,0.205000,43019003724,200,64
503,0.223000,43019011391,200,64
504,0.243000,43019019082,200,64
505,0.205000,43019026759,200,64
506,0.225000,43019034442,200,64
507,0.231000,43019042110,200,64
508,0.229000,43019049777,200,64
509,0.238000,43019057419,200,64
510,0.230000,43019065061,200,64
511,0.273000,43019072775,200,64
512,0.210000,43019080371,200,64
513,0.230000,43019088101,200,64
514,0.189000,43019095769,200,64
515,0.195000,43019103406,200,64
516,0.227000,43019111100,200,64
517,0.201000,43019118716,200,64
518,0.223000,43019126419,200,64
519,0.232000,43019134061,200,64
520,0.234000,43019141720,200,64
521,0.186000,43019149330,200,64
522,0.282000,43019157115,200,64
523,0.228000,43019164790,200,64
524,0.210000,43019172425,200,64
525,0.235000,43019180102,200,64
526,0.238000,43019187766,200,64
527,0.194000,43019195436,200,64
528,0.232000,43019203113,200,64
529,0.251000,43019210822,200,64
530,0.210000,43019218537,200,64
531,0.204000,43019226173,200,64
532,0.216000,43019233857,200,64
533,0.196000,43019241493,200,64
534,0.205000,43019249170,200,64
535,0.207000,43019256877,200,64
536,0.195000,43019264511,200,64
537,0.222000,43019272171,200,64
538,0.215000,43019279823,200,64
539,0.228000,43019287578,200,64
540,0.248000,43019295345,200,64
541,0.197000,43019303034,200,64
542,0.223000,43019310690,200,64
543,0.273000,43019318419,200,64
544,0.186000,43019325985,200,64
545,0.191000,43019333617,200,64
546,0.209000,43019341260,200,64
547,0.195000,43019348910,200,64
548,0.201000,43019356581,200,64
549,0.198000,43019364212,200,64
550,0.257000,43019371972,200,64
551,0.211000,43019379648,200,64
552,0.254000,43019387400,200,64
553,0.180000,43019395018,200,64
554,0.163000,43019402640,200,64
555,0.151000,43019410296,200,64
556,0.164000,43019417988,200,64
557,0.124000,43019425546,200,64
558,0.200000,43019433229,200,64
559,0.217000,43019440940,200,64
560,0.160000,43019448580,200,64
561,0.151000,43019456183,200,64
562,0.169000,43019462938,200,64
563,0.250000,43019470636,200,64
564,0.201000,43019478237,200,64
565,0.263000,43019485929,200,64
566,0.189000,43019493507,200,64
567,0.181000,43019501124,200,64
568,0.200000,43019508786,200,64
569,0.192000,43019516446,200,64
570,0.262000,43019524144,200,64
571,0.237000,43019531801,200,64
572,0.225000,43019539436,200,64
573,0.256000,43019547158,200,64
574,0.241000,43019554807,200,64
575,0.192000,43019562455,200,64
576,0.206000,43019570100,200,64
577,0.252000,43019577896,200,64
578,0.288000,43019585605,200,64
579,0.207000,43019593244,200,64
580,0.235000,43019600926,200,64
581,0.226000,43019608577,200,64
582,0.226000,43019614749,200,64
583,0.197000,43019622380,200,64
584,0.285000,43019630104,200,64
585,0.230000,43019637806,200,64
586,0.192000,43019645432,200,64
587,0.241000,43019653162,200,64
588,0.229000,43019660801,200,64
589,0.192000,43019668411,200,64
590,0.184000,43019675228,200,64
591,0.234000,43019682900,200,64
592,0.217000,43019690589,200,64
593,0.211000,43019698234,200,64
594,0.235000,43019705957,200,64
595,0.205000,43019713556,200,64
596,0.236000,43019721278,200,64
597,0.206000,43019728917,200,64
598,0.206000,43019736662,200,64
599,0.242000,43019744350,200,64
600,0.241000,43019752057,200,64
601,0.213000,43019759684,200,64
602,0.198000,43019767328,200,64
603,0.257000,43019775057,200,64
604,0.217000,43019782703,200,64
605,0.225000,43019790342,200,64
606,0.213000,43019798012,200,64
607,0.203000,43019805650,200,64
608,0.200000,43019813328,200,64
609,0.260000,43019821023,200,64
610,0.237000,43019828684,200,64
611,0.196000,43019836321,200,64
612,0.251000,43019844004,200,64
613,0.196000,43019851164,200,64
614,0.276000,43019858917,200,64
615,0.202000,43019866501,200,64
616,0.262000,43019874230,200,64
617,0.223000,43019881884,200,64
618,0.258000,43019889649,200,64
619,0.219000,43019897270,200,64
620,0.261000,43019903590,200,64
621,0.118000,43019911162,200,64
622,0.312000,43019917868,200,64
623,0.194000,43019924356,200,64
624,0.132000,43019931946,200,64
625,0.181000,43019939630,200,64
626,0.153000,43019947247,200,64
627,0.098000,43019952827,200,64
628,0.244000,43019960593,200,64
629,0.177000,43019966015,200,64
630,0.212000,43019973680,200,64
631,0.201000,43019981321,200,64
632,0.229000,43019988966,200,64
633,0.216000,43019996604,200,64
634,0.198000,43020004210,200,64
635,0.208000,43020011880,200,64
636,0.192000,43020019509,200,64
637,0.189000,43020027146,200,64
638,0.203000,43020034794,200,64
639,0.199000,43020042447,200,64
640,0.234000,43020050110,200,64
641,0.242000,43020057798,200,64
642,0.218000,43020065442,200,64
643,0.205000,43020073090,200,64
644,0.249000,43020080787,200,64
645,0.187000,43020086086,200,64
646,0.167000,43020093797,200,64
647,0.218000,43020101529,200,64
648,0.192000,43020109147,200,64
649,0.203000,43020116865,200,64
650,0.210000,43020124566,200,64
651,0.216000,43020132246,200,64
652,0.203000,43020139862,200,64
653,0.192000,43020147503,200,64
654,0.190000,43020153443,200,64
655,0.199000,43020161087,200,64
656,0.203000,43020168731,200,64
657,0.222000,43020176404,200,64
658,0.258000,43020184111,200,64
659,0.207000,43020191735,200,64
660,0.202000,43020199390,200,64
661,0.170000,43020206965,200,64
662,0.212000,43020214638,200,64
663,0.209000,43020222286,200,64
664,0.217000,43020229952,200,64
665,0.267000,43020237660,200,64
666,0.185000,43020245293,200,64
667,0.211000,43020253015,200,64
668,0.224000,43020260718,200,64
669,0.214000,43020267210,200,64
670,0.235000,43020274884,200,64
671,0.193000,43020282516,200,64
672,0.284000,43020290273,200,64
673,0.236000,43020297889,200,64
674,0.254000,43020305601,200,64
675,0.205000,43020313229,200,64
676,0.243000,43020320934,200,64
677,0.203000,43020328540,200,64
678,0.274000,43020336273,200,64
679,0.214000,43020343920,200,64
680,0.212000,43020351583,200,64
681,0.236000,43020359251,200,64
682,0.277000,43020366960,200,64
683,0.216000,43020374588,200,64
684,0.224000,43020382245,200,64
685,0.259000,43020389981,200,64
686,0.211000,43020397608,200,64
687,0.253000,43020405311,200,64
688,0.228000,43020412957,200,64
689,0.157000,43020420595,200,64
690,0.146000,43020428282,200,64
691,0.137000,43020435910,200,64
692,0.202000,43020443637,200,64
693,0.152000,43020451247,200,64
694,0.200000,43020458899,200,64
695,0.124000,43020466418,200,64
696,0.263000,43020474254,200,64
697,0.141000,43020481888,200,64
698,0.141000,43020489541,200,64
699,0.227000,43020497261,200,64
700,0.229000,43020504925,200,64
701,0.241000,43020512591,200,64
702,0.194000,43020520219,200,64
703,0.193000,43020527861,200,64
704,0.211000,43020535552,200,64
705,0.197000,43020543188,200,64
706,0.196000,43020550844,200,64
707,0.243000,43020558530,200,64
708,0.224000,43020566186,200,64
709,0.252000,43020573877,200,64
710,0.213000,43020581528,200,64
711,0.192000,43020586758,200,64
712,0.274000,43020594494,200,64
713,0.216000,43020602127,200,64
714,0.208000,43020609774,200,64
715,0.233000,43020617468,200,64
716,0.240000,43020625152,200,64
717,0.255000,43020632851,200,64
718,0.222000,43020640508,200,64
719,0.238000,43020648176,200,64
720,0.202000,43020655789,200,64
721,0.195000,43020662493,200,64
722,0.211000,43020670162,200,64
723,0.204000,43020677812,200,64
724,0.241000,43020685551,200,64
725,0.169000,43020691345,200,64
726,0.158000,43020699069,200,64
727,0.236000,43020706797,200,64
728,0.206000,43020714541,200,64
729,0.198000,43020722345,200,64
730,0.258000,43020730075,200,64
731,0.179000,43020737795,200,64
732,0.212000,43020745471,200,64
733,0.238000,43020753211,200,64
734,0.262000,43020760882,200,64
735,0.216000,43020768507,200,64
736,0.235000,43020776166,200,64
737,0.215000,43020783855,200,64
738,0.250000,43020791541,200,64
739,0.243000,43020799227,200,64
740,0.230000,43020806858,200,64
741,0.215000,43020814567,200,64
742,0.208000,43020822220,200,64
743,0.236000,43020830032,200,64
744,0.259000,43020837723,200,64
745,0.219000,43020845381,200,64
746,0.203000,43020853089,200,64
747,0.235000,43020860785,200,64
748,0.259000,43020868484,200,64
749,0.233000,43020876134,200,64
750,0.201000,43020883754,200,64
751,0.207000,43020891394,200,64
752,0.204000,43020899039,200,64
753,0.193000,43020906670,200,64
754,0.247000,43020914351,200,64
755,0.189000,43020921972,200,64
756,0.142000,43020929582,200,64
757,0.248000,43020937337,200,64
758,0.160000,43020944888,200,64
759,0.227000,43020952624,200,64
760,0.210000,43020960340,200,64
761,0.197000,43020967988,200,64
762,0.152000,43020975651,200,64
763,0.222000,43020983328,200,64
764,0.211000,43020990989,200,64
765,0.207000,43020998624,200,64
766,0.241000,43021006285,200,64
767,0.202000,43021013925,200,64
768,0.238000,43021021594,200,64
769,0.198000,43021029212,200,64
770,0.206000,43021036849,200,64
771,0.208000,43021044489,200,64
772,0.256000,43021052184,200,64
773,0.198000,43021059789,200,64
774,0.209000,43021067469,200,64
775,0.210000,43021075110,200,64
776,0.211000,43021082819,200,64
777,0.205000,43021090530,200,64
778,0.224000,43021097933,200,64
779,0.197000,43021105583,200,64
780,0.210000,43021113230,200,64
781,0.283000,43021120995,200,64
782,0.210000,43021128595,200,64
783,0.219000,43021136295,200,64
784,0.207000,43021143950,200,64
785,0.280000,43021151709,200,64
786,0.253000,43021159319,200,64
787,0.244000,43021167039,200,64
788,0.206000,43021174684,200,64
789,0.219000,43021182373,200,64
790,0.262000,43021190118,200,64
791,0.217000,43021197720,200,64
792,0.228000,43021205411,200,64
793,0.170000,43021212315,200,64
794,0.206000,43021219996,200,64
795,0.223000,43021227675,200,64
796,0.206000,43021235333,200,64
797,0.242000,43021243057,200,64
798,0.185000,43021250651,200,64
799,0.249000,43021258340,200,64
800,0.196000,43021265937,200,64
801,0.197000,43021273568,200,64
802,0.217000,43021281210,200,64
803,0.228000,43021288868,200,64
804,0.199000,43021296553,200,64
805,0.226000,43021304229,200,64
806,0.200000,43021311841,200,64
807,0.255000,43021319539,200,64
808,0.184000,43021327195,200,64
809,0.185000,43021334816,200,64
810,0.217000,43021342467,200,64
811,0.189000,43021350131,200,64
812,0.198000,43021357779,200,64
813,0.205000,43021365427,200,64
814,0.225000,43021373122,200,64
815,0.189000,43021380722,200,64
816,0.180000,43021388338,200,64
817,0.201000,43021396010,200,64
818,0.226000,43021403683,200,64
819,0.243000,43021411358,200,64
820,0.255000,43021419022,200,64
821,0.207000,43021426649,200,64
822,0.230000,43021434366,200,64
823,0.183000,43021441980,200,64
824,0.262000,43021449710,200,64
825,0.205000,43021457421,200,64
826,0.138000,43021465046,200,64
827,0.125000,43021472663,200,64
828,0.163000,43021480322,200,64
829,0.184000,43021487977,200,64
830,0.172000,43021495678,200,64
831,0.158000,43021503274,200,64
832,0.189000,43021510929,200,64
833,0.173000,43021518621,200,64
834,0.212000,43021526308,200,64
835,0.251000,43021534009,200,64
836,0.220000,43021541703,200,64
837,0.191000,43021549330,200,64
838,0.210000,43021556995,200,64
839,0.225000,43021564681,200,64
840,0.234000,43021572351,200,64
841,0.243000,43021580128,200,64
842,0.220000,43021587780,200,64
843,0.224000,43021595451,200,64
844,0.237000,43021603173,200,64
845,0.265000,43021610883,200,64
846,0.217000,43021618531,200,64
847,0.260000,43021626227,200,64
848,0.228000,43021633927,200,64
849,0.246000,43021641587,200,64
850,0.220000,43021649215,200,64
851,0.229000,43021656889,200,64
852,0.227000,43021664575,200,64
853,0.207000,43021672215,200,64
854,0.284000,43021679991,200,64
855,0.208000,43021687597,200,64
856,0.224000,43021695300,200,64
857,0.207000,43021702942,200,64
858,0.224000,43021710610,200,64
859,0.214000,43021718256,200,64
860,0.251000,43021725955,200,64
861,0.224000,43021733593,200,64
862,0.251000,43021741282,200,64
863,0.248000,43021748979,200,64
864,0.235000,43021756614,200,64
865,0.226000,43021764293,200,64
866,0.207000,43021771968,200,64
867,0.246000,43021778463,200,64
868,0.243000,43021786124,200,64
869,0.227000,43021793798,200,64
870,0.196000,43021801423,200,64
871,0.246000,43021809128,200,64
