number,value,timestamp,message rate,payload size
221,0.254000,43862046304,600,32000
222,0.207000,43862047696,600,32000
223,0.228000,43862049108,600,32000
224,0.253000,43862050545,600,32000
225,0.201000,43862051961,600,32000
226,0.200000,43862053349,600,32000
227,0.247000,43862054777,600,32000
228,0.206000,43862056162,600,32000
229,0.237000,43862057587,600,32000
230,0.346000,43862059127,600,32000
231,0.187000,43862060475,600,32000
232,0.198000,43862061877,600,32000
233,0.245000,43862063306,600,32000
234,0.230000,43862064718,600,32000
235,0.191000,43862066066,600,32000
236,0.256000,43862067484,600,32000
237,0.215000,43862068868,600,32000
238,0.248000,43862070301,600,32000
239,0.295000,43862071730,600,32000
240,0.304000,43862073182,600,32000
241,0.200000,43862074473,600,32000
242,0.425000,43862076081,600,32000
243,0.256000,43862077487,600,32000
244,0.201000,43862078836,600,32000
245,0.221000,43862080235,600,32000
246,0.202000,43862081633,600,32000
247,0.254000,43862083182,600,32000
248,0.223000,43862084550,600,32000
249,0.228000,43862085964,600,32000
250,0.246000,43862087398,600,32000
251,0.266000,43862088823,600,32000
252,0.266000,43862090230,600,32000
253,0.273000,43862091741,600,32000
254,0.220000,43862092978,600,32000
255,0.224000,43862094440,600,32000
256,0.212000,43862095808,600,32000
257,0.259000,43862097251,600,32000
258,0.242000,43862098669,600,32000
259,0.183000,43862100045,600,32000
260,0.233000,43862101501,600,32000
261,0.175000,43862102863,600,32000
262,0.210000,43862104289,600,32000
263,0.238000,43862105714,600,32000
264,0.209000,43862107113,600,32000
265,0.376000,43862108701,600,32000
266,0.225000,43862110113,600,32000
267,0.195000,43862111463,600,32000
268,0.292000,43862112947,600,32000
269,0.202000,43862114283,600,32000
270,0.251000,43862115716,600,32000
271,0.231000,43862117080,600,32000
272,0.205000,43862118414,600,32000
273,0.227000,43862119908,600,32000
274,0.249000,43862121312,600,32000
275,0.192000,43862122684,600,32000
276,0.196000,43862124064,600,32000
277,0.207000,43862125478,600,32000
278,0.214000,43862126899,600,32000
279,0.298000,43862128386,600,32000
280,0.244000,43862129740,600,32000
281,0.277000,43862131256,600,32000
282,0.194000,43862132548,600,32000
283,0.281000,43862134024,600,32000
284,0.249000,43862135476,600,32000
285,0.217000,43862136842,600,32000
286,0.240000,43862138250,600,32000
287,0.199000,43862139631,600,32000
288,0.218000,43862141031,600,32000
289,0.216000,43862142427,600,32000
290,0.359000,43862143964,600,32000
291,0.197000,43862145349,600,32000
292,0.222000,43862146801,600,32000
293,0.206000,43862148194,600,32000
294,0.226000,43862149614,600,32000
295,0.226000,43862151033,600,32000
296,0.266000,43862152494,600,32000
297,0.228000,43862153863,600,32000
298,0.227000,43862155248,600,32000
299,0.207000,43862156646,600,32000
300,0.228000,43862158129,600,32000
301,0.375000,43862159663,600,32000
302,0.207000,43862161024,600,32000
303,0.204000,43862162432,600,32000
304,0.245000,43862163858,600,32000
305,0.201000,43862165211,600,32000
306,0.194000,43862166633,600,32000
307,0.237000,43862168103,600,32000
308,0.219000,43862169492,600,32000
309,0.225000,43862170953,600,32000
310,0.215000,43862172415,600,32000
311,0.244000,43862173848,600,32000
312,0.254000,43862175240,600,32000
313,0.238000,43862176612,600,32000
314,0.229000,43862178054,600,32000
315,0.250000,43862179404,600,32000
316,0.259000,43862180806,600,32000
317,0.205000,43862182156,600,32000
318,0.280000,43862183620,600,32000
319,0.220000,43862184975,600,32000
320,0.197000,43862186357,600,32000
321,0.218000,43862187764,600,32000
322,0.256000,43862189204,600,32000
323,0.198000,43862190615,600,32000
324,0.194000,43862191992,600,32000
325,0.315000,43862193495,600,32000
326,0.210000,43862194786,600,32000
327,0.180000,43862196160,600,32000
328,0.222000,43862197588,600,32000
329,0.317000,43862199089,600,32000
330,0.225000,43862200521,600,32000
331,0.291000,43862201834,600,32000
332,0.232000,43862203182,600,32000
333,0.175000,43862204507,600,32000
334,0.290000,43862206002,600,32000
335,0.177000,43862207303,600,32000
336,0.171000,43862208639,600,32000
337,0.210000,43862210022,600,32000
338,0.130000,43862211389,600,32000
339,0.136000,43862212722,600,32000
340,0.163000,43862214082,600,32000
341,0.126000,43862215412,600,32000
342,0.188000,43862216801,600,32000
343,0.208000,43862218318,600,32000
344,0.137000,43862219631,600,32000
345,0.155000,43862220998,600,32000
346,0.218000,43862222407,600,32000
347,0.219000,43862223835,600,32000
348,0.165000,43862225207,600,32000
349,0.215000,43862226622,600,32000
350,0.205000,43862228009,600,32000
351,0.221000,43862229416,600,32000
352,0.231000,43862230801,600,32000
353,0.204000,43862232197,600,32000
354,0.195000,43862233580,600,32000
355,0.233000,43862235033,600,32000
356,0.230000,43862236601,600,32000
357,0.200000,43862237962,600,32000
358,0.225000,43862239378,600,32000
359,0.260000,43862240829,600,32000
360,0.197000,43862242140,600,32000
361,0.257000,43862243582,600,32000
362,0.266000,43862245061,600,32000
363,0.245000,43862246461,600,32000
364,0.306000,43862247930,600,32000
365,0.218000,43862249294,600,32000
366,0.165000,43862250686,600,32000
367,0.224000,43862252145,600,32000
368,0.237000,43862253566,600,32000
369,0.237000,43862254986,600,32000
370,0.239000,43862256455,600,32000
371,0.201000,43862257826,600,32000
372,0.370000,43862259385,600,32000
373,0.269000,43862260753,600,32000
374,0.181000,43862262082,600,32000
375,0.206000,43862263504,600,32000
376,0.246000,43862264936,600,32000
377,0.198000,43862266318,600,32000
378,0.207000,43862267709,600,32000
379,0.232000,43862269208,600,32000
380,0.199000,43862270650,600,32000
381,0.353000,43862272192,600,32000
382,0.239000,43862273619,600,32000
383,0.199000,43862274971,600,32000
384,0.237000,43862276392,600,32000
385,0.234000,43862277860,600,32000
386,0.195000,43862279223,600,32000
387,0.226000,43862280704,600,32000
388,0.197000,43862282129,600,32000
389,0.197000,43862283507,600,32000
390,0.331000,43862285020,600,32000
391,0.190000,43862286310,600,32000
392,0.210000,43862287740,600,32000
393,0.234000,43862289158,600,32000
394,0.218000,43862290604,600,32000
395,0.250000,43862292034,600,32000
396,0.221000,43862293402,600,32000
397,0.253000,43862294904,600,32000
398,0.203000,43862296244,600,32000
399,0.251000,43862297690,600,32000
400,0.221000,43862299071,600,32000
401,0.215000,43862300471,600,32000
402,0.259000,43862301892,600,32000
403,0.220000,43862303256,600,32000
404,0.193000,43862304606,600,32000
405,0.281000,43862306141,600,32000
406,0.188000,43862307480,600,32000
407,0.242000,43862308904,600,32000
408,0.262000,43862310306,600,32000
409,0.231000,43862311700,600,32000
410,0.371000,43862313285,600,32000
411,0.239000,43862314700,600,32000
412,0.233000,43862316116,600,32000
413,0.188000,43862317462,600,32000
414,0.218000,43862318906,600,32000
415,0.222000,43862320325,600,32000
416,0.198000,43862321713,600,32000
417,0.320000,43862323288,600,32000
418,0.237000,43862324726,600,32000
419,0.264000,43862326143,600,32000
420,0.243000,43862327499,600,32000
421,0.224000,43862328911,600,32000
422,0.211000,43862330430,600,32000
423,0.244000,43862331863,600,32000
424,0.210000,43862333239,600,32000
425,0.188000,43862334633,600,32000
426,0.232000,43862336077,600,32000
427,0.202000,43862337469,600,32000
428,0.201000,43862338851,600,32000
429,0.243000,43862340283,600,32000
430,0.215000,43862341689,600,32000
431,0.232000,43862343108,600,32000
432,0.311000,43862344631,600,32000
433,0.202000,43862346023,600,32000
434,0.196000,43862347404,600,32000
435,0.217000,43862348805,600,32000
436,0.201000,43862350191,600,32000
437,0.220000,43862351597,600,32000
438,0.272000,43862353050,600,32000
439,0.197000,43862354455,600,32000
440,0.183000,43862355868,600,32000
441,0.226000,43862357302,600,32000
442,0.199000,43862358689,600,32000
443,0.223000,43862360098,600,32000
444,0.391000,43862361644,600,32000
445,0.197000,43862363021,600,32000
446,0.221000,43862364421,600,32000
447,0.310000,43862365885,600,32000
448,0.209000,43862367276,600,32000
449,0.195000,43862368687,600,32000
450,0.260000,43862370129,600,32000
451,0.261000,43862371616,600,32000
452,0.204000,43862372961,600,32000
453,0.246000,43862374387,600,32000
454,0.234000,43862375814,600,32000
455,0.185000,43862377143,600,32000
456,0.224000,43862378579,600,32000
457,0.214000,43862379979,600,32000
458,0.207000,43862381444,600,32000
459,0.258000,43862382887,600,32000
460,0.211000,43862384292,600,32000
461,0.209000,43862385685,600,32000
462,0.314000,43862387183,600,32000
463,0.210000,43862388528,600,32000
464,0.216000,43862389911,600,32000
465,0.238000,43862391311,600,32000
466,0.202000,43862392699,600,32000
467,0.201000,43862394083,600,32000
468,0.226000,43862395544,600,32000
469,0.212000,43862396946,600,32000
470,0.239000,43862398383,600,32000
471,0.226000,43862399781,600,32000
472,0.218000,43862401185,600,32000
473,0.213000,43862402597,600,32000
474,0.237000,43862404013,600,32000
475,0.235000,43862405431,600,32000
476,0.214000,43862406819,600,32000
477,0.219000,43862408265,600,32000
478,0.260000,43862409692,600,32000
479,0.224000,43862411116,600,32000
480,0.231000,43862412519,600,32000
481,0.224000,43862413924,600,32000
482,0.236000,43862415316,600,32000
483,0.234000,43862416710,600,32000
484,0.198000,43862418082,600,32000
485,0.207000,43862419481,600,32000
486,0.215000,43862420891,600,32000
487,0.203000,43862422295,600,32000
488,0.195000,43862423678,600,32000
489,0.296000,43862425159,600,32000
490,0.221000,43862426502,600,32000
491,0.215000,43862427876,600,32000
492,0.308000,43862429373,600,32000
493,0.273000,43862430833,600,32000
494,0.212000,43862432261,600,32000
495,0.217000,43862433656,600,32000
496,0.182000,43862435054,600,32000
497,0.165000,43862436465,600,32000
498,0.162000,43862437822,600,32000
499,0.124000,43862439134,600,32000
500,0.143000,43862440467,600,32000
501,0.175000,43862441835,600,32000
502,0.149000,43862443252,600,32000
503,0.181000,43862444613,600,32000
504,0.236000,43862446053,600,32000
505,0.202000,43862447446,600,32000
506,0.207000,43862448835,600,32000
507,0.254000,43862450278,600,32000
508,0.185000,43862451737,600,32000
509,0.162000,43862453083,600,32000
510,0.256000,43862454537,600,32000
511,0.153000,43862455859,600,32000
512,0.119000,43862457157,600,32000
513,0.150000,43862458527,600,32000
514,0.117000,43862459847,600,32000
515,0.198000,43862461255,600,32000
516,0.156000,43862462567,600,32000
517,0.128000,43862463896,600,32000
518,0.126000,43862465062,600,32000
519,0.148000,43862466402,600,32000
520,0.200000,43862467812,600,32000
521,0.237000,43862469193,600,32000
522,0.221000,43862470562,600,32000
523,0.202000,43862471959,600,32000
524,0.234000,43862473381,600,32000
525,0.282000,43862474889,600,32000
526,0.211000,43862476300,600,32000
527,0.224000,43862477708,600,32000
528,0.245000,43862479114,600,32000
529,0.207000,43862480488,600,32000
530,0.236000,43862481903,600,32000
531,0.264000,43862483336,600,32000
532,0.197000,43862484668,600,32000
533,0.133000,43862486002,600,32000
534,0.162000,43862487358,600,32000
535,0.146000,43862488710,600,32000
536,0.184000,43862490094,600,32000
537,0.217000,43862491444,600,32000
538,0.133000,43862492798,600,32000
539,0.206000,43862494283,600,32000
540,0.203000,43862495669,600,32000
541,0.159000,43862497029,600,32000
542,0.314000,43862498548,600,32000
543,0.250000,43862500013,600,32000
544,0.175000,43862501367,600,32000
545,0.168000,43862502746,600,32000
546,0.236000,43862504174,600,32000
547,0.225000,43862505588,600,32000
548,0.203000,43862507032,600,32000
549,0.225000,43862508449,600,32000
550,0.249000,43862509892,600,32000
551,0.207000,43862511243,600,32000
552,0.271000,43862512706,600,32000
553,0.245000,43862514144,600,32000
554,0.223000,43862515506,600,32000
555,0.217000,43862516928,600,32000
556,0.247000,43862518361,600,32000
557,0.195000,43862519721,600,32000
558,0.218000,43862521124,600,32000
559,0.199000,43862522513,600,32000
560,0.217000,43862523937,600,32000
561,0.231000,43862525356,600,32000
562,0.258000,43862526855,600,32000
563,0.271000,43862528255,600,32000
564,0.241000,43862529643,600,32000
565,0.194000,43862531034,600,32000
566,0.243000,43862532526,600,32000
567,0.302000,43862534020,600,32000
568,0.238000,43862535415,600,32000
569,0.205000,43862536839,600,32000
570,0.217000,43862538245,600,32000
571,0.210000,43862539642,600,32000
572,0.224000,43862541048,600,32000
573,0.186000,43862542436,600,32000
574,0.159000,43862543823,600,32000
575,0.214000,43862545295,600,32000
576,0.257000,43862546718,600,32000
577,0.245000,43862548150,600,32000
578,0.214000,43862549503,600,32000
579,0.306000,43862550994,600,32000
580,0.221000,43862552351,600,32000
581,0.199000,43862553735,600,32000
582,0.254000,43862555173,600,32000
583,0.354000,43862556715,600,32000
584,0.244000,43862558045,600,32000
585,0.241000,43862559446,600,32000
586,0.263000,43862560872,600,32000
587,0.242000,43862562262,600,32000
588,0.304000,43862563720,600,32000
589,0.216000,43862565052,600,32000
590,0.220000,43862566456,600,32000
591,0.242000,43862567895,600,32000
592,0.197000,43862569293,600,32000
593,0.214000,43862570694,600,32000
594,0.237000,43862572039,600,32000
595,0.256000,43862573557,600,32000
596,0.233000,43862574918,600,32000
597,0.253000,43862576401,600,32000
598,0.273000,43862577905,600,32000
599,0.258000,43862579296,600,32000
600,0.227000,43862580628,600,32000
601,0.199000,43862582039,600,32000
602,0.281000,43862583505,600,32000
603,0.235000,43862584863,600,32000
604,0.216000,43862586263,600,32000
605,0.214000,43862587668,600,32000
606,0.226000,43862589074,600,32000
607,0.207000,43862590473,600,32000
608,0.226000,43862591887,600,32000
609,0.276000,43862593359,600,32000
610,0.232000,43862594753,600,32000
611,0.232000,43862596135,600,32000
612,0.240000,43862597513,600,32000
613,0.206000,43862598882,600,32000
614,0.214000,43862600278,600,32000
615,0.234000,43862601698,600,32000
616,0.237000,43862603113,600,32000
617,0.200000,43862604469,600,32000
618,0.273000,43862605925,600,32000
619,0.197000,43862607339,600,32000
620,0.199000,43862608723,600,32000
621,0.241000,43862610152,600,32000
622,0.201000,43862611513,600,32000
623,0.203000,43862612907,600,32000
624,0.259000,43862614356,600,32000
625,0.239000,43862615764,600,32000
626,0.225000,43862617173,600,32000
627,0.253000,43862618611,600,32000
628,0.195000,43862620010,600,32000
629,0.222000,43862621419,600,32000
630,0.244000,43862622852,600,32000
631,0.215000,43862624333,600,32000
632,0.202000,43862625731,600,32000
633,0.219000,43862627161,600,32000
634,0.204000,43862628601,600,32000
635,0.244000,43862630033,600,32000
636,0.222000,43862631481,600,32000
637,0.224000,43862632896,600,32000
638,0.257000,43862634323,600,32000
639,0.251000,43862635727,600,32000
640,0.204000,43862637117,600,32000
641,0.226000,43862638531,600,32000
642,0.247000,43862639937,600,32000
643,0.207000,43862641337,600,32000
644,0.198000,43862642720,600,32000
645,0.219000,43862644126,600,32000
646,0.213000,43862645521,600,32000
647,0.251000,43862646955,600,32000
648,0.228000,43862648338,600,32000
649,0.176000,43862649698,600,32000
650,0.201000,43862651101,600,32000
651,0.231000,43862652521,600,32000
652,0.181000,43862653897,600,32000
653,0.254000,43862655352,600,32000
654,0.235000,43862656747,600,32000
655,0.201000,43862658175,600,32000
656,0.214000,43862659578,600,32000
657,0.251000,43862660992,600,32000
658,0.196000,43862662380,600,32000
659,0.240000,43862663804,600,32000
660,0.217000,43862665178,600,32000
661,0.198000,43862666567,600,32000
662,0.219000,43862667977,600,32000
663,0.240000,43862669411,600,32000
664,0.249000,43862670860,600,32000
665,0.208000,43862672207,600,32000
666,0.246000,43862673640,600,32000
667,0.227000,43862675051,600,32000
668,0.200000,43862676436,600,32000
669,0.217000,43862677834,600,32000
670,0.222000,43862679192,600,32000
671,0.224000,43862680572,600,32000
672,0.222000,43862681839,600,32000
673,0.250000,43862683309,600,32000
674,0.360000,43862684832,600,32000
675,0.241000,43862686234,600,32000
676,0.200000,43862687599,600,32000
677,0.232000,43862689016,600,32000
678,0.251000,43862690421,600,32000
679,0.201000,43862691809,600,32000
680,0.356000,43862693350,600,32000
681,0.282000,43862694754,600,32000
682,0.224000,43862696184,600,32000
683,0.232000,43862697678,600,32000
684,0.261000,43862699127,600,32000
685,0.253000,43862700580,600,32000
686,0.216000,43862701929,600,32000
687,0.271000,43862703380,600,32000
688,0.224000,43862704736,600,32000
689,0.234000,43862706151,600,32000
690,0.242000,43862707573,600,32000
691,0.201000,43862708962,600,32000
692,0.199000,43862710340,600,32000
693,0.335000,43862711917,600,32000
694,0.223000,43862713345,600,32000
695,0.201000,43862714704,600,32000
696,0.262000,43862716156,600,32000
697,0.202000,43862717518,600,32000
698,0.197000,43862718910,600,32000
699,0.227000,43862720368,600,32000
700,0.230000,43862721794,600,32000
701,0.245000,43862723226,600,32000
702,0.239000,43862724628,600,32000
703,0.241000,43862726057,600,32000
704,0.216000,43862727441,600,32000
705,0.260000,43862728884,600,32000
706,0.230000,43862730258,600,32000
707,0.221000,43862731638,600,32000
708,0.195000,43862732999,600,32000
709,0.234000,43862734456,600,32000
710,0.214000,43862735831,600,32000
711,0.252000,43862737220,600,32000
712,0.196000,43862738573,600,32000
713,0.195000,43862739953,600,32000
714,0.248000,43862741383,600,32000
715,0.271000,43862742816,600,32000
716,0.273000,43862744259,600,32000
717,0.223000,43862745608,600,32000
718,0.207000,43862746972,600,32000
719,0.229000,43862748385,600,32000
720,0.505000,43862750078,600,32000
721,0.257000,43862751486,600,32000
722,0.242000,43862752955,600,32000
723,0.215000,43862754381,600,32000
724,0.259000,43862755889,600,32000
725,0.366000,43862757443,600,32000
726,0.223000,43862758712,600,32000
727,0.233000,43862760182,600,32000
728,0.389000,43862761739,600,32000
729,0.223000,43862763121,600,32000
730,0.231000,43862764559,600,32000
731,0.210000,43862765919,600,32000
732,0.330000,43862767446,600,32000
733,0.224000,43862768793,600,32000
734,0.246000,43862770252,600,32000
735,0.192000,43862771623,600,32000
736,0.217000,43862773026,600,32000
737,0.236000,43862774425,600,32000
738,0.278000,43862775886,600,32000
739,0.252000,43862777321,600,32000
740,0.254000,43862778811,600,32000
741,0.205000,43862780175,600,32000
742,0.197000,43862781615,600,32000
743,0.231000,43862783039,600,32000
744,0.218000,43862784472,600,32000
745,0.259000,43862785939,600,32000
746,0.217000,43862787277,600,32000
747,0.192000,43862788658,600,32000
748,0.211000,43862790052,600,32000
749,0.291000,43862791531,600,32000
750,0.250000,43862792990,600,32000
751,0.263000,43862794407,600,32000
752,0.204000,43862795724,600,32000
753,0.228000,43862797137,600,32000
754,0.252000,43862798561,600,32000
755,0.280000,43862799990,600,32000
756,0.236000,43862801430,600,32000
757,0.227000,43862802811,600,32000
758,0.235000,43862804242,600,32000
759,0.206000,43862805684,600,32000
760,0.380000,43862807254,600,32000
761,0.260000,43862808738,600,32000
762,0.232000,43862810191,600,32000
763,0.227000,43862811582,600,32000
764,0.211000,43862812975,600,32000
765,0.184000,43862814349,600,32000
766,0.263000,43862815794,600,32000
767,0.214000,43862817153,600,32000
768,0.250000,43862818593,600,32000
769,0.251000,43862819994,600,32000
770,0.210000,43862821423,600,32000
771,0.228000,43862822836,600,32000
772,0.328000,43862824318,600,32000
773,0.182000,43862825661,600,32000
774,0.223000,43862827095,600,32000
775,0.270000,43862828609,600,32000
776,0.197000,43862830037,600,32000
777,0.220000,43862831445,600,32000
778,0.253000,43862832859,600,32000
779,0.204000,43862834250,600,32000
780,0.207000,43862835639,600,32000
781,0.246000,43862837071,600,32000
782,0.198000,43862838427,600,32000
783,0.200000,43862839811,600,32000
784,0.219000,43862841215,600,32000
785,0.318000,43862842718,600,32000
786,0.209000,43862844159,600,32000
787,0.212000,43862845560,600,32000
788,0.224000,43862846968,600,32000
789,0.254000,43862848410,600,32000
790,0.224000,43862849784,600,32000
791,0.210000,43862851178,600,32000
792,0.219000,43862852588,600,32000
793,0.237000,43862854011,600,32000
794,0.202000,43862855449,600,32000
795,0.225000,43862856862,600,32000
796,0.240000,43862858261,600,32000
797,0.233000,43862859684,600,32000
798,0.267000,43862861091,600,32000
799,0.223000,43862862467,600,32000
800,0.208000,43862863864,600,32000
801,0.189000,43862865237,600,32000
802,0.271000,43862866696,600,32000
803,0.216000,43862868073,600,32000
804,0.214000,43862869455,600,32000
805,0.249000,43862870894,600,32000
806,0.193000,43862872270,600,32000
807,0.224000,43862873704,600,32000
808,0.225000,43862875117,600,32000
809,0.198000,43862876511,600,32000
810,0.205000,43862877914,600,32000
811,0.241000,43862879113,600,32000
812,0.231000,43862880532,600,32000
813,0.196000,43862881893,600,32000
814,0.270000,43862883339,600,32000
815,0.214000,43862884707,600,32000
816,0.206000,43862886095,600,32000
817,0.226000,43862887506,600,32000
818,0.328000,43862889013,600,32000
819,0.223000,43862890417,600,32000
820,0.239000,43862891835,600,32000
