number,value,timestamp,message rate,payload size
237,0.136000,43366889861,200,2000
238,0.121000,43366896223,200,2000
239,0.207000,43366902696,200,2000
240,0.205000,43366909127,200,2000
241,0.107000,43366915403,200,2000
242,0.131000,43366921780,200,2000
243,0.133000,43366928139,200,2000
244,0.098000,43366934475,200,2000
245,0.157000,43366940873,200,2000
246,0.146000,43366947215,200,2000
247,0.282000,43366953794,200,2000
248,0.139000,43366960116,200,2000
249,0.155000,43366966484,200,2000
250,0.197000,43366972897,200,2000
251,0.204000,43366978920,200,2000
252,0.211000,43366985451,200,2000
253,0.120000,43366991820,200,2000
254,0.194000,43366998264,200,2000
255,0.184000,43367004684,200,2000
256,0.143000,43367011109,200,2000
257,0.247000,43367017647,200,2000
258,0.183000,43367023755,200,2000
259,0.175000,43367029678,200,2000
260,0.116000,43367035421,200,2000
261,0.197000,43367041858,200,2000
262,0.215000,43367048306,200,2000
263,0.184000,43367054717,200,2000
264,0.109000,43367061037,200,2000
265,0.209000,43367067589,200,2000
266,0.251000,43367074046,200,2000
267,0.204000,43367080527,200,2000
268,0.175000,43367087033,200,2000
269,0.198000,43367092958,200,2000
270,0.217000,43367099397,200,2000
271,0.176000,43367105705,200,2000
272,0.163000,43367112165,200,2000
273,0.225000,43367118681,200,2000
274,0.115000,43367125072,200,2000
275,0.130000,43367131463,200,2000
276,0.204000,43367137901,200,2000
277,0.128000,43367144239,200,2000
278,0.178000,43367150673,200,2000
279,0.178000,43367157079,200,2000
280,0.099000,43367163364,200,2000
281,0.110000,43367169710,200,2000
282,0.178000,43367176133,200,2000
283,0.174000,43367182511,200,2000
284,0.170000,43367188983,200,2000
285,0.226000,43367195459,200,2000
286,0.168000,43367201569,200,2000
287,0.134000,43367207954,200,2000
288,0.352000,43367214640,200,2000
289,0.250000,43367220264,200,2000
290,0.156000,43367226684,200,2000
291,0.176000,43367233122,200,2000
292,0.129000,43367239533,200,2000
293,0.110000,43367245867,200,2000
294,0.098000,43367252205,200,2000
295,0.113000,43367258556,200,2000
296,0.101000,43367264889,200,2000
297,0.139000,43367271285,200,2000
298,0.126000,43367277635,200,2000
299,0.143000,43367284031,200,2000
300,0.306000,43367290244,200,2000
301,0.159000,43367296600,200,2000
302,0.124000,43367302969,200,2000
303,0.136000,43367309365,200,2000
304,0.093000,43367315666,200,2000
305,0.103000,43367322030,200,2000
306,0.158000,43367328418,200,2000
307,0.118000,43367334721,200,2000
308,0.134000,43367341133,200,2000
309,0.131000,43367347504,200,2000
310,0.131000,43367353898,200,2000
311,0.112000,43367360248,200,2000
312,0.128000,43367366639,200,2000
313,0.127000,43367373006,200,2000
314,0.239000,43367379575,200,2000
315,0.110000,43367385935,200,2000
316,0.184000,43367392393,200,2000
317,0.098000,43367398683,200,2000
318,0.228000,43367405169,200,2000
319,0.133000,43367411442,200,2000
320,0.114000,43367417788,200,2000
321,0.119000,43367424180,200,2000
322,0.188000,43367430601,200,2000
323,0.137000,43367436939,200,2000
324,0.229000,43367443542,200,2000
325,0.160000,43367449930,200,2000
326,0.168000,43367456315,200,2000
327,0.153000,43367462746,200,2000
328,0.303000,43367469338,200,2000
329,0.218000,43367475134,200,2000
330,0.148000,43367480661,200,2000
331,0.196000,43367487163,200,2000
332,0.212000,43367493557,200,2000
333,0.210000,43367499967,200,2000
334,0.204000,43367505735,200,2000
335,0.239000,43367512175,200,2000
336,0.225000,43367518565,200,2000
337,0.209000,43367524657,200,2000
338,0.136000,43367531049,200,2000
339,0.283000,43367537604,200,2000
340,0.099000,43367543968,200,2000
341,0.157000,43367550421,200,2000
342,0.158000,43367556830,200,2000
343,0.136000,43367563236,200,2000
344,0.184000,43367569676,200,2000
345,0.124000,43367574861,200,2000
346,0.131000,43367581259,200,2000
347,0.108000,43367587688,200,2000
348,0.102000,43367594040,200,2000
349,0.138000,43367600420,200,2000
350,0.091000,43367606767,200,2000
351,0.085000,43367613110,200,2000
352,0.148000,43367619519,200,2000
353,0.099000,43367624906,200,2000
354,0.076000,43367631258,200,2000
355,0.115000,43367637631,200,2000
356,0.100000,43367643954,200,2000
357,0.139000,43367650315,200,2000
358,0.142000,43367656630,200,2000
359,0.117000,43367662930,200,2000
360,0.129000,43367669261,200,2000
361,0.113000,43367674836,200,2000
362,0.134000,43367681182,200,2000
363,0.097000,43367687517,200,2000
364,0.091000,43367693853,200,2000
365,0.073000,43367699063,200,2000
366,0.091000,43367705392,200,2000
367,0.067000,43367711681,200,2000
368,0.076000,43367717994,200,2000
369,0.088000,43367724129,200,2000
370,0.084000,43367730481,200,2000
371,0.093000,43367736866,200,2000
372,0.061000,43367743165,200,2000
373,0.070000,43367749482,200,2000
374,0.059000,43367755781,200,2000
375,0.110000,43367762169,200,2000
376,0.088000,43367768502,200,2000
377,0.068000,43367774820,200,2000
378,0.076000,43367781163,200,2000
379,0.063000,43367787470,200,2000
380,0.079000,43367793793,200,2000
381,0.218000,43367800291,200,2000
382,0.103000,43367806655,200,2000
383,0.118000,43367811843,200,2000
384,0.080000,43367818164,200,2000
385,0.091000,43367824509,200,2000
386,0.086000,43367830870,200,2000
387,0.093000,43367837220,200,2000
388,0.093000,43367843562,200,2000
389,0.091000,43367849897,200,2000
390,0.103000,43367856258,200,2000
391,0.100000,43367862611,200,2000
392,0.098000,43367868953,200,2000
393,0.117000,43367875329,200,2000
394,0.132000,43367881696,200,2000
395,0.228000,43367888155,200,2000
396,0.153000,43367894510,200,2000
397,0.192000,43367900943,200,2000
398,0.166000,43367907236,200,2000
399,0.123000,43367913454,200,2000
400,0.179000,43367919940,200,2000
401,0.123000,43367926274,200,2000
402,0.069000,43367932559,200,2000
403,0.066000,43367938871,200,2000
404,0.086000,43367945208,200,2000
405,0.078000,43367951547,200,2000
406,0.152000,43367957944,200,2000
407,0.182000,43367964363,200,2000
408,0.090000,43367970627,200,2000
409,0.144000,43367977025,200,2000
410,0.119000,43367983428,200,2000
411,0.175000,43367989829,200,2000
412,0.119000,43367996189,200,2000
413,0.097000,43368002555,200,2000
414,0.091000,43368008902,200,2000
415,0.083000,43368015227,200,2000
416,0.071000,43368021534,200,2000
417,0.183000,43368027962,200,2000
418,0.087000,43368034241,200,2000
419,0.073000,43368040563,200,2000
420,0.099000,43368046898,200,2000
421,0.074000,43368053207,200,2000
422,0.077000,43368059520,200,2000
423,0.093000,43368065858,200,2000
424,0.073000,43368072171,200,2000
425,0.109000,43368078533,200,2000
426,0.116000,43368084917,200,2000
427,0.079000,43368091198,200,2000
428,0.086000,43368097552,200,2000
429,0.085000,43368103879,200,2000
430,0.184000,43368110371,200,2000
431,0.078000,43368116713,200,2000
432,0.102000,43368123075,200,2000
433,0.144000,43368129485,200,2000
434,0.076000,43368135818,200,2000
435,0.090000,43368142156,200,2000
436,0.086000,43368148483,200,2000
437,0.110000,43368154842,200,2000
438,0.155000,43368161341,200,2000
439,0.115000,43368167657,200,2000
440,0.086000,43368173990,200,2000
441,0.152000,43368180403,200,2000
442,0.094000,43368186740,200,2000
443,0.092000,43368193083,200,2000
444,0.104000,43368199434,200,2000
445,0.123000,43368205784,200,2000
446,0.184000,43368212188,200,2000
447,0.109000,43368218563,200,2000
448,0.112000,43368224934,200,2000
449,0.124000,43368231297,200,2000
450,0.230000,43368237946,200,2000
451,0.143000,43368243219,200,2000
452,0.144000,43368249192,200,2000
453,0.159000,43368255558,200,2000
454,0.161000,43368261499,200,2000
455,0.310000,43368267933,200,2000
456,0.144000,43368274298,200,2000
457,0.147000,43368280764,200,2000
458,0.150000,43368287157,200,2000
459,0.141000,43368293556,200,2000
460,0.149000,43368299964,200,2000
461,0.153000,43368305456,200,2000
462,0.186000,43368311917,200,2000
463,0.113000,43368318346,200,2000
464,0.125000,43368324741,200,2000
465,0.133000,43368331151,200,2000
466,0.167000,43368337564,200,2000
467,0.121000,43368343893,200,2000
468,0.277000,43368350389,200,2000
469,0.214000,43368356743,200,2000
470,0.194000,43368362508,200,2000
471,0.300000,43368368531,200,2000
472,0.346000,43368375171,200,2000
473,0.197000,43368381329,200,2000
474,0.143000,43368387791,200,2000
475,0.122000,43368394216,200,2000
476,0.133000,43368400649,200,2000
477,0.147000,43368407079,200,2000
478,0.158000,43368413499,200,2000
479,0.195000,43368419927,200,2000
480,0.197000,43368426344,200,2000
481,0.243000,43368432871,200,2000
482,0.178000,43368439325,200,2000
483,0.229000,43368445834,200,2000
484,0.185000,43368451799,200,2000
485,0.153000,43368457719,200,2000
486,0.134000,43368464057,200,2000
487,0.196000,43368470483,200,2000
488,0.197000,43368476938,200,2000
489,0.234000,43368483405,200,2000
490,0.190000,43368489842,200,2000
491,0.239000,43368496429,200,2000
492,0.179000,43368502904,200,2000
493,0.115000,43368509321,200,2000
494,0.189000,43368515231,200,2000
495,0.143000,43368521037,200,2000
496,0.198000,43368527038,200,2000
497,0.163000,43368533430,200,2000
498,0.192000,43368539833,200,2000
499,0.368000,43368546087,200,2000
500,0.197000,43368552313,200,2000
501,0.251000,43368558793,200,2000
502,0.330000,43368565374,200,2000
503,0.207000,43368571752,200,2000
504,0.117000,43368578098,200,2000
505,0.152000,43368584508,200,2000
506,0.110000,43368590842,200,2000
507,0.156000,43368597287,200,2000
508,0.110000,43368603601,200,2000
509,0.120000,43368609972,200,2000
510,0.103000,43368616333,200,2000
511,0.103000,43368622697,200,2000
512,0.082000,43368629004,200,2000
513,0.143000,43368635389,200,2000
514,0.076000,43368641722,200,2000
515,0.085000,43368648053,200,2000
516,0.113000,43368654423,200,2000
517,0.114000,43368660761,200,2000
518,0.084000,43368667076,200,2000
519,0.115000,43368673441,200,2000
520,0.125000,43368679796,200,2000
521,0.112000,43368686151,200,2000
522,0.091000,43368692469,200,2000
523,0.084000,43368698786,200,2000
524,0.101000,43368704187,200,2000
525,0.129000,43368710586,200,2000
526,0.088000,43368716572,200,2000
527,0.101000,43368722909,200,2000
528,0.124000,43368729268,200,2000
529,0.058000,43368735515,200,2000
530,0.087000,43368741207,200,2000
531,0.085000,43368747552,200,2000
532,0.102000,43368753922,200,2000
533,0.058000,43368760211,200,2000
534,0.104000,43368766598,200,2000
535,0.075000,43368772910,200,2000
536,0.097000,43368778711,200,2000
537,0.088000,43368785058,200,2000
538,0.074000,43368791390,200,2000
539,0.069000,43368797709,200,2000
540,0.093000,43368804069,200,2000
541,0.144000,43368810452,200,2000
542,0.096000,43368816809,200,2000
543,0.071000,43368823147,200,2000
544,0.081000,43368829471,200,2000
545,0.057000,43368835755,200,2000
546,0.055000,43368842045,200,2000
547,0.090000,43368848228,200,2000
548,0.071000,43368854542,200,2000
549,0.056000,43368860845,200,2000
550,0.053000,43368867145,200,2000
551,0.056000,43368873444,200,2000
552,0.078000,43368879773,200,2000
553,0.062000,43368886080,200,2000
554,0.129000,43368892462,200,2000
555,0.057000,43368898245,200,2000
556,0.065000,43368904556,200,2000
557,0.065000,43368910874,200,2000
558,0.083000,43368917202,200,2000
559,0.061000,43368923499,200,2000
560,0.057000,43368929808,200,2000
561,0.064000,43368936120,200,2000
562,0.078000,43368942444,200,2000
563,0.062000,43368948743,200,2000
564,0.093000,43368954480,200,2000
565,0.082000,43368960815,200,2000
566,0.082000,43368967134,200,2000
567,0.086000,43368973466,200,2000
568,0.073000,43368979798,200,2000
569,0.072000,43368986113,200,2000
570,0.073000,43368992431,200,2000
571,0.088000,43368998767,200,2000
572,0.094000,43369003877,200,2000
573,0.099000,43369010229,200,2000
574,0.115000,43369016584,200,2000
575,0.137000,43369022975,200,2000
576,0.095000,43369029278,200,2000
577,0.111000,43369035648,200,2000
578,0.153000,43369042046,200,2000
579,0.265000,43369048727,200,2000
580,0.163000,43369055091,200,2000
581,0.153000,43369061455,200,2000
582,0.174000,43369067828,200,2000
583,0.201000,43369074234,200,2000
584,0.201000,43369080624,200,2000
585,0.223000,43369087044,200,2000
586,0.196000,43369093446,200,2000
587,0.205000,43369099853,200,2000
588,0.219000,43369106314,200,2000
589,0.221000,43369112209,200,2000
590,0.185000,43369118651,200,2000
591,0.206000,43369125069,200,2000
592,0.265000,43369131637,200,2000
593,0.271000,43369138145,200,2000
594,0.230000,43369144665,200,2000
595,0.203000,43369151114,200,2000
596,0.159000,43369156423,200,2000
597,0.316000,43369163119,200,2000
598,0.220000,43369169572,200,2000
599,0.156000,43369175953,200,2000
600,0.179000,43369182435,200,2000
601,0.277000,43369188947,200,2000
602,3.714000,43369198001,200,2000
603,0.167000,43369200389,200,2000
604,0.251000,43369206874,200,2000
605,0.143000,43369213196,200,2000
606,0.150000,43369219606,200,2000
607,0.122000,43369225936,200,2000
608,0.239000,43369232416,200,2000
609,0.201000,43369238916,200,2000
610,0.121000,43369244220,200,2000
611,0.183000,43369249875,200,2000
612,0.211000,43369256307,200,2000
613,0.135000,43369261770,200,2000
614,0.212000,43369268269,200,2000
615,0.170000,43369274704,200,2000
616,0.174000,43369281101,200,2000
617,0.195000,43369287537,200,2000
618,0.134000,43369293493,200,2000
619,0.173000,43369299915,200,2000
620,0.147000,43369306347,200,2000
621,0.130000,43369312740,200,2000
622,0.112000,43369319097,200,2000
623,0.126000,43369325475,200,2000
624,0.095000,43369331798,200,2000
625,0.119000,43369338162,200,2000
626,0.118000,43369344529,200,2000
627,0.232000,43369351030,200,2000
628,0.158000,43369357134,200,2000
629,0.164000,43369363525,200,2000
630,0.154000,43369369882,200,2000
631,0.247000,43369376374,200,2000
632,0.182000,43369382785,200,2000
633,0.215000,43369389135,200,2000
634,0.185000,43369395562,200,2000
635,0.163000,43369401302,200,2000
636,0.191000,43369407761,200,2000
637,0.241000,43369414229,200,2000
638,0.137000,43369420548,200,2000
639,0.210000,43369427113,200,2000
640,0.180000,43369433556,200,2000
641,0.175000,43369439316,200,2000
642,0.259000,43369445859,200,2000
643,0.230000,43369452354,200,2000
644,0.248000,43369458850,200,2000
645,0.164000,43369464162,200,2000
646,0.216000,43369470634,200,2000
647,0.186000,43369477049,200,2000
648,0.262000,43369483616,200,2000
649,0.126000,43369489954,200,2000
650,0.211000,43369496429,200,2000
651,0.199000,43369501699,200,2000
652,0.228000,43369507733,200,2000
653,0.281000,43369514203,200,2000
654,0.182000,43369520565,200,2000
655,0.174000,43369527044,200,2000
656,0.195000,43369533462,200,2000
657,0.175000,43369539929,200,2000
658,0.170000,43369546366,200,2000
659,0.198000,43369552799,200,2000
660,0.207000,43369559248,200,2000
661,0.217000,43369565720,200,2000
662,0.287000,43369572251,200,2000
663,0.222000,43369578281,200,2000
664,0.132000,43369584649,200,2000
665,0.148000,43369591067,200,2000
666,0.180000,43369597528,200,2000
667,0.159000,43369603867,200,2000
668,0.155000,43369610283,200,2000
669,0.200000,43369616747,200,2000
670,0.161000,43369622398,200,2000
671,0.195000,43369627662,200,2000
672,0.228000,43369634112,200,2000
673,0.203000,43369640514,200,2000
674,0.187000,43369646883,200,2000
675,0.190000,43369653270,200,2000
676,0.194000,43369659659,200,2000
677,0.172000,43369666034,200,2000
678,0.198000,43369672513,200,2000
679,0.216000,43369678930,200,2000
680,0.211000,43369685330,200,2000
681,0.194000,43369691712,200,2000
682,0.187000,43369697463,200,2000
683,0.192000,43369703865,200,2000
684,0.247000,43369710347,200,2000
685,0.203000,43369716771,200,2000
686,0.159000,43369722459,200,2000
687,0.207000,43369728923,200,2000
688,0.220000,43369735350,200,2000
689,0.223000,43369741768,200,2000
690,0.167000,43369747461,200,2000
691,0.188000,43369753884,200,2000
692,0.213000,43369760361,200,2000
693,0.212000,43369766824,200,2000
694,0.245000,43369772502,200,2000
695,0.192000,43369778910,200,2000
696,0.206000,43369785310,200,2000
697,0.190000,43369791727,200,2000
698,0.195000,43369798107,200,2000
699,0.346000,43369804724,200,2000
700,0.185000,43369810928,200,2000
701,0.176000,43369817420,200,2000
702,0.171000,43369823800,200,2000
703,0.157000,43369830253,200,2000
704,0.098000,43369836652,200,2000
705,0.136000,43369842090,200,2000
706,0.166000,43369847401,200,2000
707,0.161000,43369853767,200,2000
708,0.219000,43369860193,200,2000
709,0.186000,43369866620,200,2000
710,0.201000,43369873016,200,2000
711,0.184000,43369879410,200,2000
712,0.139000,43369885827,200,2000
713,0.187000,43369892353,200,2000
714,0.196000,43369898788,200,2000
715,0.218000,43369904777,200,2000
716,0.154000,43369911152,200,2000
717,0.117000,43369917551,200,2000
718,0.162000,43369923926,200,2000
719,0.205000,43369930382,200,2000
720,0.192000,43369936797,200,2000
721,0.202000,43369942170,200,2000
722,0.194000,43369948046,200,2000
723,0.208000,43369954485,200,2000
724,0.158000,43369960868,200,2000
725,0.224000,43369967382,200,2000
726,0.200000,43369973745,200,2000
727,0.181000,43369980145,200,2000
728,0.204000,43369986581,200,2000
729,0.138000,43369992949,200,2000
730,0.168000,43369999377,200,2000
731,0.120000,43370005783,200,2000
732,0.139000,43370012182,200,2000
733,0.190000,43370018705,200,2000
734,0.153000,43370025078,200,2000
735,0.133000,43370031496,200,2000
736,0.142000,43370037350,200,2000
737,0.149000,43370043286,200,2000
738,0.164000,43370049212,200,2000
739,0.220000,43370055210,200,2000
740,0.194000,43370061646,200,2000
741,0.194000,43370068038,200,2000
742,0.202000,43370074471,200,2000
743,0.192000,43370080857,200,2000
744,0.149000,43370087264,200,2000
745,0.198000,43370093736,200,2000
746,0.191000,43370100121,200,2000
747,0.189000,43370105529,200,2000
748,0.184000,43370111923,200,2000
749,0.205000,43370118337,200,2000
750,0.196000,43370124757,200,2000
751,0.206000,43370130809,200,2000
752,0.285000,43370137334,200,2000
753,0.195000,43370143709,200,2000
754,0.213000,43370150172,200,2000
755,0.199000,43370156563,200,2000
756,0.265000,43370163036,200,2000
757,0.164000,43370169193,200,2000
758,0.152000,43370175657,200,2000
759,0.143000,43370182050,200,2000
760,0.164000,43370187688,200,2000
761,0.221000,43370194152,200,2000
762,0.202000,43370200582,200,2000
763,0.196000,43370205786,200,2000
764,0.180000,43370211832,200,2000
765,0.213000,43370218238,200,2000
766,0.199000,43370224621,200,2000
767,0.186000,43370230818,200,2000
768,0.197000,43370236948,200,2000
769,0.198000,43370243397,200,2000
770,0.192000,43370249784,200,2000
771,0.193000,43370256169,200,2000
772,0.165000,43370262016,200,2000
773,0.248000,43370268480,200,2000
774,0.205000,43370274874,200,2000
775,0.182000,43370280766,200,2000
776,0.201000,43370286243,200,2000
777,0.194000,43370292621,200,2000
778,0.202000,43370299014,200,2000
779,0.193000,43370305405,200,2000
780,0.198000,43370311841,200,2000
781,0.116000,43370318175,200,2000
782,0.175000,43370324601,200,2000
783,0.125000,43370330914,200,2000
784,0.132000,43370337300,200,2000
785,0.121000,43370343472,200,2000
786,0.150000,43370349862,200,2000
787,0.174000,43370356284,200,2000
788,0.220000,43370362775,200,2000
789,0.178000,43370369164,200,2000
790,0.183000,43370375665,200,2000
791,0.204000,43370382066,200,2000
792,0.214000,43370388530,200,2000
793,0.225000,43370394964,200,2000
794,0.226000,43370401412,200,2000
795,0.199000,43370407784,200,2000
796,0.215000,43370414192,200,2000
797,0.194000,43370420579,200,2000
798,0.234000,43370427007,200,2000
799,0.202000,43370433393,200,2000
800,0.191000,43370439782,200,2000
801,0.244000,43370446233,200,2000
802,0.250000,43370452930,200,2000
803,0.541000,43370459718,200,2000
804,0.168000,43370465823,200,2000
805,0.147000,43370472255,200,2000
806,0.117000,43370478613,200,2000
807,0.236000,43370485394,200,2000
808,0.196000,43370491895,200,2000
809,0.179000,43370497750,200,2000
810,0.199000,43370504258,200,2000
811,0.165000,43370510652,200,2000
812,0.213000,43370517162,200,2000
813,0.225000,43370523637,200,2000
814,0.114000,43370530007,200,2000
815,0.177000,43370536448,200,2000
816,0.132000,43370542118,200,2000
817,0.152000,43370548532,200,2000
818,0.138000,43370554912,200,2000
819,0.142000,43370561310,200,2000
820,0.093000,43370567652,200,2000
