number,value,timestamp,message rate,payload size
96,0.169000,39794339761,1000,32000
97,0.175000,39794341134,1000,32000
98,0.200000,39794342541,1000,32000
99,0.117000,39794343837,1000,32000
100,0.138000,39794345209,1000,32000
101,0.174000,39794346588,1000,32000
102,0.137000,39794347916,1000,32000
103,0.150000,39794349267,1000,32000
104,0.209000,39794350660,1000,32000
105,0.137000,39794351983,1000,32000
106,0.097000,39794353304,1000,32000
107,0.157000,39794354689,1000,32000
108,0.150000,39794356052,1000,32000
109,0.161000,39794357453,1000,32000
110,0.258000,39794358907,1000,32000
111,0.144000,39794360289,1000,32000
112,0.190000,39794361723,1000,32000
113,0.202000,39794363098,1000,32000
114,0.140000,39794364545,1000,32000
115,0.182000,39794365979,1000,32000
116,0.267000,39794367597,1000,32000
117,0.161000,39794368929,1000,32000
118,0.156000,39794370262,1000,32000
119,0.165000,39794371579,1000,32000
120,0.161000,39794372984,1000,32000
121,0.175000,39794374328,1000,32000
122,0.187000,39794375688,1000,32000
123,0.166000,39794377031,1000,32000
124,0.185000,39794378405,1000,32000
125,0.208000,39794379783,1000,32000
126,0.189000,39794381146,1000,32000
127,0.190000,39794382510,1000,32000
128,0.183000,39794383858,1000,32000
129,0.199000,39794385246,1000,32000
130,0.193000,39794386608,1000,32000
131,0.214000,39794387998,1000,32000
132,0.208000,39794389371,1000,32000
133,0.209000,39794390745,1000,32000
134,0.249000,39794392161,1000,32000
135,0.212000,39794393524,1000,32000
136,0.177000,39794394867,1000,32000
137,0.247000,39794396293,1000,32000
138,0.223000,39794397755,1000,32000
139,0.241000,39794399147,1000,32000
140,0.296000,39794400631,1000,32000
141,0.241000,39794402008,1000,32000
142,0.447000,39794403600,1000,32000
143,0.302000,39794405014,1000,32000
144,0.253000,39794406408,1000,32000
145,0.234000,39794407784,1000,32000
146,0.249000,39794409200,1000,32000
147,0.261000,39794410612,1000,32000
148,0.243000,39794412038,1000,32000
149,0.280000,39794413471,1000,32000
150,0.234000,39794414855,1000,32000
151,0.243000,39794416246,1000,32000
152,0.329000,39794417782,1000,32000
153,0.205000,39794419102,1000,32000
154,0.201000,39794420500,1000,32000
155,0.264000,39794421981,1000,32000
156,0.256000,39794423374,1000,32000
157,0.257000,39794424768,1000,32000
158,0.233000,39794426143,1000,32000
159,0.257000,39794427557,1000,32000
160,0.236000,39794428918,1000,32000
161,0.307000,39794430369,1000,32000
162,0.257000,39794431757,1000,32000
163,0.279000,39794433172,1000,32000
164,0.286000,39794434581,1000,32000
165,0.287000,39794436002,1000,32000
166,0.385000,39794437524,1000,32000
167,0.469000,39794439081,1000,32000
168,0.221000,39794440422,1000,32000
169,0.326000,39794441902,1000,32000
170,0.231000,39794443225,1000,32000
171,0.102000,39794444497,1000,32000
172,0.116000,39794445834,1000,32000
173,0.136000,39794447186,1000,32000
174,0.145000,39794448551,1000,32000
175,0.140000,39794449902,1000,32000
176,0.167000,39794451248,1000,32000
177,0.264000,39794452699,1000,32000
178,0.263000,39794454094,1000,32000
179,0.211000,39794455454,1000,32000
180,0.297000,39794456925,1000,32000
181,0.150000,39794458254,1000,32000
182,0.201000,39794459645,1000,32000
183,0.265000,39794461116,1000,32000
184,0.210000,39794462506,1000,32000
185,0.253000,39794463920,1000,32000
186,0.265000,39794465303,1000,32000
187,0.190000,39794466602,1000,32000
188,0.216000,39794467995,1000,32000
189,0.191000,39794469349,1000,32000
190,0.201000,39794470713,1000,32000
191,0.274000,39794472025,1000,32000
192,0.253000,39794473403,1000,32000
193,0.285000,39794474823,1000,32000
194,0.297000,39794476256,1000,32000
195,0.273000,39794477669,1000,32000
196,0.278000,39794479133,1000,32000
197,0.295000,39794480555,1000,32000
198,0.280000,39794481977,1000,32000
199,0.268000,39794483383,1000,32000
200,0.271000,39794484818,1000,32000
201,0.264000,39794486253,1000,32000
202,0.273000,39794487673,1000,32000
203,0.333000,39794489173,1000,32000
204,0.266000,39794490581,1000,32000
205,0.256000,39794491991,1000,32000
206,0.301000,39794493427,1000,32000
207,0.277000,39794494873,1000,32000
208,0.248000,39794496253,1000,32000
209,0.276000,39794497683,1000,32000
210,0.271000,39794499127,1000,32000
211,0.268000,39794500531,1000,32000
212,0.294000,39794501959,1000,32000
213,0.249000,39794503353,1000,32000
214,0.291000,39794504795,1000,32000
215,0.290000,39794506222,1000,32000
216,0.280000,39794507651,1000,32000
217,0.266000,39794509066,1000,32000
218,0.290000,39794510494,1000,32000
219,0.272000,39794511912,1000,32000
220,0.242000,39794513312,1000,32000
221,0.288000,39794514736,1000,32000
222,0.253000,39794516116,1000,32000
223,0.231000,39794517487,1000,32000
224,0.273000,39794518904,1000,32000
225,0.255000,39794520344,1000,32000
226,0.267000,39794521758,1000,32000
227,0.344000,39794523272,1000,32000
228,0.217000,39794524620,1000,32000
229,0.288000,39794526131,1000,32000
230,0.667000,39794528011,1000,32000
231,0.227000,39794529050,1000,32000
232,0.252000,39794530483,1000,32000
233,0.288000,39794531910,1000,32000
234,0.244000,39794533301,1000,32000
235,0.282000,39794534723,1000,32000
236,0.299000,39794536187,1000,32000
237,0.272000,39794537607,1000,32000
238,0.244000,39794539027,1000,32000
239,0.286000,39794540451,1000,32000
240,0.278000,39794541881,1000,32000
241,0.266000,39794543286,1000,32000
242,0.283000,39794544702,1000,32000
243,0.276000,39794546136,1000,32000
244,0.278000,39794547554,1000,32000
245,0.394000,39794549078,1000,32000
246,0.300000,39794550628,1000,32000
247,0.244000,39794552015,1000,32000
248,0.316000,39794553465,1000,32000
249,0.241000,39794554855,1000,32000
250,0.255000,39794556245,1000,32000
251,0.313000,39794557704,1000,32000
252,0.253000,39794559080,1000,32000
253,0.261000,39794560514,1000,32000
254,0.318000,39794561980,1000,32000
255,0.253000,39794563365,1000,32000
256,0.247000,39794564814,1000,32000
257,0.280000,39794566230,1000,32000
258,0.256000,39794567612,1000,32000
259,0.280000,39794569040,1000,32000
260,0.306000,39794570474,1000,32000
261,0.284000,39794571903,1000,32000
262,0.253000,39794573292,1000,32000
263,0.275000,39794574722,1000,32000
264,0.242000,39794576197,1000,32000
265,0.265000,39794577617,1000,32000
266,0.268000,39794579020,1000,32000
267,0.266000,39794580425,1000,32000
268,0.233000,39794581790,1000,32000
269,0.290000,39794583217,1000,32000
270,0.266000,39794584620,1000,32000
271,0.265000,39794586010,1000,32000
272,0.273000,39794587410,1000,32000
273,0.249000,39794588822,1000,32000
274,0.260000,39794590257,1000,32000
275,0.273000,39794591672,1000,32000
276,0.270000,39794593077,1000,32000
277,0.252000,39794594464,1000,32000
278,0.264000,39794595867,1000,32000
279,0.288000,39794597294,1000,32000
280,0.280000,39794598705,1000,32000
281,0.291000,39794600167,1000,32000
282,0.245000,39794601545,1000,32000
283,0.223000,39794602915,1000,32000
284,0.232000,39794604315,1000,32000
285,0.265000,39794605823,1000,32000
286,0.214000,39794607238,1000,32000
287,0.254000,39794608658,1000,32000
288,0.264000,39794610142,1000,32000
289,0.266000,39794611537,1000,32000
290,0.272000,39794612986,1000,32000
291,0.280000,39794614402,1000,32000
292,0.177000,39794615652,1000,32000
293,0.218000,39794617041,1000,32000
294,0.199000,39794618411,1000,32000
295,0.166000,39794619733,1000,32000
296,0.242000,39794621149,1000,32000
297,0.251000,39794622573,1000,32000
298,0.246000,39794623961,1000,32000
299,0.269000,39794625375,1000,32000
300,0.265000,39794626819,1000,32000
301,0.266000,39794628214,1000,32000
302,0.284000,39794629634,1000,32000
303,0.265000,39794631067,1000,32000
304,0.257000,39794632461,1000,32000
305,0.299000,39794633904,1000,32000
306,0.268000,39794635315,1000,32000
307,0.228000,39794636676,1000,32000
308,0.322000,39794638163,1000,32000
309,0.268000,39794639615,1000,32000
310,0.243000,39794641008,1000,32000
311,0.291000,39794642442,1000,32000
312,0.409000,39794644012,1000,32000
313,0.347000,39794645506,1000,32000
314,0.265000,39794646893,1000,32000
315,0.314000,39794648348,1000,32000
316,0.281000,39794649710,1000,32000
317,0.268000,39794651119,1000,32000
318,0.273000,39794652522,1000,32000
319,0.300000,39794653983,1000,32000
320,0.276000,39794655385,1000,32000
321,0.247000,39794656755,1000,32000
322,0.287000,39794658179,1000,32000
323,0.237000,39794659561,1000,32000
324,0.249000,39794660956,1000,32000
325,0.266000,39794662362,1000,32000
326,0.272000,39794663783,1000,32000
327,0.220000,39794665189,1000,32000
328,0.265000,39794666616,1000,32000
329,0.269000,39794668029,1000,32000
330,0.292000,39794669450,1000,32000
331,0.288000,39794670863,1000,32000
332,0.260000,39794672260,1000,32000
333,0.271000,39794673667,1000,32000
334,0.266000,39794675107,1000,32000
335,0.276000,39794676536,1000,32000
336,0.273000,39794678016,1000,32000
337,0.297000,39794679448,1000,32000
338,0.259000,39794680890,1000,32000
339,0.269000,39794682309,1000,32000
340,0.278000,39794683709,1000,32000
341,0.274000,39794685126,1000,32000
342,0.255000,39794686514,1000,32000
343,0.297000,39794687947,1000,32000
344,0.215000,39794689349,1000,32000
345,0.246000,39794690758,1000,32000
346,0.274000,39794692185,1000,32000
347,0.263000,39794693592,1000,32000
348,0.266000,39794694998,1000,32000
349,0.270000,39794696399,1000,32000
350,0.257000,39794697807,1000,32000
351,0.232000,39794699187,1000,32000
352,0.304000,39794700653,1000,32000
353,0.251000,39794702096,1000,32000
354,0.245000,39794703480,1000,32000
355,0.304000,39794704937,1000,32000
356,0.273000,39794706357,1000,32000
357,0.259000,39794707753,1000,32000
358,0.276000,39794709168,1000,32000
359,0.276000,39794710584,1000,32000
360,0.290000,39794712054,1000,32000
361,0.273000,39794713480,1000,32000
362,0.345000,39794714952,1000,32000
363,0.254000,39794716266,1000,32000
364,0.274000,39794717681,1000,32000
365,0.267000,39794719087,1000,32000
366,0.242000,39794720575,1000,32000
367,0.316000,39794722038,1000,32000
368,0.241000,39794723417,1000,32000
369,0.250000,39794724823,1000,32000
370,0.268000,39794726231,1000,32000
371,0.386000,39794727818,1000,32000
372,0.247000,39794729195,1000,32000
373,0.271000,39794730606,1000,32000
374,0.312000,39794732165,1000,32000
375,0.417000,39794733778,1000,32000
376,0.258000,39794735074,1000,32000
377,0.220000,39794736445,1000,32000
378,0.274000,39794737880,1000,32000
379,0.261000,39794739279,1000,32000
380,0.230000,39794740737,1000,32000
381,0.277000,39794742174,1000,32000
382,0.261000,39794743579,1000,32000
383,0.245000,39794744956,1000,32000
384,0.448000,39794746566,1000,32000
385,0.261000,39794747956,1000,32000
386,0.255000,39794749348,1000,32000
387,0.281000,39794750759,1000,32000
388,0.256000,39794752124,1000,32000
389,0.265000,39794753575,1000,32000
390,0.292000,39794754995,1000,32000
391,0.195000,39794756323,1000,32000
392,0.291000,39794757799,1000,32000
393,0.308000,39794759223,1000,32000
394,0.261000,39794760672,1000,32000
395,0.259000,39794762090,1000,32000
396,0.250000,39794763478,1000,32000
397,0.282000,39794764938,1000,32000
398,0.248000,39794766438,1000,32000
399,0.286000,39794767879,1000,32000
400,0.251000,39794769270,1000,32000
401,0.237000,39794770661,1000,32000
402,0.293000,39794772097,1000,32000
403,0.266000,39794773498,1000,32000
404,0.253000,39794774893,1000,32000
405,0.296000,39794776339,1000,32000
406,0.274000,39794777839,1000,32000
407,0.262000,39794779240,1000,32000
408,0.285000,39794780664,1000,32000
409,0.282000,39794782089,1000,32000
410,0.266000,39794783494,1000,32000
411,0.280000,39794784915,1000,32000
412,0.273000,39794786338,1000,32000
413,0.262000,39794787738,1000,32000
414,0.298000,39794789162,1000,32000
415,0.242000,39794790538,1000,32000
416,0.257000,39794791995,1000,32000
417,0.275000,39794793423,1000,32000
418,0.225000,39794794782,1000,32000
419,0.222000,39794796176,1000,32000
420,0.309000,39794797664,1000,32000
421,0.305000,39794799125,1000,32000
422,0.256000,39794800544,1000,32000
423,0.273000,39794802035,1000,32000
424,0.267000,39794803513,1000,32000
425,0.255000,39794804901,1000,32000
426,0.280000,39794806320,1000,32000
427,0.244000,39794807701,1000,32000
428,0.220000,39794809088,1000,32000
429,0.298000,39794810566,1000,32000
430,0.257000,39794811972,1000,32000
431,0.222000,39794813343,1000,32000
432,0.302000,39794814807,1000,32000
433,0.292000,39794816210,1000,32000
434,0.399000,39794817694,1000,32000
435,0.335000,39794819157,1000,32000
436,0.269000,39794820501,1000,32000
437,0.256000,39794821914,1000,32000
438,0.269000,39794823315,1000,32000
439,0.165000,39794824624,1000,32000
440,0.229000,39794826105,1000,32000
441,0.227000,39794827479,1000,32000
442,0.172000,39794828675,1000,32000
443,0.174000,39794830039,1000,32000
444,0.183000,39794831391,1000,32000
445,0.180000,39794832735,1000,32000
446,0.201000,39794834169,1000,32000
447,0.178000,39794835435,1000,32000
448,0.136000,39794836795,1000,32000
449,0.155000,39794838166,1000,32000
450,0.211000,39794839576,1000,32000
451,0.155000,39794840910,1000,32000
452,0.162000,39794842236,1000,32000
453,0.191000,39794843615,1000,32000
454,0.189000,39794845051,1000,32000
455,0.204000,39794846512,1000,32000
456,0.238000,39794847919,1000,32000
457,0.176000,39794849247,1000,32000
458,0.187000,39794850624,1000,32000
459,0.199000,39794852042,1000,32000
460,0.235000,39794853519,1000,32000
461,0.184000,39794854862,1000,32000
462,0.214000,39794856296,1000,32000
463,0.153000,39794857643,1000,32000
464,0.156000,39794859004,1000,32000
465,0.169000,39794860370,1000,32000
466,0.126000,39794861694,1000,32000
467,0.152000,39794863067,1000,32000
468,0.121000,39794864376,1000,32000
469,0.121000,39794865717,1000,32000
470,0.121000,39794867043,1000,32000
471,0.112000,39794868363,1000,32000
472,0.149000,39794869751,1000,32000
473,0.133000,39794871074,1000,32000
474,0.171000,39794872448,1000,32000
475,0.131000,39794873770,1000,32000
476,0.156000,39794875135,1000,32000
477,0.176000,39794876507,1000,32000
478,0.143000,39794877852,1000,32000
479,0.148000,39794879226,1000,32000
480,0.164000,39794880612,1000,32000
481,0.274000,39794882098,1000,32000
482,0.169000,39794883481,1000,32000
483,0.131000,39794884816,1000,32000
484,0.215000,39794886279,1000,32000
485,0.168000,39794887647,1000,32000
486,0.187000,39794889070,1000,32000
487,0.185000,39794890497,1000,32000
488,0.139000,39794891805,1000,32000
489,0.186000,39794893180,1000,32000
490,0.165000,39794894518,1000,32000
491,0.170000,39794895858,1000,32000
492,0.207000,39794897298,1000,32000
493,0.188000,39794898733,1000,32000
494,0.176000,39794900049,1000,32000
495,0.202000,39794901418,1000,32000
496,0.172000,39794902642,1000,32000
497,0.350000,39794904199,1000,32000
498,0.192000,39794905607,1000,32000
499,0.181000,39794906974,1000,32000
500,0.192000,39794908347,1000,32000
501,0.204000,39794909731,1000,32000
502,0.220000,39794911115,1000,32000
503,0.220000,39794912480,1000,32000
504,0.223000,39794913859,1000,32000
505,0.203000,39794915233,1000,32000
506,0.210000,39794916610,1000,32000
507,0.222000,39794917990,1000,32000
508,0.284000,39794919446,1000,32000
509,0.252000,39794920875,1000,32000
510,0.325000,39794922336,1000,32000
511,0.255000,39794923706,1000,32000
512,0.263000,39794925104,1000,32000
513,0.256000,39794926519,1000,32000
514,0.275000,39794927938,1000,32000
515,0.260000,39794929343,1000,32000
516,0.271000,39794930774,1000,32000
517,0.225000,39794932133,1000,32000
518,0.247000,39794933538,1000,32000
519,0.272000,39794934955,1000,32000
520,0.244000,39794936328,1000,32000
521,0.228000,39794937697,1000,32000
522,0.276000,39794939181,1000,32000
523,0.260000,39794940597,1000,32000
524,0.289000,39794942037,1000,32000
525,0.259000,39794943389,1000,32000
526,0.246000,39794944770,1000,32000
527,0.236000,39794946140,1000,32000
528,0.255000,39794947559,1000,32000
529,0.252000,39794948975,1000,32000
530,0.242000,39794950353,1000,32000
531,0.273000,39794951823,1000,32000
532,0.250000,39794953221,1000,32000
533,0.251000,39794954623,1000,32000
534,0.303000,39794956062,1000,32000
535,0.245000,39794957454,1000,32000
536,0.262000,39794958873,1000,32000
537,0.299000,39794960307,1000,32000
538,0.270000,39794961705,1000,32000
539,0.256000,39794963104,1000,32000
540,0.304000,39794964539,1000,32000
541,0.248000,39794965915,1000,32000
542,0.263000,39794967306,1000,32000
543,0.350000,39794968809,1000,32000
544,0.269000,39794970229,1000,32000
545,0.285000,39794971661,1000,32000
546,0.280000,39794973063,1000,32000
547,0.273000,39794974476,1000,32000
548,0.256000,39794975892,1000,32000
549,0.261000,39794977290,1000,32000
550,0.243000,39794978751,1000,32000
551,0.239000,39794980134,1000,32000
552,0.264000,39794981546,1000,32000
553,0.236000,39794982973,1000,32000
554,0.266000,39794984379,1000,32000
555,0.280000,39794985793,1000,32000
556,0.250000,39794987185,1000,32000
557,0.265000,39794988584,1000,32000
558,0.267000,39794990023,1000,32000
559,0.288000,39794991445,1000,32000
560,0.273000,39794992838,1000,32000
561,0.295000,39794994259,1000,32000
562,0.249000,39794995642,1000,32000
563,0.244000,39794997023,1000,32000
564,0.277000,39794998456,1000,32000
565,0.256000,39794999850,1000,32000
566,0.327000,39795001310,1000,32000
567,0.249000,39795002677,1000,32000
568,0.264000,39795004109,1000,32000
569,0.318000,39795005573,1000,32000
570,0.264000,39795006915,1000,32000
571,0.285000,39795008367,1000,32000
572,0.211000,39795009706,1000,32000
573,0.271000,39795011153,1000,32000
574,0.267000,39795012563,1000,32000
575,0.302000,39795013995,1000,32000
576,0.302000,39795015468,1000,32000
577,0.237000,39795016887,1000,32000
578,0.263000,39795018295,1000,32000
579,0.290000,39795019723,1000,32000
580,0.360000,39795021225,1000,32000
581,0.271000,39795022643,1000,32000
582,0.295000,39795024074,1000,32000
583,0.275000,39795025486,1000,32000
584,0.293000,39795026918,1000,32000
585,0.281000,39795028370,1000,32000
586,0.255000,39795029768,1000,32000
587,0.275000,39795031187,1000,32000
588,0.291000,39795032622,1000,32000
589,0.267000,39795034026,1000,32000
590,0.287000,39795035471,1000,32000
591,0.303000,39795036897,1000,32000
592,0.246000,39795038252,1000,32000
593,0.257000,39795039644,1000,32000
594,0.284000,39795041092,1000,32000
595,0.220000,39795042430,1000,32000
596,0.253000,39795043825,1000,32000
597,0.261000,39795045213,1000,32000
598,0.197000,39795046597,1000,32000
599,0.188000,39795047939,1000,32000
600,0.234000,39795049291,1000,32000
601,0.185000,39795050634,1000,32000
602,0.201000,39795051999,1000,32000
603,0.240000,39795053294,1000,32000
604,0.210000,39795054665,1000,32000
605,0.191000,39795055998,1000,32000
606,0.219000,39795057234,1000,32000
607,0.196000,39795058582,1000,32000
608,0.278000,39795060026,1000,32000
609,0.222000,39795061200,1000,32000
610,0.212000,39795062575,1000,32000
611,0.260000,39795064007,1000,32000
612,0.301000,39795065449,1000,32000
613,0.263000,39795066846,1000,32000
614,0.272000,39795068246,1000,32000
615,0.279000,39795069677,1000,32000
616,0.262000,39795071077,1000,32000
617,0.259000,39795072480,1000,32000
618,0.297000,39795073920,1000,32000
619,0.265000,39795075352,1000,32000
620,0.294000,39795076833,1000,32000
621,0.297000,39795078277,1000,32000
622,0.254000,39795079690,1000,32000
623,0.265000,39795081097,1000,32000
624,0.293000,39795082525,1000,32000
625,0.251000,39795083928,1000,32000
626,0.258000,39795085322,1000,32000
627,0.311000,39795086764,1000,32000
628,0.228000,39795088132,1000,32000
629,0.249000,39795089542,1000,32000
630,0.271000,39795090977,1000,32000
631,0.239000,39795092349,1000,32000
632,0.268000,39795093751,1000,32000
633,0.296000,39795095192,1000,32000
634,0.396000,39795096718,1000,32000
635,0.284000,39795098135,1000,32000
636,0.283000,39795099555,1000,32000
637,0.268000,39795100976,1000,32000
638,0.244000,39795102399,1000,32000
639,0.292000,39795103833,1000,32000
640,0.275000,39795105275,1000,32000
641,0.250000,39795106665,1000,32000
642,0.272000,39795108087,1000,32000
643,0.261000,39795109492,1000,32000
644,0.248000,39795110874,1000,32000
645,0.236000,39795112249,1000,32000
646,0.271000,39795113698,1000,32000
647,0.267000,39795115099,1000,32000
648,0.305000,39795116608,1000,32000
649,0.281000,39795118030,1000,32000
650,0.280000,39795119455,1000,32000
651,0.335000,39795120920,1000,32000
652,0.268000,39795122320,1000,32000
653,0.247000,39795123782,1000,32000
654,0.283000,39795125202,1000,32000
655,0.270000,39795126617,1000,32000
656,0.243000,39795128031,1000,32000
657,0.287000,39795129464,1000,32000
658,0.274000,39795130901,1000,32000
659,0.271000,39795132290,1000,32000
660,0.269000,39795133692,1000,32000
661,0.271000,39795135119,1000,32000
662,0.260000,39795136520,1000,32000
663,0.297000,39795137956,1000,32000
664,0.272000,39795139360,1000,32000
665,0.261000,39795140758,1000,32000
666,0.282000,39795142242,1000,32000
667,0.291000,39795143660,1000,32000
668,0.257000,39795145042,1000,32000
669,0.285000,39795146469,1000,32000
670,0.298000,39795147936,1000,32000
671,0.261000,39795149277,1000,32000
672,0.277000,39795150767,1000,32000
673,0.220000,39795152207,1000,32000
674,0.236000,39795153668,1000,32000
675,0.292000,39795155101,1000,32000
676,0.244000,39795156492,1000,32000
677,0.239000,39795157876,1000,32000
678,0.300000,39795159317,1000,32000
679,0.235000,39795160671,1000,32000
680,0.261000,39795162056,1000,32000
681,0.292000,39795163491,1000,32000
682,0.239000,39795164856,1000,32000
683,0.284000,39795166299,1000,32000
684,0.264000,39795167751,1000,32000
685,0.277000,39795169172,1000,32000
686,0.294000,39795170594,1000,32000
687,0.275000,39795171998,1000,32000
688,0.263000,39795173401,1000,32000
689,0.221000,39795174761,1000,32000
690,0.268000,39795176187,1000,32000
691,0.255000,39795177602,1000,32000
692,0.249000,39795179056,1000,32000
693,0.291000,39795180482,1000,32000
694,0.253000,39795181888,1000,32000
695,0.259000,39795183302,1000,32000
696,0.310000,39795184753,1000,32000
697,0.390000,39795186286,1000,32000
698,0.250000,39795187675,1000,32000
699,0.306000,39795189115,1000,32000
700,0.259000,39795190516,1000,32000
701,0.268000,39795191927,1000,32000
702,0.270000,39795193361,1000,32000
703,0.262000,39795194762,1000,32000
704,0.256000,39795196160,1000,32000
705,0.297000,39795197588,1000,32000
706,0.296000,39795199028,1000,32000
707,0.250000,39795200403,1000,32000
708,0.253000,39795201813,1000,32000
709,0.257000,39795203232,1000,32000
710,0.251000,39795204674,1000,32000
711,0.317000,39795206126,1000,32000
712,0.267000,39795207518,1000,32000
713,0.291000,39795208944,1000,32000
714,0.331000,39795210398,1000,32000
715,0.293000,39795211829,1000,32000
716,0.278000,39795213230,1000,32000
717,0.279000,39795214641,1000,32000
718,0.263000,39795216039,1000,32000
719,0.315000,39795217580,1000,32000
720,0.316000,39795218971,1000,32000
721,0.259000,39795220351,1000,32000
722,0.256000,39795221737,1000,32000
723,0.288000,39795223226,1000,32000
724,0.247000,39795224606,1000,32000
725,0.289000,39795226030,1000,32000
726,0.323000,39795227443,1000,32000
727,0.189000,39795228724,1000,32000
728,0.215000,39795230102,1000,32000
729,0.261000,39795231505,1000,32000
730,0.192000,39795232810,1000,32000
731,0.203000,39795234165,1000,32000
732,0.305000,39795235693,1000,32000
733,0.170000,39795237044,1000,32000
734,0.197000,39795238412,1000,32000
735,0.186000,39795239736,1000,32000
736,0.159000,39795241056,1000,32000
737,0.162000,39795242380,1000,32000
738,0.173000,39795243721,1000,32000
739,0.143000,39795245040,1000,32000
740,0.139000,39795246355,1000,32000
741,0.187000,39795247800,1000,32000
742,0.145000,39795249134,1000,32000
743,0.183000,39795250337,1000,32000
744,0.182000,39795251684,1000,32000
745,0.157000,39795253023,1000,32000
746,0.170000,39795254368,1000,32000
747,0.170000,39795255729,1000,32000
748,0.242000,39795257163,1000,32000
749,0.119000,39795258502,1000,32000
750,0.193000,39795259915,1000,32000
751,0.257000,39795261152,1000,32000
752,0.211000,39795262485,1000,32000
753,0.172000,39795263826,1000,32000
754,0.250000,39795265103,1000,32000
755,0.269000,39795266508,1000,32000
756,0.228000,39795267858,1000,32000
757,0.253000,39795269308,1000,32000
758,0.256000,39795270695,1000,32000
759,0.175000,39795272079,1000,32000
760,0.282000,39795273546,1000,32000
761,0.173000,39795274780,1000,32000
762,0.218000,39795276174,1000,32000
763,0.265000,39795277612,1000,32000
764,0.193000,39795278780,1000,32000
765,0.212000,39795280161,1000,32000
766,0.258000,39795281601,1000,32000
767,0.212000,39795282743,1000,32000
768,0.218000,39795284116,1000,32000
769,0.258000,39795285538,1000,32000
770,0.219000,39795286678,1000,32000
771,0.226000,39795288061,1000,32000
772,0.239000,39795289471,1000,32000
773,0.224000,39795290630,1000,32000
774,0.241000,39795292032,1000,32000
