number,value,timestamp,message rate,payload size
199,0.219000,39163182282,200,2000
200,0.200000,39163189952,200,2000
201,0.249000,39163197674,200,2000
202,0.242000,39163205406,200,2000
203,0.223000,39163213041,200,2000
204,0.252000,39163220750,200,2000
205,0.211000,39163228372,200,2000
206,0.232000,39163236013,200,2000
207,0.208000,39163243624,200,2000
208,0.230000,39163251353,200,2000
209,0.232000,39163258988,200,2000
210,0.196000,39163266629,200,2000
211,0.189000,39163274252,200,2000
212,0.274000,39163281999,200,2000
213,0.237000,39163289645,200,2000
214,0.191000,39163297291,200,2000
215,0.215000,39163304936,200,2000
216,0.253000,39163312635,200,2000
217,0.188000,39163320231,200,2000
218,0.251000,39163327952,200,2000
219,0.230000,39163335594,200,2000
220,0.294000,39163343377,200,2000
221,0.199000,39163350981,200,2000
222,0.250000,39163358658,200,2000
223,0.214000,39163366332,200,2000
224,0.248000,39163374065,200,2000
225,0.162000,39163380332,200,2000
226,0.136000,39163387905,200,2000
227,0.160000,39163395570,200,2000
228,0.252000,39163403614,200,2000
229,0.199000,39163411304,200,2000
230,0.189000,39163417837,200,2000
231,0.195000,39163424493,200,2000
232,0.236000,39163432176,200,2000
233,0.225000,39163439857,200,2000
234,0.209000,39163447476,200,2000
235,0.217000,39163455187,200,2000
236,0.249000,39163462868,200,2000
237,0.294000,39163470577,200,2000
238,0.228000,39163478205,200,2000
239,0.213000,39163485876,200,2000
240,0.330000,39163493626,200,2000
241,0.253000,39163501375,200,2000
242,0.223000,39163509006,200,2000
243,0.205000,39163516709,200,2000
244,0.201000,39163524339,200,2000
245,0.210000,39163532041,200,2000
246,0.252000,39163539711,200,2000
247,0.259000,39163547440,200,2000
248,0.224000,39163555116,200,2000
249,0.213000,39163562808,200,2000
250,0.265000,39163570501,200,2000
251,0.224000,39163578201,200,2000
252,0.247000,39163585856,200,2000
253,0.189000,39163592737,200,2000
254,0.282000,39163600450,200,2000
255,0.245000,39163608116,200,2000
256,0.239000,39163615774,200,2000
257,0.214000,39163623470,200,2000
258,0.229000,39163630547,200,2000
259,0.286000,39163638257,200,2000
260,0.235000,39163645898,200,2000
261,0.227000,39163653583,200,2000
262,0.227000,39163661251,200,2000
263,0.246000,39163668962,200,2000
264,0.193000,39163676590,200,2000
265,0.232000,39163684297,200,2000
266,0.223000,39163691936,200,2000
267,0.243000,39163699652,200,2000
268,0.236000,39163707296,200,2000
269,0.221000,39163714940,200,2000
270,0.247000,39163722605,200,2000
271,0.202000,39163730281,200,2000
272,0.200000,39163738004,200,2000
273,0.192000,39163745627,200,2000
274,0.246000,39163753298,200,2000
275,0.214000,39163760961,200,2000
276,0.219000,39163768590,200,2000
277,0.251000,39163776283,200,2000
278,0.271000,39163783959,200,2000
279,0.198000,39163791605,200,2000
280,0.191000,39163799223,200,2000
281,0.226000,39163806879,200,2000
282,0.310000,39163814610,200,2000
283,0.198000,39163822200,200,2000
284,0.245000,39163829925,200,2000
285,0.245000,39163837612,200,2000
286,0.224000,39163844375,200,2000
287,0.235000,39163852027,200,2000
288,0.239000,39163859658,200,2000
289,0.189000,39163867251,200,2000
290,0.237000,39163872661,200,2000
291,0.207000,39163880293,200,2000
292,0.228000,39163887963,200,2000
293,0.191000,39163895617,200,2000
294,0.186000,39163903242,200,2000
295,0.267000,39163911036,200,2000
296,0.136000,39163916676,200,2000
297,0.203000,39163924364,200,2000
298,0.233000,39163932032,200,2000
299,0.204000,39163939676,200,2000
300,0.238000,39163944930,200,2000
301,0.205000,39163950533,200,2000
302,0.255000,39163957166,200,2000
303,0.247000,39163964825,200,2000
304,0.245000,39163972469,200,2000
305,0.217000,39163980094,200,2000
306,0.227000,39163987749,200,2000
307,0.199000,39163995375,200,2000
308,0.275000,39164003097,200,2000
309,0.229000,39164010768,200,2000
310,0.255000,39164018419,200,2000
311,0.212000,39164026030,200,2000
312,0.271000,39164033784,200,2000
313,0.292000,39164041510,200,2000
314,0.252000,39164049251,200,2000
315,0.234000,39164056906,200,2000
316,0.228000,39164064551,200,2000
317,0.190000,39164072187,200,2000
318,0.286000,39164079905,200,2000
319,0.245000,39164087554,200,2000
320,0.190000,39164095147,200,2000
321,0.273000,39164102898,200,2000
322,0.226000,39164110553,200,2000
323,0.197000,39164118220,200,2000
324,0.239000,39164125883,200,2000
325,0.274000,39164133557,200,2000
326,0.239000,39164141231,200,2000
327,0.214000,39164148883,200,2000
328,0.240000,39164156534,200,2000
329,0.285000,39164164266,200,2000
330,0.252000,39164171917,200,2000
331,0.214000,39164179596,200,2000
332,0.217000,39164187242,200,2000
333,0.206000,39164194906,200,2000
334,0.214000,39164202554,200,2000
335,0.230000,39164210207,200,2000
336,0.265000,39164217889,200,2000
337,0.278000,39164225578,200,2000
338,0.205000,39164233239,200,2000
339,0.192000,39164240868,200,2000
340,0.259000,39164248604,200,2000
341,0.246000,39164256261,200,2000
342,0.269000,39164263977,200,2000
343,0.254000,39164271697,200,2000
344,0.317000,39164279502,200,2000
345,0.234000,39164287124,200,2000
346,0.229000,39164294758,200,2000
347,0.209000,39164302470,200,2000
348,0.201000,39164310140,200,2000
349,0.169000,39164317806,200,2000
350,0.252000,39164325517,200,2000
351,0.224000,39164333164,200,2000
352,0.218000,39164340800,200,2000
353,0.193000,39164348467,200,2000
354,0.220000,39164356116,200,2000
355,0.219000,39164363748,200,2000
356,0.187000,39164371371,200,2000
357,0.163000,39164378988,200,2000
358,0.173000,39164386635,200,2000
359,0.150000,39164394288,200,2000
360,0.137000,39164401895,200,2000
361,0.235000,39164409613,200,2000
362,0.193000,39164417258,200,2000
363,0.128000,39164424899,200,2000
364,0.206000,39164432578,200,2000
365,0.223000,39164440253,200,2000
366,0.280000,39164447976,200,2000
367,0.223000,39164455608,200,2000
368,0.224000,39164463247,200,2000
369,0.243000,39164470902,200,2000
370,0.241000,39164478588,200,2000
371,0.208000,39164486270,200,2000
372,0.203000,39164493953,200,2000
373,0.217000,39164501630,200,2000
374,0.214000,39164509310,200,2000
375,0.245000,39164516992,200,2000
376,0.211000,39164524670,200,2000
377,0.225000,39164532333,200,2000
378,0.241000,39164540024,200,2000
379,0.242000,39164547755,200,2000
380,0.206000,39164555474,200,2000
381,0.228000,39164563120,200,2000
382,0.295000,39164570822,200,2000
383,0.254000,39164578526,200,2000
384,0.238000,39164586160,200,2000
385,0.231000,39164593827,200,2000
386,0.227000,39164601485,200,2000
387,0.273000,39164609181,200,2000
388,0.226000,39164616843,200,2000
389,0.237000,39164624537,200,2000
390,0.232000,39164632191,200,2000
391,0.242000,39164639906,200,2000
392,0.227000,39164647540,200,2000
393,0.243000,39164655227,200,2000
394,0.212000,39164662841,200,2000
395,0.216000,39164670470,200,2000
396,0.242000,39164678127,200,2000
397,0.212000,39164685733,200,2000
398,0.218000,39164693418,200,2000
399,0.251000,39164701096,200,2000
400,0.239000,39164708810,200,2000
401,0.232000,39164716440,200,2000
402,0.203000,39164724093,200,2000
403,0.189000,39164731732,200,2000
404,0.209000,39164739373,200,2000
405,0.248000,39164747059,200,2000
406,0.259000,39164754730,200,2000
407,0.220000,39164762363,200,2000
408,0.261000,39164770084,200,2000
409,0.232000,39164777722,200,2000
410,0.195000,39164785340,200,2000
411,0.229000,39164793005,200,2000
412,0.264000,39164800737,200,2000
413,0.208000,39164808328,200,2000
414,0.213000,39164816017,200,2000
415,0.234000,39164823679,200,2000
416,0.240000,39164831365,200,2000
417,0.269000,39164839098,200,2000
418,0.230000,39164846730,200,2000
419,0.255000,39164854395,200,2000
420,0.214000,39164862023,200,2000
421,0.229000,39164869694,200,2000
422,0.214000,39164877361,200,2000
423,0.220000,39164885049,200,2000
424,0.148000,39164892635,200,2000
425,0.201000,39164900341,200,2000
426,0.203000,39164905771,200,2000
427,0.237000,39164913476,200,2000
428,0.216000,39164921159,200,2000
429,0.140000,39164928732,200,2000
430,0.216000,39164936423,200,2000
431,0.210000,39164944188,200,2000
432,0.201000,39164951853,200,2000
433,0.193000,39164959528,200,2000
434,0.225000,39164966070,200,2000
435,0.283000,39164973814,200,2000
436,0.248000,39164981505,200,2000
437,0.219000,39164989132,200,2000
438,0.263000,39164996809,200,2000
439,0.234000,39165004446,200,2000
440,0.256000,39165012119,200,2000
441,0.200000,39165019728,200,2000
442,0.242000,39165027415,200,2000
443,0.238000,39165035064,200,2000
444,0.248000,39165042731,200,2000
445,0.276000,39165050423,200,2000
446,0.211000,39165058041,200,2000
447,0.194000,39165065741,200,2000
448,0.212000,39165073384,200,2000
449,0.242000,39165081078,200,2000
450,0.270000,39165088755,200,2000
451,0.219000,39165096424,200,2000
452,0.215000,39165104036,200,2000
453,0.256000,39165111751,200,2000
454,0.229000,39165119391,200,2000
455,0.220000,39165127017,200,2000
456,0.252000,39165134687,200,2000
457,0.218000,39165142418,200,2000
458,0.213000,39165150068,200,2000
459,0.186000,39165157709,200,2000
460,0.254000,39165165398,200,2000
461,0.213000,39165173032,200,2000
462,0.226000,39165180666,200,2000
463,0.264000,39165188366,200,2000
464,0.226000,39165196048,200,2000
465,0.200000,39165203671,200,2000
466,0.201000,39165209494,200,2000
467,0.213000,39165217187,200,2000
468,0.265000,39165224861,200,2000
469,0.218000,39165232524,200,2000
470,0.247000,39165240169,200,2000
471,0.225000,39165247803,200,2000
472,0.192000,39165252969,200,2000
473,0.232000,39165260640,200,2000
474,0.224000,39165268323,200,2000
475,0.259000,39165275993,200,2000
476,0.230000,39165283660,200,2000
477,0.247000,39165291315,200,2000
478,0.224000,39165299015,200,2000
479,0.270000,39165306703,200,2000
480,0.199000,39165314373,200,2000
481,0.276000,39165322077,200,2000
482,0.212000,39165329681,200,2000
483,0.259000,39165337352,200,2000
484,0.105000,39165344565,200,2000
485,0.146000,39165352215,200,2000
486,0.163000,39165359868,200,2000
487,0.182000,39165367542,200,2000
488,0.180000,39165375224,200,2000
489,0.184000,39165382861,200,2000
490,0.168000,39165390532,200,2000
491,0.162000,39165398183,200,2000
492,0.272000,39165405949,200,2000
493,0.202000,39165413671,200,2000
494,0.159000,39165421343,200,2000
495,0.159000,39165428987,200,2000
496,0.178000,39165436632,200,2000
497,0.325000,39165444428,200,2000
498,0.255000,39165452140,200,2000
499,0.168000,39165458602,200,2000
500,0.159000,39165465156,200,2000
501,0.229000,39165472864,200,2000
502,0.227000,39165478342,200,2000
503,0.220000,39165485981,200,2000
504,0.227000,39165493646,200,2000
505,0.192000,39165501252,200,2000
506,0.250000,39165508936,200,2000
507,0.264000,39165516588,200,2000
508,0.276000,39165524281,200,2000
509,0.223000,39165531906,200,2000
510,0.273000,39165539636,200,2000
511,0.232000,39165547281,200,2000
512,0.216000,39165554948,200,2000
513,0.243000,39165562651,200,2000
514,0.218000,39165570297,200,2000
515,0.235000,39165577942,200,2000
516,0.211000,39165585588,200,2000
517,0.258000,39165593269,200,2000
518,0.198000,39165600910,200,2000
519,0.249000,39165608590,200,2000
520,0.203000,39165616247,200,2000
521,0.246000,39165623915,200,2000
522,0.238000,39165631596,200,2000
523,0.241000,39165639255,200,2000
524,0.227000,39165646952,200,2000
525,0.226000,39165654601,200,2000
526,0.253000,39165662272,200,2000
527,0.216000,39165669903,200,2000
528,0.243000,39165677618,200,2000
529,0.195000,39165685232,200,2000
530,0.226000,39165692924,200,2000
531,0.317000,39165700645,200,2000
532,0.215000,39165708309,200,2000
533,0.224000,39165715964,200,2000
534,0.267000,39165723682,200,2000
535,0.224000,39165731312,200,2000
536,0.199000,39165738921,200,2000
537,0.208000,39165746564,200,2000
538,0.272000,39165754301,200,2000
539,0.228000,39165761928,200,2000
540,0.222000,39165769605,200,2000
541,0.249000,39165777292,200,2000
542,0.255000,39165785015,200,2000
543,0.215000,39165792644,200,2000
544,0.244000,39165800324,200,2000
545,0.231000,39165806869,200,2000
546,0.293000,39165814620,200,2000
547,0.273000,39165822296,200,2000
548,0.197000,39165829959,200,2000
549,0.243000,39165837643,200,2000
550,0.199000,39165845292,200,2000
551,0.211000,39165852939,200,2000
552,0.195000,39165860599,200,2000
553,0.275000,39165868309,200,2000
554,0.223000,39165876007,200,2000
555,0.236000,39165883647,200,2000
556,0.250000,39165891329,200,2000
557,0.231000,39165898970,200,2000
558,0.225000,39165906644,200,2000
559,0.142000,39165914204,200,2000
560,0.171000,39165921872,200,2000
561,0.198000,39165929551,200,2000
562,0.162000,39165937170,200,2000
563,0.187000,39165944793,200,2000
564,0.249000,39165952485,200,2000
565,0.188000,39165960107,200,2000
566,0.242000,39165967815,200,2000
567,0.218000,39165975497,200,2000
568,0.199000,39165983140,200,2000
569,0.230000,39165990816,200,2000
570,0.235000,39165998544,200,2000
571,0.215000,39166006166,200,2000
572,0.245000,39166013841,200,2000
573,0.246000,39166021516,200,2000
574,0.196000,39166029220,200,2000
575,0.213000,39166036871,200,2000
576,0.229000,39166044578,200,2000
577,0.264000,39166052250,200,2000
578,0.268000,39166059972,200,2000
579,0.232000,39166067598,200,2000
580,0.200000,39166075233,200,2000
581,0.236000,39166082902,200,2000
582,0.251000,39166090654,200,2000
583,0.228000,39166098284,200,2000
584,0.245000,39166105980,200,2000
585,0.213000,39166113598,200,2000
586,0.300000,39166121318,200,2000
587,0.246000,39166128977,200,2000
588,0.227000,39166136636,200,2000
589,0.216000,39166144263,200,2000
590,0.262000,39166151974,200,2000
591,0.357000,39166159740,200,2000
592,0.228000,39166167299,200,2000
593,0.215000,39166174970,200,2000
594,0.228000,39166182646,200,2000
595,0.243000,39166190291,200,2000
596,0.269000,39166198009,200,2000
597,0.222000,39166205638,200,2000
598,0.189000,39166211530,200,2000
599,0.228000,39166219192,200,2000
600,0.248000,39166226881,200,2000
601,0.207000,39166234556,200,2000
602,0.210000,39166242193,200,2000
603,0.239000,39166249913,200,2000
604,0.274000,39166257598,200,2000
605,0.203000,39166265265,200,2000
606,0.218000,39166272938,200,2000
607,0.251000,39166280598,200,2000
608,0.224000,39166288252,200,2000
609,0.223000,39166295955,200,2000
610,0.282000,39166303660,200,2000
611,0.196000,39166311281,200,2000
612,0.220000,39166318925,200,2000
613,0.227000,39166326598,200,2000
614,0.263000,39166334264,200,2000
615,0.235000,39166341946,200,2000
616,0.211000,39166349066,200,2000
617,0.288000,39166356810,200,2000
618,0.190000,39166364397,200,2000
619,0.182000,39166372098,200,2000
620,0.240000,39166379784,200,2000
621,0.206000,39166387450,200,2000
622,0.230000,39166395115,200,2000
623,0.245000,39166402833,200,2000
624,0.187000,39166410450,200,2000
625,0.192000,39166418073,200,2000
626,0.254000,39166425771,200,2000
627,0.154000,39166433358,200,2000
628,0.181000,39166441015,200,2000
629,0.192000,39166448666,200,2000
630,0.186000,39166456351,200,2000
631,0.154000,39166463957,200,2000
632,0.164000,39166471574,200,2000
633,0.212000,39166479285,200,2000
634,0.180000,39166486982,200,2000
635,0.147000,39166494577,200,2000
636,0.198000,39166502269,200,2000
637,0.242000,39166507665,200,2000
638,0.223000,39166515280,200,2000
639,0.228000,39166522911,200,2000
640,0.216000,39166530551,200,2000
641,0.193000,39166538158,200,2000
642,0.223000,39166545850,200,2000
643,0.212000,39166552538,200,2000
644,0.236000,39166560223,200,2000
645,0.237000,39166567865,200,2000
646,0.217000,39166575492,200,2000
647,0.231000,39166583262,200,2000
648,0.242000,39166590904,200,2000
649,0.236000,39166598592,200,2000
650,0.233000,39166606238,200,2000
651,0.245000,39166613907,200,2000
652,0.225000,39166619684,200,2000
653,0.283000,39166627390,200,2000
654,0.211000,39166634974,200,2000
655,0.218000,39166642631,200,2000
656,0.239000,39166650287,200,2000
657,0.212000,39166657952,200,2000
658,0.242000,39166665642,200,2000
659,0.204000,39166673321,200,2000
660,0.227000,39166680977,200,2000
661,0.256000,39166688685,200,2000
662,0.236000,39166696340,200,2000
663,0.246000,39166704044,200,2000
664,0.240000,39166711688,200,2000
665,0.276000,39166719411,200,2000
666,0.247000,39166727056,200,2000
667,0.255000,39166734303,200,2000
668,0.261000,39166741974,200,2000
669,0.211000,39166749603,200,2000
670,0.266000,39166757277,200,2000
671,0.240000,39166764930,200,2000
672,0.237000,39166772612,200,2000
673,0.250000,39166780255,200,2000
674,0.204000,39166787946,200,2000
675,0.261000,39166795652,200,2000
676,0.241000,39166803322,200,2000
677,0.260000,39166810982,200,2000
678,0.222000,39166818688,200,2000
679,0.257000,39166825260,200,2000
680,0.229000,39166832917,200,2000
681,0.224000,39166840569,200,2000
682,0.231000,39166848240,200,2000
683,0.227000,39166855891,200,2000
684,0.220000,39166863582,200,2000
685,0.230000,39166871219,200,2000
686,0.235000,39166876571,200,2000
687,0.250000,39166884221,200,2000
688,0.207000,39166891831,200,2000
689,0.224000,39166899461,200,2000
690,0.230000,39166907170,200,2000
691,0.198000,39166914807,200,2000
692,0.235000,39166922507,200,2000
693,0.214000,39166929582,200,2000
694,0.205000,39166937241,200,2000
695,0.207000,39166944924,200,2000
696,0.152000,39166952568,200,2000
697,0.151000,39166960222,200,2000
698,0.155000,39166967820,200,2000
699,0.189000,39166975473,200,2000
700,0.239000,39166983163,200,2000
701,0.143000,39166990820,200,2000
702,0.174000,39166998442,200,2000
703,0.241000,39167006123,200,2000
704,0.225000,39167013781,200,2000
705,0.192000,39167021389,200,2000
706,0.227000,39167029083,200,2000
707,0.209000,39167036776,200,2000
708,0.246000,39167044461,200,2000
709,0.226000,39167052085,200,2000
710,0.207000,39167058661,200,2000
711,0.254000,39167066356,200,2000
712,0.223000,39167074026,200,2000
713,0.217000,39167081731,200,2000
714,0.209000,39167089391,200,2000
715,0.242000,39167097075,200,2000
716,0.231000,39167104768,200,2000
717,0.193000,39167112386,200,2000
718,0.238000,39167120099,200,2000
719,0.211000,39167127763,200,2000
720,0.240000,39167135469,200,2000
721,0.202000,39167143086,200,2000
722,0.226000,39167150771,200,2000
723,0.256000,39167158468,200,2000
724,0.226000,39167164515,200,2000
725,0.200000,39167172110,200,2000
726,0.237000,39167179825,200,2000
727,0.245000,39167187497,200,2000
728,0.214000,39167195242,200,2000
729,0.205000,39167202877,200,2000
730,0.216000,39167210549,200,2000
731,0.223000,39167218188,200,2000
732,0.228000,39167225869,200,2000
733,0.237000,39167233516,200,2000
734,0.237000,39167241170,200,2000
735,0.231000,39167246498,200,2000
736,0.244000,39167254181,200,2000
737,0.217000,39167261799,200,2000
738,0.226000,39167269476,200,2000
739,0.232000,39167277140,200,2000
740,0.248000,39167284851,200,2000
741,0.235000,39167292476,200,2000
742,0.227000,39167300175,200,2000
743,0.275000,39167307843,200,2000
744,0.223000,39167315477,200,2000
745,0.245000,39167323154,200,2000
746,0.275000,39167330902,200,2000
747,0.235000,39167338547,200,2000
748,0.260000,39167346277,200,2000
749,0.229000,39167353911,200,2000
750,0.252000,39167361635,200,2000
751,0.216000,39167369269,200,2000
752,0.208000,39167376896,200,2000
753,0.233000,39167384561,200,2000
754,0.280000,39167392274,200,2000
755,0.221000,39167399937,200,2000
756,0.234000,39167407635,200,2000
757,0.231000,39167415280,200,2000
758,0.219000,39167422947,200,2000
759,0.192000,39167430553,200,2000
760,0.217000,39167438255,200,2000
761,0.151000,39167445832,200,2000
762,0.164000,39167453472,200,2000
763,0.154000,39167461115,200,2000
764,0.135000,39167468704,200,2000
765,0.201000,39167476383,200,2000
766,0.197000,39167484041,200,2000
767,0.175000,39167490614,200,2000
768,0.172000,39167498213,200,2000
769,0.197000,39167505835,200,2000
770,0.204000,39167513476,200,2000
771,0.214000,39167521128,200,2000
772,0.267000,39167528853,200,2000
773,0.225000,39167536493,200,2000
774,0.233000,39167544133,200,2000
775,0.239000,39167551829,200,2000
776,0.210000,39167559442,200,2000
777,0.245000,39167567105,200,2000
778,0.378000,39167574886,200,2000
779,0.222000,39167582425,200,2000
780,0.231000,39167590111,200,2000
781,0.215000,39167597737,200,2000
782,0.234000,39167605467,200,2000
783,0.191000,39167613078,200,2000
784,0.228000,39167620780,200,2000
785,0.461000,39167628652,200,2000
786,0.194000,39167636319,200,2000
787,0.208000,39167644034,200,2000
788,0.227000,39167651713,200,2000
789,0.238000,39167659400,200,2000
790,0.215000,39167665444,200,2000
791,0.212000,39167673132,200,2000
792,0.220000,39167680783,200,2000
793,0.220000,39167688462,200,2000
794,0.249000,39167696125,200,2000
795,0.271000,39167703813,200,2000
796,0.221000,39167711460,200,2000
797,0.188000,39167719084,200,2000
798,0.280000,39167726800,200,2000
799,0.215000,39167734501,200,2000
800,0.195000,39167742115,200,2000
801,0.265000,39167749852,200,2000
802,0.222000,39167757486,200,2000
803,0.231000,39167765165,200,2000
804,0.212000,39167772798,200,2000
805,0.243000,39167780458,200,2000
806,0.235000,39167788093,200,2000
807,0.232000,39167795767,200,2000
808,0.211000,39167803377,200,2000
809,0.214000,39167810963,200,2000
810,0.204000,39167818603,200,2000
811,0.227000,39167826309,200,2000
812,0.262000,39167833968,200,2000
813,0.190000,39167841570,200,2000
814,0.231000,39167849232,200,2000
815,0.218000,39167856861,200,2000
816,0.258000,39167864590,200,2000
817,0.195000,39167872195,200,2000
818,0.236000,39167879903,200,2000
819,0.230000,39167887548,200,2000
820,0.228000,39167895187,200,2000
