number,value,timestamp,message rate,payload size
323,0.217000,39591093897,400,32000
324,0.275000,39591097114,400,32000
325,0.238000,39591100295,400,32000
326,0.249000,39591103528,400,32000
327,0.241000,39591106701,400,32000
328,0.238000,39591109881,400,32000
329,0.245000,39591113068,400,32000
330,0.229000,39591116275,400,32000
331,0.297000,39591119539,400,32000
332,0.223000,39591122727,400,32000
333,0.245000,39591125913,400,32000
334,0.220000,39591129089,400,32000
335,0.234000,39591132320,400,32000
336,0.244000,39591135503,400,32000
337,0.248000,39591138688,400,32000
338,0.247000,39591141949,400,32000
339,0.354000,39591145238,400,32000
340,0.255000,39591148368,400,32000
341,0.240000,39591151540,400,32000
342,0.239000,39591154761,400,32000
343,0.252000,39591157951,400,32000
344,0.226000,39591161126,400,32000
345,0.233000,39591164311,400,32000
346,0.254000,39591167547,400,32000
347,0.290000,39591170786,400,32000
348,0.237000,39591173942,400,32000
349,0.211000,39591177112,400,32000
350,0.154000,39591180301,400,32000
351,0.274000,39591183582,400,32000
352,0.196000,39591186699,400,32000
353,0.183000,39591189842,400,32000
354,0.174000,39591192979,400,32000
355,0.241000,39591196191,400,32000
356,0.140000,39591199353,400,32000
357,0.140000,39591202485,400,32000
358,0.222000,39591205699,400,32000
359,0.137000,39591208692,400,32000
360,0.190000,39591211871,400,32000
361,0.184000,39591215124,400,32000
362,0.197000,39591218284,400,32000
363,0.186000,39591221409,400,32000
364,0.227000,39591224802,400,32000
365,0.187000,39591227990,400,32000
366,0.126000,39591230136,400,32000
367,0.164000,39591233326,400,32000
368,0.166000,39591236446,400,32000
369,0.191000,39591239598,400,32000
370,0.356000,39591242891,400,32000
371,0.187000,39591246031,400,32000
372,0.189000,39591249162,400,32000
373,0.233000,39591252336,400,32000
374,0.251000,39591255525,400,32000
375,0.313000,39591258837,400,32000
376,0.292000,39591262078,400,32000
377,0.200000,39591265117,400,32000
378,0.204000,39591268375,400,32000
379,0.204000,39591271571,400,32000
380,0.174000,39591274765,400,32000
381,0.262000,39591278099,400,32000
382,0.256000,39591281314,400,32000
383,0.203000,39591284516,400,32000
384,0.222000,39591287687,400,32000
385,0.210000,39591290833,400,32000
386,0.220000,39591293981,400,32000
387,0.251000,39591297175,400,32000
388,0.266000,39591300401,400,32000
389,0.208000,39591303552,400,32000
390,0.243000,39591306802,400,32000
391,0.306000,39591310085,400,32000
392,0.356000,39591313426,400,32000
393,0.338000,39591316731,400,32000
394,0.300000,39591320058,400,32000
395,0.341000,39591323390,400,32000
396,0.179000,39591326413,400,32000
397,0.180000,39591329629,400,32000
398,0.221000,39591332871,400,32000
399,0.198000,39591336064,400,32000
400,0.177000,39591339262,400,32000
401,0.176000,39591342437,400,32000
402,0.176000,39591345612,400,32000
403,0.263000,39591348892,400,32000
404,0.227000,39591352110,400,32000
405,0.184000,39591355233,400,32000
406,0.197000,39591358429,400,32000
407,0.233000,39591361670,400,32000
408,0.271000,39591364905,400,32000
409,0.215000,39591368037,400,32000
410,0.197000,39591371214,400,32000
411,0.188000,39591374402,400,32000
412,0.189000,39591377583,400,32000
413,0.199000,39591380775,400,32000
414,0.263000,39591384036,400,32000
415,0.253000,39591387229,400,32000
416,0.194000,39591389551,400,32000
417,0.237000,39591392727,400,32000
418,0.245000,39591396002,400,32000
419,0.235000,39591399185,400,32000
420,0.251000,39591402374,400,32000
421,0.239000,39591405570,400,32000
422,0.223000,39591408877,400,32000
423,0.247000,39591412084,400,32000
424,0.236000,39591415284,400,32000
425,0.230000,39591418454,400,32000
426,0.237000,39591421668,400,32000
427,0.226000,39591424847,400,32000
428,0.307000,39591428161,400,32000
429,0.191000,39591431277,400,32000
430,0.340000,39591434633,400,32000
431,0.225000,39591437852,400,32000
432,0.197000,39591441031,400,32000
433,0.194000,39591444217,400,32000
434,0.210000,39591447431,400,32000
435,0.196000,39591450611,400,32000
436,0.205000,39591453809,400,32000
437,0.276000,39591457075,400,32000
438,0.258000,39591460238,400,32000
439,0.220000,39591463410,400,32000
440,0.235000,39591466583,400,32000
441,0.249000,39591469770,400,32000
442,0.240000,39591473008,400,32000
443,0.220000,39591476170,400,32000
444,0.277000,39591479402,400,32000
445,0.228000,39591482523,400,32000
446,0.235000,39591485772,400,32000
447,0.233000,39591488946,400,32000
448,0.234000,39591492168,400,32000
449,0.236000,39591495344,400,32000
450,0.258000,39591498592,400,32000
451,0.221000,39591501799,400,32000
452,0.252000,39591504983,400,32000
453,0.238000,39591508146,400,32000
454,0.230000,39591511385,400,32000
455,0.244000,39591514571,400,32000
456,0.237000,39591517749,400,32000
457,0.231000,39591520930,400,32000
458,0.230000,39591524181,400,32000
459,0.237000,39591527365,400,32000
460,0.269000,39591530576,400,32000
461,0.228000,39591533698,400,32000
462,0.222000,39591536912,400,32000
463,0.229000,39591540091,400,32000
464,0.264000,39591543299,400,32000
465,0.234000,39591546479,400,32000
466,0.213000,39591549634,400,32000
467,0.254000,39591552837,400,32000
468,0.259000,39591556032,400,32000
469,0.255000,39591559214,400,32000
470,0.227000,39591562388,400,32000
471,0.245000,39591565580,400,32000
472,0.238000,39591568762,400,32000
473,0.232000,39591571943,400,32000
474,0.242000,39591575224,400,32000
475,0.240000,39591578431,400,32000
476,0.269000,39591581634,400,32000
477,0.244000,39591584806,400,32000
478,0.231000,39591587968,400,32000
479,0.261000,39591591166,400,32000
480,0.216000,39591594430,400,32000
481,0.223000,39591597598,400,32000
482,0.230000,39591600833,400,32000
483,0.230000,39591604014,400,32000
484,0.201000,39591607185,400,32000
485,0.198000,39591610365,400,32000
486,0.225000,39591613567,400,32000
487,0.195000,39591616728,400,32000
488,0.242000,39591619955,400,32000
489,0.311000,39591623203,400,32000
490,0.223000,39591626361,400,32000
491,0.240000,39591629539,400,32000
492,0.262000,39591632755,400,32000
493,0.249000,39591635966,400,32000
494,0.269000,39591639270,400,32000
495,0.237000,39591642404,400,32000
496,0.249000,39591645586,400,32000
497,0.275000,39591648812,400,32000
498,0.222000,39591651958,400,32000
499,0.260000,39591655156,400,32000
500,0.263000,39591658333,400,32000
501,0.210000,39591661458,400,32000
502,0.242000,39591664711,400,32000
503,0.223000,39591667877,400,32000
504,0.250000,39591671063,400,32000
505,0.222000,39591674199,400,32000
506,0.221000,39591677390,400,32000
507,0.253000,39591680584,400,32000
508,0.290000,39591683793,400,32000
509,0.421000,39591687126,400,32000
510,0.162000,39591690176,400,32000
511,0.185000,39591693381,400,32000
512,0.208000,39591696593,400,32000
513,0.284000,39591699897,400,32000
514,0.248000,39591703109,400,32000
515,0.204000,39591706310,400,32000
516,0.128000,39591709426,400,32000
517,0.218000,39591712641,400,32000
518,0.114000,39591715668,400,32000
519,0.119000,39591718769,400,32000
520,0.178000,39591721954,400,32000
521,0.254000,39591725172,400,32000
522,0.224000,39591728448,400,32000
523,0.441000,39591731873,400,32000
524,0.141000,39591734399,400,32000
525,0.157000,39591737501,400,32000
526,0.158000,39591740610,400,32000
527,0.176000,39591743741,400,32000
528,0.129000,39591746425,400,32000
529,0.178000,39591749558,400,32000
530,0.225000,39591752740,400,32000
531,0.191000,39591755867,400,32000
532,0.316000,39591759135,400,32000
533,0.224000,39591762217,400,32000
534,0.228000,39591765394,400,32000
535,0.220000,39591768581,400,32000
536,0.215000,39591771812,400,32000
537,0.220000,39591774967,400,32000
538,0.285000,39591778206,400,32000
539,0.206000,39591781369,400,32000
540,0.225000,39591784550,400,32000
541,0.229000,39591787718,400,32000
542,0.220000,39591790881,400,32000
543,0.212000,39591794082,400,32000
544,0.228000,39591797254,400,32000
545,0.277000,39591800507,400,32000
546,0.233000,39591803685,400,32000
547,0.209000,39591806880,400,32000
548,0.248000,39591810106,400,32000
549,0.243000,39591813288,400,32000
550,0.249000,39591816496,400,32000
551,0.227000,39591819722,400,32000
552,0.257000,39591822910,400,32000
553,0.233000,39591826082,400,32000
554,0.273000,39591829298,400,32000
555,0.236000,39591832492,400,32000
556,0.243000,39591835687,400,32000
557,0.230000,39591838867,400,32000
558,0.296000,39591842106,400,32000
559,0.279000,39591845348,400,32000
560,0.250000,39591848547,400,32000
561,0.257000,39591851738,400,32000
562,0.245000,39591854936,400,32000
563,0.240000,39591858182,400,32000
564,0.249000,39591861366,400,32000
565,0.285000,39591864599,400,32000
566,0.239000,39591867743,400,32000
567,0.232000,39591870960,400,32000
568,0.252000,39591874156,400,32000
569,0.247000,39591877359,400,32000
570,0.252000,39591880552,400,32000
571,0.243000,39591883763,400,32000
572,0.253000,39591886954,400,32000
573,0.245000,39591890142,400,32000
574,0.257000,39591893342,400,32000
575,0.242000,39591896563,400,32000
576,0.262000,39591899754,400,32000
577,0.235000,39591902932,400,32000
578,0.260000,39591906133,400,32000
579,0.263000,39591909405,400,32000
580,0.221000,39591912583,400,32000
581,0.324000,39591915842,400,32000
582,0.193000,39591919048,400,32000
583,0.226000,39591922301,400,32000
584,0.232000,39591925479,400,32000
585,0.229000,39591928650,400,32000
586,0.239000,39591931833,400,32000
587,0.247000,39591935067,400,32000
588,0.336000,39591938336,400,32000
589,0.192000,39591941525,400,32000
590,0.235000,39591944744,400,32000
591,0.237000,39591947952,400,32000
592,0.230000,39591951121,400,32000
593,0.225000,39591954290,400,32000
594,0.261000,39591957494,400,32000
595,0.203000,39591960669,400,32000
596,0.249000,39591963871,400,32000
597,0.244000,39591967084,400,32000
598,0.257000,39591970283,400,32000
599,0.232000,39591973515,400,32000
600,0.232000,39591976684,400,32000
601,0.269000,39591979947,400,32000
602,0.223000,39591983143,400,32000
603,0.223000,39591986370,400,32000
604,0.238000,39591989546,400,32000
605,0.219000,39591992731,400,32000
606,0.217000,39591995879,400,32000
607,0.239000,39591999125,400,32000
608,0.245000,39592002332,400,32000
609,0.246000,39592005518,400,32000
610,0.239000,39592008709,400,32000
611,0.257000,39592011969,400,32000
612,0.234000,39592015140,400,32000
613,0.241000,39592018327,400,32000
614,0.222000,39592021492,400,32000
615,0.240000,39592024714,400,32000
616,0.260000,39592027921,400,32000
617,0.241000,39592031100,400,32000
618,0.257000,39592034302,400,32000
619,0.241000,39592037536,400,32000
620,0.242000,39592040720,400,32000
621,0.268000,39592043929,400,32000
622,0.261000,39592047129,400,32000
623,0.254000,39592050366,400,32000
624,0.223000,39592053582,400,32000
625,0.245000,39592056766,400,32000
626,0.210000,39592059924,400,32000
627,0.264000,39592063169,400,32000
628,0.216000,39592065747,400,32000
629,0.251000,39592068935,400,32000
630,0.245000,39592072123,400,32000
631,0.254000,39592075319,400,32000
632,0.266000,39592078519,400,32000
633,0.247000,39592081723,400,32000
634,0.233000,39592084903,400,32000
635,0.195000,39592088093,400,32000
636,0.243000,39592091275,400,32000
637,0.197000,39592094418,400,32000
638,0.179000,39592097579,400,32000
639,0.209000,39592100817,400,32000
640,0.200000,39592103969,400,32000
641,0.247000,39592107211,400,32000
642,0.148000,39592110322,400,32000
643,0.135000,39592112452,400,32000
644,0.170000,39592115609,400,32000
645,0.168000,39592118769,400,32000
646,0.155000,39592121888,400,32000
647,0.142000,39592125024,400,32000
648,0.210000,39592128243,400,32000
649,0.254000,39592131487,400,32000
650,0.188000,39592134670,400,32000
651,0.210000,39592137908,400,32000
652,0.409000,39592141307,400,32000
653,0.181000,39592144458,400,32000
654,0.273000,39592147723,400,32000
655,0.194000,39592150813,400,32000
656,0.210000,39592153995,400,32000
657,0.241000,39592157174,400,32000
658,0.227000,39592160330,400,32000
659,0.259000,39592163598,400,32000
660,0.243000,39592166777,400,32000
661,0.285000,39592170009,400,32000
662,0.283000,39592173244,400,32000
663,0.241000,39592176399,400,32000
664,0.266000,39592179602,400,32000
665,0.252000,39592182793,400,32000
666,0.270000,39592185999,400,32000
667,0.239000,39592189223,400,32000
668,0.110000,39592192303,400,32000
669,0.220000,39592194565,400,32000
670,0.173000,39592197646,400,32000
671,0.288000,39592200947,400,32000
672,0.164000,39592204232,400,32000
673,0.289000,39592207518,400,32000
674,0.171000,39592210678,400,32000
675,0.274000,39592213907,400,32000
676,0.110000,39592216996,400,32000
677,0.196000,39592220184,400,32000
678,0.252000,39592223381,400,32000
679,0.155000,39592226528,400,32000
680,0.146000,39592229674,400,32000
681,0.172000,39592232853,400,32000
682,0.150000,39592235964,400,32000
683,0.145000,39592239106,400,32000
684,0.235000,39592242350,400,32000
685,0.145000,39592245469,400,32000
686,0.175000,39592248607,400,32000
687,0.141000,39592250755,400,32000
688,0.190000,39592253052,400,32000
689,0.192000,39592256202,400,32000
690,0.165000,39592259331,400,32000
691,0.193000,39592262513,400,32000
692,0.187000,39592265648,400,32000
693,0.216000,39592268814,400,32000
694,0.242000,39592271999,400,32000
695,0.224000,39592275160,400,32000
696,0.264000,39592278428,400,32000
697,0.216000,39592281541,400,32000
698,0.208000,39592284681,400,32000
699,0.227000,39592287853,400,32000
700,0.258000,39592291073,400,32000
701,0.311000,39592294280,400,32000
702,0.241000,39592297519,400,32000
703,0.239000,39592300710,400,32000
704,0.197000,39592303946,400,32000
705,0.163000,39592307121,400,32000
706,0.187000,39592310297,400,32000
707,0.180000,39592313475,400,32000
708,0.198000,39592316663,400,32000
709,0.206000,39592319852,400,32000
710,0.182000,39592323019,400,32000
711,0.196000,39592326258,400,32000
712,0.249000,39592329496,400,32000
713,0.229000,39592332685,400,32000
714,0.232000,39592335920,400,32000
715,0.286000,39592339146,400,32000
716,0.236000,39592342329,400,32000
717,0.207000,39592345496,400,32000
718,0.240000,39592348684,400,32000
719,0.251000,39592351867,400,32000
720,0.235000,39592355036,400,32000
721,0.231000,39592358295,400,32000
722,0.242000,39592361466,400,32000
723,0.316000,39592364726,400,32000
724,0.242000,39592367974,400,32000
725,0.256000,39592371239,400,32000
726,0.260000,39592374464,400,32000
727,0.244000,39592377678,400,32000
728,0.290000,39592380969,400,32000
729,0.206000,39592384161,400,32000
730,0.206000,39592387375,400,32000
731,0.200000,39592390624,400,32000
732,0.190000,39592393812,400,32000
733,0.231000,39592397040,400,32000
734,0.219000,39592400194,400,32000
735,0.266000,39592403441,400,32000
736,0.248000,39592406620,400,32000
737,0.225000,39592409785,400,32000
738,0.265000,39592412989,400,32000
739,0.394000,39592416383,400,32000
740,0.204000,39592419576,400,32000
741,0.229000,39592422805,400,32000
742,0.177000,39592425976,400,32000
743,0.259000,39592429227,400,32000
744,0.234000,39592432366,400,32000
745,0.254000,39592435563,400,32000
746,0.234000,39592438758,400,32000
747,0.247000,39592442001,400,32000
748,0.280000,39592445235,400,32000
749,0.269000,39592448422,400,32000
750,0.252000,39592451591,400,32000
751,0.227000,39592454799,400,32000
752,0.242000,39592457981,400,32000
753,0.250000,39592461168,400,32000
754,0.243000,39592464354,400,32000
755,0.223000,39592467559,400,32000
756,0.247000,39592470759,400,32000
757,0.274000,39592473989,400,32000
758,0.260000,39592477200,400,32000
759,0.228000,39592480463,400,32000
760,0.230000,39592483636,400,32000
761,0.233000,39592486846,400,32000
762,0.153000,39592490017,400,32000
763,0.191000,39592493249,400,32000
764,0.220000,39592496462,400,32000
765,0.225000,39592499629,400,32000
766,0.234000,39592502808,400,32000
767,0.259000,39592506046,400,32000
768,0.275000,39592509269,400,32000
769,0.238000,39592512460,400,32000
770,0.252000,39592515653,400,32000
771,0.229000,39592518852,400,32000
772,0.249000,39592522040,400,32000
773,0.163000,39592524418,400,32000
774,0.263000,39592527650,400,32000
775,0.295000,39592530887,400,32000
776,0.241000,39592534010,400,32000
777,0.261000,39592537213,400,32000
778,0.252000,39592540405,400,32000
779,0.245000,39592543643,400,32000
780,0.235000,39592546827,400,32000
781,0.256000,39592550028,400,32000
782,0.247000,39592553223,400,32000
783,0.228000,39592556428,400,32000
784,0.256000,39592559628,400,32000
785,0.236000,39592562820,400,32000
786,0.242000,39592566012,400,32000
787,0.213000,39592569183,400,32000
788,0.263000,39592572424,400,32000
789,0.253000,39592575622,400,32000
790,0.210000,39592578775,400,32000
791,0.235000,39592582020,400,32000
792,0.252000,39592585215,400,32000
793,0.234000,39592588383,400,32000
794,0.218000,39592591543,400,32000
795,0.219000,39592594745,400,32000
796,0.179000,39592597889,400,32000
797,0.213000,39592601088,400,32000
798,0.222000,39592604269,400,32000
799,0.246000,39592607505,400,32000
800,0.241000,39592610680,400,32000
801,0.232000,39592613849,400,32000
802,0.269000,39592617063,400,32000
803,0.338000,39592619785,400,32000
804,0.227000,39592622953,400,32000
805,0.276000,39592626179,400,32000
806,0.230000,39592629341,400,32000
807,0.223000,39592632536,400,32000
808,0.265000,39592635789,400,32000
809,0.245000,39592638970,400,32000
810,0.283000,39592642201,400,32000
811,0.247000,39592645410,400,32000
812,0.228000,39592648570,400,32000
813,0.235000,39592651740,400,32000
814,0.268000,39592654950,400,32000
815,0.327000,39592658268,400,32000
816,0.292000,39592661540,400,32000
817,0.232000,39592664711,400,32000
818,0.252000,39592667900,400,32000
819,0.265000,39592671160,400,32000
820,0.235000,39592674350,400,32000
