number,value,timestamp,message rate,payload size
152,0.221000,39444183783,1000,2000
153,0.211000,39444185383,1000,2000
154,0.202000,39444186995,1000,2000
155,0.219000,39444188615,1000,2000
156,0.224000,39444190259,1000,2000
157,0.222000,39444191895,1000,2000
158,0.201000,39444193542,1000,2000
159,0.259000,39444195205,1000,2000
160,0.178000,39444196788,1000,2000
161,0.185000,39444198399,1000,2000
162,0.203000,39444200040,1000,2000
163,0.218000,39444201659,1000,2000
164,0.195000,39444203297,1000,2000
165,0.190000,39444204895,1000,2000
166,0.170000,39444206508,1000,2000
167,0.252000,39444208247,1000,2000
168,0.201000,39444209875,1000,2000
169,0.251000,39444211531,1000,2000
170,0.242000,39444213160,1000,2000
171,0.210000,39444214810,1000,2000
172,0.195000,39444216419,1000,2000
173,0.243000,39444218067,1000,2000
174,0.231000,39444219707,1000,2000
175,0.216000,39444221374,1000,2000
176,0.208000,39444223011,1000,2000
177,0.208000,39444224623,1000,2000
178,0.216000,39444226252,1000,2000
179,0.186000,39444227854,1000,2000
180,0.189000,39444229489,1000,2000
181,0.236000,39444231137,1000,2000
182,0.196000,39444232785,1000,2000
183,0.214000,39444234411,1000,2000
184,0.201000,39444236013,1000,2000
185,0.284000,39444237705,1000,2000
186,0.195000,39444239306,1000,2000
187,0.202000,39444240920,1000,2000
188,0.206000,39444242545,1000,2000
189,0.236000,39444244196,1000,2000
190,0.176000,39444245838,1000,2000
191,0.216000,39444247484,1000,2000
192,0.195000,39444249088,1000,2000
193,0.232000,39444250730,1000,2000
194,0.177000,39444252310,1000,2000
195,0.206000,39444253948,1000,2000
196,0.218000,39444255586,1000,2000
197,0.214000,39444257216,1000,2000
198,0.198000,39444258868,1000,2000
199,0.228000,39444260585,1000,2000
200,0.215000,39444262207,1000,2000
201,0.217000,39444263857,1000,2000
202,0.216000,39444265504,1000,2000
203,0.224000,39444267130,1000,2000
204,0.195000,39444268757,1000,2000
205,0.224000,39444270394,1000,2000
206,0.203000,39444272034,1000,2000
207,0.271000,39444273705,1000,2000
208,0.200000,39444275314,1000,2000
209,0.204000,39444276938,1000,2000
210,0.194000,39444278543,1000,2000
211,0.229000,39444280202,1000,2000
212,0.217000,39444281829,1000,2000
213,0.212000,39444283435,1000,2000
214,0.202000,39444285095,1000,2000
215,0.187000,39444286717,1000,2000
216,0.214000,39444288362,1000,2000
217,0.230000,39444289999,1000,2000
218,0.212000,39444291632,1000,2000
219,0.209000,39444293273,1000,2000
220,0.199000,39444294957,1000,2000
221,0.256000,39444296617,1000,2000
222,0.166000,39444298236,1000,2000
223,0.177000,39444299855,1000,2000
224,0.164000,39444301487,1000,2000
225,0.175000,39444303118,1000,2000
226,0.153000,39444304727,1000,2000
227,0.201000,39444306472,1000,2000
228,0.214000,39444308140,1000,2000
229,0.211000,39444309748,1000,2000
230,0.191000,39444311407,1000,2000
231,0.203000,39444313012,1000,2000
232,0.218000,39444314638,1000,2000
233,0.285000,39444316401,1000,2000
234,0.204000,39444317941,1000,2000
235,0.221000,39444319587,1000,2000
236,0.195000,39444321193,1000,2000
237,0.227000,39444322850,1000,2000
238,0.206000,39444324476,1000,2000
239,0.279000,39444326164,1000,2000
240,0.244000,39444327852,1000,2000
241,0.226000,39444329474,1000,2000
242,0.206000,39444331090,1000,2000
243,0.206000,39444332709,1000,2000
244,0.218000,39444334357,1000,2000
245,0.206000,39444335996,1000,2000
246,0.189000,39444337664,1000,2000
247,0.218000,39444339310,1000,2000
248,0.220000,39444340962,1000,2000
249,0.261000,39444342616,1000,2000
250,0.196000,39444344235,1000,2000
251,0.244000,39444345894,1000,2000
252,0.230000,39444347546,1000,2000
253,0.200000,39444349176,1000,2000
254,0.229000,39444350867,1000,2000
255,0.263000,39444352515,1000,2000
256,0.237000,39444354186,1000,2000
257,0.227000,39444355896,1000,2000
258,0.205000,39444357498,1000,2000
259,0.255000,39444359176,1000,2000
260,0.179000,39444360798,1000,2000
261,0.235000,39444362467,1000,2000
262,0.196000,39444364108,1000,2000
263,0.202000,39444365730,1000,2000
264,0.223000,39444367393,1000,2000
265,0.229000,39444369026,1000,2000
266,0.203000,39444370646,1000,2000
267,0.225000,39444372293,1000,2000
268,0.264000,39444373997,1000,2000
269,0.214000,39444375615,1000,2000
270,0.199000,39444377223,1000,2000
271,0.230000,39444378933,1000,2000
272,0.195000,39444380546,1000,2000
273,0.226000,39444382191,1000,2000
274,0.208000,39444383806,1000,2000
275,0.226000,39444385451,1000,2000
276,0.184000,39444387045,1000,2000
277,0.214000,39444388714,1000,2000
278,0.194000,39444390318,1000,2000
279,0.214000,39444391978,1000,2000
280,0.209000,39444393601,1000,2000
281,0.218000,39444395243,1000,2000
282,0.214000,39444396866,1000,2000
283,0.240000,39444398508,1000,2000
284,0.208000,39444400140,1000,2000
285,0.219000,39444401838,1000,2000
286,0.231000,39444403483,1000,2000
287,0.219000,39444405107,1000,2000
288,0.204000,39444406730,1000,2000
289,0.233000,39444408375,1000,2000
290,0.210000,39444409989,1000,2000
291,0.227000,39444411646,1000,2000
292,0.181000,39444413239,1000,2000
293,0.217000,39444414952,1000,2000
294,0.207000,39444416571,1000,2000
295,0.231000,39444418207,1000,2000
296,0.200000,39444419665,1000,2000
297,0.221000,39444421297,1000,2000
298,0.190000,39444422898,1000,2000
299,0.250000,39444424583,1000,2000
300,0.197000,39444426190,1000,2000
301,0.318000,39444427944,1000,2000
302,0.209000,39444429562,1000,2000
303,0.220000,39444431190,1000,2000
304,0.137000,39444432754,1000,2000
305,0.254000,39444434477,1000,2000
306,0.212000,39444436139,1000,2000
307,0.211000,39444437703,1000,2000
308,0.175000,39444439363,1000,2000
309,0.214000,39444441009,1000,2000
310,0.209000,39444442642,1000,2000
311,0.203000,39444444258,1000,2000
312,0.200000,39444445867,1000,2000
313,0.239000,39444447516,1000,2000
314,0.193000,39444449157,1000,2000
315,0.219000,39444450787,1000,2000
316,0.207000,39444452428,1000,2000
317,0.232000,39444454072,1000,2000
318,0.207000,39444455692,1000,2000
319,0.225000,39444457328,1000,2000
320,0.177000,39444459009,1000,2000
321,0.218000,39444460659,1000,2000
322,0.183000,39444462262,1000,2000
323,0.221000,39444463928,1000,2000
324,0.167000,39444465565,1000,2000
325,0.258000,39444467258,1000,2000
326,0.178000,39444468841,1000,2000
327,0.217000,39444470493,1000,2000
328,0.247000,39444472162,1000,2000
329,0.230000,39444473767,1000,2000
330,0.191000,39444475370,1000,2000
331,0.221000,39444477005,1000,2000
332,0.208000,39444478675,1000,2000
333,0.217000,39444480304,1000,2000
334,0.204000,39444481937,1000,2000
335,0.210000,39444483547,1000,2000
336,0.230000,39444485190,1000,2000
337,0.218000,39444486819,1000,2000
338,0.191000,39444488424,1000,2000
339,0.260000,39444490095,1000,2000
340,0.208000,39444491739,1000,2000
341,0.229000,39444493402,1000,2000
342,0.201000,39444495037,1000,2000
343,0.229000,39444496684,1000,2000
344,0.209000,39444498313,1000,2000
345,0.195000,39444499903,1000,2000
346,0.196000,39444501537,1000,2000
347,0.260000,39444503296,1000,2000
348,0.171000,39444504864,1000,2000
349,0.204000,39444506503,1000,2000
350,0.244000,39444508161,1000,2000
351,0.219000,39444509778,1000,2000
352,0.165000,39444511361,1000,2000
353,0.242000,39444513034,1000,2000
354,0.209000,39444514654,1000,2000
355,0.221000,39444516301,1000,2000
356,0.196000,39444517932,1000,2000
357,0.255000,39444519598,1000,2000
358,0.202000,39444521244,1000,2000
359,0.235000,39444522970,1000,2000
360,0.187000,39444524568,1000,2000
361,0.123000,39444526103,1000,2000
362,0.130000,39444527683,1000,2000
363,0.132000,39444529248,1000,2000
364,0.076000,39444530372,1000,2000
365,0.140000,39444532023,1000,2000
366,0.301000,39444533827,1000,2000
367,0.204000,39444535516,1000,2000
368,0.126000,39444537033,1000,2000
369,0.128000,39444538648,1000,2000
370,0.225000,39444540332,1000,2000
371,0.157000,39444542024,1000,2000
372,0.145000,39444543630,1000,2000
373,0.120000,39444545222,1000,2000
374,0.144000,39444546817,1000,2000
375,0.116000,39444548380,1000,2000
376,0.162000,39444549998,1000,2000
377,0.157000,39444551598,1000,2000
378,0.148000,39444553216,1000,2000
379,0.106000,39444554777,1000,2000
380,0.133000,39444556382,1000,2000
381,0.123000,39444557970,1000,2000
382,0.208000,39444559683,1000,2000
383,0.160000,39444561247,1000,2000
384,0.166000,39444562902,1000,2000
385,0.117000,39444564446,1000,2000
386,0.147000,39444566061,1000,2000
387,0.107000,39444567608,1000,2000
388,0.101000,39444569173,1000,2000
389,0.158000,39444570824,1000,2000
390,0.120000,39444572388,1000,2000
391,0.133000,39444574014,1000,2000
392,0.156000,39444575619,1000,2000
393,0.111000,39444577203,1000,2000
394,0.179000,39444578851,1000,2000
395,0.158000,39444580455,1000,2000
396,0.214000,39444582124,1000,2000
397,0.117000,39444583693,1000,2000
398,0.145000,39444585281,1000,2000
399,0.155000,39444586875,1000,2000
400,0.144000,39444588484,1000,2000
401,0.149000,39444590073,1000,2000
402,0.159000,39444591671,1000,2000
403,0.111000,39444593219,1000,2000
404,0.178000,39444594847,1000,2000
405,0.136000,39444596421,1000,2000
406,0.193000,39444598053,1000,2000
407,0.158000,39444599390,1000,2000
408,0.143000,39444600960,1000,2000
409,0.195000,39444602599,1000,2000
410,0.154000,39444603772,1000,2000
411,0.155000,39444605358,1000,2000
412,0.234000,39444607019,1000,2000
413,0.195000,39444608217,1000,2000
414,0.208000,39444609834,1000,2000
415,0.207000,39444611447,1000,2000
416,0.211000,39444613075,1000,2000
417,0.391000,39444614876,1000,2000
418,0.202000,39444616484,1000,2000
419,0.216000,39444618105,1000,2000
420,0.195000,39444619815,1000,2000
421,0.237000,39444621462,1000,2000
422,0.208000,39444623072,1000,2000
423,0.259000,39444624737,1000,2000
424,0.220000,39444626385,1000,2000
425,0.213000,39444628005,1000,2000
426,0.203000,39444629620,1000,2000
427,0.233000,39444631258,1000,2000
428,0.193000,39444632930,1000,2000
429,0.202000,39444634543,1000,2000
430,0.193000,39444636168,1000,2000
431,0.213000,39444637785,1000,2000
432,0.175000,39444639379,1000,2000
433,0.211000,39444641023,1000,2000
434,0.166000,39444642621,1000,2000
435,0.213000,39444644267,1000,2000
436,0.188000,39444645944,1000,2000
437,0.227000,39444647607,1000,2000
438,0.169000,39444649198,1000,2000
439,0.242000,39444650875,1000,2000
440,0.200000,39444652496,1000,2000
441,0.242000,39444654168,1000,2000
442,0.194000,39444655767,1000,2000
443,0.238000,39444657447,1000,2000
444,0.208000,39444659113,1000,2000
445,0.223000,39444660740,1000,2000
446,0.179000,39444662335,1000,2000
447,0.337000,39444664105,1000,2000
448,0.173000,39444665674,1000,2000
449,0.204000,39444667310,1000,2000
450,0.209000,39444668957,1000,2000
451,0.246000,39444670623,1000,2000
452,0.221000,39444672302,1000,2000
453,0.226000,39444673927,1000,2000
454,0.200000,39444675529,1000,2000
455,0.258000,39444677204,1000,2000
456,0.227000,39444678841,1000,2000
457,0.232000,39444680523,1000,2000
458,0.198000,39444682109,1000,2000
459,0.258000,39444683784,1000,2000
460,0.203000,39444685448,1000,2000
461,0.203000,39444687064,1000,2000
462,0.175000,39444688679,1000,2000
463,0.225000,39444690339,1000,2000
464,0.203000,39444691947,1000,2000
465,0.200000,39444693564,1000,2000
466,0.202000,39444695193,1000,2000
467,0.232000,39444696860,1000,2000
468,0.226000,39444698530,1000,2000
469,0.242000,39444700198,1000,2000
470,0.192000,39444701786,1000,2000
471,0.248000,39444703444,1000,2000
472,0.212000,39444705097,1000,2000
473,0.234000,39444706742,1000,2000
474,0.168000,39444708305,1000,2000
475,0.254000,39444710014,1000,2000
476,0.196000,39444711629,1000,2000
477,0.187000,39444713223,1000,2000
478,0.200000,39444714857,1000,2000
479,0.208000,39444716468,1000,2000
480,0.204000,39444718105,1000,2000
481,0.189000,39444719703,1000,2000
482,0.184000,39444721321,1000,2000
483,0.233000,39444723021,1000,2000
484,0.199000,39444724643,1000,2000
485,0.218000,39444726260,1000,2000
486,0.221000,39444727879,1000,2000
487,0.213000,39444729499,1000,2000
488,0.201000,39444731123,1000,2000
489,0.222000,39444732747,1000,2000
490,0.240000,39444734426,1000,2000
491,0.224000,39444736097,1000,2000
492,0.195000,39444737699,1000,2000
493,0.224000,39444739329,1000,2000
494,0.208000,39444740980,1000,2000
495,0.219000,39444742591,1000,2000
496,0.187000,39444744195,1000,2000
497,0.245000,39444745853,1000,2000
498,0.197000,39444747458,1000,2000
499,0.222000,39444749128,1000,2000
500,0.218000,39444750748,1000,2000
501,0.219000,39444752370,1000,2000
502,0.234000,39444754023,1000,2000
503,0.226000,39444755626,1000,2000
504,0.210000,39444757244,1000,2000
505,0.187000,39444758865,1000,2000
506,0.213000,39444760510,1000,2000
507,0.186000,39444762135,1000,2000
508,0.182000,39444763751,1000,2000
509,0.222000,39444765404,1000,2000
510,0.229000,39444767051,1000,2000
511,0.218000,39444768678,1000,2000
512,0.211000,39444770299,1000,2000
513,0.280000,39444771977,1000,2000
514,0.224000,39444773588,1000,2000
515,0.204000,39444775222,1000,2000
516,0.223000,39444776860,1000,2000
517,0.268000,39444778573,1000,2000
518,0.214000,39444780192,1000,2000
519,0.213000,39444781813,1000,2000
520,0.223000,39444783448,1000,2000
521,0.219000,39444785090,1000,2000
522,0.198000,39444786706,1000,2000
523,0.208000,39444788366,1000,2000
524,0.200000,39444789986,1000,2000
525,0.213000,39444791605,1000,2000
526,0.217000,39444793231,1000,2000
527,0.171000,39444794868,1000,2000
528,0.190000,39444796534,1000,2000
529,0.228000,39444798175,1000,2000
530,0.206000,39444799798,1000,2000
531,0.260000,39444801508,1000,2000
532,0.182000,39444803100,1000,2000
533,0.251000,39444804782,1000,2000
534,0.212000,39444806413,1000,2000
535,0.220000,39444808040,1000,2000
536,0.191000,39444809652,1000,2000
537,0.202000,39444811263,1000,2000
538,0.189000,39444812865,1000,2000
539,0.226000,39444814543,1000,2000
540,0.200000,39444816144,1000,2000
541,0.216000,39444817768,1000,2000
542,0.209000,39444819386,1000,2000
543,0.226000,39444821030,1000,2000
544,0.198000,39444822638,1000,2000
545,0.204000,39444824236,1000,2000
546,0.185000,39444825830,1000,2000
547,0.221000,39444827501,1000,2000
548,0.186000,39444829095,1000,2000
549,0.212000,39444830712,1000,2000
550,0.208000,39444832324,1000,2000
551,0.220000,39444833958,1000,2000
552,0.154000,39444835525,1000,2000
553,0.214000,39444837202,1000,2000
554,0.196000,39444838815,1000,2000
555,0.219000,39444840444,1000,2000
556,0.195000,39444842059,1000,2000
557,0.219000,39444843708,1000,2000
558,0.194000,39444845323,1000,2000
559,0.204000,39444846952,1000,2000
560,0.214000,39444848579,1000,2000
561,0.206000,39444850201,1000,2000
562,0.197000,39444851807,1000,2000
563,0.214000,39444853489,1000,2000
564,0.183000,39444855081,1000,2000
565,0.207000,39444856714,1000,2000
566,0.196000,39444858330,1000,2000
567,0.234000,39444859971,1000,2000
568,0.197000,39444861590,1000,2000
569,0.196000,39444863197,1000,2000
570,0.199000,39444864829,1000,2000
571,0.256000,39444866497,1000,2000
572,0.174000,39444868075,1000,2000
573,0.229000,39444869735,1000,2000
574,0.191000,39444871340,1000,2000
575,0.233000,39444872986,1000,2000
576,0.191000,39444874600,1000,2000
577,0.186000,39444876194,1000,2000
578,0.220000,39444877900,1000,2000
579,0.246000,39444879550,1000,2000
580,0.204000,39444881160,1000,2000
581,0.213000,39444882785,1000,2000
582,0.214000,39444884406,1000,2000
583,0.213000,39444886033,1000,2000
584,0.199000,39444887640,1000,2000
585,0.213000,39444889266,1000,2000
586,0.194000,39444890913,1000,2000
587,0.218000,39444892540,1000,2000
588,0.196000,39444894149,1000,2000
589,0.229000,39444895799,1000,2000
590,0.188000,39444897390,1000,2000
591,0.239000,39444899035,1000,2000
592,0.194000,39444900638,1000,2000
593,0.205000,39444902251,1000,2000
594,0.217000,39444903930,1000,2000
595,0.232000,39444905555,1000,2000
596,0.197000,39444907168,1000,2000
597,0.205000,39444908775,1000,2000
598,0.196000,39444910414,1000,2000
599,0.218000,39444912039,1000,2000
600,0.169000,39444913611,1000,2000
601,0.237000,39444915278,1000,2000
602,0.194000,39444916963,1000,2000
603,0.213000,39444918589,1000,2000
604,0.188000,39444920182,1000,2000
605,0.222000,39444921818,1000,2000
606,0.200000,39444923442,1000,2000
607,0.219000,39444925072,1000,2000
608,0.209000,39444926705,1000,2000
609,0.248000,39444928350,1000,2000
610,0.199000,39444930001,1000,2000
611,0.204000,39444931617,1000,2000
612,0.182000,39444932939,1000,2000
613,0.229000,39444934582,1000,2000
614,0.213000,39444936198,1000,2000
615,0.183000,39444937796,1000,2000
616,0.258000,39444939476,1000,2000
617,0.222000,39444941111,1000,2000
618,0.219000,39444942802,1000,2000
619,0.182000,39444944404,1000,2000
620,0.219000,39444946053,1000,2000
621,0.215000,39444947685,1000,2000
622,0.227000,39444949336,1000,2000
623,0.186000,39444950931,1000,2000
624,0.249000,39444952595,1000,2000
625,0.202000,39444954204,1000,2000
626,0.225000,39444955875,1000,2000
627,0.215000,39444957486,1000,2000
628,0.227000,39444959119,1000,2000
629,0.227000,39444960755,1000,2000
630,0.224000,39444962386,1000,2000
631,0.220000,39444964016,1000,2000
632,0.226000,39444965646,1000,2000
633,0.202000,39444967258,1000,2000
634,0.207000,39444968866,1000,2000
635,0.248000,39444970536,1000,2000
636,0.206000,39444972126,1000,2000
637,0.187000,39444973732,1000,2000
638,0.244000,39444975385,1000,2000
639,0.200000,39444976992,1000,2000
640,0.187000,39444978596,1000,2000
641,0.191000,39444980260,1000,2000
642,0.256000,39444981935,1000,2000
643,0.181000,39444983519,1000,2000
644,0.241000,39444985174,1000,2000
645,0.188000,39444986772,1000,2000
646,0.238000,39444988426,1000,2000
647,0.206000,39444990056,1000,2000
648,0.205000,39444991669,1000,2000
649,0.183000,39444993303,1000,2000
650,0.236000,39444994951,1000,2000
651,0.196000,39444996553,1000,2000
652,0.207000,39444998165,1000,2000
653,0.192000,39444999765,1000,2000
654,0.198000,39445001495,1000,2000
655,0.203000,39445003187,1000,2000
656,0.261000,39445004892,1000,2000
657,0.206000,39445006506,1000,2000
658,0.247000,39445008168,1000,2000
659,0.200000,39445009785,1000,2000
660,0.202000,39445011394,1000,2000
661,0.193000,39445013024,1000,2000
662,0.252000,39445014684,1000,2000
663,0.187000,39445016284,1000,2000
664,0.223000,39445017962,1000,2000
665,0.198000,39445019567,1000,2000
666,0.240000,39445021213,1000,2000
667,0.212000,39445022837,1000,2000
668,0.214000,39445024459,1000,2000
669,0.165000,39445026053,1000,2000
670,0.251000,39445027735,1000,2000
671,0.230000,39445029374,1000,2000
672,0.228000,39445031037,1000,2000
673,0.186000,39445032645,1000,2000
674,0.226000,39445034281,1000,2000
675,0.164000,39445035874,1000,2000
676,0.178000,39445037462,1000,2000
677,0.133000,39445039060,1000,2000
678,0.161000,39445040674,1000,2000
679,0.150000,39445042315,1000,2000
680,0.241000,39445044005,1000,2000
681,0.119000,39445045578,1000,2000
682,0.156000,39445047204,1000,2000
683,0.109000,39445048763,1000,2000
684,0.157000,39445050447,1000,2000
685,0.149000,39445052061,1000,2000
686,0.209000,39445053688,1000,2000
687,0.128000,39445055228,1000,2000
688,0.147000,39445056824,1000,2000
689,0.181000,39445058495,1000,2000
690,0.186000,39445060149,1000,2000
691,0.097000,39445061703,1000,2000
692,0.145000,39445063341,1000,2000
693,0.104000,39445064894,1000,2000
694,0.133000,39445066497,1000,2000
695,0.141000,39445068118,1000,2000
696,0.096000,39445069658,1000,2000
697,0.108000,39445071261,1000,2000
698,0.159000,39445072888,1000,2000
699,0.099000,39445074434,1000,2000
700,0.136000,39445076064,1000,2000
701,0.081000,39445077610,1000,2000
702,0.113000,39445079211,1000,2000
703,0.117000,39445080812,1000,2000
704,0.152000,39445082447,1000,2000
705,0.132000,39445084052,1000,2000
706,0.150000,39445085668,1000,2000
707,0.118000,39445087268,1000,2000
708,0.178000,39445088917,1000,2000
709,0.152000,39445090524,1000,2000
710,0.201000,39445092282,1000,2000
711,0.116000,39445093535,1000,2000
712,0.118000,39445095092,1000,2000
713,0.146000,39445096680,1000,2000
714,0.133000,39445097918,1000,2000
715,0.170000,39445099523,1000,2000
716,0.143000,39445101097,1000,2000
717,0.133000,39445102267,1000,2000
718,0.142000,39445103850,1000,2000
719,0.176000,39445105457,1000,2000
720,0.138000,39445106694,1000,2000
721,0.137000,39445108265,1000,2000
722,0.168000,39445109866,1000,2000
723,0.134000,39445111068,1000,2000
724,0.157000,39445112669,1000,2000
725,0.178000,39445114351,1000,2000
726,0.165000,39445115937,1000,2000
727,0.167000,39445117536,1000,2000
728,0.184000,39445119143,1000,2000
729,0.195000,39445120760,1000,2000
730,0.196000,39445122412,1000,2000
731,0.226000,39445124075,1000,2000
732,0.228000,39445125720,1000,2000
733,0.213000,39445127337,1000,2000
734,0.195000,39445128948,1000,2000
735,0.189000,39445130547,1000,2000
736,0.196000,39445132181,1000,2000
737,0.187000,39445133817,1000,2000
738,0.193000,39445135441,1000,2000
739,0.224000,39445137077,1000,2000
740,0.198000,39445138684,1000,2000
741,0.193000,39445140294,1000,2000
742,0.244000,39445141971,1000,2000
743,0.208000,39445143549,1000,2000
744,0.173000,39445145141,1000,2000
745,0.243000,39445146865,1000,2000
746,0.193000,39445148460,1000,2000
747,0.230000,39445150107,1000,2000
748,0.194000,39445151710,1000,2000
749,0.239000,39445153367,1000,2000
750,0.211000,39445154983,1000,2000
751,0.210000,39445156596,1000,2000
752,0.235000,39445158239,1000,2000
753,0.237000,39445159868,1000,2000
754,0.223000,39445161511,1000,2000
755,0.233000,39445163138,1000,2000
756,0.233000,39445164788,1000,2000
757,0.227000,39445166421,1000,2000
758,0.202000,39445168031,1000,2000
759,0.229000,39445169675,1000,2000
760,0.222000,39445171301,1000,2000
761,0.212000,39445172976,1000,2000
762,0.173000,39445174656,1000,2000
763,0.215000,39445176315,1000,2000
764,0.203000,39445177926,1000,2000
765,0.274000,39445179607,1000,2000
766,0.189000,39445181182,1000,2000
767,0.223000,39445182814,1000,2000
768,0.190000,39445184440,1000,2000
769,0.209000,39445186101,1000,2000
770,0.203000,39445187715,1000,2000
771,0.261000,39445189405,1000,2000
772,0.211000,39445191037,1000,2000
773,0.229000,39445192668,1000,2000
774,0.247000,39445194352,1000,2000
