number,value,timestamp,message rate,payload size
632,0.226000,48134580608,800,32000
633,0.220000,48134582033,800,32000
634,0.218000,48134583436,800,32000
635,0.208000,48134584826,800,32000
636,0.207000,48134586237,800,32000
637,0.200000,48134587667,800,32000
638,0.314000,48134589175,800,32000
639,0.270000,48134590566,800,32000
640,0.237000,48134592001,800,32000
641,0.209000,48134593429,800,32000
642,0.224000,48134594854,800,32000
643,0.227000,48134596279,800,32000
644,0.253000,48134597718,800,32000
645,0.221000,48134599126,800,32000
646,0.209000,48134600533,800,32000
647,0.228000,48134601992,800,32000
648,0.203000,48134603445,800,32000
649,0.215000,48134604867,800,32000
650,0.257000,48134606333,800,32000
651,0.204000,48134607726,800,32000
652,0.224000,48134609146,800,32000
653,0.271000,48134610604,800,32000
654,0.193000,48134611938,800,32000
655,0.208000,48134613374,800,32000
656,0.224000,48134614796,800,32000
657,0.191000,48134616177,800,32000
658,0.208000,48134617582,800,32000
659,0.285000,48134619058,800,32000
660,0.200000,48134620398,800,32000
661,0.205000,48134621795,800,32000
662,0.236000,48134623225,800,32000
663,0.205000,48134624625,800,32000
664,0.215000,48134626039,800,32000
665,0.225000,48134627486,800,32000
666,0.266000,48134629008,800,32000
667,0.210000,48134630346,800,32000
668,0.234000,48134631770,800,32000
669,0.207000,48134633171,800,32000
670,0.200000,48134634570,800,32000
671,0.211000,48134635974,800,32000
672,0.210000,48134637375,800,32000
673,0.222000,48134638831,800,32000
674,0.224000,48134640250,800,32000
675,0.215000,48134641656,800,32000
676,0.216000,48134643050,800,32000
677,0.237000,48134644477,800,32000
678,0.208000,48134645880,800,32000
679,0.217000,48134647289,800,32000
680,0.251000,48134648735,800,32000
681,0.259000,48134650176,800,32000
682,0.205000,48134651526,800,32000
683,0.204000,48134652990,800,32000
684,0.164000,48134654432,800,32000
685,0.245000,48134655918,800,32000
686,0.220000,48134657275,800,32000
687,0.201000,48134658673,800,32000
688,0.181000,48134660044,800,32000
689,0.243000,48134661477,800,32000
690,0.183000,48134662874,800,32000
691,0.211000,48134664307,800,32000
692,0.218000,48134665783,800,32000
693,0.217000,48134667189,800,32000
694,0.237000,48134668621,800,32000
695,0.241000,48134670049,800,32000
696,0.248000,48134671500,800,32000
697,0.180000,48134672849,800,32000
698,0.252000,48134674316,800,32000
699,0.222000,48134675742,800,32000
700,0.269000,48134677265,800,32000
701,0.226000,48134678650,800,32000
702,0.220000,48134680065,800,32000
703,0.255000,48134681512,800,32000
704,0.221000,48134682900,800,32000
705,0.187000,48134684288,800,32000
706,0.212000,48134685698,800,32000
707,0.272000,48134687161,800,32000
708,0.228000,48134688542,800,32000
709,0.221000,48134689967,800,32000
710,0.223000,48134691410,800,32000
711,0.216000,48134692834,800,32000
712,0.299000,48134694317,800,32000
713,0.233000,48134695746,800,32000
714,0.230000,48134697174,800,32000
715,0.278000,48134698640,800,32000
716,0.214000,48134699974,800,32000
717,0.206000,48134701366,800,32000
718,0.215000,48134702820,800,32000
719,0.236000,48134704249,800,32000
720,0.203000,48134705651,800,32000
721,0.215000,48134707063,800,32000
722,0.246000,48134708503,800,32000
723,0.229000,48134709934,800,32000
724,0.229000,48134711342,800,32000
725,0.245000,48134712783,800,32000
726,0.217000,48134714207,800,32000
727,0.211000,48134715616,800,32000
728,0.222000,48134717066,800,32000
729,0.200000,48134718460,800,32000
730,0.203000,48134719855,800,32000
731,0.228000,48134721278,800,32000
732,0.183000,48134722667,800,32000
733,0.193000,48134724057,800,32000
734,0.227000,48134725478,800,32000
735,0.198000,48134726870,800,32000
736,0.228000,48134728327,800,32000
737,0.232000,48134729731,800,32000
738,0.206000,48134731139,800,32000
739,0.208000,48134732537,800,32000
740,0.237000,48134733966,800,32000
741,0.204000,48134735366,800,32000
742,0.171000,48134736825,800,32000
743,0.282000,48134738333,800,32000
744,0.270000,48134739794,800,32000
745,0.209000,48134741203,800,32000
746,0.256000,48134742696,800,32000
747,0.204000,48134744089,800,32000
748,0.192000,48134745480,800,32000
749,0.247000,48134746922,800,32000
750,0.205000,48134748314,800,32000
751,0.206000,48134749714,800,32000
752,0.254000,48134751158,800,32000
753,0.219000,48134752568,800,32000
754,0.212000,48134753994,800,32000
755,0.230000,48134755418,800,32000
756,0.190000,48134756802,800,32000
757,0.200000,48134758196,800,32000
758,0.226000,48134759615,800,32000
759,0.223000,48134761055,800,32000
760,0.220000,48134762468,800,32000
761,0.236000,48134763904,800,32000
762,0.207000,48134765313,800,32000
763,0.213000,48134766718,800,32000
764,0.253000,48134768220,800,32000
765,0.224000,48134769654,800,32000
766,0.216000,48134771054,800,32000
767,0.235000,48134772480,800,32000
768,0.175000,48134773875,800,32000
769,0.226000,48134775318,800,32000
770,0.210000,48134776719,800,32000
771,0.210000,48134778116,800,32000
772,0.206000,48134779556,800,32000
773,0.229000,48134780979,800,32000
774,0.225000,48134782398,800,32000
775,0.233000,48134783827,800,32000
776,0.243000,48134785265,800,32000
777,0.197000,48134786669,800,32000
778,0.244000,48134788104,800,32000
779,0.238000,48134789533,800,32000
780,0.184000,48134790972,800,32000
781,0.195000,48134792366,800,32000
782,0.242000,48134793848,800,32000
783,0.210000,48134795253,800,32000
784,0.216000,48134796661,800,32000
785,0.251000,48134798110,800,32000
786,0.254000,48134799594,800,32000
787,0.219000,48134800972,800,32000
788,0.249000,48134802431,800,32000
789,0.228000,48134803854,800,32000
790,0.213000,48134805261,800,32000
791,0.257000,48134806715,800,32000
792,0.217000,48134808146,800,32000
793,0.234000,48134809570,800,32000
794,0.239000,48134811005,800,32000
795,0.191000,48134812402,800,32000
796,0.205000,48134813796,800,32000
797,0.227000,48134815218,800,32000
798,0.210000,48134816620,800,32000
799,0.210000,48134818020,800,32000
800,0.222000,48134819473,800,32000
801,0.230000,48134820900,800,32000
802,0.205000,48134822290,800,32000
803,0.235000,48134823716,800,32000
804,0.214000,48134825125,800,32000
805,0.198000,48134826523,800,32000
806,0.300000,48134828017,800,32000
807,0.232000,48134829458,800,32000
808,0.207000,48134830908,800,32000
809,0.246000,48134832351,800,32000
810,0.207000,48134833754,800,32000
811,0.202000,48134835150,800,32000
812,0.253000,48134836597,800,32000
813,0.206000,48134838003,800,32000
814,0.206000,48134839404,800,32000
815,0.292000,48134840893,800,32000
816,0.215000,48134842267,800,32000
817,0.217000,48134843667,800,32000
818,0.229000,48134845102,800,32000
819,0.214000,48134846507,800,32000
820,0.200000,48134847917,800,32000
