number,value,timestamp,message rate,payload size
496,0.201000,47852152435,1000,2000
497,0.189000,47852153770,1000,2000
498,0.182000,47852155184,1000,2000
499,0.204000,47852156572,1000,2000
500,0.184000,47852157936,1000,2000
501,0.179000,47852159400,1000,2000
502,0.154000,47852160732,1000,2000
503,0.229000,47852162153,1000,2000
504,0.149000,47852163488,1000,2000
505,0.167000,47852164854,1000,2000
506,0.220000,47852166261,1000,2000
507,0.169000,47852167685,1000,2000
508,0.169000,47852169048,1000,2000
509,0.187000,47852170427,1000,2000
510,0.196000,47852171813,1000,2000
511,0.181000,47852173181,1000,2000
512,0.187000,47852174591,1000,2000
513,0.164000,47852175936,1000,2000
514,0.162000,47852177275,1000,2000
515,0.216000,47852178673,1000,2000
516,0.185000,47852180060,1000,2000
517,0.160000,47852181377,1000,2000
518,0.162000,47852182722,1000,2000
519,0.173000,47852184114,1000,2000
520,0.160000,47852185454,1000,2000
521,0.194000,47852186830,1000,2000
522,0.161000,47852188176,1000,2000
523,0.185000,47852189545,1000,2000
524,0.196000,47852190925,1000,2000
525,0.151000,47852192314,1000,2000
526,0.183000,47852193744,1000,2000
527,0.190000,47852195117,1000,2000
528,0.147000,47852196445,1000,2000
529,0.177000,47852197821,1000,2000
530,0.199000,47852199201,1000,2000
531,0.165000,47852200549,1000,2000
532,0.176000,47852201907,1000,2000
533,0.207000,47852203299,1000,2000
534,0.175000,47852204655,1000,2000
535,0.169000,47852206008,1000,2000
536,0.214000,47852207473,1000,2000
537,0.170000,47852208825,1000,2000
538,0.181000,47852210186,1000,2000
539,0.193000,47852211561,1000,2000
540,0.189000,47852212930,1000,2000
541,0.166000,47852214279,1000,2000
542,0.203000,47852215670,1000,2000
543,0.177000,47852217052,1000,2000
544,0.184000,47852218457,1000,2000
545,0.189000,47852219829,1000,2000
546,0.177000,47852221189,1000,2000
547,0.161000,47852222536,1000,2000
548,0.194000,47852223911,1000,2000
549,0.158000,47852225265,1000,2000
550,0.200000,47852226663,1000,2000
551,0.192000,47852228063,1000,2000
552,0.172000,47852229422,1000,2000
553,0.160000,47852230764,1000,2000
554,0.239000,47852232204,1000,2000
555,0.167000,47852233552,1000,2000
556,0.177000,47852234913,1000,2000
557,0.236000,47852236342,1000,2000
558,0.169000,47852237680,1000,2000
559,0.159000,47852239030,1000,2000
560,0.194000,47852240453,1000,2000
561,0.172000,47852241821,1000,2000
562,0.159000,47852243162,1000,2000
563,0.195000,47852244613,1000,2000
564,0.196000,47852245993,1000,2000
565,0.170000,47852247309,1000,2000
566,0.227000,47852248728,1000,2000
567,0.176000,47852250085,1000,2000
568,0.178000,47852251448,1000,2000
569,0.221000,47852252849,1000,2000
570,0.171000,47852254200,1000,2000
571,0.170000,47852255548,1000,2000
572,0.192000,47852256922,1000,2000
573,0.172000,47852258297,1000,2000
574,0.177000,47852259662,1000,2000
575,0.188000,47852261038,1000,2000
576,0.168000,47852262400,1000,2000
577,0.198000,47852263789,1000,2000
578,0.179000,47852265151,1000,2000
579,0.168000,47852266509,1000,2000
580,0.173000,47852267879,1000,2000
581,0.243000,47852269309,1000,2000
582,0.170000,47852270673,1000,2000
583,0.206000,47852272103,1000,2000
584,0.200000,47852273494,1000,2000
585,0.171000,47852274832,1000,2000
586,0.159000,47852276255,1000,2000
587,0.191000,47852277631,1000,2000
588,0.161000,47852279010,1000,2000
589,0.195000,47852280395,1000,2000
590,0.193000,47852281775,1000,2000
591,0.175000,47852283208,1000,2000
592,0.199000,47852284597,1000,2000
593,0.187000,47852285968,1000,2000
594,0.160000,47852287338,1000,2000
595,0.186000,47852288725,1000,2000
596,0.185000,47852290097,1000,2000
597,0.171000,47852291461,1000,2000
598,0.197000,47852292845,1000,2000
599,0.184000,47852294212,1000,2000
600,0.177000,47852295574,1000,2000
601,0.198000,47852296989,1000,2000
602,0.214000,47852298395,1000,2000
603,0.204000,47852299834,1000,2000
604,0.174000,47852301166,1000,2000
605,0.223000,47852302580,1000,2000
606,0.181000,47852303945,1000,2000
607,0.174000,47852305297,1000,2000
608,0.189000,47852306674,1000,2000
609,0.266000,47852308127,1000,2000
610,0.186000,47852309556,1000,2000
611,0.227000,47852310978,1000,2000
612,0.181000,47852312350,1000,2000
613,0.161000,47852313698,1000,2000
614,0.207000,47852315087,1000,2000
615,0.161000,47852316430,1000,2000
616,0.158000,47852317770,1000,2000
617,0.203000,47852319158,1000,2000
618,0.185000,47852320525,1000,2000
619,0.139000,47852321859,1000,2000
620,0.188000,47852323264,1000,2000
621,0.179000,47852324618,1000,2000
622,0.168000,47852325969,1000,2000
623,0.201000,47852327352,1000,2000
624,0.168000,47852328704,1000,2000
625,0.181000,47852330075,1000,2000
626,0.182000,47852331441,1000,2000
627,0.178000,47852332817,1000,2000
628,0.161000,47852334164,1000,2000
629,0.195000,47852335577,1000,2000
630,0.175000,47852336932,1000,2000
631,0.159000,47852338272,1000,2000
632,0.188000,47852339644,1000,2000
633,0.179000,47852341023,1000,2000
634,0.179000,47852342388,1000,2000
635,0.205000,47852343780,1000,2000
636,0.206000,47852345185,1000,2000
637,0.161000,47852346528,1000,2000
638,0.182000,47852347898,1000,2000
639,0.157000,47852349283,1000,2000
640,0.200000,47852350673,1000,2000
641,0.204000,47852352061,1000,2000
642,0.180000,47852353441,1000,2000
643,0.203000,47852354836,1000,2000
644,0.180000,47852356190,1000,2000
645,0.171000,47852357547,1000,2000
646,0.163000,47852358900,1000,2000
647,0.185000,47852360269,1000,2000
648,0.187000,47852361636,1000,2000
649,0.164000,47852363002,1000,2000
650,0.187000,47852364372,1000,2000
651,0.199000,47852365754,1000,2000
652,0.174000,47852367117,1000,2000
653,0.182000,47852368490,1000,2000
654,0.178000,47852369851,1000,2000
655,0.181000,47852371210,1000,2000
656,0.180000,47852372573,1000,2000
657,0.166000,47852373931,1000,2000
658,0.164000,47852375288,1000,2000
659,0.176000,47852376696,1000,2000
660,0.188000,47852378081,1000,2000
661,0.167000,47852379427,1000,2000
662,0.183000,47852380793,1000,2000
663,0.199000,47852382169,1000,2000
664,0.161000,47852383514,1000,2000
665,0.191000,47852384884,1000,2000
666,0.160000,47852386225,1000,2000
667,0.195000,47852387601,1000,2000
668,0.182000,47852388967,1000,2000
669,0.167000,47852390331,1000,2000
670,0.183000,47852391693,1000,2000
671,0.184000,47852393060,1000,2000
672,0.158000,47852394397,1000,2000
673,0.165000,47852395744,1000,2000
674,0.207000,47852397143,1000,2000
675,0.167000,47852398490,1000,2000
676,0.159000,47852399832,1000,2000
677,0.212000,47852401228,1000,2000
678,0.192000,47852402593,1000,2000
679,0.166000,47852403930,1000,2000
680,0.190000,47852405302,1000,2000
681,0.199000,47852406687,1000,2000
682,0.159000,47852408047,1000,2000
683,0.183000,47852409419,1000,2000
684,0.173000,47852410773,1000,2000
685,0.160000,47852412115,1000,2000
686,0.181000,47852413478,1000,2000
687,0.159000,47852414831,1000,2000
688,0.200000,47852416271,1000,2000
689,0.187000,47852417654,1000,2000
690,0.159000,47852419000,1000,2000
691,0.178000,47852420366,1000,2000
692,0.232000,47852421780,1000,2000
693,0.182000,47852423161,1000,2000
694,0.162000,47852424506,1000,2000
695,0.188000,47852425875,1000,2000
696,0.185000,47852427272,1000,2000
697,0.167000,47852428625,1000,2000
698,0.180000,47852429993,1000,2000
699,0.191000,47852431370,1000,2000
700,0.161000,47852432708,1000,2000
701,0.189000,47852434080,1000,2000
702,0.180000,47852435440,1000,2000
703,0.158000,47852436781,1000,2000
704,0.196000,47852438161,1000,2000
705,0.170000,47852439521,1000,2000
706,0.174000,47852440913,1000,2000
707,0.194000,47852442290,1000,2000
708,0.211000,47852443690,1000,2000
709,0.190000,47852445078,1000,2000
710,0.191000,47852446455,1000,2000
711,0.175000,47852447814,1000,2000
712,0.193000,47852449185,1000,2000
713,0.183000,47852450555,1000,2000
714,0.159000,47852451900,1000,2000
715,0.180000,47852453277,1000,2000
716,0.193000,47852454668,1000,2000
717,0.161000,47852456014,1000,2000
718,0.178000,47852457371,1000,2000
719,0.191000,47852458742,1000,2000
720,0.168000,47852460153,1000,2000
721,0.168000,47852461507,1000,2000
722,0.181000,47852462872,1000,2000
723,0.191000,47852464248,1000,2000
724,0.166000,47852465602,1000,2000
725,0.216000,47852467005,1000,2000
726,0.180000,47852468405,1000,2000
727,0.164000,47852469759,1000,2000
728,0.182000,47852471135,1000,2000
729,0.185000,47852472505,1000,2000
730,0.162000,47852473846,1000,2000
731,0.175000,47852475200,1000,2000
732,0.163000,47852476557,1000,2000
733,0.194000,47852477931,1000,2000
734,0.192000,47852479307,1000,2000
735,0.178000,47852480667,1000,2000
736,0.169000,47852482036,1000,2000
737,0.228000,47852483445,1000,2000
738,0.158000,47852484784,1000,2000
739,0.161000,47852486130,1000,2000
740,0.187000,47852487496,1000,2000
741,0.176000,47852488867,1000,2000
742,0.166000,47852490219,1000,2000
743,0.174000,47852491573,1000,2000
744,0.202000,47852492971,1000,2000
745,0.157000,47852494301,1000,2000
746,0.184000,47852495713,1000,2000
747,0.160000,47852497063,1000,2000
748,0.197000,47852498439,1000,2000
749,0.181000,47852499802,1000,2000
750,0.168000,47852501150,1000,2000
751,0.188000,47852502523,1000,2000
752,0.187000,47852503866,1000,2000
753,0.180000,47852505224,1000,2000
754,0.159000,47852506562,1000,2000
755,0.189000,47852507934,1000,2000
756,0.177000,47852509310,1000,2000
757,0.158000,47852510650,1000,2000
758,0.195000,47852512040,1000,2000
759,0.184000,47852513405,1000,2000
760,0.165000,47852514750,1000,2000
761,0.180000,47852516121,1000,2000
762,0.160000,47852517473,1000,2000
763,0.197000,47852518854,1000,2000
764,0.224000,47852520269,1000,2000
765,0.181000,47852521644,1000,2000
766,0.162000,47852523048,1000,2000
767,0.181000,47852524412,1000,2000
768,0.174000,47852525766,1000,2000
769,0.179000,47852527128,1000,2000
770,0.189000,47852528498,1000,2000
771,0.165000,47852529847,1000,2000
772,0.162000,47852531211,1000,2000
773,0.179000,47852532574,1000,2000
774,0.201000,47852533957,1000,2000
