number,value,timestamp,message rate,payload size
91,0.186000,47297262349,400,64
92,0.254000,47297265044,400,64
93,0.216000,47297267635,400,64
94,0.153000,47297270236,400,64
95,0.171000,47297272928,400,64
96,0.197000,47297275632,400,64
97,0.187000,47297278309,400,64
98,0.166000,47297280950,400,64
99,0.206000,47297283590,400,64
100,0.249000,47297286349,400,64
101,0.133000,47297288937,400,64
102,0.123000,47297291513,400,64
103,0.121000,47297294085,400,64
104,0.105000,47297296679,400,64
105,0.133000,47297299260,400,64
106,0.168000,47297301874,400,64
107,0.204000,47297304505,400,64
108,0.166000,47297306766,400,64
109,0.214000,47297309427,400,64
110,0.203000,47297312085,400,64
111,0.323000,47297314840,400,64
112,0.212000,47297317507,400,64
113,0.197000,47297320144,400,64
114,0.162000,47297322734,400,64
115,0.203000,47297325389,400,64
116,0.219000,47297328056,400,64
117,0.193000,47297330830,400,64
118,0.163000,47297333427,400,64
119,0.186000,47297336057,400,64
120,0.192000,47297338683,400,64
121,0.218000,47297341336,400,64
122,0.185000,47297344053,400,64
123,0.132000,47297346642,400,64
124,0.138000,47297349233,400,64
125,0.162000,47297351875,400,64
126,0.192000,47297354524,400,64
127,0.115000,47297357168,400,64
128,0.195000,47297359887,400,64
129,0.185000,47297362493,400,64
130,0.256000,47297365263,400,64
131,0.203000,47297367860,400,64
132,0.160000,47297370458,400,64
133,0.190000,47297373091,400,64
134,0.204000,47297375736,400,64
135,0.199000,47297378403,400,64
136,0.194000,47297381031,400,64
137,0.186000,47297383675,400,64
138,0.193000,47297386314,400,64
139,0.155000,47297388911,400,64
140,0.177000,47297391565,400,64
141,0.189000,47297394191,400,64
142,0.189000,47297396809,400,64
143,0.195000,47297399445,400,64
144,0.173000,47297402050,400,64
145,0.217000,47297404757,400,64
146,0.195000,47297407443,400,64
147,0.204000,47297410089,400,64
148,0.155000,47297412667,400,64
149,0.238000,47297415351,400,64
150,0.199000,47297417987,400,64
151,0.216000,47297420630,400,64
152,0.184000,47297423250,400,64
153,0.162000,47297425856,400,64
154,0.187000,47297428546,400,64
155,0.203000,47297431185,400,64
156,0.185000,47297433799,400,64
157,0.198000,47297436430,400,64
158,0.165000,47297439037,400,64
159,0.223000,47297441704,400,64
160,0.187000,47297444347,400,64
161,0.200000,47297446962,400,64
162,0.164000,47297449563,400,64
163,0.215000,47297452211,400,64
164,0.190000,47297454812,400,64
165,0.188000,47297457432,400,64
166,0.181000,47297460045,400,64
167,0.185000,47297462657,400,64
168,0.198000,47297465290,400,64
169,0.184000,47297467923,400,64
170,0.162000,47297470518,400,64
171,0.188000,47297473141,400,64
172,0.168000,47297475738,400,64
173,0.193000,47297478370,400,64
174,0.177000,47297481055,400,64
175,0.211000,47297483704,400,64
176,0.175000,47297486337,400,64
177,0.197000,47297488974,400,64
178,0.205000,47297491625,400,64
179,0.194000,47297494295,400,64
180,0.175000,47297496896,400,64
181,0.186000,47297499520,400,64
182,0.179000,47297502137,400,64
183,0.192000,47297504763,400,64
184,0.162000,47297507380,400,64
185,0.205000,47297509893,400,64
186,0.149000,47297512477,400,64
187,0.176000,47297515111,400,64
188,0.159000,47297517735,400,64
189,0.181000,47297520413,400,64
190,0.230000,47297523081,400,64
191,0.229000,47297525732,400,64
192,0.162000,47297528344,400,64
193,0.195000,47297530979,400,64
194,0.185000,47297533360,400,64
195,0.192000,47297535742,400,64
196,0.169000,47297538355,400,64
197,0.184000,47297540975,400,64
198,0.129000,47297543578,400,64
199,0.148000,47297545938,400,64
200,0.214000,47297548633,400,64
201,0.192000,47297551233,400,64
202,0.212000,47297553879,400,64
203,0.188000,47297556460,400,64
204,0.187000,47297559088,400,64
205,0.190000,47297561772,400,64
206,0.164000,47297564369,400,64
207,0.222000,47297567031,400,64
208,0.171000,47297569734,400,64
209,0.206000,47297572371,400,64
210,0.163000,47297574967,400,64
211,0.183000,47297577596,400,64
212,0.194000,47297580308,400,64
213,0.201000,47297582944,400,64
214,0.164000,47297585536,400,64
215,0.186000,47297588154,400,64
216,0.173000,47297590861,400,64
217,0.226000,47297593523,400,64
218,0.136000,47297596100,400,64
219,0.198000,47297598744,400,64
220,0.138000,47297601315,400,64
221,0.135000,47297603893,400,64
222,0.125000,47297606498,400,64
223,0.168000,47297609124,400,64
224,0.115000,47297611736,400,64
225,0.123000,47297614307,400,64
226,0.112000,47297616866,400,64
227,0.129000,47297619450,400,64
228,0.179000,47297622088,400,64
229,0.223000,47297624744,400,64
230,0.140000,47297627292,400,64
231,0.182000,47297629984,400,64
232,0.177000,47297632621,400,64
233,0.197000,47297635245,400,64
234,0.187000,47297637853,400,64
235,0.173000,47297640535,400,64
236,0.155000,47297643142,400,64
237,0.202000,47297645821,400,64
238,0.302000,47297648627,400,64
239,0.178000,47297651165,400,64
240,0.197000,47297653802,400,64
241,0.135000,47297656417,400,64
242,0.110000,47297658966,400,64
243,0.142000,47297661307,400,64
244,0.101000,47297663406,400,64
245,0.115000,47297665969,400,64
246,0.165000,47297668599,400,64
247,0.185000,47297671247,400,64
248,0.196000,47297673878,400,64
249,0.196000,47297676517,400,64
250,0.185000,47297679148,400,64
251,0.224000,47297681917,400,64
252,0.127000,47297684571,400,64
253,0.152000,47297687221,400,64
254,0.113000,47297689795,400,64
255,0.142000,47297692394,400,64
256,0.111000,47297694957,400,64
257,0.146000,47297697561,400,64
258,0.146000,47297700026,400,64
259,0.156000,47297702627,400,64
260,0.130000,47297705202,400,64
261,0.151000,47297707800,400,64
262,0.248000,47297710500,400,64
263,0.221000,47297713164,400,64
264,0.177000,47297715799,400,64
265,0.200000,47297718506,400,64
266,0.182000,47297721127,400,64
267,0.194000,47297723854,400,64
268,0.157000,47297726496,400,64
269,0.197000,47297729150,400,64
270,0.158000,47297731755,400,64
271,0.195000,47297734407,400,64
272,0.219000,47297737066,400,64
273,0.196000,47297739723,400,64
274,0.168000,47297742359,400,64
275,0.190000,47297745067,400,64
276,0.189000,47297747689,400,64
277,0.197000,47297750321,400,64
278,0.161000,47297752922,400,64
279,0.208000,47297755640,400,64
280,0.248000,47297758335,400,64
281,0.187000,47297760910,400,64
282,0.162000,47297763513,400,64
283,0.202000,47297766157,400,64
284,0.181000,47297768783,400,64
285,0.249000,47297771476,400,64
286,0.180000,47297774050,400,64
287,0.198000,47297776631,400,64
288,0.173000,47297779244,400,64
289,0.196000,47297781914,400,64
290,0.176000,47297784547,400,64
291,0.190000,47297787172,400,64
292,0.199000,47297789814,400,64
293,0.200000,47297792497,400,64
294,0.150000,47297795101,400,64
295,0.182000,47297797737,400,64
296,0.207000,47297800396,400,64
297,0.197000,47297803030,400,64
298,0.159000,47297805686,400,64
299,0.297000,47297808425,400,64
300,0.196000,47297811006,400,64
301,0.192000,47297813609,400,64
302,0.164000,47297816201,400,64
303,0.188000,47297818869,400,64
304,0.188000,47297821497,400,64
305,0.214000,47297824166,400,64
306,0.177000,47297826782,400,64
307,0.217000,47297829443,400,64
308,0.139000,47297832015,400,64
309,0.183000,47297834663,400,64
310,0.159000,47297837256,400,64
311,0.182000,47297839904,400,64
312,0.186000,47297842572,400,64
313,0.185000,47297845201,400,64
314,0.164000,47297847799,400,64
315,0.219000,47297850450,400,64
316,0.160000,47297853045,400,64
317,0.194000,47297855676,400,64
318,0.195000,47297858353,400,64
319,0.171000,47297861034,400,64
320,0.150000,47297863669,400,64
321,0.111000,47297866234,400,64
322,0.127000,47297868820,400,64
323,0.122000,47297871410,400,64
324,0.097000,47297873929,400,64
325,0.171000,47297876567,400,64
326,0.116000,47297879130,400,64
327,0.103000,47297881720,400,64
328,0.113000,47297884205,400,64
329,0.137000,47297886796,400,64
330,0.109000,47297889344,400,64
331,0.137000,47297891741,400,64
332,0.115000,47297894309,400,64
333,0.227000,47297896995,400,64
334,0.235000,47297899644,400,64
335,0.184000,47297902213,400,64
336,0.177000,47297904826,400,64
337,0.187000,47297907456,400,64
338,0.191000,47297910111,400,64
339,0.221000,47297912773,400,64
340,0.170000,47297915382,400,64
341,0.189000,47297918007,400,64
342,0.144000,47297920601,400,64
343,0.213000,47297923272,400,64
344,0.186000,47297925909,400,64
345,0.137000,47297928542,400,64
346,0.133000,47297931189,400,64
347,0.148000,47297933785,400,64
348,0.131000,47297936362,400,64
349,0.225000,47297938750,400,64
350,0.225000,47297941383,400,64
351,0.226000,47297944072,400,64
352,0.172000,47297946724,400,64
353,0.195000,47297949361,400,64
354,0.167000,47297951974,400,64
355,0.185000,47297954597,400,64
356,0.181000,47297957216,400,64
357,0.344000,47297959993,400,64
358,0.182000,47297962507,400,64
359,0.189000,47297965129,400,64
360,0.167000,47297967726,400,64
361,0.202000,47297970406,400,64
362,0.169000,47297973010,400,64
363,0.191000,47297975661,400,64
364,0.196000,47297978288,400,64
365,0.206000,47297980935,400,64
366,0.233000,47297983669,400,64
367,0.190000,47297986238,400,64
368,0.178000,47297988851,400,64
369,0.221000,47297991510,400,64
370,0.191000,47297994154,400,64
371,0.189000,47297996789,400,64
372,0.180000,47297999410,400,64
373,0.191000,47298002051,400,64
374,0.172000,47298004654,400,64
375,0.241000,47298007326,400,64
376,0.141000,47298009920,400,64
377,0.186000,47298012601,400,64
378,0.165000,47298015276,400,64
379,0.186000,47298017912,400,64
380,0.179000,47298020532,400,64
381,0.224000,47298023200,400,64
382,0.158000,47298025948,400,64
383,0.162000,47298028572,400,64
384,0.169000,47298031206,400,64
385,0.185000,47298033869,400,64
386,0.169000,47298036472,400,64
387,0.182000,47298039082,400,64
388,0.153000,47298041673,400,64
389,0.193000,47298044333,400,64
390,0.212000,47298046973,400,64
391,0.223000,47298049584,400,64
392,0.173000,47298052194,400,64
393,0.217000,47298054843,400,64
394,0.195000,47298057486,400,64
395,0.191000,47298060093,400,64
396,0.161000,47298062697,400,64
397,0.215000,47298065354,400,64
398,0.165000,47298067942,400,64
399,0.185000,47298070563,400,64
400,0.179000,47298073225,400,64
401,0.213000,47298075875,400,64
402,0.154000,47298078494,400,64
403,0.223000,47298081161,400,64
404,0.191000,47298083780,400,64
405,0.232000,47298086507,400,64
406,0.154000,47298089104,400,64
407,0.189000,47298091758,400,64
408,0.172000,47298094412,400,64
409,0.183000,47298097032,400,64
410,0.214000,47298099757,400,64
411,0.222000,47298102440,400,64
412,0.183000,47298105061,400,64
413,0.213000,47298107743,400,64
414,0.223000,47298110419,400,64
415,0.168000,47298113006,400,64
416,0.135000,47298115590,400,64
417,0.184000,47298118224,400,64
418,0.185000,47298120842,400,64
419,0.190000,47298123535,400,64
420,0.160000,47298126152,400,64
421,0.202000,47298128824,400,64
422,0.178000,47298131438,400,64
423,0.211000,47298134091,400,64
424,0.179000,47298136712,400,64
425,0.201000,47298139352,400,64
426,0.200000,47298141986,400,64
427,0.189000,47298144585,400,64
428,0.193000,47298147253,400,64
429,0.211000,47298149900,400,64
430,0.193000,47298152536,400,64
431,0.196000,47298155153,400,64
432,0.156000,47298157745,400,64
433,0.183000,47298160487,400,64
434,0.194000,47298163147,400,64
435,0.182000,47298165766,400,64
436,0.164000,47298168407,400,64
437,0.217000,47298171065,400,64
438,0.128000,47298173428,400,64
439,0.270000,47298176194,400,64
440,0.193000,47298178835,400,64
441,0.212000,47298181554,400,64
442,0.178000,47298184178,400,64
443,0.225000,47298186905,400,64
444,0.164000,47298189479,400,64
445,0.218000,47298192145,400,64
446,0.164000,47298194674,400,64
447,0.187000,47298197338,400,64
448,0.166000,47298200003,400,64
449,0.262000,47298202678,400,64
450,0.166000,47298205299,400,64
451,0.209000,47298207947,400,64
452,0.172000,47298210562,400,64
453,0.192000,47298213220,400,64
454,0.186000,47298215839,400,64
455,0.216000,47298218501,400,64
456,0.179000,47298221109,400,64
457,0.180000,47298223488,400,64
458,0.164000,47298225927,400,64
459,0.204000,47298228561,400,64
460,0.160000,47298231165,400,64
461,0.212000,47298233648,400,64
462,0.144000,47298236308,400,64
463,0.205000,47298238572,400,64
464,0.187000,47298241168,400,64
465,0.182000,47298243779,400,64
466,0.171000,47298246388,400,64
467,0.203000,47298249031,400,64
468,0.168000,47298251698,400,64
469,0.228000,47298254364,400,64
470,0.195000,47298256828,400,64
471,0.213000,47298259473,400,64
472,0.151000,47298262082,400,64
473,0.223000,47298264793,400,64
474,0.176000,47298267375,400,64
475,0.189000,47298270008,400,64
476,0.255000,47298272694,400,64
477,0.181000,47298275269,400,64
478,0.176000,47298277976,400,64
479,0.182000,47298280591,400,64
480,0.172000,47298283201,400,64
481,0.183000,47298285820,400,64
482,0.187000,47298288443,400,64
483,0.204000,47298291079,400,64
484,0.170000,47298293661,400,64
485,0.187000,47298296284,400,64
486,0.234000,47298298946,400,64
487,0.200000,47298301551,400,64
488,0.160000,47298304153,400,64
489,0.187000,47298306774,400,64
490,0.142000,47298309364,400,64
491,0.185000,47298312092,400,64
492,0.166000,47298314691,400,64
493,0.192000,47298317364,400,64
494,0.166000,47298319964,400,64
495,0.183000,47298322433,400,64
496,0.187000,47298325099,400,64
497,0.188000,47298327741,400,64
498,0.161000,47298330395,400,64
499,0.196000,47298333070,400,64
500,0.192000,47298335694,400,64
501,0.189000,47298338362,400,64
502,0.160000,47298340955,400,64
503,0.212000,47298343295,400,64
504,0.167000,47298345893,400,64
505,0.208000,47298348533,400,64
506,0.179000,47298351139,400,64
507,0.184000,47298353763,400,64
508,0.189000,47298356386,400,64
509,0.147000,47298358977,400,64
510,0.163000,47298361666,400,64
511,0.200000,47298364300,400,64
512,0.173000,47298366917,400,64
513,0.183000,47298369585,400,64
514,0.162000,47298372207,400,64
515,0.200000,47298374876,400,64
516,0.169000,47298377510,400,64
517,0.221000,47298380172,400,64
518,0.272000,47298382846,400,64
519,0.209000,47298385452,400,64
520,0.452000,47298388412,400,64
521,0.405000,47298391214,400,64
522,0.154000,47298393732,400,64
523,0.126000,47298396318,400,64
524,0.108000,47298398880,400,64
525,0.121000,47298401451,400,64
526,0.145000,47298404049,400,64
527,0.147000,47298406636,400,64
528,0.141000,47298409237,400,64
529,0.227000,47298411909,400,64
530,0.165000,47298414469,400,64
531,0.197000,47298417107,400,64
532,0.138000,47298419726,400,64
533,0.181000,47298422431,400,64
534,0.211000,47298425080,400,64
535,0.148000,47298427620,400,64
536,0.164000,47298430281,400,64
537,0.206000,47298432932,400,64
538,0.160000,47298435529,400,64
539,0.188000,47298438159,400,64
540,0.173000,47298440775,400,64
541,0.206000,47298443420,400,64
542,0.170000,47298446020,400,64
543,0.287000,47298448740,400,64
544,0.196000,47298451303,400,64
545,0.202000,47298453946,400,64
546,0.157000,47298456541,400,64
547,0.210000,47298459202,400,64
548,0.160000,47298461796,400,64
549,0.219000,47298464452,400,64
550,0.168000,47298467065,400,64
551,0.203000,47298469708,400,64
552,0.205000,47298472358,400,64
553,0.181000,47298474986,400,64
554,0.176000,47298477607,400,64
555,0.232000,47298480279,400,64
556,0.183000,47298482999,400,64
557,0.206000,47298485643,400,64
558,0.169000,47298488256,400,64
559,0.185000,47298490888,400,64
560,0.202000,47298493524,400,64
561,0.244000,47298496240,400,64
562,0.242000,47298498923,400,64
563,0.191000,47298501556,400,64
564,0.179000,47298504206,400,64
565,0.188000,47298506834,400,64
566,0.185000,47298509454,400,64
567,0.243000,47298511667,400,64
568,0.166000,47298514299,400,64
569,0.188000,47298516927,400,64
570,0.202000,47298519562,400,64
571,0.221000,47298522296,400,64
572,0.177000,47298524878,400,64
573,0.210000,47298527404,400,64
574,0.203000,47298530047,400,64
575,0.180000,47298532662,400,64
576,0.160000,47298535331,400,64
577,0.216000,47298537586,400,64
578,0.232000,47298540248,400,64
579,0.268000,47298542967,400,64
580,0.180000,47298545529,400,64
581,0.182000,47298548212,400,64
582,0.161000,47298550805,400,64
583,0.192000,47298553435,400,64
584,0.163000,47298556032,400,64
585,0.188000,47298558656,400,64
586,0.180000,47298561275,400,64
587,0.211000,47298564013,400,64
588,0.214000,47298566726,400,64
589,0.183000,47298569334,400,64
590,0.171000,47298571948,400,64
591,0.234000,47298574683,400,64
592,0.169000,47298577320,400,64
593,0.183000,47298579943,400,64
594,0.165000,47298582568,400,64
595,0.201000,47298585205,400,64
596,0.160000,47298587852,400,64
597,0.180000,47298590511,400,64
598,0.209000,47298593172,400,64
599,0.155000,47298595744,400,64
600,0.167000,47298598376,400,64
601,0.180000,47298601066,400,64
602,0.171000,47298603670,400,64
603,0.193000,47298605849,400,64
604,0.174000,47298608464,400,64
605,0.193000,47298611093,400,64
606,0.180000,47298613748,400,64
607,0.196000,47298616389,400,64
608,0.196000,47298619014,400,64
609,0.184000,47298621360,400,64
610,0.183000,47298624010,400,64
611,0.312000,47298626813,400,64
612,0.152000,47298629416,400,64
613,0.180000,47298631827,400,64
614,0.145000,47298634487,400,64
615,0.143000,47298637074,400,64
616,0.141000,47298639499,400,64
617,0.158000,47298642115,400,64
618,0.136000,47298644694,400,64
619,0.319000,47298647532,400,64
620,0.199000,47298650148,400,64
621,0.125000,47298652715,400,64
622,0.084000,47298655159,400,64
623,0.133000,47298657771,400,64
624,0.114000,47298660373,400,64
625,0.125000,47298662947,400,64
626,0.128000,47298665156,400,64
627,0.116000,47298667722,400,64
628,0.067000,47298670242,400,64
629,0.109000,47298672859,400,64
630,0.127000,47298675453,400,64
631,0.270000,47298678188,400,64
632,0.165000,47298680854,400,64
633,0.190000,47298683486,400,64
634,0.168000,47298686099,400,64
635,0.197000,47298688736,400,64
636,0.189000,47298691205,400,64
637,0.259000,47298693890,400,64
638,0.187000,47298696489,400,64
639,0.222000,47298699145,400,64
640,0.118000,47298701641,400,64
641,0.128000,47298704221,400,64
642,0.168000,47298706844,400,64
643,0.220000,47298709492,400,64
644,0.164000,47298712098,400,64
645,0.153000,47298714735,400,64
646,0.145000,47298717328,400,64
647,0.158000,47298719932,400,64
648,0.168000,47298722556,400,64
649,0.220000,47298725279,400,64
650,0.169000,47298727872,400,64
651,0.220000,47298730538,400,64
652,0.167000,47298733110,400,64
653,0.191000,47298735787,400,64
654,0.168000,47298738384,400,64
655,0.206000,47298741035,400,64
656,0.195000,47298743679,400,64
657,0.189000,47298746305,400,64
658,0.198000,47298748936,400,64
659,0.200000,47298751549,400,64
660,0.238000,47298754236,400,64
661,0.184000,47298756888,400,64
662,0.125000,47298759500,400,64
663,0.145000,47298762106,400,64
664,0.153000,47298764706,400,64
665,0.201000,47298767386,400,64
666,0.127000,47298769896,400,64
667,0.185000,47298772549,400,64
668,0.135000,47298775160,400,64
669,0.178000,47298777815,400,64
670,0.182000,47298780439,400,64
671,0.194000,47298783065,400,64
672,0.180000,47298785682,400,64
673,0.219000,47298788392,400,64
674,0.163000,47298790693,400,64
675,0.203000,47298793332,400,64
676,0.183000,47298796005,400,64
677,0.184000,47298798621,400,64
678,0.170000,47298801230,400,64
679,0.249000,47298803922,400,64
680,0.195000,47298806515,400,64
681,0.187000,47298809170,400,64
682,0.179000,47298811803,400,64
683,0.207000,47298814442,400,64
684,0.180000,47298817061,400,64
685,0.190000,47298819690,400,64
686,0.210000,47298822327,400,64
687,0.225000,47298825004,400,64
688,0.158000,47298827553,400,64
689,0.184000,47298830176,400,64
690,0.154000,47298832762,400,64
691,0.187000,47298835410,400,64
692,0.169000,47298838026,400,64
693,0.213000,47298840682,400,64
694,0.196000,47298843291,400,64
695,0.192000,47298845934,400,64
696,0.162000,47298848483,400,64
697,0.198000,47298851165,400,64
698,0.161000,47298853766,400,64
699,0.185000,47298856386,400,64
700,0.203000,47298859017,400,64
701,0.181000,47298861604,400,64
702,0.164000,47298864251,400,64
703,0.165000,47298866770,400,64
704,0.199000,47298869438,400,64
705,0.208000,47298872079,400,64
706,0.171000,47298874768,400,64
707,0.186000,47298877418,400,64
708,0.170000,47298880089,400,64
709,0.164000,47298882710,400,64
710,0.190000,47298885359,400,64
711,0.231000,47298888032,400,64
712,0.229000,47298890712,400,64
713,0.206000,47298893385,400,64
714,0.161000,47298896046,400,64
715,0.227000,47298898739,400,64
716,0.169000,47298901314,400,64
717,0.197000,47298904015,400,64
718,0.183000,47298906630,400,64
719,0.212000,47298909266,400,64
720,0.164000,47298911854,400,64
721,0.193000,47298914557,400,64
722,0.165000,47298917160,400,64
723,0.188000,47298919796,400,64
724,0.165000,47298922396,400,64
725,0.195000,47298925026,400,64
726,0.171000,47298927639,400,64
727,0.189000,47298930296,400,64
728,0.168000,47298932812,400,64
729,0.187000,47298935443,400,64
730,0.190000,47298938079,400,64
731,0.263000,47298940854,400,64
732,0.210000,47298943433,400,64
733,0.169000,47298946025,400,64
734,0.160000,47298948525,400,64
735,0.171000,47298951239,400,64
736,0.126000,47298953811,400,64
737,0.184000,47298956453,400,64
738,0.165000,47298959136,400,64
739,0.147000,47298961737,400,64
740,0.118000,47298964302,400,64
741,0.173000,47298966938,400,64
742,0.151000,47298969537,400,64
743,0.184000,47298972168,400,64
744,0.261000,47298974869,400,64
745,0.191000,47298977436,400,64
746,0.167000,47298980115,400,64
747,0.170000,47298982724,400,64
748,0.176000,47298985364,400,64
749,0.210000,47298988011,400,64
750,0.175000,47298990631,400,64
751,0.185000,47298993264,400,64
752,0.160000,47298995878,400,64
753,0.156000,47298998479,400,64
754,0.189000,47299001140,400,64
755,0.196000,47299003807,400,64
756,0.168000,47299006415,400,64
757,0.211000,47299009089,400,64
758,0.164000,47299011718,400,64
759,0.194000,47299014354,400,64
760,0.211000,47299016999,400,64
761,0.202000,47299019649,400,64
762,0.174000,47299022258,400,64
763,0.185000,47299024898,400,64
764,0.169000,47299027559,400,64
765,0.190000,47299030193,400,64
766,0.184000,47299032814,400,64
767,0.183000,47299035415,400,64
768,0.224000,47299038076,400,64
769,0.170000,47299040716,400,64
770,0.175000,47299043360,400,64
771,0.197000,47299045992,400,64
772,0.181000,47299048611,400,64
773,0.162000,47299051268,400,64
774,0.165000,47299053901,400,64
775,0.247000,47299056580,400,64
776,0.159000,47299059161,400,64
777,0.195000,47299061795,400,64
778,0.162000,47299064409,400,64
779,0.221000,47299067071,400,64
780,0.173000,47299069708,400,64
781,0.185000,47299072326,400,64
782,0.159000,47299074924,400,64
783,0.189000,47299077557,400,64
784,0.178000,47299080173,400,64
785,0.199000,47299082807,400,64
786,0.176000,47299085417,400,64
787,0.188000,47299087682,400,64
788,0.186000,47299090308,400,64
789,0.229000,47299092989,400,64
790,0.161000,47299095603,400,64
791,0.172000,47299098219,400,64
792,0.202000,47299100890,400,64
793,0.223000,47299103577,400,64
794,0.180000,47299106223,400,64
795,0.191000,47299108863,400,64
796,0.160000,47299111461,400,64
797,0.189000,47299114086,400,64
798,0.175000,47299116691,400,64
799,0.151000,47299119280,400,64
800,0.169000,47299121921,400,64
801,0.208000,47299124151,400,64
802,0.185000,47299126590,400,64
803,0.187000,47299129267,400,64
804,0.157000,47299131961,400,64
805,0.189000,47299134628,400,64
806,0.179000,47299137244,400,64
807,0.196000,47299139875,400,64
808,0.163000,47299142501,400,64
809,0.187000,47299145139,400,64
810,0.168000,47299147740,400,64
811,0.199000,47299150375,400,64
812,0.183000,47299152995,400,64
813,0.212000,47299155687,400,64
814,0.191000,47299158298,400,64
815,0.184000,47299160991,400,64
816,0.198000,47299163645,400,64
817,0.186000,47299166274,400,64
818,0.164000,47299168905,400,64
819,0.195000,47299171532,400,64
820,0.164000,47299174130,400,64
821,0.227000,47299176795,400,64
822,0.191000,47299179426,400,64
823,0.185000,47299182042,400,64
824,0.208000,47299184686,400,64
825,0.192000,47299187319,400,64
826,0.167000,47299189918,400,64
827,0.135000,47299192549,400,64
828,0.108000,47299195129,400,64
829,0.129000,47299197568,400,64
830,0.107000,47299200126,400,64
831,0.125000,47299202705,400,64
832,0.175000,47299204996,400,64
833,0.165000,47299207550,400,64
834,0.147000,47299210163,400,64
835,0.194000,47299212807,400,64
836,0.171000,47299215410,400,64
837,0.197000,47299218101,400,64
838,0.199000,47299220742,400,64
839,0.209000,47299223364,400,64
840,0.184000,47299226005,400,64
841,0.198000,47299228631,400,64
842,0.158000,47299231280,400,64
843,0.197000,47299233921,400,64
844,0.173000,47299236570,400,64
845,0.188000,47299239204,400,64
846,0.166000,47299241807,400,64
847,0.207000,47299244456,400,64
848,0.197000,47299247118,400,64
849,0.226000,47299249762,400,64
850,0.197000,47299252370,400,64
851,0.201000,47299254801,400,64
852,0.166000,47299257375,400,64
853,0.195000,47299260007,400,64
854,0.168000,47299262620,400,64
855,0.211000,47299265277,400,64
856,0.173000,47299267856,400,64
857,0.193000,47299270521,400,64
858,0.177000,47299273126,400,64
859,0.220000,47299275796,400,64
860,0.207000,47299278475,400,64
861,0.187000,47299281161,400,64
862,0.174000,47299283817,400,64
863,0.194000,47299286446,400,64
864,0.199000,47299289093,400,64
865,0.180000,47299291720,400,64
866,0.137000,47299294335,400,64
867,0.191000,47299297001,400,64
868,0.171000,47299299607,400,64
869,0.163000,47299302237,400,64
870,0.140000,47299304827,400,64
871,0.246000,47299307395,400,64
