number,value,timestamp,message rate,payload size
211,0.181000,42879419553,800,32000
212,0.238000,42879421240,800,32000
213,0.190000,42879422875,800,32000
214,0.237000,42879424553,800,32000
215,0.193000,42879426200,800,32000
216,0.222000,42879427867,800,32000
217,0.184000,42879429502,800,32000
218,0.234000,42879431194,800,32000
219,0.183000,42879432822,800,32000
220,0.228000,42879434504,800,32000
221,0.190000,42879436142,800,32000
222,0.234000,42879437818,800,32000
223,0.204000,42879439480,800,32000
224,0.254000,42879441212,800,32000
225,0.220000,42879442993,800,32000
226,0.223000,42879444651,800,32000
227,0.220000,42879446331,800,32000
228,0.206000,42879447975,800,32000
229,0.182000,42879449637,800,32000
230,0.206000,42879451285,800,32000
231,0.223000,42879452961,800,32000
232,0.216000,42879454596,800,32000
233,0.188000,42879456216,800,32000
234,0.215000,42879457872,800,32000
235,0.188000,42879459502,800,32000
236,0.210000,42879461149,800,32000
237,0.208000,42879462801,800,32000
238,0.229000,42879464501,800,32000
239,0.208000,42879466196,800,32000
240,0.212000,42879467844,800,32000
241,0.181000,42879469465,800,32000
242,0.217000,42879471129,800,32000
243,0.166000,42879472766,800,32000
244,0.218000,42879474446,800,32000
245,0.200000,42879476088,800,32000
246,0.220000,42879477741,800,32000
247,0.210000,42879479436,800,32000
248,0.236000,42879481106,800,32000
249,0.201000,42879482767,800,32000
250,0.222000,42879484434,800,32000
251,0.179000,42879486055,800,32000
252,0.225000,42879487722,800,32000
253,0.204000,42879489404,800,32000
254,0.236000,42879491115,800,32000
255,0.194000,42879492750,800,32000
256,0.200000,42879494396,800,32000
257,0.272000,42879496108,800,32000
258,0.213000,42879497702,800,32000
259,0.191000,42879499358,800,32000
260,0.216000,42879501011,800,32000
261,0.181000,42879502679,800,32000
262,0.207000,42879504331,800,32000
263,0.193000,42879505966,800,32000
264,0.220000,42879507626,800,32000
265,0.295000,42879509360,800,32000
266,0.224000,42879510963,800,32000
267,0.194000,42879512593,800,32000
268,0.202000,42879514241,800,32000
269,0.201000,42879515949,800,32000
270,0.206000,42879517598,800,32000
271,0.195000,42879519236,800,32000
272,0.202000,42879520882,800,32000
273,0.199000,42879522524,800,32000
274,0.204000,42879524169,800,32000
275,0.207000,42879525816,800,32000
276,0.217000,42879527476,800,32000
277,0.310000,42879529251,800,32000
278,0.219000,42879530908,800,32000
279,0.194000,42879532543,800,32000
280,0.230000,42879534214,800,32000
281,0.197000,42879535881,800,32000
282,0.216000,42879537533,800,32000
283,0.188000,42879539214,800,32000
284,0.219000,42879540890,800,32000
285,0.204000,42879542538,800,32000
286,0.246000,42879544223,800,32000
287,0.199000,42879545822,800,32000
288,0.257000,42879547523,800,32000
289,0.192000,42879549160,800,32000
290,0.284000,42879550896,800,32000
291,0.206000,42879552572,800,32000
292,0.211000,42879554227,800,32000
293,0.202000,42879555886,800,32000
294,0.223000,42879557547,800,32000
295,0.194000,42879559272,800,32000
296,0.223000,42879560940,800,32000
297,0.177000,42879562561,800,32000
298,0.232000,42879564282,800,32000
299,0.197000,42879565925,800,32000
300,0.220000,42879567588,800,32000
301,0.185000,42879569217,800,32000
302,0.227000,42879570884,800,32000
303,0.195000,42879572522,800,32000
304,0.206000,42879574235,800,32000
305,0.255000,42879575935,800,32000
306,0.231000,42879577543,800,32000
307,0.278000,42879579284,800,32000
308,0.222000,42879580887,800,32000
309,0.221000,42879582601,800,32000
310,0.215000,42879584261,800,32000
311,0.194000,42879585898,800,32000
312,0.223000,42879587565,800,32000
313,0.205000,42879589236,800,32000
314,0.242000,42879590922,800,32000
315,0.182000,42879592542,800,32000
316,0.222000,42879594210,800,32000
317,0.200000,42879595881,800,32000
318,0.207000,42879597518,800,32000
319,0.240000,42879599207,800,32000
320,0.215000,42879600868,800,32000
321,0.206000,42879602559,800,32000
322,0.235000,42879604235,800,32000
323,0.183000,42879605866,800,32000
324,0.220000,42879607530,800,32000
325,0.192000,42879609169,800,32000
326,0.251000,42879610861,800,32000
327,0.167000,42879612497,800,32000
328,0.222000,42879614208,800,32000
329,0.183000,42879615839,800,32000
330,0.216000,42879617498,800,32000
331,0.195000,42879619135,800,32000
332,0.224000,42879620793,800,32000
333,0.191000,42879622437,800,32000
334,0.211000,42879624092,800,32000
335,0.214000,42879625750,800,32000
336,0.220000,42879627457,800,32000
337,0.204000,42879629097,800,32000
338,0.232000,42879630793,800,32000
339,0.194000,42879632427,800,32000
340,0.202000,42879634063,800,32000
341,0.197000,42879635705,800,32000
342,0.208000,42879637348,800,32000
343,0.217000,42879639008,800,32000
344,0.222000,42879640692,800,32000
345,0.226000,42879642349,800,32000
346,0.215000,42879643989,800,32000
347,0.190000,42879645624,800,32000
348,0.217000,42879647287,800,32000
349,0.187000,42879648919,800,32000
350,0.230000,42879650658,800,32000
351,0.154000,42879652316,800,32000
352,0.152000,42879653958,800,32000
353,0.126000,42879655528,800,32000
354,0.218000,42879657211,800,32000
355,0.157000,42879658869,800,32000
356,0.169000,42879660510,800,32000
357,0.121000,42879662141,800,32000
358,0.268000,42879663906,800,32000
359,0.141000,42879665517,800,32000
360,0.164000,42879667145,800,32000
361,0.137000,42879668737,800,32000
362,0.197000,42879670449,800,32000
363,0.133000,42879672016,800,32000
364,0.174000,42879673653,800,32000
365,0.122000,42879675318,800,32000
366,0.179000,42879677037,800,32000
367,0.154000,42879678649,800,32000
368,0.129000,42879680299,800,32000
369,0.111000,42879681950,800,32000
370,0.205000,42879683702,800,32000
371,0.110000,42879685247,800,32000
372,0.108000,42879686852,800,32000
373,0.097000,42879688437,800,32000
374,0.134000,42879690059,800,32000
375,0.108000,42879691633,800,32000
376,0.129000,42879693256,800,32000
377,0.105000,42879694854,800,32000
378,0.123000,42879696471,800,32000
379,0.098000,42879698062,800,32000
380,0.159000,42879699716,800,32000
381,0.134000,42879701336,800,32000
382,0.144000,42879702973,800,32000
383,0.107000,42879704592,800,32000
384,0.150000,42879706242,800,32000
385,0.120000,42879707853,800,32000
386,0.143000,42879709494,800,32000
387,0.197000,42879711213,800,32000
388,0.149000,42879712727,800,32000
389,0.131000,42879714310,800,32000
390,0.163000,42879715926,800,32000
391,0.138000,42879717117,800,32000
392,0.129000,42879718687,800,32000
393,0.185000,42879720328,800,32000
394,0.153000,42879721569,800,32000
395,0.124000,42879723152,800,32000
396,0.150000,42879724758,800,32000
397,0.143000,42879725952,800,32000
398,0.113000,42879727521,800,32000
399,0.165000,42879729181,800,32000
400,0.163000,42879730433,800,32000
401,0.162000,42879732047,800,32000
402,0.187000,42879733680,800,32000
403,0.174000,42879735306,800,32000
404,0.188000,42879736940,800,32000
405,0.165000,42879738566,800,32000
406,0.158000,42879740162,800,32000
407,0.157000,42879741779,800,32000
408,0.220000,42879743449,800,32000
409,0.238000,42879745129,800,32000
410,0.238000,42879746778,800,32000
411,0.195000,42879748422,800,32000
412,0.218000,42879750082,800,32000
413,0.218000,42879751739,800,32000
414,0.225000,42879753411,800,32000
415,0.193000,42879755066,800,32000
416,0.221000,42879756728,800,32000
417,0.181000,42879758361,800,32000
418,0.219000,42879760020,800,32000
419,0.345000,42879761804,800,32000
420,0.205000,42879763444,800,32000
421,0.203000,42879765091,800,32000
422,0.224000,42879766828,800,32000
423,0.184000,42879768452,800,32000
424,0.212000,42879770171,800,32000
425,0.192000,42879771807,800,32000
426,0.245000,42879773497,800,32000
427,0.197000,42879775141,800,32000
428,0.236000,42879776824,800,32000
429,0.206000,42879778460,800,32000
430,0.231000,42879780204,800,32000
431,0.221000,42879781869,800,32000
432,0.224000,42879783539,800,32000
433,0.202000,42879785195,800,32000
434,0.218000,42879786856,800,32000
435,0.199000,42879788499,800,32000
436,0.208000,42879790152,800,32000
437,0.191000,42879791809,800,32000
438,0.217000,42879793478,800,32000
439,0.184000,42879795100,800,32000
440,0.212000,42879796757,800,32000
441,0.208000,42879798410,800,32000
442,0.233000,42879800081,800,32000
443,0.189000,42879801715,800,32000
444,0.222000,42879803374,800,32000
445,0.218000,42879805072,800,32000
446,0.222000,42879806747,800,32000
447,0.198000,42879808395,800,32000
448,0.215000,42879810051,800,32000
449,0.212000,42879811712,800,32000
450,0.251000,42879813407,800,32000
451,0.201000,42879815059,800,32000
452,0.224000,42879816776,800,32000
453,0.194000,42879818410,800,32000
454,0.215000,42879820071,800,32000
455,0.202000,42879821718,800,32000
456,0.239000,42879823397,800,32000
457,0.202000,42879825047,800,32000
458,0.210000,42879826699,800,32000
459,0.190000,42879828335,800,32000
460,0.200000,42879830020,800,32000
461,0.220000,42879831701,800,32000
462,0.246000,42879833390,800,32000
463,0.184000,42879835020,800,32000
464,0.217000,42879836682,800,32000
465,0.214000,42879838343,800,32000
466,0.298000,42879840092,800,32000
467,0.212000,42879841754,800,32000
468,0.235000,42879843436,800,32000
469,0.203000,42879845086,800,32000
470,0.229000,42879846758,800,32000
471,0.211000,42879848413,800,32000
472,0.253000,42879850101,800,32000
473,0.190000,42879851704,800,32000
474,0.235000,42879853430,800,32000
475,0.223000,42879855105,800,32000
476,0.216000,42879856761,800,32000
477,0.201000,42879858404,800,32000
478,0.227000,42879860079,800,32000
479,0.174000,42879861766,800,32000
480,0.207000,42879863442,800,32000
481,0.194000,42879865082,800,32000
482,0.241000,42879866833,800,32000
483,0.181000,42879868460,800,32000
484,0.213000,42879870124,800,32000
485,0.245000,42879871810,800,32000
486,0.208000,42879873414,800,32000
487,0.208000,42879875076,800,32000
488,0.234000,42879876751,800,32000
489,0.202000,42879878459,800,32000
490,0.216000,42879880115,800,32000
491,0.201000,42879881762,800,32000
492,0.224000,42879883430,800,32000
493,0.179000,42879885049,800,32000
494,0.212000,42879886705,800,32000
495,0.194000,42879888342,800,32000
496,0.235000,42879890048,800,32000
497,0.195000,42879891691,800,32000
498,0.205000,42879893344,800,32000
499,0.216000,42879895004,800,32000
500,0.213000,42879896648,800,32000
501,0.197000,42879898281,800,32000
502,0.205000,42879899929,800,32000
503,0.228000,42879901609,800,32000
504,0.212000,42879903225,800,32000
505,0.224000,42879904948,800,32000
506,0.259000,42879906656,800,32000
507,0.182000,42879908290,800,32000
508,0.216000,42879909950,800,32000
509,0.185000,42879911579,800,32000
510,0.213000,42879913236,800,32000
511,0.216000,42879914898,800,32000
512,0.214000,42879916611,800,32000
513,0.241000,42879918289,800,32000
514,0.218000,42879919951,800,32000
515,0.201000,42879921590,800,32000
516,0.216000,42879923249,800,32000
517,0.190000,42879924878,800,32000
518,0.216000,42879926537,800,32000
519,0.201000,42879928206,800,32000
520,0.210000,42879929857,800,32000
521,0.185000,42879931485,800,32000
522,0.255000,42879933187,800,32000
523,0.196000,42879934833,800,32000
524,0.277000,42879936553,800,32000
525,0.193000,42879938194,800,32000
526,0.314000,42879939944,800,32000
527,0.202000,42879941599,800,32000
528,0.237000,42879943274,800,32000
529,0.188000,42879944893,800,32000
530,0.232000,42879946570,800,32000
531,0.210000,42879948223,800,32000
532,0.214000,42879949886,800,32000
533,0.216000,42879951545,800,32000
534,0.242000,42879953228,800,32000
535,0.227000,42879954965,800,32000
536,0.206000,42879956611,800,32000
537,0.197000,42879958301,800,32000
538,0.216000,42879959956,800,32000
539,0.199000,42879961603,800,32000
540,0.214000,42879963255,800,32000
541,0.192000,42879964902,800,32000
542,0.274000,42879966713,800,32000
543,0.202000,42879968400,800,32000
544,0.256000,42879970090,800,32000
545,0.291000,42879971821,800,32000
546,0.209000,42879973515,800,32000
547,0.194000,42879975178,800,32000
548,0.233000,42879976856,800,32000
549,0.194000,42879978490,800,32000
550,0.228000,42879980233,800,32000
551,0.184000,42879981859,800,32000
552,0.188000,42879983517,800,32000
553,0.214000,42879985198,800,32000
554,0.220000,42879986861,800,32000
555,0.186000,42879988488,800,32000
556,0.218000,42879990151,800,32000
557,0.198000,42879991826,800,32000
558,0.213000,42879993482,800,32000
559,0.200000,42879995118,800,32000
560,0.235000,42879996804,800,32000
561,0.196000,42879998432,800,32000
562,0.219000,42880000095,800,32000
563,0.185000,42880001717,800,32000
564,0.215000,42880003375,800,32000
565,0.200000,42880005043,800,32000
566,0.222000,42880006710,800,32000
567,0.213000,42880008376,800,32000
568,0.221000,42880010042,800,32000
569,0.170000,42880011657,800,32000
570,0.237000,42880013337,800,32000
571,0.221000,42880015000,800,32000
572,0.264000,42880016755,800,32000
573,0.189000,42880018397,800,32000
574,0.217000,42880020060,800,32000
575,0.254000,42880021751,800,32000
576,0.214000,42880023388,800,32000
577,0.207000,42880025051,800,32000
578,0.222000,42880026702,800,32000
579,0.193000,42880028373,800,32000
580,0.247000,42880030070,800,32000
581,0.193000,42880031709,800,32000
582,0.236000,42880033401,800,32000
583,0.182000,42880035027,800,32000
584,0.239000,42880036720,800,32000
585,0.201000,42880038346,800,32000
586,0.253000,42880040062,800,32000
587,0.196000,42880041711,800,32000
588,0.324000,42880043482,800,32000
589,0.227000,42880045070,800,32000
590,0.222000,42880046735,800,32000
591,0.186000,42880048359,800,32000
592,0.355000,42880050154,800,32000
593,0.185000,42880051789,800,32000
594,0.225000,42880053507,800,32000
595,0.188000,42880055152,800,32000
596,0.228000,42880056819,800,32000
597,0.197000,42880058466,800,32000
598,0.231000,42880060140,800,32000
599,0.185000,42880061782,800,32000
600,0.218000,42880063446,800,32000
601,0.181000,42880065066,800,32000
602,0.218000,42880066767,800,32000
603,0.177000,42880068389,800,32000
604,0.208000,42880070045,800,32000
605,0.208000,42880071721,800,32000
606,0.241000,42880073408,800,32000
607,0.184000,42880075035,800,32000
608,0.208000,42880076689,800,32000
609,0.202000,42880078338,800,32000
610,0.230000,42880080055,800,32000
611,0.220000,42880081804,800,32000
612,0.218000,42880083458,800,32000
613,0.189000,42880085100,800,32000
614,0.227000,42880086771,800,32000
615,0.193000,42880088401,800,32000
616,0.248000,42880090097,800,32000
617,0.241000,42880091813,800,32000
618,0.215000,42880093463,800,32000
619,0.209000,42880095130,800,32000
620,0.211000,42880096783,800,32000
621,0.185000,42880098414,800,32000
622,0.215000,42880100075,800,32000
623,0.182000,42880101703,800,32000
624,0.210000,42880103404,800,32000
625,0.190000,42880105039,800,32000
626,0.246000,42880106726,800,32000
627,0.211000,42880108392,800,32000
628,0.212000,42880110044,800,32000
629,0.195000,42880111741,800,32000
630,0.244000,42880113433,800,32000
631,0.217000,42880115143,800,32000
632,0.224000,42880116813,800,32000
633,0.205000,42880118466,800,32000
634,0.234000,42880120132,800,32000
635,0.201000,42880121780,800,32000
636,0.306000,42880123526,800,32000
637,0.200000,42880125225,800,32000
638,0.221000,42880126885,800,32000
639,0.202000,42880128550,800,32000
640,0.259000,42880130249,800,32000
641,0.194000,42880131936,800,32000
642,0.239000,42880133613,800,32000
643,0.182000,42880135242,800,32000
644,0.214000,42880136898,800,32000
645,0.186000,42880138527,800,32000
646,0.234000,42880140249,800,32000
647,0.192000,42880141889,800,32000
648,0.215000,42880143554,800,32000
649,0.204000,42880145204,800,32000
650,0.224000,42880146877,800,32000
651,0.185000,42880148510,800,32000
652,0.283000,42880150239,800,32000
653,0.210000,42880151831,800,32000
654,0.215000,42880153538,800,32000
655,0.169000,42880155137,800,32000
656,0.175000,42880156783,800,32000
657,0.133000,42880158363,800,32000
658,0.132000,42880159933,800,32000
659,0.168000,42880161571,800,32000
660,0.205000,42880163292,800,32000
661,0.166000,42880164900,800,32000
662,0.160000,42880166501,800,32000
663,0.188000,42880168175,800,32000
664,0.154000,42880169864,800,32000
665,0.148000,42880171592,800,32000
666,0.133000,42880173194,800,32000
667,0.136000,42880174816,800,32000
668,0.175000,42880176450,800,32000
669,0.255000,42880178152,800,32000
670,0.158000,42880179747,800,32000
671,0.132000,42880181322,800,32000
672,0.156000,42880182938,800,32000
673,0.197000,42880184602,800,32000
674,0.128000,42880186235,800,32000
675,0.096000,42880187818,800,32000
676,0.117000,42880189425,800,32000
677,0.089000,42880191013,800,32000
678,0.128000,42880192639,800,32000
679,0.092000,42880194224,800,32000
680,0.178000,42880195899,800,32000
681,0.114000,42880197482,800,32000
682,0.138000,42880199108,800,32000
683,0.113000,42880200717,800,32000
684,0.142000,42880202356,800,32000
685,0.125000,42880203974,800,32000
686,0.157000,42880205602,800,32000
687,0.116000,42880207213,800,32000
688,0.210000,42880208973,800,32000
689,0.132000,42880210581,800,32000
690,0.132000,42880212171,800,32000
691,0.142000,42880213774,800,32000
692,0.184000,42880215410,800,32000
693,0.173000,42880217039,800,32000
694,0.160000,42880218657,800,32000
695,0.128000,42880220237,800,32000
696,0.188000,42880221888,800,32000
697,0.137000,42880223483,800,32000
698,0.168000,42880225116,800,32000
699,0.150000,42880226723,800,32000
700,0.160000,42880228092,800,32000
701,0.183000,42880229726,800,32000
702,0.165000,42880231342,800,32000
703,0.172000,42880232951,800,32000
704,0.162000,42880234245,800,32000
705,0.154000,42880235849,800,32000
706,0.190000,42880237605,800,32000
707,0.204000,42880239272,800,32000
708,0.236000,42880240955,800,32000
709,0.197000,42880242651,800,32000
710,0.208000,42880244296,800,32000
711,0.199000,42880245944,800,32000
712,0.241000,42880247629,800,32000
713,0.210000,42880249281,800,32000
714,0.374000,42880251099,800,32000
715,0.193000,42880252736,800,32000
716,0.210000,42880254421,800,32000
717,0.200000,42880256064,800,32000
718,0.216000,42880257725,800,32000
719,0.182000,42880259347,800,32000
720,0.205000,42880260997,800,32000
721,0.182000,42880262626,800,32000
722,0.207000,42880264276,800,32000
723,0.181000,42880265902,800,32000
724,0.205000,42880267596,800,32000
725,0.186000,42880269229,800,32000
726,0.218000,42880270889,800,32000
727,0.216000,42880272551,800,32000
728,0.205000,42880274205,800,32000
729,0.368000,42880276109,800,32000
730,0.216000,42880277765,800,32000
731,0.208000,42880279461,800,32000
732,0.222000,42880281125,800,32000
733,0.167000,42880282755,800,32000
734,0.224000,42880284462,800,32000
735,0.228000,42880286135,800,32000
736,0.236000,42880287768,800,32000
737,0.186000,42880289394,800,32000
738,0.214000,42880291104,800,32000
739,0.183000,42880292788,800,32000
740,0.230000,42880294465,800,32000
741,0.191000,42880296104,800,32000
742,0.224000,42880297775,800,32000
743,0.192000,42880299411,800,32000
744,0.223000,42880301082,800,32000
745,0.189000,42880302730,800,32000
746,0.227000,42880304409,800,32000
747,0.207000,42880306062,800,32000
748,0.227000,42880307730,800,32000
749,0.204000,42880309392,800,32000
750,0.222000,42880311069,800,32000
751,0.212000,42880312716,800,32000
752,0.230000,42880314390,800,32000
753,0.202000,42880316043,800,32000
754,0.230000,42880317715,800,32000
755,0.186000,42880319338,800,32000
756,0.220000,42880320997,800,32000
757,0.200000,42880322644,800,32000
758,0.241000,42880324331,800,32000
759,0.201000,42880325988,800,32000
760,0.243000,42880327693,800,32000
761,0.200000,42880329353,800,32000
762,0.233000,42880331025,800,32000
763,0.205000,42880332684,800,32000
764,0.240000,42880334360,800,32000
765,0.193000,42880335985,800,32000
766,0.246000,42880337672,800,32000
767,0.198000,42880339313,800,32000
768,0.216000,42880341049,800,32000
769,0.216000,42880342713,800,32000
770,0.295000,42880344441,800,32000
771,0.194000,42880346015,800,32000
772,0.213000,42880347673,800,32000
773,0.198000,42880349318,800,32000
774,0.219000,42880350981,800,32000
775,0.212000,42880352666,800,32000
776,0.217000,42880354329,800,32000
777,0.283000,42880356049,800,32000
778,0.222000,42880357644,800,32000
779,0.234000,42880359318,800,32000
780,0.222000,42880360942,800,32000
781,0.189000,42880362572,800,32000
782,0.217000,42880364234,800,32000
783,0.212000,42880365928,800,32000
784,0.226000,42880367596,800,32000
785,0.202000,42880369246,800,32000
786,0.224000,42880370912,800,32000
787,0.211000,42880372568,800,32000
788,0.219000,42880374226,800,32000
789,0.208000,42880375948,800,32000
790,0.239000,42880377642,800,32000
791,0.192000,42880379339,800,32000
792,0.206000,42880380993,800,32000
793,0.233000,42880382669,800,32000
794,0.208000,42880384293,800,32000
795,0.227000,42880385970,800,32000
796,0.205000,42880387617,800,32000
797,0.208000,42880389266,800,32000
798,0.240000,42880390948,800,32000
799,0.200000,42880392630,800,32000
800,0.247000,42880394321,800,32000
801,0.199000,42880395961,800,32000
802,0.223000,42880397629,800,32000
803,0.184000,42880399254,800,32000
804,0.219000,42880400919,800,32000
805,0.183000,42880402544,800,32000
806,0.244000,42880404269,800,32000
807,0.191000,42880405901,800,32000
808,0.232000,42880407584,800,32000
809,0.188000,42880409230,800,32000
810,0.250000,42880410922,800,32000
811,0.193000,42880412537,800,32000
812,0.221000,42880414194,800,32000
813,0.189000,42880415820,800,32000
814,0.227000,42880417494,800,32000
815,0.211000,42880419146,800,32000
816,0.221000,42880420804,800,32000
817,0.178000,42880422422,800,32000
818,0.210000,42880424091,800,32000
819,0.260000,42880425815,800,32000
820,0.218000,42880427502,800,32000
