number,value,timestamp,message rate,payload size
73,0.223000,42178620350,800,64
74,0.250000,42178621995,800,64
75,0.214000,42178623602,800,64
76,0.242000,42178625240,800,64
77,0.222000,42178626868,800,64
78,0.255000,42178628548,800,64
79,0.223000,42178630168,800,64
80,0.235000,42178631801,800,64
81,0.228000,42178633433,800,64
82,0.245000,42178635084,800,64
83,0.221000,42178636700,800,64
84,0.236000,42178638331,800,64
85,0.224000,42178639948,800,64
86,0.238000,42178641628,800,64
87,0.237000,42178643323,800,64
88,0.234000,42178644949,800,64
89,0.224000,42178646589,800,64
90,0.244000,42178648251,800,64
91,0.233000,42178649878,800,64
92,0.234000,42178651513,800,64
93,0.239000,42178653155,800,64
94,0.245000,42178654834,800,64
95,0.288000,42178656523,800,64
96,0.245000,42178658170,800,64
97,0.230000,42178659950,800,64
98,0.269000,42178661712,800,64
99,0.255000,42178663407,800,64
100,0.221000,42178665052,800,64
101,0.207000,42178666761,800,64
102,0.257000,42178668424,800,64
103,0.207000,42178670083,800,64
104,0.264000,42178671825,800,64
105,0.218000,42178673490,800,64
106,0.270000,42178675254,800,64
107,0.202000,42178676941,800,64
108,0.223000,42178678644,800,64
109,0.195000,42178680244,800,64
110,0.255000,42178682006,800,64
111,0.222000,42178683680,800,64
112,0.251000,42178685430,800,64
113,0.210000,42178687039,800,64
114,0.207000,42178688731,800,64
115,0.202000,42178690395,800,64
116,0.220000,42178692029,800,64
117,0.183000,42178693742,800,64
118,0.237000,42178695406,800,64
119,0.179000,42178697042,800,64
120,0.265000,42178698730,800,64
121,0.208000,42178700359,800,64
122,0.227000,42178701976,800,64
123,0.182000,42178703573,800,64
124,0.255000,42178705245,800,64
125,0.185000,42178706895,800,64
126,0.239000,42178708576,800,64
127,0.235000,42178710213,800,64
128,0.234000,42178711852,800,64
129,0.245000,42178713503,800,64
130,0.228000,42178715131,800,64
131,0.212000,42178716746,800,64
132,0.257000,42178718402,800,64
133,0.211000,42178720063,800,64
134,0.261000,42178721723,800,64
135,0.217000,42178723379,800,64
136,0.227000,42178725005,800,64
137,0.223000,42178726642,800,64
138,0.249000,42178728294,800,64
139,0.231000,42178729922,800,64
140,0.231000,42178731558,800,64
141,0.203000,42178733200,800,64
142,0.255000,42178734886,800,64
143,0.228000,42178736513,800,64
144,0.219000,42178738117,800,64
145,0.232000,42178739749,800,64
146,0.220000,42178741399,800,64
147,0.235000,42178743058,800,64
148,0.247000,42178744716,800,64
149,0.168000,42178746312,800,64
150,0.233000,42178748001,800,64
151,0.215000,42178749616,800,64
152,0.244000,42178751257,800,64
153,0.260000,42178752921,800,64
154,0.245000,42178754569,800,64
155,0.224000,42178756185,800,64
156,0.257000,42178757884,800,64
157,0.223000,42178759510,800,64
158,0.225000,42178761130,800,64
159,0.225000,42178762755,800,64
160,0.267000,42178764405,800,64
161,0.210000,42178765983,800,64
162,0.238000,42178767617,800,64
163,0.222000,42178769232,800,64
164,0.242000,42178770914,800,64
165,0.213000,42178772528,800,64
166,0.245000,42178774179,800,64
167,0.225000,42178775815,800,64
168,0.242000,42178777437,800,64
169,0.269000,42178779128,800,64
170,0.280000,42178780790,800,64
171,0.271000,42178782450,800,64
172,0.257000,42178784094,800,64
173,0.243000,42178785709,800,64
174,0.234000,42178787331,800,64
175,0.169000,42178788895,800,64
176,0.246000,42178790635,800,64
177,0.215000,42178792253,800,64
178,0.219000,42178793869,800,64
179,0.226000,42178795503,800,64
180,0.302000,42178797262,800,64
181,0.210000,42178798839,800,64
182,0.217000,42178800450,800,64
183,0.230000,42178802079,800,64
184,0.222000,42178803742,800,64
185,0.270000,42178805514,800,64
186,0.295000,42178807225,800,64
187,0.294000,42178808973,800,64
188,0.259000,42178810753,800,64
189,0.166000,42178812373,800,64
190,0.198000,42178814040,800,64
191,0.192000,42178815653,800,64
192,0.185000,42178817228,800,64
193,0.192000,42178818841,800,64
194,0.208000,42178820468,800,64
195,0.216000,42178822088,800,64
196,0.261000,42178823780,800,64
197,0.229000,42178825408,800,64
198,0.248000,42178827054,800,64
199,0.216000,42178828669,800,64
200,0.240000,42178830310,800,64
201,0.236000,42178831963,800,64
202,0.258000,42178833605,800,64
203,0.226000,42178835231,800,64
204,0.267000,42178836908,800,64
205,0.223000,42178838585,800,64
206,0.193000,42178840211,800,64
207,0.215000,42178841885,800,64
208,0.259000,42178843533,800,64
209,0.209000,42178845121,800,64
210,0.261000,42178846780,800,64
211,0.194000,42178848378,800,64
212,0.237000,42178850018,800,64
213,0.231000,42178851626,800,64
214,0.247000,42178853267,800,64
215,0.216000,42178854854,800,64
216,0.192000,42178856419,800,64
217,0.178000,42178857998,800,64
218,0.182000,42178859572,800,64
219,0.182000,42178861171,800,64
220,0.168000,42178862506,800,64
221,0.178000,42178864100,800,64
222,0.214000,42178865739,800,64
223,0.233000,42178867370,800,64
224,0.216000,42178868987,800,64
225,0.207000,42178870594,800,64
226,0.214000,42178872228,800,64
227,0.209000,42178873871,800,64
228,0.221000,42178875517,800,64
229,0.227000,42178877146,800,64
230,0.224000,42178878767,800,64
231,0.236000,42178880394,800,64
232,0.240000,42178882030,800,64
233,0.232000,42178883633,800,64
234,0.234000,42178885265,800,64
235,0.217000,42178886983,800,64
236,0.215000,42178888593,800,64
237,0.244000,42178890230,800,64
238,0.215000,42178891848,800,64
239,0.235000,42178893500,800,64
240,0.175000,42178895083,800,64
241,0.247000,42178896770,800,64
242,0.234000,42178898411,800,64
243,0.255000,42178900096,800,64
244,0.214000,42178901724,800,64
245,0.251000,42178903386,800,64
246,0.220000,42178905022,800,64
247,0.250000,42178906691,800,64
248,0.198000,42178908275,800,64
249,0.242000,42178909920,800,64
250,0.206000,42178911528,800,64
251,0.258000,42178913231,800,64
252,0.215000,42178914861,800,64
253,0.240000,42178916505,800,64
254,0.244000,42178918190,800,64
255,0.231000,42178919826,800,64
256,0.232000,42178921458,800,64
257,0.241000,42178923094,800,64
258,0.253000,42178924748,800,64
259,0.266000,42178926458,800,64
260,0.228000,42178928088,800,64
261,0.248000,42178929733,800,64
262,0.219000,42178931366,800,64
263,0.238000,42178933004,800,64
264,0.226000,42178934643,800,64
265,0.244000,42178936287,800,64
266,0.193000,42178937888,800,64
267,0.247000,42178939604,800,64
268,0.234000,42178941240,800,64
269,0.272000,42178942916,800,64
270,0.201000,42178944487,800,64
271,0.227000,42178946117,800,64
272,0.219000,42178947742,800,64
273,0.232000,42178949373,800,64
274,0.197000,42178950975,800,64
275,0.252000,42178952725,800,64
276,0.229000,42178954330,800,64
277,0.215000,42178955940,800,64
278,0.210000,42178957549,800,64
279,0.225000,42178959171,800,64
280,0.216000,42178960785,800,64
281,0.243000,42178962424,800,64
282,0.224000,42178964046,800,64
283,0.243000,42178965725,800,64
284,0.214000,42178967337,800,64
285,0.213000,42178968946,800,64
286,0.212000,42178970559,800,64
287,0.225000,42178972179,800,64
288,0.212000,42178973790,800,64
289,0.213000,42178975400,800,64
290,0.214000,42178977015,800,64
291,0.211000,42178978661,800,64
292,0.176000,42178980283,800,64
293,0.214000,42178981944,800,64
294,0.193000,42178983536,800,64
295,0.214000,42178985147,800,64
296,0.188000,42178986734,800,64
297,0.213000,42178988347,800,64
298,0.197000,42178989944,800,64
299,0.217000,42178991592,800,64
300,0.193000,42178993182,800,64
301,0.213000,42178994790,800,64
302,0.194000,42178996384,800,64
303,0.211000,42178997990,800,64
304,0.198000,42178999589,800,64
305,0.219000,42179001198,800,64
306,0.193000,42179002786,800,64
307,0.214000,42179004434,800,64
308,0.195000,42179006027,800,64
309,0.216000,42179007637,800,64
310,0.198000,42179009231,800,64
311,0.215000,42179010841,800,64
312,0.200000,42179012439,800,64
313,0.236000,42179014069,800,64
314,0.192000,42179015642,800,64
315,0.217000,42179017298,800,64
316,0.204000,42179018910,800,64
317,0.222000,42179020535,800,64
318,0.202000,42179022147,800,64
319,0.212000,42179023752,800,64
320,0.217000,42179025367,800,64
321,0.220000,42179026963,800,64
322,0.208000,42179028635,800,64
323,0.220000,42179030298,800,64
324,0.198000,42179031888,800,64
325,0.215000,42179033498,800,64
326,0.198000,42179035092,800,64
327,0.214000,42179036700,800,64
328,0.196000,42179038293,800,64
329,0.209000,42179039898,800,64
330,0.196000,42179041548,800,64
331,0.217000,42179043160,800,64
332,0.204000,42179044757,800,64
333,0.216000,42179046363,800,64
334,0.196000,42179047955,800,64
335,0.220000,42179049571,800,64
336,0.199000,42179051161,800,64
337,0.210000,42179052763,800,64
338,0.194000,42179054403,800,64
339,0.228000,42179056029,800,64
340,0.198000,42179057608,800,64
341,0.213000,42179059214,800,64
342,0.198000,42179060817,800,64
343,0.212000,42179062423,800,64
344,0.173000,42179063997,800,64
345,0.218000,42179065633,800,64
346,0.198000,42179067261,800,64
347,0.213000,42179068867,800,64
348,0.197000,42179070460,800,64
349,0.242000,42179072096,800,64
350,0.191000,42179073682,800,64
351,0.227000,42179075310,800,64
352,0.194000,42179076913,800,64
353,0.210000,42179078521,800,64
354,0.197000,42179080157,800,64
355,0.204000,42179081763,800,64
356,0.201000,42179083386,800,64
357,0.225000,42179085019,800,64
358,0.197000,42179086623,800,64
359,0.225000,42179088249,800,64
360,0.209000,42179089866,800,64
361,0.221000,42179091483,800,64
362,0.198000,42179093116,800,64
363,0.227000,42179094740,800,64
364,0.197000,42179096334,800,64
365,0.224000,42179097955,800,64
366,0.202000,42179099568,800,64
367,0.222000,42179101195,800,64
368,0.191000,42179102781,800,64
369,0.240000,42179104421,800,64
370,0.241000,42179106129,800,64
371,0.241000,42179107761,800,64
372,0.193000,42179109344,800,64
373,0.209000,42179110954,800,64
374,0.213000,42179112568,800,64
375,0.220000,42179114168,800,64
376,0.199000,42179115761,800,64
377,0.213000,42179117367,800,64
378,0.195000,42179119031,800,64
379,0.225000,42179120695,800,64
380,0.200000,42179122322,800,64
381,0.228000,42179123948,800,64
382,0.198000,42179125584,800,64
383,0.219000,42179127198,800,64
384,0.191000,42179128781,800,64
385,0.216000,42179130398,800,64
386,0.191000,42179132028,800,64
387,0.218000,42179133648,800,64
388,0.192000,42179135233,800,64
389,0.218000,42179136851,800,64
390,0.190000,42179138434,800,64
391,0.211000,42179140048,800,64
392,0.215000,42179141662,800,64
393,0.211000,42179143252,800,64
394,0.201000,42179144896,800,64
395,0.213000,42179146502,800,64
396,0.170000,42179148071,800,64
397,0.218000,42179149712,800,64
398,0.194000,42179151299,800,64
399,0.227000,42179152924,800,64
400,0.194000,42179154501,800,64
401,0.217000,42179156116,800,64
402,0.186000,42179157762,800,64
403,0.244000,42179159419,800,64
404,0.195000,42179160981,800,64
405,0.213000,42179162594,800,64
406,0.199000,42179164190,800,64
407,0.217000,42179165800,800,64
408,0.200000,42179167394,800,64
409,0.217000,42179169003,800,64
410,0.204000,42179170640,800,64
411,0.219000,42179172278,800,64
412,0.200000,42179173870,800,64
413,0.219000,42179175481,800,64
414,0.224000,42179177097,800,64
415,0.221000,42179178686,800,64
416,0.193000,42179180268,800,64
417,0.215000,42179181881,800,64
418,0.228000,42179183543,800,64
419,0.251000,42179185158,800,64
420,0.197000,42179186747,800,64
421,0.213000,42179188360,800,64
422,0.177000,42179189937,800,64
423,0.218000,42179191571,800,64
424,0.197000,42179193160,800,64
425,0.221000,42179194776,800,64
426,0.197000,42179196407,800,64
427,0.213000,42179198015,800,64
428,0.197000,42179199610,800,64
429,0.223000,42179201229,800,64
430,0.195000,42179202841,800,64
431,0.215000,42179204457,800,64
432,0.191000,42179206045,800,64
433,0.240000,42179207685,800,64
434,0.199000,42179209293,800,64
435,0.238000,42179210926,800,64
436,0.197000,42179212552,800,64
437,0.221000,42179214168,800,64
438,0.197000,42179215755,800,64
439,0.211000,42179217361,800,64
440,0.207000,42179218968,800,64
441,0.226000,42179220619,800,64
442,0.197000,42179222238,800,64
443,0.213000,42179223846,800,64
444,0.193000,42179225435,800,64
445,0.221000,42179227055,800,64
446,0.199000,42179228646,800,64
447,0.217000,42179230254,800,64
448,0.170000,42179231822,800,64
449,0.214000,42179233495,800,64
450,0.195000,42179235089,800,64
451,0.239000,42179236722,800,64
452,0.195000,42179238290,800,64
453,0.217000,42179239902,800,64
454,0.195000,42179241493,800,64
455,0.214000,42179243101,800,64
456,0.220000,42179244721,800,64
457,0.209000,42179246338,800,64
458,0.195000,42179247937,800,64
459,0.216000,42179249547,800,64
460,0.193000,42179251138,800,64
461,0.216000,42179252750,800,64
462,0.195000,42179254342,800,64
463,0.214000,42179255952,800,64
464,0.195000,42179257546,800,64
465,0.213000,42179259183,800,64
466,0.213000,42179260796,800,64
467,0.216000,42179262391,800,64
468,0.193000,42179263990,800,64
469,0.232000,42179265622,800,64
470,0.197000,42179267247,800,64
471,0.210000,42179268852,800,64
472,0.196000,42179270489,800,64
473,0.216000,42179272101,800,64
474,0.189000,42179273684,800,64
475,0.220000,42179275307,800,64
476,0.195000,42179276893,800,64
477,0.212000,42179278502,800,64
478,0.194000,42179280093,800,64
479,0.211000,42179281702,800,64
480,0.190000,42179283335,800,64
481,0.220000,42179284959,800,64
482,0.196000,42179286549,800,64
483,0.214000,42179288159,800,64
484,0.197000,42179289752,800,64
485,0.220000,42179291367,800,64
486,0.196000,42179292954,800,64
487,0.246000,42179294596,800,64
488,0.201000,42179296164,800,64
489,0.231000,42179297802,800,64
490,0.201000,42179299396,800,64
491,0.209000,42179300994,800,64
492,0.196000,42179302593,800,64
493,0.214000,42179304202,800,64
494,0.200000,42179305802,800,64
495,0.213000,42179307444,800,64
496,0.196000,42179309039,800,64
497,0.227000,42179310660,800,64
498,0.195000,42179312257,800,64
499,0.215000,42179313868,800,64
500,0.223000,42179315489,800,64
501,0.215000,42179317097,800,64
502,0.203000,42179318698,800,64
503,0.213000,42179320300,800,64
504,0.192000,42179321912,800,64
505,0.214000,42179323528,800,64
506,0.190000,42179325115,800,64
507,0.218000,42179326736,800,64
508,0.199000,42179328330,800,64
509,0.221000,42179329942,800,64
510,0.195000,42179331529,800,64
511,0.212000,42179333177,800,64
512,0.196000,42179334774,800,64
513,0.221000,42179336390,800,64
514,0.195000,42179338008,800,64
515,0.218000,42179339620,800,64
516,0.193000,42179341207,800,64
517,0.215000,42179342818,800,64
518,0.194000,42179344409,800,64
519,0.241000,42179346090,800,64
520,0.195000,42179347656,800,64
521,0.212000,42179349262,800,64
522,0.194000,42179350856,800,64
523,0.208000,42179352459,800,64
524,0.196000,42179354059,800,64
525,0.218000,42179355671,800,64
526,0.180000,42179357249,800,64
527,0.258000,42179358919,800,64
528,0.198000,42179360473,800,64
529,0.244000,42179362115,800,64
530,0.219000,42179363704,800,64
531,0.236000,42179365310,800,64
532,0.213000,42179366902,800,64
533,0.214000,42179368504,800,64
534,0.196000,42179370098,800,64
535,0.210000,42179371762,800,64
536,0.196000,42179373359,800,64
537,0.209000,42179374962,800,64
538,0.193000,42179376558,800,64
539,0.213000,42179378167,800,64
540,0.195000,42179379762,800,64
541,0.217000,42179381372,800,64
542,0.193000,42179382962,800,64
543,0.212000,42179384623,800,64
544,0.172000,42179386200,800,64
545,0.214000,42179387832,800,64
546,0.194000,42179389424,800,64
547,0.214000,42179391032,800,64
548,0.196000,42179392630,800,64
549,0.211000,42179394233,800,64
550,0.193000,42179395827,800,64
551,0.220000,42179397482,800,64
552,0.194000,42179399067,800,64
553,0.225000,42179400685,800,64
554,0.194000,42179402280,800,64
555,0.213000,42179403887,800,64
556,0.189000,42179405474,800,64
557,0.213000,42179407087,800,64
558,0.199000,42179408688,800,64
559,0.212000,42179410341,800,64
560,0.197000,42179411939,800,64
561,0.211000,42179413541,800,64
562,0.194000,42179415135,800,64
563,0.212000,42179416742,800,64
564,0.221000,42179418363,800,64
565,0.212000,42179419969,800,64
566,0.206000,42179421573,800,64
567,0.210000,42179423219,800,64
568,0.190000,42179424811,800,64
569,0.229000,42179426438,800,64
570,0.195000,42179428016,800,64
571,0.214000,42179429625,800,64
572,0.193000,42179431216,800,64
573,0.222000,42179432833,800,64
574,0.205000,42179434428,800,64
575,0.233000,42179436088,800,64
576,0.228000,42179437736,800,64
577,0.228000,42179439397,800,64
578,0.212000,42179440999,800,64
579,0.216000,42179442611,800,64
580,0.194000,42179444200,800,64
581,0.212000,42179445810,800,64
582,0.218000,42179447460,800,64
583,0.259000,42179449093,800,64
584,0.195000,42179450642,800,64
585,0.212000,42179452249,800,64
586,0.210000,42179453860,800,64
587,0.221000,42179455464,800,64
588,0.204000,42179457062,800,64
589,0.218000,42179458669,800,64
590,0.196000,42179460286,800,64
591,0.228000,42179461912,800,64
592,0.199000,42179463524,800,64
593,0.211000,42179465128,800,64
594,0.199000,42179466725,800,64
595,0.211000,42179468329,800,64
596,0.224000,42179469951,800,64
597,0.227000,42179471545,800,64
598,0.195000,42179473148,800,64
599,0.216000,42179474759,800,64
600,0.196000,42179476347,800,64
601,0.212000,42179477954,800,64
602,0.188000,42179479541,800,64
603,0.210000,42179481153,800,64
604,0.184000,42179482737,800,64
605,0.213000,42179484358,800,64
606,0.172000,42179485587,800,64
607,0.199000,42179487204,800,64
608,0.213000,42179488810,800,64
609,0.192000,42179490399,800,64
610,0.215000,42179492013,800,64
611,0.194000,42179493600,800,64
612,0.236000,42179495234,800,64
613,0.196000,42179496806,800,64
614,0.211000,42179498496,800,64
615,0.187000,42179500085,800,64
616,0.218000,42179501704,800,64
617,0.170000,42179503271,800,64
618,0.221000,42179504911,800,64
619,0.192000,42179506505,800,64
620,0.257000,42179508157,800,64
621,0.197000,42179509716,800,64
622,0.212000,42179511357,800,64
623,0.194000,42179512952,800,64
624,0.214000,42179514560,800,64
625,0.193000,42179516150,800,64
626,0.212000,42179517758,800,64
627,0.195000,42179519352,800,64
628,0.210000,42179520955,800,64
629,0.197000,42179522553,800,64
630,0.214000,42179524192,800,64
631,0.189000,42179525779,800,64
632,0.212000,42179527390,800,64
633,0.196000,42179528986,800,64
634,0.212000,42179530590,800,64
635,0.193000,42179532183,800,64
636,0.212000,42179533790,800,64
637,0.193000,42179535383,800,64
638,0.221000,42179537037,800,64
639,0.191000,42179538618,800,64
640,0.211000,42179540235,800,64
641,0.190000,42179541825,800,64
642,0.212000,42179543435,800,64
643,0.175000,42179545012,800,64
644,0.216000,42179546641,800,64
645,0.209000,42179548247,800,64
646,0.236000,42179549865,800,64
647,0.187000,42179551457,800,64
648,0.210000,42179553072,800,64
649,0.192000,42179554662,800,64
650,0.210000,42179556271,800,64
651,0.189000,42179557859,800,64
652,0.223000,42179559484,800,64
653,0.195000,42179561114,800,64
654,0.218000,42179562727,800,64
655,0.197000,42179564320,800,64
656,0.250000,42179565961,800,64
657,0.193000,42179567515,800,64
658,0.213000,42179569137,800,64
659,0.196000,42179570734,800,64
660,0.213000,42179572394,800,64
661,0.197000,42179573991,800,64
662,0.210000,42179575592,800,64
663,0.190000,42179577182,800,64
664,0.213000,42179578794,800,64
665,0.193000,42179580386,800,64
666,0.215000,42179581997,800,64
667,0.198000,42179583592,800,64
668,0.215000,42179585243,800,64
669,0.196000,42179586843,800,64
670,0.218000,42179588457,800,64
671,0.193000,42179590048,800,64
672,0.217000,42179591659,800,64
673,0.197000,42179593290,800,64
674,0.218000,42179594908,800,64
675,0.196000,42179596503,800,64
676,0.223000,42179598157,800,64
677,0.198000,42179599763,800,64
678,0.211000,42179601364,800,64
679,0.202000,42179602967,800,64
680,0.215000,42179604567,800,64
681,0.193000,42179606157,800,64
682,0.210000,42179607763,800,64
683,0.190000,42179609356,800,64
684,0.211000,42179611028,800,64
685,0.190000,42179612620,800,64
686,0.209000,42179614227,800,64
687,0.189000,42179615818,800,64
688,0.211000,42179617428,800,64
689,0.193000,42179619022,800,64
690,0.212000,42179620633,800,64
691,0.193000,42179622224,800,64
692,0.211000,42179623868,800,64
693,0.194000,42179625463,800,64
694,0.221000,42179627078,800,64
695,0.174000,42179628643,800,64
696,0.213000,42179630274,800,64
697,0.203000,42179631875,800,64
698,0.210000,42179633473,800,64
699,0.191000,42179635104,800,64
700,0.212000,42179636715,800,64
701,0.191000,42179638302,800,64
702,0.210000,42179639912,800,64
703,0.199000,42179641509,800,64
704,0.211000,42179643112,800,64
705,0.187000,42179644696,800,64
706,0.222000,42179646321,800,64
707,0.195000,42179647941,800,64
708,0.247000,42179649583,800,64
709,0.189000,42179651162,800,64
710,0.212000,42179652775,800,64
711,0.195000,42179654368,800,64
712,0.215000,42179655978,800,64
713,0.196000,42179657567,800,64
714,0.210000,42179659172,800,64
715,0.193000,42179660808,800,64
716,0.214000,42179662420,800,64
717,0.196000,42179664013,800,64
718,0.210000,42179665617,800,64
719,0.191000,42179667206,800,64
720,0.211000,42179668852,800,64
721,0.191000,42179670442,800,64
722,0.216000,42179672058,800,64
723,0.197000,42179673697,800,64
724,0.209000,42179675300,800,64
725,0.194000,42179676893,800,64
726,0.211000,42179678502,800,64
727,0.189000,42179680090,800,64
728,0.210000,42179681701,800,64
729,0.195000,42179683323,800,64
730,0.212000,42179684931,800,64
731,0.189000,42179686556,800,64
732,0.217000,42179688171,800,64
733,0.182000,42179689750,800,64
734,0.217000,42179691379,800,64
735,0.189000,42179692962,800,64
736,0.212000,42179694574,800,64
737,0.195000,42179696167,800,64
738,0.216000,42179697779,800,64
739,0.192000,42179699404,800,64
740,0.210000,42179701012,800,64
741,0.192000,42179702602,800,64
742,0.211000,42179704211,800,64
743,0.193000,42179705802,800,64
744,0.210000,42179707409,800,64
745,0.190000,42179708997,800,64
746,0.215000,42179710612,800,64
747,0.169000,42179712213,800,64
748,0.212000,42179713847,800,64
749,0.195000,42179715438,800,64
750,0.209000,42179717043,800,64
751,0.191000,42179718633,800,64
752,0.211000,42179720244,800,64
753,0.190000,42179721832,800,64
754,0.216000,42179723449,800,64
755,0.193000,42179725074,800,64
756,0.212000,42179726683,800,64
757,0.191000,42179728272,800,64
758,0.213000,42179729883,800,64
759,0.191000,42179731469,800,64
760,0.212000,42179733081,800,64
761,0.203000,42179734680,800,64
762,0.222000,42179736288,800,64
763,0.193000,42179737907,800,64
764,0.221000,42179739525,800,64
765,0.192000,42179741105,800,64
766,0.218000,42179742721,800,64
767,0.189000,42179744300,800,64
768,0.210000,42179745911,800,64
769,0.189000,42179747498,800,64
770,0.215000,42179749113,800,64
771,0.235000,42179750779,800,64
772,0.175000,42179752311,800,64
773,0.160000,42179753940,800,64
774,0.171000,42179755568,800,64
775,0.150000,42179757179,800,64
776,0.202000,42179758832,800,64
777,0.192000,42179760470,800,64
778,0.219000,42179762087,800,64
779,0.190000,42179763727,800,64
780,0.215000,42179765344,800,64
781,0.195000,42179766936,800,64
782,0.212000,42179768543,800,64
783,0.192000,42179770134,800,64
784,0.211000,42179771744,800,64
785,0.189000,42179773331,800,64
786,0.217000,42179774949,800,64
787,0.197000,42179776578,800,64
788,0.210000,42179778183,800,64
789,0.189000,42179779770,800,64
790,0.210000,42179781380,800,64
791,0.195000,42179782973,800,64
792,0.216000,42179784584,800,64
793,0.207000,42179786184,800,64
794,0.213000,42179787819,800,64
795,0.190000,42179789444,800,64
796,0.210000,42179791055,800,64
797,0.189000,42179792643,800,64
798,0.210000,42179794255,800,64
799,0.170000,42179795824,800,64
800,0.210000,42179797455,800,64
801,0.196000,42179799049,800,64
802,0.217000,42179800660,800,64
803,0.195000,42179802285,800,64
804,0.209000,42179803890,800,64
805,0.191000,42179805480,800,64
806,0.206000,42179807085,800,64
807,0.192000,42179808679,800,64
808,0.206000,42179810284,800,64
809,0.191000,42179811877,800,64
810,0.212000,42179813486,800,64
811,0.192000,42179815113,800,64
812,0.217000,42179816730,800,64
813,0.206000,42179818329,800,64
814,0.207000,42179819934,800,64
815,0.190000,42179821525,800,64
816,0.209000,42179823133,800,64
817,0.209000,42179824742,800,64
818,0.215000,42179826338,800,64
819,0.193000,42179827962,800,64
820,0.212000,42179829573,800,64
821,0.190000,42179831163,800,64
822,0.211000,42179832780,800,64
823,0.190000,42179834372,800,64
824,0.211000,42179835981,800,64
825,0.170000,42179837555,800,64
826,0.211000,42179839210,800,64
827,0.190000,42179840800,800,64
828,0.209000,42179842407,800,64
829,0.194000,42179844003,800,64
830,0.209000,42179845606,800,64
831,0.196000,42179847203,800,64
832,0.212000,42179848807,800,64
833,0.191000,42179850397,800,64
834,0.227000,42179852059,800,64
835,0.192000,42179853635,800,64
836,0.208000,42179855238,800,64
837,0.194000,42179856835,800,64
838,0.214000,42179858443,800,64
839,0.197000,42179860036,800,64
840,0.213000,42179861640,800,64
841,0.189000,42179863227,800,64
842,0.214000,42179864885,800,64
843,0.194000,42179866476,800,64
844,0.213000,42179868083,800,64
845,0.192000,42179869675,800,64
846,0.241000,42179871312,800,64
847,0.189000,42179872900,800,64
848,0.209000,42179874507,800,64
849,0.191000,42179876100,800,64
850,0.210000,42179877745,800,64
851,0.195000,42179879341,800,64
852,0.214000,42179880948,800,64
853,0.197000,42179882544,800,64
854,0.211000,42179884146,800,64
855,0.195000,42179885742,800,64
856,0.214000,42179887349,800,64
857,0.195000,42179888942,800,64
858,0.212000,42179890586,800,64
859,0.183000,42179892170,800,64
860,0.224000,42179893799,800,64
861,0.192000,42179895379,800,64
862,0.211000,42179896986,800,64
863,0.194000,42179898628,800,64
864,0.221000,42179900246,800,64
865,0.235000,42179901894,800,64
866,0.215000,42179903529,800,64
867,0.191000,42179905117,800,64
868,0.211000,42179906725,800,64
869,0.197000,42179908322,800,64
870,0.212000,42179909925,800,64
871,0.196000,42179911522,800,64
