number,value,timestamp,message rate,payload size
82,0.260000,42947253650,1000,32000
83,0.254000,42947255359,1000,32000
84,0.199000,42947256988,1000,32000
85,0.233000,42947258661,1000,32000
86,0.224000,42947260332,1000,32000
87,0.253000,42947262013,1000,32000
88,0.193000,42947263605,1000,32000
89,0.264000,42947265300,1000,32000
90,0.252000,42947266970,1000,32000
91,0.232000,42947268639,1000,32000
92,0.241000,42947270329,1000,32000
93,0.260000,42947271986,1000,32000
94,0.215000,42947273600,1000,32000
95,0.287000,42947275321,1000,32000
96,0.260000,42947276966,1000,32000
97,0.258000,42947278624,1000,32000
98,0.240000,42947280246,1000,32000
99,0.237000,42947281943,1000,32000
100,0.189000,42947283508,1000,32000
101,0.169000,42947285078,1000,32000
102,0.234000,42947286773,1000,32000
103,0.180000,42947288430,1000,32000
104,0.168000,42947290071,1000,32000
105,0.154000,42947291782,1000,32000
106,0.233000,42947293513,1000,32000
107,0.187000,42947295127,1000,32000
108,0.114000,42947296685,1000,32000
109,0.250000,42947298427,1000,32000
110,0.134000,42947299964,1000,32000
111,0.168000,42947301609,1000,32000
112,0.172000,42947303258,1000,32000
113,0.122000,42947304825,1000,32000
114,0.141000,42947306449,1000,32000
115,0.248000,42947308143,1000,32000
116,0.169000,42947309772,1000,32000
117,0.199000,42947311413,1000,32000
118,0.159000,42947313058,1000,32000
119,0.204000,42947314747,1000,32000
120,0.140000,42947316331,1000,32000
121,0.164000,42947317958,1000,32000
122,0.133000,42947319558,1000,32000
123,0.156000,42947321183,1000,32000
124,0.118000,42947322758,1000,32000
125,0.201000,42947324437,1000,32000
126,0.196000,42947326075,1000,32000
127,0.231000,42947327728,1000,32000
128,0.143000,42947329319,1000,32000
129,0.162000,42947330965,1000,32000
130,0.154000,42947332607,1000,32000
131,0.242000,42947334462,1000,32000
132,0.145000,42947336065,1000,32000
133,0.142000,42947337657,1000,32000
134,0.143000,42947339245,1000,32000
135,0.203000,42947340895,1000,32000
136,0.166000,42947342484,1000,32000
137,0.186000,42947344103,1000,32000
138,0.185000,42947345731,1000,32000
139,0.212000,42947347374,1000,32000
140,0.186000,42947348999,1000,32000
141,0.179000,42947350603,1000,32000
142,0.163000,42947352196,1000,32000
143,0.209000,42947353677,1000,32000
144,0.163000,42947355256,1000,32000
145,0.213000,42947356916,1000,32000
146,0.185000,42947358322,1000,32000
147,0.206000,42947359951,1000,32000
148,0.286000,42947361657,1000,32000
149,0.218000,42947363275,1000,32000
150,0.196000,42947364890,1000,32000
151,0.261000,42947366581,1000,32000
152,0.238000,42947368230,1000,32000
153,0.279000,42947369915,1000,32000
154,0.413000,42947371754,1000,32000
155,0.219000,42947373372,1000,32000
156,0.235000,42947375036,1000,32000
157,0.216000,42947376652,1000,32000
158,0.234000,42947378321,1000,32000
159,0.216000,42947379937,1000,32000
160,0.238000,42947381607,1000,32000
161,0.215000,42947383236,1000,32000
162,0.221000,42947384889,1000,32000
163,0.255000,42947386548,1000,32000
164,0.231000,42947388171,1000,32000
165,0.228000,42947389797,1000,32000
166,0.260000,42947391504,1000,32000
167,0.275000,42947393180,1000,32000
168,0.239000,42947394921,1000,32000
169,0.238000,42947396562,1000,32000
170,0.226000,42947398214,1000,32000
171,0.291000,42947399920,1000,32000
172,0.258000,42947401581,1000,32000
173,0.225000,42947403192,1000,32000
174,0.241000,42947404866,1000,32000
175,0.293000,42947406572,1000,32000
176,0.194000,42947408162,1000,32000
177,0.285000,42947409948,1000,32000
178,0.229000,42947411584,1000,32000
179,0.225000,42947413246,1000,32000
180,0.273000,42947414952,1000,32000
181,0.268000,42947416601,1000,32000
182,0.257000,42947418262,1000,32000
183,0.273000,42947419932,1000,32000
184,0.206000,42947421534,1000,32000
185,0.280000,42947423247,1000,32000
186,0.237000,42947424876,1000,32000
187,0.250000,42947426537,1000,32000
188,0.263000,42947428211,1000,32000
189,0.234000,42947429853,1000,32000
190,0.246000,42947431542,1000,32000
191,0.286000,42947433256,1000,32000
192,0.239000,42947434896,1000,32000
193,0.234000,42947436531,1000,32000
194,0.205000,42947438169,1000,32000
195,0.327000,42947439951,1000,32000
196,0.292000,42947441693,1000,32000
197,0.301000,42947443386,1000,32000
198,0.247000,42947445074,1000,32000
199,0.286000,42947446774,1000,32000
200,0.249000,42947448425,1000,32000
201,0.252000,42947450079,1000,32000
202,0.295000,42947451804,1000,32000
203,0.252000,42947453405,1000,32000
204,0.271000,42947455089,1000,32000
205,0.232000,42947456693,1000,32000
206,0.258000,42947458435,1000,32000
207,0.286000,42947460114,1000,32000
208,0.243000,42947461751,1000,32000
209,0.260000,42947463408,1000,32000
210,0.228000,42947465052,1000,32000
211,0.257000,42947466717,1000,32000
212,0.279000,42947468410,1000,32000
213,0.266000,42947470075,1000,32000
214,0.222000,42947471762,1000,32000
215,0.233000,42947473489,1000,32000
216,0.360000,42947475285,1000,32000
217,0.273000,42947476958,1000,32000
218,0.248000,42947478628,1000,32000
219,0.293000,42947480326,1000,32000
220,0.285000,42947482045,1000,32000
221,0.301000,42947483740,1000,32000
222,0.240000,42947485427,1000,32000
223,0.268000,42947487100,1000,32000
224,0.254000,42947488749,1000,32000
225,0.229000,42947490419,1000,32000
226,0.279000,42947492131,1000,32000
227,0.275000,42947493814,1000,32000
228,0.268000,42947495487,1000,32000
229,0.295000,42947497230,1000,32000
230,0.265000,42947498888,1000,32000
231,0.272000,42947500549,1000,32000
232,0.247000,42947502193,1000,32000
233,0.248000,42947503843,1000,32000
234,0.251000,42947505525,1000,32000
235,0.297000,42947507235,1000,32000
236,0.261000,42947508900,1000,32000
237,0.257000,42947510562,1000,32000
238,0.249000,42947512226,1000,32000
239,0.281000,42947513909,1000,32000
240,0.226000,42947515543,1000,32000
241,0.232000,42947517212,1000,32000
242,0.268000,42947518921,1000,32000
243,0.263000,42947520587,1000,32000
244,0.256000,42947522281,1000,32000
245,0.231000,42947523891,1000,32000
246,0.245000,42947525576,1000,32000
247,0.289000,42947527272,1000,32000
248,0.258000,42947528923,1000,32000
249,0.286000,42947530612,1000,32000
250,0.222000,42947532251,1000,32000
251,0.232000,42947533938,1000,32000
252,0.251000,42947535628,1000,32000
253,0.246000,42947537313,1000,32000
254,0.291000,42947539039,1000,32000
255,0.240000,42947540653,1000,32000
256,0.242000,42947542329,1000,32000
257,0.264000,42947543997,1000,32000
258,0.258000,42947545721,1000,32000
259,0.342000,42947547483,1000,32000
260,0.256000,42947549125,1000,32000
261,0.273000,42947550786,1000,32000
262,0.229000,42947552425,1000,32000
263,0.297000,42947554130,1000,32000
264,0.208000,42947555755,1000,32000
265,0.301000,42947557497,1000,32000
266,0.200000,42947559127,1000,32000
267,0.326000,42947560890,1000,32000
268,0.259000,42947562539,1000,32000
269,0.229000,42947564158,1000,32000
270,0.237000,42947565837,1000,32000
271,0.349000,42947567601,1000,32000
272,0.213000,42947569159,1000,32000
273,0.226000,42947570838,1000,32000
274,0.229000,42947572498,1000,32000
275,0.229000,42947574218,1000,32000
276,0.249000,42947575899,1000,32000
277,0.271000,42947577572,1000,32000
278,0.350000,42947579351,1000,32000
279,0.278000,42947581032,1000,32000
280,0.258000,42947582680,1000,32000
281,0.257000,42947584390,1000,32000
282,0.323000,42947586145,1000,32000
283,0.237000,42947587765,1000,32000
284,0.188000,42947589392,1000,32000
285,0.234000,42947591062,1000,32000
286,0.228000,42947592724,1000,32000
287,0.272000,42947594398,1000,32000
288,0.268000,42947596121,1000,32000
289,0.285000,42947597801,1000,32000
290,0.233000,42947599433,1000,32000
291,0.264000,42947601098,1000,32000
292,0.221000,42947602730,1000,32000
293,0.263000,42947604428,1000,32000
294,0.233000,42947606066,1000,32000
295,0.259000,42947607769,1000,32000
296,0.219000,42947609425,1000,32000
297,0.285000,42947611130,1000,32000
298,0.249000,42947612798,1000,32000
299,0.259000,42947614499,1000,32000
300,0.211000,42947616113,1000,32000
301,0.322000,42947617866,1000,32000
302,0.199000,42947619409,1000,32000
303,0.277000,42947621144,1000,32000
304,0.204000,42947622758,1000,32000
305,0.306000,42947624495,1000,32000
306,0.230000,42947626103,1000,32000
307,0.239000,42947627810,1000,32000
308,0.265000,42947629486,1000,32000
309,0.240000,42947631169,1000,32000
310,0.198000,42947632789,1000,32000
311,0.283000,42947634504,1000,32000
312,0.236000,42947636109,1000,32000
313,0.285000,42947637809,1000,32000
314,0.231000,42947639436,1000,32000
315,0.278000,42947641118,1000,32000
316,0.204000,42947642749,1000,32000
317,0.239000,42947644419,1000,32000
318,0.207000,42947646107,1000,32000
319,0.226000,42947647828,1000,32000
320,0.201000,42947649461,1000,32000
321,0.258000,42947651158,1000,32000
322,0.243000,42947652806,1000,32000
323,0.239000,42947654444,1000,32000
324,0.251000,42947656105,1000,32000
325,0.259000,42947657804,1000,32000
326,0.256000,42947659493,1000,32000
327,0.256000,42947661126,1000,32000
328,0.265000,42947662796,1000,32000
329,0.261000,42947664470,1000,32000
330,0.206000,42947666084,1000,32000
331,0.244000,42947667759,1000,32000
332,0.250000,42947669465,1000,32000
333,0.255000,42947671122,1000,32000
334,0.257000,42947672785,1000,32000
335,0.227000,42947674410,1000,32000
336,0.214000,42947676069,1000,32000
337,0.269000,42947677771,1000,32000
338,0.228000,42947679430,1000,32000
339,0.261000,42947681101,1000,32000
340,0.267000,42947682826,1000,32000
341,0.261000,42947684529,1000,32000
342,0.292000,42947686240,1000,32000
343,0.251000,42947687917,1000,32000
344,0.233000,42947689554,1000,32000
345,0.268000,42947691233,1000,32000
346,0.216000,42947692844,1000,32000
347,0.270000,42947694571,1000,32000
348,0.202000,42947696176,1000,32000
349,0.270000,42947697885,1000,32000
350,0.230000,42947699532,1000,32000
351,0.322000,42947701277,1000,32000
352,0.209000,42947702891,1000,32000
353,0.262000,42947704589,1000,32000
354,0.208000,42947706261,1000,32000
355,0.220000,42947707917,1000,32000
356,0.250000,42947709597,1000,32000
357,0.262000,42947711267,1000,32000
358,0.244000,42947712906,1000,32000
359,0.246000,42947714557,1000,32000
360,0.208000,42947716175,1000,32000
361,0.262000,42947717935,1000,32000
362,0.253000,42947719601,1000,32000
363,0.217000,42947721216,1000,32000
364,0.204000,42947722857,1000,32000
365,0.264000,42947724555,1000,32000
366,0.204000,42947726194,1000,32000
367,0.266000,42947727893,1000,32000
368,0.244000,42947729552,1000,32000
369,0.253000,42947731273,1000,32000
370,0.268000,42947732956,1000,32000
371,0.254000,42947734593,1000,32000
372,0.222000,42947736218,1000,32000
373,0.253000,42947737896,1000,32000
374,0.248000,42947739542,1000,32000
375,0.223000,42947741167,1000,32000
376,0.276000,42947742928,1000,32000
377,0.273000,42947744609,1000,32000
378,0.232000,42947746244,1000,32000
379,0.345000,42947747992,1000,32000
380,0.226000,42947749690,1000,32000
381,0.277000,42947751445,1000,32000
382,0.242000,42947753093,1000,32000
383,0.264000,42947754762,1000,32000
384,0.226000,42947756397,1000,32000
385,0.260000,42947758043,1000,32000
386,0.185000,42947759677,1000,32000
387,0.250000,42947761362,1000,32000
388,0.262000,42947763031,1000,32000
389,0.219000,42947764650,1000,32000
390,0.223000,42947766311,1000,32000
391,0.245000,42947767962,1000,32000
392,0.390000,42947769832,1000,32000
393,0.281000,42947771520,1000,32000
394,0.251000,42947773220,1000,32000
395,0.277000,42947774905,1000,32000
396,0.241000,42947776545,1000,32000
397,0.262000,42947778212,1000,32000
398,0.249000,42947779877,1000,32000
399,0.468000,42947781733,1000,32000
400,0.218000,42947783190,1000,32000
401,0.266000,42947784888,1000,32000
402,0.284000,42947786573,1000,32000
403,0.275000,42947788256,1000,32000
404,0.266000,42947789920,1000,32000
405,0.299000,42947791620,1000,32000
406,0.248000,42947793311,1000,32000
407,0.225000,42947794956,1000,32000
408,0.243000,42947796631,1000,32000
409,0.231000,42947798260,1000,32000
410,0.253000,42947800020,1000,32000
411,0.167000,42947801573,1000,32000
412,0.156000,42947803178,1000,32000
413,0.188000,42947804792,1000,32000
414,0.211000,42947806422,1000,32000
415,0.225000,42947808063,1000,32000
416,0.191000,42947809661,1000,32000
417,0.173000,42947811290,1000,32000
418,0.255000,42947813039,1000,32000
419,0.188000,42947814691,1000,32000
420,0.219000,42947816381,1000,32000
421,0.238000,42947818072,1000,32000
422,0.206000,42947819766,1000,32000
423,0.335000,42947821545,1000,32000
424,0.183000,42947823161,1000,32000
425,0.198000,42947824789,1000,32000
426,0.158000,42947826402,1000,32000
427,0.128000,42947827970,1000,32000
428,0.180000,42947829631,1000,32000
429,0.130000,42947831235,1000,32000
430,0.132000,42947832862,1000,32000
431,0.207000,42947834539,1000,32000
432,0.156000,42947836130,1000,32000
433,0.214000,42947837820,1000,32000
434,0.129000,42947839388,1000,32000
435,0.259000,42947841126,1000,32000
436,0.129000,42947842619,1000,32000
437,0.310000,42947844621,1000,32000
438,0.363000,42947846251,1000,32000
439,0.195000,42947847877,1000,32000
440,0.178000,42947849498,1000,32000
441,0.205000,42947851134,1000,32000
442,0.167000,42947852732,1000,32000
443,0.146000,42947854324,1000,32000
444,0.157000,42947855952,1000,32000
445,0.182000,42947857564,1000,32000
446,0.178000,42947859188,1000,32000
447,0.179000,42947860812,1000,32000
448,0.181000,42947862423,1000,32000
449,0.210000,42947864065,1000,32000
450,0.201000,42947865686,1000,32000
451,0.213000,42947867357,1000,32000
452,0.202000,42947868987,1000,32000
453,0.221000,42947870630,1000,32000
454,0.190000,42947872259,1000,32000
455,0.204000,42947873876,1000,32000
456,0.183000,42947875478,1000,32000
457,0.207000,42947876832,1000,32000
458,0.223000,42947878488,1000,32000
459,0.193000,42947880117,1000,32000
460,0.280000,42947881862,1000,32000
461,0.214000,42947883479,1000,32000
462,0.237000,42947885208,1000,32000
463,0.243000,42947886882,1000,32000
464,0.264000,42947888553,1000,32000
465,0.239000,42947890196,1000,32000
466,0.256000,42947891851,1000,32000
467,0.231000,42947893483,1000,32000
468,0.267000,42947895196,1000,32000
469,0.238000,42947896818,1000,32000
470,0.237000,42947898466,1000,32000
471,0.259000,42947900159,1000,32000
472,0.243000,42947901806,1000,32000
473,0.233000,42947903448,1000,32000
474,0.238000,42947905089,1000,32000
475,0.195000,42947906696,1000,32000
476,0.255000,42947908400,1000,32000
477,0.239000,42947910035,1000,32000
478,0.216000,42947911633,1000,32000
479,0.235000,42947913306,1000,32000
480,0.240000,42947914933,1000,32000
481,0.192000,42947916528,1000,32000
482,0.250000,42947918210,1000,32000
483,0.213000,42947919825,1000,32000
484,0.221000,42947921454,1000,32000
485,0.236000,42947923124,1000,32000
486,0.259000,42947924782,1000,32000
487,0.258000,42947926437,1000,32000
488,0.268000,42947928111,1000,32000
489,0.258000,42947929786,1000,32000
490,0.265000,42947931438,1000,32000
491,0.250000,42947933082,1000,32000
492,0.300000,42947934771,1000,32000
493,0.254000,42947936406,1000,32000
494,0.243000,42947938048,1000,32000
495,0.223000,42947939712,1000,32000
496,0.225000,42947941353,1000,32000
497,0.216000,42947943001,1000,32000
498,0.257000,42947944727,1000,32000
499,0.327000,42947946471,1000,32000
500,0.271000,42947948171,1000,32000
501,0.214000,42947949805,1000,32000
502,0.250000,42947951487,1000,32000
503,0.232000,42947953136,1000,32000
504,0.243000,42947954779,1000,32000
505,0.201000,42947956402,1000,32000
506,0.291000,42947958172,1000,32000
507,0.252000,42947959809,1000,32000
508,0.262000,42947961471,1000,32000
509,0.197000,42947963056,1000,32000
510,0.214000,42947964711,1000,32000
511,0.228000,42947966400,1000,32000
512,0.263000,42947968076,1000,32000
513,0.205000,42947969701,1000,32000
514,0.221000,42947971356,1000,32000
515,0.243000,42947973046,1000,32000
516,0.257000,42947974708,1000,32000
517,0.255000,42947976364,1000,32000
518,0.272000,42947978039,1000,32000
519,0.203000,42947979651,1000,32000
520,0.218000,42947981305,1000,32000
521,0.255000,42947983031,1000,32000
522,0.226000,42947984638,1000,32000
523,0.260000,42947986336,1000,32000
524,0.228000,42947987952,1000,32000
525,0.244000,42947989637,1000,32000
526,0.246000,42947991287,1000,32000
527,0.231000,42947992920,1000,32000
528,0.257000,42947994584,1000,32000
529,0.192000,42947996181,1000,32000
530,0.283000,42947997903,1000,32000
531,0.254000,42947999541,1000,32000
532,0.255000,42948001187,1000,32000
533,0.194000,42948002777,1000,32000
534,0.249000,42948004461,1000,32000
535,0.234000,42948006124,1000,32000
536,0.244000,42948007792,1000,32000
537,0.248000,42948009449,1000,32000
538,0.258000,42948011110,1000,32000
539,0.238000,42948012754,1000,32000
540,0.239000,42948014404,1000,32000
541,0.233000,42948016089,1000,32000
542,0.292000,42948017790,1000,32000
543,0.235000,42948019408,1000,32000
544,0.226000,42948021063,1000,32000
545,0.222000,42948022707,1000,32000
546,0.248000,42948024374,1000,32000
547,0.251000,42948026032,1000,32000
548,0.234000,42948027679,1000,32000
549,0.211000,42948029327,1000,32000
550,0.256000,42948031060,1000,32000
551,0.233000,42948032692,1000,32000
552,0.257000,42948034402,1000,32000
553,0.213000,42948036033,1000,32000
554,0.263000,42948037732,1000,32000
555,0.203000,42948039323,1000,32000
556,0.266000,42948041030,1000,32000
557,0.202000,42948042629,1000,32000
558,0.244000,42948044305,1000,32000
559,0.244000,42948046034,1000,32000
560,0.265000,42948047705,1000,32000
561,0.234000,42948049343,1000,32000
562,0.390000,42948051137,1000,32000
563,0.206000,42948052722,1000,32000
564,0.214000,42948054374,1000,32000
565,0.195000,42948056003,1000,32000
566,0.238000,42948057701,1000,32000
567,0.279000,42948059412,1000,32000
568,0.276000,42948061063,1000,32000
569,0.206000,42948062698,1000,32000
570,0.249000,42948064388,1000,32000
571,0.200000,42948065992,1000,32000
572,0.254000,42948067686,1000,32000
573,0.200000,42948069303,1000,32000
574,0.214000,42948070962,1000,32000
575,0.240000,42948072639,1000,32000
576,0.283000,42948074321,1000,32000
577,0.203000,42948075943,1000,32000
578,0.321000,42948077694,1000,32000
579,0.252000,42948079329,1000,32000
580,0.251000,42948080984,1000,32000
581,0.211000,42948082614,1000,32000
582,0.299000,42948084331,1000,32000
583,0.229000,42948086041,1000,32000
584,0.238000,42948087705,1000,32000
585,0.218000,42948089330,1000,32000
586,0.227000,42948090980,1000,32000
587,0.205000,42948092746,1000,32000
588,0.221000,42948094396,1000,32000
589,0.249000,42948096158,1000,32000
590,0.288000,42948097848,1000,32000
591,0.241000,42948099492,1000,32000
592,0.245000,42948101147,1000,32000
593,0.208000,42948102793,1000,32000
594,0.289000,42948104514,1000,32000
595,0.234000,42948106160,1000,32000
596,0.248000,42948107822,1000,32000
597,0.209000,42948109500,1000,32000
598,0.262000,42948111196,1000,32000
599,0.236000,42948112835,1000,32000
600,0.230000,42948114476,1000,32000
601,0.269000,42948116196,1000,32000
602,0.247000,42948117825,1000,32000
603,0.219000,42948119491,1000,32000
604,0.219000,42948121141,1000,32000
605,0.214000,42948122830,1000,32000
606,0.284000,42948124540,1000,32000
607,0.219000,42948126145,1000,32000
608,0.239000,42948127816,1000,32000
609,0.223000,42948129475,1000,32000
610,0.297000,42948131205,1000,32000
611,0.227000,42948132836,1000,32000
612,0.287000,42948134533,1000,32000
613,0.212000,42948136155,1000,32000
614,0.301000,42948137897,1000,32000
615,0.224000,42948139564,1000,32000
616,0.257000,42948141238,1000,32000
617,0.207000,42948142845,1000,32000
618,0.267000,42948144542,1000,32000
619,0.226000,42948146189,1000,32000
620,0.273000,42948147877,1000,32000
621,0.248000,42948149567,1000,32000
622,0.264000,42948151233,1000,32000
623,0.363000,42948152987,1000,32000
624,0.261000,42948154633,1000,32000
625,0.221000,42948156258,1000,32000
626,0.252000,42948157930,1000,32000
627,0.241000,42948159624,1000,32000
628,0.253000,42948161284,1000,32000
629,0.233000,42948162952,1000,32000
630,0.302000,42948164655,1000,32000
631,0.232000,42948166293,1000,32000
632,0.254000,42948167942,1000,32000
633,0.252000,42948169604,1000,32000
634,0.274000,42948171282,1000,32000
635,0.201000,42948172874,1000,32000
636,0.284000,42948174658,1000,32000
637,0.205000,42948176280,1000,32000
638,0.279000,42948177991,1000,32000
639,0.246000,42948179651,1000,32000
640,0.238000,42948181294,1000,32000
641,0.252000,42948182979,1000,32000
642,0.254000,42948184624,1000,32000
643,0.255000,42948186360,1000,32000
644,0.279000,42948188038,1000,32000
645,0.243000,42948189698,1000,32000
646,0.297000,42948191387,1000,32000
647,0.237000,42948193027,1000,32000
648,0.286000,42948194730,1000,32000
649,0.248000,42948196364,1000,32000
650,0.263000,42948198078,1000,32000
651,0.201000,42948199686,1000,32000
652,0.264000,42948201382,1000,32000
653,0.218000,42948203002,1000,32000
654,0.301000,42948204735,1000,32000
655,0.252000,42948206393,1000,32000
656,0.322000,42948208108,1000,32000
657,0.233000,42948209730,1000,32000
658,0.237000,42948211380,1000,32000
659,0.223000,42948213045,1000,32000
660,0.224000,42948214708,1000,32000
661,0.200000,42948216338,1000,32000
662,0.297000,42948218069,1000,32000
663,0.271000,42948219778,1000,32000
664,0.264000,42948221416,1000,32000
665,0.212000,42948223111,1000,32000
666,0.245000,42948224789,1000,32000
667,0.231000,42948226463,1000,32000
668,0.269000,42948228141,1000,32000
669,0.240000,42948229776,1000,32000
670,0.266000,42948231438,1000,32000
671,0.232000,42948233160,1000,32000
672,0.274000,42948234839,1000,32000
673,0.207000,42948236557,1000,32000
674,0.269000,42948238253,1000,32000
675,0.248000,42948239916,1000,32000
676,0.264000,42948241597,1000,32000
677,0.236000,42948243259,1000,32000
678,0.309000,42948244982,1000,32000
679,0.263000,42948246650,1000,32000
680,0.259000,42948248286,1000,32000
681,0.253000,42948249937,1000,32000
682,0.268000,42948251596,1000,32000
683,0.262000,42948253301,1000,32000
684,0.214000,42948254901,1000,32000
685,0.215000,42948256552,1000,32000
686,0.287000,42948258284,1000,32000
687,0.258000,42948259987,1000,32000
688,0.272000,42948261686,1000,32000
689,0.223000,42948263308,1000,32000
690,0.219000,42948264931,1000,32000
691,0.205000,42948266569,1000,32000
692,0.336000,42948268330,1000,32000
693,0.233000,42948269995,1000,32000
694,0.221000,42948271609,1000,32000
695,0.230000,42948273329,1000,32000
696,0.256000,42948275019,1000,32000
697,0.226000,42948276662,1000,32000
698,0.292000,42948278381,1000,32000
699,0.202000,42948279998,1000,32000
700,0.279000,42948281717,1000,32000
701,0.211000,42948283342,1000,32000
702,0.249000,42948285084,1000,32000
703,0.208000,42948286703,1000,32000
704,0.293000,42948288441,1000,32000
705,0.265000,42948290106,1000,32000
706,0.216000,42948291703,1000,32000
707,0.209000,42948293341,1000,32000
708,0.267000,42948295036,1000,32000
709,0.195000,42948296632,1000,32000
710,0.275000,42948298343,1000,32000
711,0.201000,42948299922,1000,32000
712,0.258000,42948301611,1000,32000
713,0.244000,42948303255,1000,32000
714,0.266000,42948304914,1000,32000
715,0.198000,42948306499,1000,32000
716,0.210000,42948308148,1000,32000
717,0.234000,42948309794,1000,32000
718,0.181000,42948311339,1000,32000
719,0.267000,42948313052,1000,32000
720,0.168000,42948314746,1000,32000
721,0.163000,42948316381,1000,32000
722,0.259000,42948318108,1000,32000
723,0.117000,42948319702,1000,32000
724,0.193000,42948321379,1000,32000
725,0.180000,42948322989,1000,32000
726,0.151000,42948324631,1000,32000
727,0.120000,42948326237,1000,32000
728,0.141000,42948327856,1000,32000
729,0.181000,42948329522,1000,32000
730,0.121000,42948331071,1000,32000
731,0.155000,42948332715,1000,32000
732,0.139000,42948334298,1000,32000
733,0.169000,42948335932,1000,32000
734,0.166000,42948337532,1000,32000
735,0.187000,42948339168,1000,32000
736,0.134000,42948340762,1000,32000
737,0.137000,42948342374,1000,32000
738,0.201000,42948344022,1000,32000
739,0.102000,42948345618,1000,32000
740,0.157000,42948347263,1000,32000
741,0.130000,42948348864,1000,32000
742,0.115000,42948350452,1000,32000
743,0.117000,42948352067,1000,32000
744,0.205000,42948353753,1000,32000
745,0.121000,42948355318,1000,32000
746,0.143000,42948356955,1000,32000
747,0.189000,42948358632,1000,32000
748,0.136000,42948360197,1000,32000
749,0.144000,42948361827,1000,32000
750,0.173000,42948363471,1000,32000
751,0.163000,42948365095,1000,32000
752,0.237000,42948366818,1000,32000
753,0.169000,42948368466,1000,32000
754,0.190000,42948370094,1000,32000
755,0.169000,42948371713,1000,32000
756,0.200000,42948373348,1000,32000
757,0.146000,42948374930,1000,32000
758,0.185000,42948376552,1000,32000
759,0.159000,42948378148,1000,32000
760,0.175000,42948379384,1000,32000
761,0.188000,42948381001,1000,32000
762,0.172000,42948382601,1000,32000
763,0.205000,42948384237,1000,32000
764,0.209000,42948385860,1000,32000
765,0.222000,42948387490,1000,32000
766,0.205000,42948389125,1000,32000
767,0.199000,42948390735,1000,32000
768,0.212000,42948392378,1000,32000
769,0.236000,42948394064,1000,32000
770,0.191000,42948395659,1000,32000
771,0.286000,42948397097,1000,32000
772,0.206000,42948398688,1000,32000
773,0.247000,42948400366,1000,32000
774,0.244000,42948402088,1000,32000
