number,value,timestamp,message rate,payload size
174,0.205000,42042926009,400,64
175,0.197000,42042929162,400,64
176,0.176000,42042932317,400,64
177,0.199000,42042935527,400,64
178,0.207000,42042938674,400,64
179,0.192000,42042941811,400,64
180,0.172000,42042944316,400,64
181,0.226000,42042947526,400,64
182,0.242000,42042950706,400,64
183,0.159000,42042953533,400,64
184,0.204000,42042956700,400,64
185,0.180000,42042959869,400,64
186,0.152000,42042962543,400,64
187,0.186000,42042965681,400,64
188,0.200000,42042968820,400,64
189,0.200000,42042972022,400,64
190,0.190000,42042975150,400,64
191,0.181000,42042978274,400,64
192,0.191000,42042981398,400,64
193,0.184000,42042984560,400,64
194,0.202000,42042987722,400,64
195,0.196000,42042990870,400,64
196,0.200000,42042994005,400,64
197,0.190000,42042997179,400,64
198,0.184000,42043000308,400,64
199,0.202000,42043003452,400,64
200,0.205000,42043006599,400,64
201,0.192000,42043009797,400,64
202,0.192000,42043012931,400,64
203,0.192000,42043016065,400,64
204,0.195000,42043019200,400,64
205,0.198000,42043022380,400,64
206,0.192000,42043025506,400,64
207,0.183000,42043028635,400,64
208,0.215000,42043031840,400,64
209,0.182000,42043035006,400,64
210,0.199000,42043038176,400,64
211,0.204000,42043041322,400,64
212,0.182000,42043044440,400,64
213,0.199000,42043047617,400,64
214,0.221000,42043050782,400,64
215,0.194000,42043053915,400,64
216,0.166000,42043057058,400,64
217,0.199000,42043060298,400,64
218,0.145000,42043063378,400,64
219,0.165000,42043066527,400,64
220,0.154000,42043069649,400,64
221,0.236000,42043072931,400,64
222,0.125000,42043076001,400,64
223,0.141000,42043079157,400,64
224,0.121000,42043081374,400,64
225,0.216000,42043084648,400,64
226,0.151000,42043087790,400,64
227,0.206000,42043090949,400,64
228,0.186000,42043094065,400,64
229,0.202000,42043097258,400,64
230,0.220000,42043100425,400,64
231,0.198000,42043103562,400,64
232,0.178000,42043106697,400,64
233,0.202000,42043109845,400,64
234,0.226000,42043113034,400,64
235,0.215000,42043116251,400,64
236,0.245000,42043119460,400,64
237,0.208000,42043122665,400,64
238,0.187000,42043125827,400,64
239,0.203000,42043128944,400,64
240,0.128000,42043131201,400,64
241,0.135000,42043134388,400,64
242,0.167000,42043137552,400,64
243,0.201000,42043140774,400,64
244,0.194000,42043143907,400,64
245,0.212000,42043147109,400,64
246,0.194000,42043150245,400,64
247,0.198000,42043153415,400,64
248,0.208000,42043156558,400,64
249,0.191000,42043159693,400,64
250,0.195000,42043162827,400,64
251,0.210000,42043165975,400,64
252,0.205000,42043169125,400,64
253,0.217000,42043172324,400,64
254,0.194000,42043175475,400,64
255,0.220000,42043178640,400,64
256,0.197000,42043181781,400,64
257,0.186000,42043184944,400,64
258,0.168000,42043188127,400,64
259,0.189000,42043191285,400,64
260,0.202000,42043194430,400,64
261,0.204000,42043197621,400,64
262,0.209000,42043200773,400,64
263,0.196000,42043203883,400,64
264,0.227000,42043207090,400,64
265,0.221000,42043210260,400,64
266,0.256000,42043213460,400,64
267,0.211000,42043216552,400,64
268,0.202000,42043219687,400,64
269,0.185000,42043222857,400,64
270,0.202000,42043225995,400,64
271,0.184000,42043229130,400,64
272,0.212000,42043232282,400,64
273,0.323000,42043235591,400,64
274,0.171000,42043238634,400,64
275,0.089000,42043240873,400,64
276,0.118000,42043243005,400,64
277,0.117000,42043246114,400,64
278,0.119000,42043249228,400,64
279,0.135000,42043252347,400,64
280,0.085000,42043254425,400,64
281,0.145000,42043257573,400,64
282,0.172000,42043260752,400,64
283,0.244000,42043263997,400,64
284,0.218000,42043267139,400,64
285,0.222000,42043270300,400,64
286,0.211000,42043273520,400,64
287,0.189000,42043276656,400,64
288,0.218000,42043279839,400,64
289,0.254000,42043283043,400,64
290,0.161000,42043285496,400,64
291,0.206000,42043288639,400,64
292,0.210000,42043291832,400,64
293,0.209000,42043295028,400,64
294,0.139000,42043298177,400,64
295,0.198000,42043301363,400,64
296,0.199000,42043304510,400,64
297,0.186000,42043307635,400,64
298,0.234000,42043310844,400,64
299,0.203000,42043313997,400,64
300,0.222000,42043317163,400,64
301,0.182000,42043320288,400,64
302,0.213000,42043323501,400,64
303,0.206000,42043326662,400,64
304,0.198000,42043329816,400,64
305,0.183000,42043332945,400,64
306,0.193000,42043336083,400,64
307,0.206000,42043339219,400,64
308,0.211000,42043342368,400,64
309,0.204000,42043345528,400,64
310,0.191000,42043348716,400,64
311,0.199000,42043351860,400,64
312,0.188000,42043355008,400,64
313,0.231000,42043358184,400,64
314,0.213000,42043361336,400,64
315,0.201000,42043364491,400,64
316,0.185000,42043367677,400,64
317,0.192000,42043370809,400,64
318,0.192000,42043373948,400,64
319,0.206000,42043377140,400,64
320,0.183000,42043380264,400,64
321,0.164000,42043383023,400,64
322,0.228000,42043386203,400,64
323,0.127000,42043389384,400,64
324,0.122000,42043392505,400,64
325,0.153000,42043395658,400,64
326,0.115000,42043398734,400,64
327,0.172000,42043401907,400,64
328,0.116000,42043404776,400,64
329,0.141000,42043407924,400,64
330,0.116000,42043410348,400,64
331,0.152000,42043413507,400,64
332,0.138000,42043416639,400,64
333,0.182000,42043419817,400,64
334,0.201000,42043423004,400,64
335,0.182000,42043426127,400,64
336,0.162000,42043428458,400,64
337,0.179000,42043431578,400,64
338,0.190000,42043434778,400,64
339,0.173000,42043437905,400,64
340,0.186000,42043441059,400,64
341,0.192000,42043444189,400,64
342,0.208000,42043447375,400,64
343,0.187000,42043450506,400,64
344,0.217000,42043453686,400,64
345,0.200000,42043456836,400,64
346,0.210000,42043460029,400,64
347,0.203000,42043462534,400,64
348,0.200000,42043465636,400,64
349,0.194000,42043468780,400,64
350,0.170000,42043471949,400,64
351,0.224000,42043475137,400,64
352,0.188000,42043478310,400,64
353,0.176000,42043481462,400,64
354,0.209000,42043484678,400,64
355,0.183000,42043487810,400,64
356,0.209000,42043490960,400,64
357,0.182000,42043494048,400,64
358,0.207000,42043497223,400,64
359,0.193000,42043500354,400,64
360,0.228000,42043503522,400,64
361,0.192000,42043506654,400,64
362,0.200000,42043509825,400,64
363,0.181000,42043512948,400,64
364,0.181000,42043516069,400,64
365,0.203000,42043519231,400,64
366,0.210000,42043522438,400,64
367,0.202000,42043525579,400,64
368,0.173000,42043528691,400,64
369,0.253000,42043531903,400,64
370,0.202000,42043535155,400,64
371,0.185000,42043538285,400,64
372,0.208000,42043541440,400,64
373,0.141000,42043544303,400,64
374,0.115000,42043547376,400,64
375,0.151000,42043550523,400,64
376,0.115000,42043553689,400,64
377,0.100000,42043556794,400,64
378,0.121000,42043559325,400,64
379,0.183000,42043562531,400,64
380,0.155000,42043564868,400,64
381,0.201000,42043568047,400,64
382,0.179000,42043571207,400,64
383,0.180000,42043574400,400,64
384,0.196000,42043577538,400,64
385,0.180000,42043580653,400,64
386,0.206000,42043583795,400,64
387,0.185000,42043586950,400,64
388,0.151000,42043589257,400,64
389,0.174000,42043592384,400,64
390,0.195000,42043595519,400,64
391,0.180000,42043598681,400,64
392,0.188000,42043601812,400,64
393,0.178000,42043604952,400,64
394,0.206000,42043608096,400,64
395,0.180000,42043611236,400,64
396,0.178000,42043614355,400,64
397,0.185000,42043617476,400,64
398,0.172000,42043620593,400,64
399,0.186000,42043623762,400,64
400,0.173000,42043626899,400,64
401,0.177000,42043630014,400,64
402,0.172000,42043633173,400,64
403,0.171000,42043636292,400,64
404,0.189000,42043639426,400,64
405,0.183000,42043642600,400,64
406,0.182000,42043645735,400,64
407,0.183000,42043648935,400,64
408,0.182000,42043652055,400,64
409,0.180000,42043655174,400,64
410,0.199000,42043658319,400,64
411,0.222000,42043661562,400,64
412,0.194000,42043664694,400,64
413,0.202000,42043667897,400,64
414,0.191000,42043671058,400,64
415,0.201000,42043674280,400,64
416,0.182000,42043677397,400,64
417,0.187000,42043680556,400,64
418,0.200000,42043683735,400,64
419,0.195000,42043686863,400,64
420,0.244000,42043689978,400,64
421,0.182000,42043693198,400,64
422,0.178000,42043696317,400,64
423,0.185000,42043699497,400,64
424,0.201000,42043702638,400,64
425,0.199000,42043705814,400,64
426,0.158000,42043708991,400,64
427,0.235000,42043712196,400,64
428,0.183000,42043715288,400,64
429,0.192000,42043718418,400,64
430,0.213000,42043721575,400,64
431,0.182000,42043724743,400,64
432,0.162000,42043727852,400,64
433,0.174000,42043731004,400,64
434,0.181000,42043734081,400,64
435,0.150000,42043737315,400,64
436,0.215000,42043740497,400,64
437,0.209000,42043743654,400,64
438,0.207000,42043746780,400,64
439,0.224000,42043749996,400,64
440,0.250000,42043753188,400,64
441,0.180000,42043756151,400,64
442,0.201000,42043759336,400,64
443,0.193000,42043762535,400,64
444,0.210000,42043765679,400,64
445,0.207000,42043768823,400,64
446,0.192000,42043771948,400,64
447,0.191000,42043775125,400,64
448,0.166000,42043778233,400,64
449,0.207000,42043781429,400,64
450,0.209000,42043784568,400,64
451,0.221000,42043787775,400,64
452,0.188000,42043790901,400,64
453,0.201000,42043794039,400,64
454,0.202000,42043797183,400,64
455,0.139000,42043800264,400,64
456,0.221000,42043803465,400,64
457,0.203000,42043806608,400,64
458,0.193000,42043809738,400,64
459,0.202000,42043812915,400,64
460,0.193000,42043816046,400,64
461,0.177000,42043819171,400,64
462,0.173000,42043822281,400,64
463,0.203000,42043825492,400,64
464,0.213000,42043828638,400,64
465,0.210000,42043831792,400,64
466,0.224000,42043834930,400,64
467,0.189000,42043838085,400,64
468,0.150000,42043841206,400,64
469,0.146000,42043844342,400,64
470,0.153000,42043847524,400,64
471,0.130000,42043850653,400,64
472,0.130000,42043853781,400,64
473,0.138000,42043856912,400,64
474,0.156000,42043860059,400,64
475,0.192000,42043863285,400,64
476,0.217000,42043866452,400,64
477,0.192000,42043869592,400,64
478,0.209000,42043872742,400,64
479,0.192000,42043875889,400,64
480,0.191000,42043879021,400,64
481,0.192000,42043882152,400,64
482,0.180000,42043885268,400,64
483,0.189000,42043888437,400,64
484,0.171000,42043891548,400,64
485,0.173000,42043894662,400,64
486,0.196000,42043897799,400,64
487,0.233000,42043901010,400,64
488,0.182000,42043904098,400,64
489,0.179000,42043907219,400,64
490,0.187000,42043910345,400,64
491,0.203000,42043913522,400,64
492,0.203000,42043916679,400,64
493,0.181000,42043919802,400,64
494,0.183000,42043922931,400,64
495,0.206000,42043926133,400,64
496,0.190000,42043929263,400,64
497,0.183000,42043932379,400,64
498,0.241000,42043935651,400,64
499,0.197000,42043938837,400,64
500,0.199000,42043942057,400,64
501,0.169000,42043945170,400,64
502,0.148000,42043948303,400,64
503,0.132000,42043951427,400,64
504,0.113000,42043954544,400,64
505,0.093000,42043957672,400,64
506,0.083000,42043960748,400,64
507,0.135000,42043963888,400,64
508,0.174000,42043967050,400,64
509,0.198000,42043969583,400,64
510,0.156000,42043972702,400,64
511,0.167000,42043975818,400,64
512,0.179000,42043978953,400,64
513,0.164000,42043981170,400,64
514,0.213000,42043984322,400,64
515,0.214000,42043987517,400,64
516,0.454000,42043990970,400,64
517,0.834000,42043995091,400,64
518,0.191000,42043997834,400,64
519,0.179000,42044000966,400,64
520,0.207000,42044004127,400,64
521,0.197000,42044007265,400,64
522,0.207000,42044010415,400,64
523,0.223000,42044013630,400,64
524,0.217000,42044016782,400,64
525,0.194000,42044019920,400,64
526,0.192000,42044023057,400,64
527,0.200000,42044026211,400,64
528,0.216000,42044029368,400,64
529,0.201000,42044032513,400,64
530,0.201000,42044035655,400,64
531,0.212000,42044038840,400,64
532,0.203000,42044041983,400,64
533,0.202000,42044045131,400,64
534,0.182000,42044048252,400,64
535,0.179000,42044051455,400,64
536,0.212000,42044054638,400,64
537,0.198000,42044057791,400,64
538,0.156000,42044060193,400,64
539,0.172000,42044063307,400,64
540,0.198000,42044066486,400,64
541,0.201000,42044069628,400,64
542,0.182000,42044072748,400,64
543,0.174000,42044075908,400,64
544,0.175000,42044079023,400,64
545,0.207000,42044082168,400,64
546,0.155000,42044084460,400,64
547,0.184000,42044087587,400,64
548,0.183000,42044090761,400,64
549,0.172000,42044093874,400,64
550,0.203000,42044097019,400,64
551,0.198000,42044100170,400,64
552,0.207000,42044103373,400,64
553,0.225000,42044106545,400,64
554,0.184000,42044109759,400,64
555,0.177000,42044112878,400,64
556,0.201000,42044116059,400,64
557,0.190000,42044119198,400,64
558,0.188000,42044122331,400,64
559,0.181000,42044125457,400,64
560,0.203000,42044128642,400,64
561,0.183000,42044131763,400,64
562,0.182000,42044134883,400,64
563,0.195000,42044138028,400,64
564,0.175000,42044141145,400,64
565,0.192000,42044144281,400,64
566,0.173000,42044147414,400,64
567,0.190000,42044150551,400,64
568,0.184000,42044153716,400,64
569,0.188000,42044156838,400,64
570,0.268000,42044160041,400,64
571,0.215000,42044163139,400,64
572,0.205000,42044166355,400,64
573,0.203000,42044169500,400,64
574,0.205000,42044172636,400,64
575,0.192000,42044175742,400,64
576,0.191000,42044178921,400,64
577,0.200000,42044182062,400,64
578,0.198000,42044185206,400,64
579,0.222000,42044188373,400,64
580,0.184000,42044191501,400,64
581,0.204000,42044194656,400,64
582,0.224000,42044197828,400,64
583,0.177000,42044200923,400,64
584,0.179000,42044204086,400,64
585,0.199000,42044207229,400,64
586,0.186000,42044210352,400,64
587,0.187000,42044213485,400,64
588,0.210000,42044216686,400,64
589,0.182000,42044219803,400,64
590,0.182000,42044222926,400,64
591,0.210000,42044226068,400,64
592,0.237000,42044229292,400,64
593,0.217000,42044232446,400,64
594,0.202000,42044235608,400,64
595,0.212000,42044238765,400,64
596,0.204000,42044241913,400,64
597,0.218000,42044245081,400,64
598,0.194000,42044248222,400,64
599,0.208000,42044251366,400,64
600,0.197000,42044254564,400,64
601,0.203000,42044257695,400,64
602,0.192000,42044260829,400,64
603,0.198000,42044263972,400,64
604,0.156000,42044267116,400,64
605,0.244000,42044270324,400,64
606,0.191000,42044273429,400,64
607,0.226000,42044276598,400,64
608,0.183000,42044279712,400,64
609,0.211000,42044282865,400,64
610,0.184000,42044285985,400,64
611,0.191000,42044289119,400,64
612,0.189000,42044292253,400,64
613,0.186000,42044295379,400,64
614,0.172000,42044298493,400,64
615,0.171000,42044301612,400,64
616,0.184000,42044304783,400,64
617,0.238000,42044307959,400,64
618,0.172000,42044311074,400,64
619,0.173000,42044314235,400,64
620,0.172000,42044317395,400,64
621,0.173000,42044320513,400,64
622,0.185000,42044323642,400,64
623,0.171000,42044326760,400,64
624,0.173000,42044329916,400,64
625,0.181000,42044333042,400,64
626,0.173000,42044336158,400,64
627,0.185000,42044339281,400,64
628,0.185000,42044342440,400,64
629,0.172000,42044345554,400,64
630,0.171000,42044348664,400,64
631,0.173000,42044351775,400,64
632,0.172000,42044354925,400,64
633,0.197000,42044358117,400,64
634,0.176000,42044361239,400,64
635,0.173000,42044364347,400,64
636,0.140000,42044367009,400,64
637,0.172000,42044370159,400,64
638,0.175000,42044373280,400,64
639,0.174000,42044376394,400,64
640,0.174000,42044379507,400,64
641,0.172000,42044382617,400,64
642,0.176000,42044385733,400,64
643,0.183000,42044388853,400,64
644,0.174000,42044392034,400,64
645,0.178000,42044395151,400,64
646,0.180000,42044398272,400,64
647,0.190000,42044401402,400,64
648,0.176000,42044404560,400,64
649,0.174000,42044407671,400,64
650,0.179000,42044410790,400,64
651,0.179000,42044413924,400,64
652,0.187000,42044417083,400,64
653,0.180000,42044420200,400,64
654,0.171000,42044423311,400,64
655,0.173000,42044426425,400,64
656,0.172000,42044429573,400,64
657,0.180000,42044432693,400,64
658,0.173000,42044435821,400,64
659,0.141000,42044438900,400,64
660,0.177000,42044442147,400,64
661,0.172000,42044445256,400,64
662,0.133000,42044447757,400,64
663,0.175000,42044450888,400,64
664,0.188000,42044454057,400,64
665,0.191000,42044457209,400,64
666,0.173000,42044460319,400,64
667,0.173000,42044463430,400,64
668,0.174000,42044466583,400,64
669,0.172000,42044469692,400,64
670,0.173000,42044472803,400,64
671,0.177000,42044475920,400,64
672,0.174000,42044479104,400,64
673,0.173000,42044482214,400,64
674,0.171000,42044485323,400,64
675,0.172000,42044488434,400,64
676,0.186000,42044491596,400,64
677,0.173000,42044494713,400,64
678,0.160000,42044497828,400,64
679,0.183000,42044500977,400,64
680,0.172000,42044504131,400,64
681,0.204000,42044507273,400,64
682,0.198000,42044510410,400,64
683,0.179000,42044513501,400,64
684,0.172000,42044516648,400,64
685,0.178000,42044519776,400,64
686,0.182000,42044522917,400,64
687,0.173000,42044526045,400,64
688,0.204000,42044529227,400,64
689,0.238000,42044532431,400,64
690,0.171000,42044535571,400,64
691,0.170000,42044538679,400,64
692,0.149000,42044541705,400,64
693,0.173000,42044544845,400,64
694,0.172000,42044547954,400,64
695,0.173000,42044551075,400,64
696,0.172000,42044554224,400,64
697,0.171000,42044557333,400,64
698,0.136000,42044559468,400,64
699,0.175000,42044562596,400,64
700,0.171000,42044565741,400,64
701,0.171000,42044568851,400,64
702,0.171000,42044571961,400,64
703,0.170000,42044575070,400,64
704,0.172000,42044578231,400,64
705,0.172000,42044581380,400,64
706,0.171000,42044584488,400,64
707,0.170000,42044587596,400,64
708,0.172000,42044590745,400,64
709,0.171000,42044593855,400,64
710,0.175000,42044596969,400,64
711,0.169000,42044600081,400,64
712,0.175000,42044603235,400,64
713,0.159000,42044606332,400,64
714,0.178000,42044609480,400,64
715,0.170000,42044612584,400,64
716,0.131000,42044614947,400,64
717,0.174000,42044618084,400,64
718,0.175000,42044621196,400,64
719,0.178000,42044624335,400,64
720,0.178000,42044627486,400,64
721,0.170000,42044630588,400,64
722,0.169000,42044633697,400,64
723,0.173000,42044636810,400,64
724,0.173000,42044639959,400,64
725,0.171000,42044643067,400,64
726,0.171000,42044646177,400,64
727,0.176000,42044649294,400,64
728,0.273000,42044652566,400,64
729,0.172000,42044655683,400,64
730,0.173000,42044658795,400,64
731,0.132000,42044661449,400,64
732,0.172000,42044664581,400,64
733,0.171000,42044667695,400,64
734,0.171000,42044670804,400,64
735,0.171000,42044673913,400,64
736,0.187000,42044677093,400,64
737,0.173000,42044680210,400,64
738,0.173000,42044683332,400,64
739,0.180000,42044686450,400,64
740,0.171000,42044689600,400,64
741,0.205000,42044692752,400,64
742,0.171000,42044695869,400,64
743,0.175000,42044698990,400,64
744,0.177000,42044702143,400,64
745,0.170000,42044705247,400,64
746,0.182000,42044708371,400,64
747,0.172000,42044711480,400,64
748,0.175000,42044714643,400,64
749,0.178000,42044717759,400,64
750,0.171000,42044720872,400,64
751,0.172000,42044723992,400,64
752,0.170000,42044727143,400,64
753,0.175000,42044730261,400,64
754,0.170000,42044733367,400,64
755,0.175000,42044736481,400,64
756,0.174000,42044739629,400,64
757,0.173000,42044742738,400,64
758,0.154000,42044744896,400,64
759,0.172000,42044748002,400,64
760,0.179000,42044751124,400,64
761,0.174000,42044754236,400,64
762,0.178000,42044757353,400,64
763,0.173000,42044760482,400,64
764,0.172000,42044763631,400,64
765,0.174000,42044766745,400,64
766,0.171000,42044769855,400,64
767,0.173000,42044772966,400,64
768,0.172000,42044776120,400,64
769,0.179000,42044779240,400,64
770,0.172000,42044782366,400,64
771,0.170000,42044785478,400,64
772,0.175000,42044788596,400,64
773,0.173000,42044791709,400,64
774,0.172000,42044794827,400,64
775,0.171000,42044797936,400,64
776,0.180000,42044801096,400,64
777,0.176000,42044804225,400,64
778,0.173000,42044807333,400,64
779,0.176000,42044810449,400,64
780,0.172000,42044813598,400,64
781,0.173000,42044816708,400,64
782,0.176000,42044819822,400,64
783,0.177000,42044822936,400,64
784,0.175000,42044826104,400,64
785,0.171000,42044829212,400,64
786,0.178000,42044832330,400,64
787,0.173000,42044835439,400,64
788,0.172000,42044838588,400,64
789,0.172000,42044841698,400,64
790,0.179000,42044844820,400,64
791,0.170000,42044847943,400,64
792,0.175000,42044851150,400,64
793,0.190000,42044854298,400,64
794,0.172000,42044857425,400,64
795,0.170000,42044860537,400,64
796,0.187000,42044863705,400,64
797,0.153000,42044866813,400,64
798,0.170000,42044869958,400,64
799,0.175000,42044873073,400,64
800,0.172000,42044876214,400,64
801,0.176000,42044879328,400,64
802,0.173000,42044882435,400,64
803,0.182000,42044885555,400,64
804,0.208000,42044888743,400,64
805,0.183000,42044891832,400,64
806,0.176000,42044894948,400,64
807,0.172000,42044898054,400,64
808,0.174000,42044901188,400,64
809,0.135000,42044903445,400,64
810,0.193000,42044906689,400,64
811,0.167000,42044909805,400,64
812,0.174000,42044912974,400,64
813,0.171000,42044916086,400,64
814,0.134000,42044919022,400,64
815,0.175000,42044922172,400,64
816,0.181000,42044925293,400,64
817,0.173000,42044928406,400,64
818,0.172000,42044931517,400,64
819,0.172000,42044934628,400,64
820,0.172000,42044937748,400,64
821,0.172000,42044940860,400,64
822,0.191000,42044943989,400,64
823,0.172000,42044947080,400,64
824,0.171000,42044950197,400,64
825,0.196000,42044953333,400,64
826,0.181000,42044956356,400,64
827,0.171000,42044959483,400,64
828,0.173000,42044962638,400,64
829,0.173000,42044965750,400,64
830,0.200000,42044968896,400,64
831,0.176000,42044972066,400,64
832,0.196000,42044975262,400,64
833,0.176000,42044978413,400,64
834,0.186000,42044981539,400,64
835,0.172000,42044984653,400,64
836,0.256000,42044987852,400,64
837,0.225000,42044990990,400,64
838,0.170000,42044994056,400,64
839,0.181000,42044997190,400,64
840,0.184000,42045000374,400,64
841,0.194000,42045003506,400,64
842,0.180000,42045006620,400,64
843,0.186000,42045009751,400,64
844,0.171000,42045012896,400,64
845,0.172000,42045016009,400,64
846,0.157000,42045019111,400,64
847,0.175000,42045022255,400,64
848,0.174000,42045025403,400,64
849,0.171000,42045028512,400,64
850,0.171000,42045031621,400,64
851,0.191000,42045034751,400,64
852,0.175000,42045037883,400,64
853,0.137000,42045040959,400,64
854,0.174000,42045044120,400,64
855,0.187000,42045047244,400,64
856,0.170000,42045050376,400,64
857,0.197000,42045053519,400,64
858,0.173000,42045056642,400,64
859,0.182000,42045059764,400,64
860,0.170000,42045062915,400,64
861,0.173000,42045066030,400,64
862,0.172000,42045069138,400,64
863,0.171000,42045072247,400,64
864,0.171000,42045075367,400,64
865,0.201000,42045078506,400,64
866,0.196000,42045081621,400,64
867,0.123000,42045084005,400,64
868,0.217000,42045087293,400,64
869,0.142000,42045090406,400,64
870,0.141000,42045093543,400,64
871,0.139000,42045096682,400,64
