number,value,timestamp,message rate,payload size
265,0.224000,42393350897,400,2000
266,0.208000,42393353527,400,2000
267,0.202000,42393356189,400,2000
268,0.253000,42393358913,400,2000
269,0.203000,42393361538,400,2000
270,0.159000,42393364165,400,2000
271,0.206000,42393366530,400,2000
272,0.189000,42393369184,400,2000
273,0.205000,42393371832,400,2000
274,0.210000,42393374538,400,2000
275,0.297000,42393377281,400,2000
276,0.217000,42393380000,400,2000
277,0.450000,42393382945,400,2000
278,0.221000,42393385576,400,2000
279,0.273000,42393404968,400,2000
280,0.174000,42393407585,400,2000
281,0.207000,42393410234,400,2000
282,0.164000,42393412859,400,2000
283,0.190000,42393415490,400,2000
284,0.173000,42393418110,400,2000
285,0.195000,42393420768,400,2000
286,0.173000,42393423376,400,2000
287,0.198000,42393426010,400,2000
288,0.226000,42393428675,400,2000
289,0.196000,42393431317,400,2000
290,0.185000,42393433930,400,2000
291,0.209000,42393436574,400,2000
292,0.186000,42393439235,400,2000
293,0.183000,42393441863,400,2000
294,0.190000,42393444487,400,2000
295,0.188000,42393447115,400,2000
296,0.196000,42393449748,400,2000
297,0.198000,42393452382,400,2000
298,0.175000,42393455004,400,2000
299,0.202000,42393457649,400,2000
300,0.191000,42393460267,400,2000
301,0.198000,42393462907,400,2000
302,0.160000,42393465551,400,2000
303,0.205000,42393468215,400,2000
304,0.178000,42393470846,400,2000
305,0.257000,42393473541,400,2000
306,0.170000,42393476178,400,2000
307,0.197000,42393478854,400,2000
308,0.180000,42393481469,400,2000
309,0.250000,42393484165,400,2000
310,0.180000,42393486781,400,2000
311,0.186000,42393489405,400,2000
312,0.193000,42393492080,400,2000
313,0.210000,42393494733,400,2000
314,0.249000,42393497482,400,2000
315,0.200000,42393500060,400,2000
316,0.194000,42393502698,400,2000
317,0.192000,42393505337,400,2000
318,0.177000,42393507953,400,2000
319,0.189000,42393510581,400,2000
320,0.202000,42393513215,400,2000
321,0.206000,42393515863,400,2000
322,0.166000,42393518506,400,2000
323,0.191000,42393521140,400,2000
324,0.206000,42393523771,400,2000
325,0.189000,42393526397,400,2000
326,0.196000,42393529040,400,2000
327,0.184000,42393531701,400,2000
328,0.196000,42393534329,400,2000
329,0.191000,42393536960,400,2000
330,0.173000,42393539570,400,2000
331,0.187000,42393542196,400,2000
332,0.185000,42393544851,400,2000
333,0.212000,42393547506,400,2000
334,0.166000,42393550126,400,2000
335,0.205000,42393552774,400,2000
336,0.172000,42393555393,400,2000
337,0.206000,42393558044,400,2000
338,0.169000,42393560650,400,2000
339,0.212000,42393563302,400,2000
340,0.178000,42393565918,400,2000
341,0.210000,42393568564,400,2000
342,0.187000,42393571264,400,2000
343,0.186000,42393573907,400,2000
344,0.165000,42393576528,400,2000
345,0.266000,42393579340,400,2000
346,0.193000,42393581994,400,2000
347,0.164000,42393584630,400,2000
348,0.155000,42393587273,400,2000
349,0.158000,42393589926,400,2000
350,0.149000,42393592565,400,2000
351,0.166000,42393595218,400,2000
352,0.146000,42393597895,400,2000
353,0.176000,42393600556,400,2000
354,0.183000,42393603225,400,2000
355,0.197000,42393605863,400,2000
356,0.175000,42393608479,400,2000
357,0.202000,42393611136,400,2000
358,0.183000,42393613756,400,2000
359,0.184000,42393616385,400,2000
360,0.170000,42393618995,400,2000
361,0.203000,42393621635,400,2000
362,0.192000,42393624295,400,2000
363,0.195000,42393626937,400,2000
364,0.209000,42393629597,400,2000
365,0.202000,42393632199,400,2000
366,0.213000,42393634865,400,2000
367,0.209000,42393637519,400,2000
368,0.168000,42393640134,400,2000
369,0.204000,42393642798,400,2000
370,0.179000,42393645427,400,2000
371,0.182000,42393648070,400,2000
372,0.167000,42393650715,400,2000
373,0.238000,42393653402,400,2000
374,0.176000,42393656033,400,2000
375,0.187000,42393658659,400,2000
376,0.195000,42393661304,400,2000
377,0.204000,42393663950,400,2000
378,0.172000,42393666576,400,2000
379,0.248000,42393669266,400,2000
380,0.176000,42393671856,400,2000
381,0.202000,42393674494,400,2000
382,0.189000,42393677178,400,2000
383,0.209000,42393679820,400,2000
384,0.167000,42393682443,400,2000
385,0.225000,42393685098,400,2000
386,0.167000,42393687707,400,2000
387,0.190000,42393690380,400,2000
388,0.188000,42393693008,400,2000
389,0.251000,42393695713,400,2000
390,0.175000,42393698364,400,2000
391,0.207000,42393701005,400,2000
392,0.202000,42393703667,400,2000
393,0.208000,42393706309,400,2000
394,0.158000,42393708899,400,2000
395,0.222000,42393711559,400,2000
396,0.167000,42393714161,400,2000
397,0.224000,42393716864,400,2000
398,0.167000,42393719466,400,2000
399,0.203000,42393722178,400,2000
400,0.176000,42393724830,400,2000
401,0.200000,42393727476,400,2000
402,0.167000,42393730097,400,2000
403,0.230000,42393732767,400,2000
404,0.179000,42393735393,400,2000
405,0.189000,42393738014,400,2000
406,0.147000,42393740620,400,2000
407,0.251000,42393743373,400,2000
408,0.169000,42393745974,400,2000
409,0.196000,42393748606,400,2000
410,0.216000,42393751256,400,2000
411,0.195000,42393753881,400,2000
412,0.162000,42393756516,400,2000
413,0.188000,42393759141,400,2000
414,0.200000,42393761785,400,2000
415,0.196000,42393764411,400,2000
416,0.156000,42393767036,400,2000
417,0.217000,42393769744,400,2000
418,0.182000,42393772367,400,2000
419,0.193000,42393774997,400,2000
420,0.175000,42393777601,400,2000
421,0.241000,42393780273,400,2000
422,0.162000,42393782894,400,2000
423,0.161000,42393785565,400,2000
424,0.134000,42393788188,400,2000
425,0.144000,42393790815,400,2000
426,0.173000,42393793477,400,2000
427,0.247000,42393796254,400,2000
428,0.179000,42393798868,400,2000
429,0.192000,42393801494,400,2000
430,0.169000,42393804118,400,2000
431,0.170000,42393806741,400,2000
432,0.089000,42393809339,400,2000
433,0.088000,42393811911,400,2000
434,0.093000,42393814500,400,2000
435,0.187000,42393817220,400,2000
436,0.170000,42393819913,400,2000
437,0.214000,42393822586,400,2000
438,0.157000,42393825277,400,2000
439,0.141000,42393827883,400,2000
440,0.143000,42393830580,400,2000
441,0.173000,42393833218,400,2000
442,0.104000,42393835763,400,2000
443,0.115000,42393838348,400,2000
444,0.153000,42393841000,400,2000
445,0.200000,42393843668,400,2000
446,0.203000,42393846284,400,2000
447,0.269000,42393849091,400,2000
448,0.246000,42393851831,400,2000
449,0.146000,42393854443,400,2000
450,0.209000,42393857280,400,2000
451,0.154000,42393859891,400,2000
452,0.107000,42393862451,400,2000
453,0.129000,42393865033,400,2000
454,0.123000,42393867609,400,2000
455,0.303000,42393870364,400,2000
456,0.161000,42393872983,400,2000
457,0.151000,42393875625,400,2000
458,0.151000,42393878229,400,2000
459,0.174000,42393880850,400,2000
460,0.170000,42393883477,400,2000
461,0.209000,42393886133,400,2000
462,0.215000,42393888783,400,2000
463,0.185000,42393891387,400,2000
464,0.182000,42393894063,400,2000
465,0.198000,42393896705,400,2000
466,0.155000,42393899328,400,2000
467,0.178000,42393901971,400,2000
468,0.153000,42393904572,400,2000
469,0.218000,42393907313,400,2000
470,0.169000,42393909928,400,2000
471,0.184000,42393912548,400,2000
472,0.171000,42393915154,400,2000
473,0.204000,42393917798,400,2000
474,0.170000,42393920414,400,2000
475,0.180000,42393923043,400,2000
476,0.169000,42393925660,400,2000
477,0.238000,42393928340,400,2000
478,0.181000,42393930980,400,2000
479,0.192000,42393933620,400,2000
480,0.183000,42393936247,400,2000
481,0.211000,42393938945,400,2000
482,0.176000,42393941559,400,2000
483,0.203000,42393944179,400,2000
484,0.178000,42393946878,400,2000
485,0.195000,42393949510,400,2000
486,0.176000,42393952131,400,2000
487,0.217000,42393954782,400,2000
488,0.172000,42393957416,400,2000
489,0.233000,42393960108,400,2000
490,0.175000,42393962731,400,2000
491,0.205000,42393965376,400,2000
492,0.178000,42393967996,400,2000
493,0.211000,42393970640,400,2000
494,0.178000,42393973294,400,2000
495,0.225000,42393975959,400,2000
496,0.171000,42393978586,400,2000
497,0.228000,42393981256,400,2000
498,0.175000,42393983840,400,2000
499,0.191000,42393986468,400,2000
500,0.197000,42393989113,400,2000
501,0.182000,42393991726,400,2000
502,0.179000,42393994343,400,2000
503,0.220000,42393997040,400,2000
504,0.177000,42393999654,400,2000
505,0.206000,42394002303,400,2000
506,0.182000,42394004970,400,2000
507,0.260000,42394007664,400,2000
508,0.172000,42394010324,400,2000
509,0.214000,42394012976,400,2000
510,0.215000,42394015634,400,2000
511,0.209000,42394018284,400,2000
512,0.178000,42394020926,400,2000
513,0.187000,42394023573,400,2000
514,0.189000,42394026200,400,2000
515,0.197000,42394028826,400,2000
516,0.183000,42394031428,400,2000
517,0.219000,42394034073,400,2000
518,0.167000,42394036723,400,2000
519,0.195000,42394039353,400,2000
520,0.161000,42394041999,400,2000
521,0.196000,42394044629,400,2000
522,0.166000,42394047252,400,2000
523,0.205000,42394049950,400,2000
524,0.140000,42394052523,400,2000
525,0.182000,42394055194,400,2000
526,0.192000,42394057841,400,2000
527,0.186000,42394060471,400,2000
528,0.170000,42394063154,400,2000
529,0.183000,42394065766,400,2000
530,0.182000,42394068392,400,2000
531,0.204000,42394071025,400,2000
532,0.179000,42394073631,400,2000
533,0.199000,42394076266,400,2000
534,0.163000,42394078893,400,2000
535,0.194000,42394081523,400,2000
536,0.173000,42394084132,400,2000
537,0.190000,42394086750,400,2000
538,0.175000,42394089384,400,2000
539,0.194000,42394091591,400,2000
540,0.182000,42394094217,400,2000
541,0.209000,42394096870,400,2000
542,0.171000,42394099491,400,2000
543,0.185000,42394102130,400,2000
544,0.173000,42394104811,400,2000
545,0.247000,42394107490,400,2000
546,0.163000,42394109898,400,2000
547,0.200000,42394112565,400,2000
548,0.165000,42394115178,400,2000
549,0.185000,42394117797,400,2000
550,0.162000,42394120389,400,2000
551,0.200000,42394123023,400,2000
552,0.183000,42394125681,400,2000
553,0.179000,42394128292,400,2000
554,0.161000,42394130889,400,2000
555,0.184000,42394133511,400,2000
556,0.169000,42394136109,400,2000
557,0.180000,42394138752,400,2000
558,0.182000,42394141369,400,2000
559,0.210000,42394144011,400,2000
560,0.167000,42394146624,400,2000
561,0.209000,42394149274,400,2000
562,0.192000,42394151951,400,2000
563,0.211000,42394154596,400,2000
564,0.166000,42394157199,400,2000
565,0.221000,42394159850,400,2000
566,0.170000,42394162450,400,2000
567,0.214000,42394165169,400,2000
568,0.171000,42394167788,400,2000
569,0.196000,42394170421,400,2000
570,0.179000,42394173032,400,2000
571,0.222000,42394175691,400,2000
572,0.185000,42394178364,400,2000
573,0.192000,42394180990,400,2000
574,0.159000,42394183591,400,2000
575,0.211000,42394186235,400,2000
576,0.166000,42394188865,400,2000
577,0.214000,42394191567,400,2000
578,0.152000,42394194154,400,2000
579,0.235000,42394196878,400,2000
580,0.172000,42394199453,400,2000
581,0.194000,42394202093,400,2000
582,0.177000,42394204756,400,2000
583,0.205000,42394207402,400,2000
584,0.167000,42394210006,400,2000
585,0.199000,42394212632,400,2000
586,0.170000,42394215234,400,2000
587,0.212000,42394217902,400,2000
588,0.163000,42394220492,400,2000
589,0.234000,42394223158,400,2000
590,0.192000,42394225757,400,2000
591,0.225000,42394228421,400,2000
592,0.184000,42394231076,400,2000
593,0.210000,42394233718,400,2000
594,0.161000,42394236436,400,2000
595,0.208000,42394239115,400,2000
596,0.168000,42394241720,400,2000
597,0.178000,42394244373,400,2000
598,0.158000,42394246987,400,2000
599,0.250000,42394249679,400,2000
600,0.173000,42394252285,400,2000
601,0.197000,42394254915,400,2000
602,0.179000,42394257557,400,2000
603,0.204000,42394260199,400,2000
604,0.165000,42394262800,400,2000
605,0.222000,42394265459,400,2000
606,0.169000,42394268080,400,2000
607,0.189000,42394270767,400,2000
608,0.170000,42394273369,400,2000
609,0.222000,42394276022,400,2000
610,0.169000,42394278628,400,2000
611,0.196000,42394281257,400,2000
612,0.169000,42394283868,400,2000
613,0.249000,42394286553,400,2000
614,0.183000,42394289135,400,2000
615,0.197000,42394291765,400,2000
616,0.192000,42394294397,400,2000
617,0.214000,42394297085,400,2000
618,0.179000,42394299715,400,2000
619,0.184000,42394302338,400,2000
620,0.210000,42394304983,400,2000
621,0.212000,42394307636,400,2000
622,0.177000,42394310261,400,2000
623,0.151000,42394312836,400,2000
624,0.104000,42394315417,400,2000
625,0.085000,42394317991,400,2000
626,0.101000,42394320580,400,2000
627,0.236000,42394323320,400,2000
628,0.131000,42394325948,400,2000
629,0.173000,42394328606,400,2000
630,0.184000,42394331231,400,2000
631,0.133000,42394333800,400,2000
632,0.108000,42394336389,400,2000
633,0.121000,42394339057,400,2000
634,0.175000,42394341730,400,2000
635,0.121000,42394344293,400,2000
636,0.107000,42394346870,400,2000
637,0.137000,42394349494,400,2000
638,0.100000,42394352082,400,2000
639,0.113000,42394354695,400,2000
640,0.176000,42394357566,400,2000
641,0.137000,42394360193,400,2000
642,0.114000,42394362758,400,2000
643,0.129000,42394365339,400,2000
644,0.137000,42394367946,400,2000
645,0.136000,42394370538,400,2000
646,0.173000,42394373168,400,2000
647,0.162000,42394375737,400,2000
648,0.144000,42394378337,400,2000
649,0.175000,42394380964,400,2000
650,0.194000,42394383241,400,2000
651,0.215000,42394385885,400,2000
652,0.170000,42394388490,400,2000
653,0.208000,42394391132,400,2000
654,0.152000,42394393758,400,2000
655,0.367000,42394396591,400,2000
656,0.172000,42394399159,400,2000
657,0.212000,42394401805,400,2000
658,0.156000,42394404406,400,2000
659,0.206000,42394407144,400,2000
660,0.164000,42394409753,400,2000
661,0.199000,42394412395,400,2000
662,0.170000,42394415007,400,2000
663,0.192000,42394417636,400,2000
664,0.167000,42394420274,400,2000
665,0.187000,42394422898,400,2000
666,0.189000,42394425526,400,2000
667,0.351000,42394428366,400,2000
668,0.153000,42394430838,400,2000
669,0.216000,42394433545,400,2000
670,0.159000,42394436151,400,2000
671,0.194000,42394438790,400,2000
672,0.202000,42394441427,400,2000
673,0.255000,42394444089,400,2000
674,0.185000,42394446714,400,2000
675,0.194000,42394449454,400,2000
676,0.135000,42394452119,400,2000
677,0.141000,42394454756,400,2000
678,0.112000,42394457335,400,2000
679,0.151000,42394460024,400,2000
680,0.117000,42394462666,400,2000
681,0.134000,42394465251,400,2000
682,0.131000,42394467835,400,2000
683,0.197000,42394470495,400,2000
684,0.174000,42394473097,400,2000
685,0.289000,42394475839,400,2000
686,0.117000,42394478396,400,2000
687,0.168000,42394481032,400,2000
688,0.171000,42394483654,400,2000
689,0.186000,42394486285,400,2000
690,0.156000,42394488885,400,2000
691,0.238000,42394491579,400,2000
692,0.166000,42394494207,400,2000
693,0.193000,42394496841,400,2000
694,0.208000,42394499476,400,2000
695,0.190000,42394502101,400,2000
696,0.170000,42394504710,400,2000
697,0.203000,42394507377,400,2000
698,0.432000,42394510252,400,2000
699,0.164000,42394512836,400,2000
700,0.177000,42394515486,400,2000
701,0.202000,42394518122,400,2000
702,0.167000,42394520831,400,2000
703,0.190000,42394523466,400,2000
704,0.163000,42394526075,400,2000
705,0.191000,42394528703,400,2000
706,0.171000,42394531312,400,2000
707,0.203000,42394533965,400,2000
708,0.163000,42394536580,400,2000
709,0.181000,42394539204,400,2000
710,0.193000,42394541838,400,2000
711,0.183000,42394544440,400,2000
712,0.162000,42394547059,400,2000
713,0.187000,42394549688,400,2000
714,0.200000,42394552329,400,2000
715,0.199000,42394554965,400,2000
716,0.244000,42394557656,400,2000
717,0.199000,42394560291,400,2000
718,0.199000,42394562929,400,2000
719,0.179000,42394565548,400,2000
720,0.177000,42394568165,400,2000
721,0.224000,42394570824,400,2000
722,0.168000,42394573448,400,2000
723,0.219000,42394576110,400,2000
724,0.170000,42394578702,400,2000
725,0.200000,42394581341,400,2000
726,0.169000,42394583982,400,2000
727,0.195000,42394586648,400,2000
728,0.194000,42394589295,400,2000
729,0.184000,42394591916,400,2000
730,0.177000,42394594526,400,2000
731,0.226000,42394597189,400,2000
732,0.177000,42394599863,400,2000
733,0.211000,42394602513,400,2000
734,0.175000,42394605133,400,2000
735,0.190000,42394607758,400,2000
736,0.195000,42394610389,400,2000
737,0.184000,42394613049,400,2000
738,0.165000,42394615651,400,2000
739,0.185000,42394618273,400,2000
740,0.161000,42394620903,400,2000
741,0.180000,42394623581,400,2000
742,0.174000,42394626202,400,2000
743,0.156000,42394628798,400,2000
744,0.124000,42394631405,400,2000
745,0.156000,42394634044,400,2000
746,0.127000,42394636662,400,2000
747,0.207000,42394639398,400,2000
748,0.165000,42394641982,400,2000
749,0.172000,42394644606,400,2000
750,0.164000,42394647228,400,2000
751,0.189000,42394649850,400,2000
752,0.187000,42394652510,400,2000
753,0.185000,42394655129,400,2000
754,0.168000,42394657728,400,2000
755,0.197000,42394660359,400,2000
756,0.202000,42394663010,400,2000
757,0.215000,42394665678,400,2000
758,0.183000,42394668312,400,2000
759,0.195000,42394670945,400,2000
760,0.187000,42394673591,400,2000
761,0.201000,42394676234,400,2000
762,0.165000,42394678868,400,2000
763,0.195000,42394681508,400,2000
764,0.183000,42394684148,400,2000
765,0.227000,42394686820,400,2000
766,0.168000,42394689417,400,2000
767,0.198000,42394692076,400,2000
768,0.177000,42394694694,400,2000
769,0.206000,42394697343,400,2000
770,0.169000,42394699953,400,2000
771,0.214000,42394702603,400,2000
772,0.188000,42394705283,400,2000
773,0.195000,42394707915,400,2000
774,0.199000,42394710543,400,2000
775,0.192000,42394713170,400,2000
776,0.201000,42394715810,400,2000
777,0.212000,42394718493,400,2000
778,0.195000,42394721129,400,2000
779,0.258000,42394723826,400,2000
780,0.195000,42394726404,400,2000
781,0.215000,42394729033,400,2000
782,0.210000,42394731711,400,2000
783,0.184000,42394734336,400,2000
784,0.165000,42394737023,400,2000
785,0.195000,42394739667,400,2000
786,0.190000,42394742290,400,2000
787,0.200000,42394744952,400,2000
788,0.173000,42394747568,400,2000
789,0.204000,42394750217,400,2000
790,0.174000,42394752829,400,2000
791,0.187000,42394755445,400,2000
792,0.180000,42394758074,400,2000
793,0.203000,42394760694,400,2000
794,0.195000,42394763335,400,2000
795,0.188000,42394765959,400,2000
796,0.180000,42394768575,400,2000
797,0.209000,42394771263,400,2000
798,0.174000,42394773877,400,2000
799,0.201000,42394776512,400,2000
800,0.178000,42394779132,400,2000
801,0.195000,42394781768,400,2000
802,0.179000,42394784411,400,2000
803,0.197000,42394787042,400,2000
804,0.193000,42394789676,400,2000
805,0.223000,42394792308,400,2000
806,0.176000,42394794925,400,2000
807,0.201000,42394797595,400,2000
808,0.173000,42394800197,400,2000
809,0.236000,42394802860,400,2000
810,0.159000,42394805453,400,2000
811,0.181000,42394808109,400,2000
812,0.163000,42394810724,400,2000
813,0.224000,42394813380,400,2000
814,0.171000,42394815976,400,2000
815,0.178000,42394818582,400,2000
816,0.170000,42394821186,400,2000
817,0.197000,42394823907,400,2000
818,0.165000,42394826510,400,2000
819,0.187000,42394829126,400,2000
820,0.131000,42394831692,400,2000
