number,value,timestamp,message rate,payload size
332,0.202000,44845798910,400,32000
333,0.243000,44845802111,400,32000
334,0.236000,44845805287,400,32000
335,0.221000,44845808462,400,32000
336,0.220000,44845811311,400,32000
337,0.221000,44845814582,400,32000
338,0.194000,44845817807,400,32000
339,0.120000,44845820208,400,32000
340,0.140000,44845822395,400,32000
341,0.167000,44845824654,400,32000
342,0.232000,44845826953,400,32000
343,0.147000,44845830097,400,32000
344,0.172000,44845833268,400,32000
345,0.173000,44845836417,400,32000
346,0.172000,44845839542,400,32000
347,0.159000,44845842659,400,32000
348,0.214000,44845845828,400,32000
349,0.150000,44845848172,400,32000
350,0.181000,44845850397,400,32000
351,0.216000,44845853621,400,32000
352,0.196000,44845856774,400,32000
353,0.226000,44845859982,400,32000
354,0.269000,44845863203,400,32000
355,0.438000,44845866613,400,32000
356,0.221000,44845869828,400,32000
357,0.220000,44845872999,400,32000
358,0.225000,44845876182,400,32000
359,0.247000,44845879400,400,32000
360,0.192000,44845882234,400,32000
361,0.199000,44845885419,400,32000
362,0.228000,44845888659,400,32000
363,0.223000,44845891865,400,32000
364,0.213000,44845895017,400,32000
365,0.203000,44845897991,400,32000
366,0.205000,44845901195,400,32000
367,0.220000,44845904524,400,32000
368,0.259000,44845907722,400,32000
369,0.238000,44845910887,400,32000
370,0.242000,44845914141,400,32000
371,0.225000,44845917311,400,32000
372,0.223000,44845920476,400,32000
373,0.215000,44845923627,400,32000
374,0.243000,44845926803,400,32000
375,0.223000,44845929476,400,32000
376,0.235000,44845932655,400,32000
377,0.241000,44845935828,400,32000
378,0.207000,44845938818,400,32000
379,0.284000,44845942204,400,32000
380,0.234000,44845945455,400,32000
381,0.222000,44845948615,400,32000
382,0.221000,44845951779,400,32000
383,0.226000,44845955006,400,32000
384,0.257000,44845957348,400,32000
385,0.304000,44845960560,400,32000
386,0.203000,44845963330,400,32000
387,0.234000,44845966161,400,32000
388,0.251000,44845969349,400,32000
389,0.216000,44845972513,400,32000
390,0.251000,44845975703,400,32000
391,0.237000,44845978909,400,32000
392,0.206000,44845981976,400,32000
393,0.236000,44845985190,400,32000
394,0.233000,44845988409,400,32000
395,0.203000,44845990641,400,32000
396,0.227000,44845993836,400,32000
397,0.236000,44845997025,400,32000
398,0.226000,44846000194,400,32000
399,0.224000,44846003346,400,32000
400,0.217000,44846006511,400,32000
401,0.254000,44846009534,400,32000
402,0.246000,44846012748,400,32000
403,0.181000,44846015596,400,32000
404,0.225000,44846018762,400,32000
405,0.232000,44846021959,400,32000
406,0.224000,44846025125,400,32000
407,0.272000,44846028432,400,32000
408,0.202000,44846031568,400,32000
409,0.238000,44846034771,400,32000
410,0.215000,44846037903,400,32000
411,0.234000,44846041079,400,32000
412,0.245000,44846044255,400,32000
413,0.236000,44846047436,400,32000
414,0.239000,44846050586,400,32000
415,0.221000,44846053742,400,32000
416,0.233000,44846056933,400,32000
417,0.215000,44846060092,400,32000
418,0.257000,44846063288,400,32000
419,0.188000,44846066441,400,32000
420,0.240000,44846069651,400,32000
421,0.240000,44846072837,400,32000
422,0.186000,44846076015,400,32000
423,0.222000,44846079306,400,32000
424,0.224000,44846082552,400,32000
425,0.229000,44846085765,400,32000
426,0.209000,44846088921,400,32000
427,0.218000,44846092078,400,32000
428,0.230000,44846095247,400,32000
429,0.189000,44846098288,400,32000
430,0.274000,44846101541,400,32000
431,0.223000,44846104748,400,32000
432,0.214000,44846107894,400,32000
433,0.179000,44846111010,400,32000
434,0.263000,44846114009,400,32000
435,0.141000,44846117106,400,32000
436,0.136000,44846120201,400,32000
437,0.165000,44846122629,400,32000
438,0.228000,44846125829,400,32000
439,0.239000,44846129009,400,32000
440,0.213000,44846132141,400,32000
441,0.193000,44846135324,400,32000
442,0.164000,44846138477,400,32000
443,0.165000,44846141607,400,32000
444,0.171000,44846144759,400,32000
445,0.215000,44846147939,400,32000
446,0.216000,44846151111,400,32000
447,0.159000,44846154231,400,32000
448,0.198000,44846157401,400,32000
449,0.234000,44846160585,400,32000
450,0.201000,44846163729,400,32000
451,0.210000,44846166958,400,32000
452,0.216000,44846170182,400,32000
453,0.218000,44846173350,400,32000
454,0.237000,44846176532,400,32000
455,0.213000,44846179685,400,32000
456,0.211000,44846182843,400,32000
457,0.211000,44846185995,400,32000
458,0.244000,44846189205,400,32000
459,0.256000,44846192382,400,32000
460,0.259000,44846195585,400,32000
461,0.212000,44846198697,400,32000
462,0.202000,44846201361,400,32000
463,0.280000,44846204584,400,32000
464,0.240000,44846207773,400,32000
465,0.236000,44846210955,400,32000
466,0.253000,44846214146,400,32000
467,0.223000,44846217296,400,32000
468,0.253000,44846220531,400,32000
469,0.361000,44846223796,400,32000
470,0.224000,44846226989,400,32000
471,0.224000,44846230174,400,32000
472,0.527000,44846233635,400,32000
473,0.236000,44846236822,400,32000
474,0.274000,44846240044,400,32000
475,0.200000,44846243144,400,32000
476,0.225000,44846246325,400,32000
477,0.220000,44846249504,400,32000
478,0.233000,44846252674,400,32000
479,0.236000,44846255849,400,32000
480,0.225000,44846259100,400,32000
481,0.213000,44846262249,400,32000
482,0.209000,44846265405,400,32000
483,0.222000,44846268583,400,32000
484,0.234000,44846271877,400,32000
485,0.223000,44846275050,400,32000
486,0.209000,44846278200,400,32000
487,0.207000,44846280629,400,32000
488,0.232000,44846283826,400,32000
489,0.226000,44846287008,400,32000
490,0.234000,44846290227,400,32000
491,0.231000,44846293401,400,32000
492,0.195000,44846296312,400,32000
493,0.215000,44846299499,400,32000
494,0.215000,44846302651,400,32000
495,0.218000,44846305807,400,32000
496,0.221000,44846308994,400,32000
497,0.223000,44846312247,400,32000
498,0.222000,44846315426,400,32000
499,0.216000,44846318608,400,32000
500,0.268000,44846321105,400,32000
501,0.317000,44846324084,400,32000
502,0.240000,44846327259,400,32000
503,0.240000,44846330529,400,32000
504,0.195000,44846333668,400,32000
505,0.243000,44846336950,400,32000
506,0.178000,44846339835,400,32000
507,0.206000,44846343009,400,32000
508,0.355000,44846346097,400,32000
509,0.184000,44846348903,400,32000
510,0.266000,44846351588,400,32000
511,0.220000,44846354768,400,32000
512,0.239000,44846357951,400,32000
513,0.194000,44846361168,400,32000
514,0.231000,44846364368,400,32000
515,0.201000,44846367526,400,32000
516,0.239000,44846370736,400,32000
517,0.218000,44846373941,400,32000
518,0.231000,44846377156,400,32000
519,0.240000,44846380342,400,32000
520,0.181000,44846383462,400,32000
521,0.214000,44846386724,400,32000
522,0.222000,44846389891,400,32000
523,0.233000,44846393059,400,32000
524,0.226000,44846396245,400,32000
525,0.216000,44846399401,400,32000
526,0.236000,44846402584,400,32000
527,0.223000,44846405752,400,32000
528,0.215000,44846408914,400,32000
529,0.239000,44846412160,400,32000
530,0.241000,44846415334,400,32000
531,0.270000,44846418540,400,32000
532,0.129000,44846421564,400,32000
533,0.160000,44846423804,400,32000
534,0.127000,44846426917,400,32000
535,0.124000,44846429869,400,32000
536,0.208000,44846432294,400,32000
537,0.216000,44846434505,400,32000
538,0.214000,44846437673,400,32000
539,0.232000,44846440854,400,32000
540,0.210000,44846443989,400,32000
541,0.368000,44846447304,400,32000
542,0.174000,44846449644,400,32000
543,0.208000,44846452829,400,32000
544,0.257000,44846456034,400,32000
545,0.220000,44846459162,400,32000
546,0.253000,44846462363,400,32000
547,0.230000,44846465535,400,32000
548,0.229000,44846468710,400,32000
549,0.206000,44846471852,400,32000
550,0.177000,44846475004,400,32000
551,0.167000,44846478135,400,32000
552,0.198000,44846481303,400,32000
553,0.277000,44846484550,400,32000
554,0.222000,44846487781,400,32000
555,0.238000,44846490962,400,32000
556,0.218000,44846494127,400,32000
557,0.235000,44846497300,400,32000
558,0.254000,44846500488,400,32000
559,0.203000,44846503630,400,32000
560,0.227000,44846506803,400,32000
561,0.209000,44846509951,400,32000
562,0.222000,44846513197,400,32000
563,0.279000,44846516423,400,32000
564,0.227000,44846519560,400,32000
565,0.233000,44846522733,400,32000
566,0.215000,44846525970,400,32000
567,0.250000,44846529160,400,32000
568,0.307000,44846532410,400,32000
569,0.229000,44846535535,400,32000
570,0.173000,44846537980,400,32000
571,0.241000,44846540682,400,32000
572,0.241000,44846543865,400,32000
573,0.239000,44846547048,400,32000
574,0.329000,44846549624,400,32000
575,0.207000,44846552773,400,32000
576,0.228000,44846555945,400,32000
577,0.206000,44846559085,400,32000
578,0.251000,44846562275,400,32000
579,0.219000,44846565441,400,32000
580,0.233000,44846568673,400,32000
581,0.261000,44846571934,400,32000
582,0.214000,44846575086,400,32000
583,0.218000,44846578251,400,32000
584,0.249000,44846581434,400,32000
585,0.249000,44846584683,400,32000
586,0.220000,44846587931,400,32000
587,0.240000,44846591119,400,32000
588,0.239000,44846594292,400,32000
589,0.231000,44846597466,400,32000
590,0.210000,44846600626,400,32000
591,0.202000,44846603081,400,32000
592,0.220000,44846606279,400,32000
593,0.228000,44846609480,400,32000
594,0.227000,44846612711,400,32000
595,0.183000,44846615574,400,32000
596,0.231000,44846618746,400,32000
597,0.223000,44846621927,400,32000
598,0.175000,44846624836,400,32000
599,0.214000,44846628022,400,32000
600,0.231000,44846631188,400,32000
601,0.242000,44846634386,400,32000
602,0.206000,44846637562,400,32000
603,0.209000,44846640530,400,32000
604,0.218000,44846643722,400,32000
605,0.247000,44846646925,400,32000
606,0.217000,44846650075,400,32000
607,0.226000,44846653293,400,32000
608,0.225000,44846656452,400,32000
609,0.231000,44846659628,400,32000
610,0.218000,44846662872,400,32000
611,0.214000,44846666027,400,32000
612,0.214000,44846669190,400,32000
613,0.257000,44846672451,400,32000
614,0.246000,44846675722,400,32000
615,0.223000,44846678077,400,32000
616,0.207000,44846681230,400,32000
617,0.224000,44846684399,400,32000
618,0.218000,44846687566,400,32000
619,0.234000,44846690735,400,32000
620,0.209000,44846693884,400,32000
621,0.187000,44846696782,400,32000
622,0.226000,44846699963,400,32000
623,0.221000,44846703119,400,32000
624,0.225000,44846706286,400,32000
625,0.187000,44846708588,400,32000
626,0.210000,44846711821,400,32000
627,0.198000,44846715011,400,32000
628,0.220000,44846718222,400,32000
629,0.206000,44846721380,400,32000
630,0.180000,44846723933,400,32000
631,0.231000,44846727230,400,32000
632,0.234000,44846730457,400,32000
633,0.424000,44846733821,400,32000
634,0.265000,44846737013,400,32000
635,0.164000,44846740223,400,32000
636,0.132000,44846743309,400,32000
637,0.146000,44846746411,400,32000
638,0.217000,44846749588,400,32000
639,0.250000,44846752784,400,32000
640,0.208000,44846755909,400,32000
641,0.208000,44846759071,400,32000
642,0.247000,44846762271,400,32000
643,0.200000,44846765469,400,32000
644,0.281000,44846768726,400,32000
645,0.213000,44846771266,400,32000
646,0.192000,44846774448,400,32000
647,0.165000,44846777569,400,32000
648,0.226000,44846780790,400,32000
649,0.185000,44846783922,400,32000
650,0.209000,44846787130,400,32000
651,0.222000,44846790305,400,32000
652,0.226000,44846793477,400,32000
653,0.269000,44846796688,400,32000
654,0.241000,44846799968,400,32000
655,0.204000,44846803214,400,32000
656,0.231000,44846806384,400,32000
657,0.208000,44846809531,400,32000
658,0.252000,44846812727,400,32000
659,0.301000,44846815960,400,32000
660,0.224000,44846818886,400,32000
661,0.222000,44846822045,400,32000
662,0.251000,44846825234,400,32000
663,0.182000,44846828392,400,32000
664,0.207000,44846831608,400,32000
665,0.218000,44846834797,400,32000
666,0.226000,44846837959,400,32000
667,0.195000,44846840641,400,32000
668,0.201000,44846843783,400,32000
669,0.183000,44846846555,400,32000
670,0.214000,44846849709,400,32000
671,0.225000,44846852869,400,32000
672,0.258000,44846856064,400,32000
673,0.211000,44846859214,400,32000
674,0.215000,44846862373,400,32000
675,0.220000,44846865335,400,32000
676,0.250000,44846868218,400,32000
677,0.180000,44846871374,400,32000
678,0.168000,44846873947,400,32000
679,0.282000,44846877229,400,32000
680,0.236000,44846880459,400,32000
681,0.180000,44846883592,400,32000
682,0.190000,44846886783,400,32000
683,0.214000,44846890046,400,32000
684,0.228000,44846893216,400,32000
685,0.215000,44846896392,400,32000
686,0.221000,44846899559,400,32000
687,0.245000,44846902759,400,32000
688,0.226000,44846905942,400,32000
689,0.155000,44846909057,400,32000
690,0.133000,44846912142,400,32000
691,0.139000,44846915239,400,32000
692,0.216000,44846918419,400,32000
693,0.259000,44846921620,400,32000
694,0.230000,44846924788,400,32000
695,0.272000,44846928030,400,32000
696,0.221000,44846931164,400,32000
697,0.239000,44846934413,400,32000
698,0.209000,44846937573,400,32000
699,0.183000,44846940695,400,32000
700,0.122000,44846943210,400,32000
701,0.169000,44846946335,400,32000
702,0.167000,44846948494,400,32000
703,0.184000,44846950743,400,32000
704,0.178000,44846953093,400,32000
705,0.223000,44846956250,400,32000
706,0.222000,44846959428,400,32000
707,0.243000,44846962604,400,32000
708,0.422000,44846966040,400,32000
709,0.173000,44846969166,400,32000
710,0.237000,44846972419,400,32000
711,0.242000,44846975603,400,32000
712,0.230000,44846978818,400,32000
713,0.213000,44846981968,400,32000
714,0.204000,44846984627,400,32000
715,0.225000,44846987839,400,32000
716,0.220000,44846991003,400,32000
717,0.211000,44846994226,400,32000
718,0.241000,44846997439,400,32000
719,0.223000,44847000592,400,32000
720,0.216000,44847003814,400,32000
721,0.240000,44847006997,400,32000
722,0.251000,44847010253,400,32000
723,0.208000,44847012987,400,32000
724,0.212000,44847016138,400,32000
725,0.238000,44847019336,400,32000
726,0.226000,44847022506,400,32000
727,0.256000,44847025708,400,32000
728,0.267000,44847028925,400,32000
729,0.206000,44847031177,400,32000
730,0.237000,44847034388,400,32000
731,0.235000,44847037561,400,32000
732,0.231000,44847040769,400,32000
733,0.211000,44847043969,400,32000
734,0.206000,44847047114,400,32000
735,0.228000,44847050376,400,32000
736,0.215000,44847053565,400,32000
737,0.186000,44847056697,400,32000
738,0.223000,44847059889,400,32000
739,0.234000,44847063063,400,32000
740,0.212000,44847066216,400,32000
741,0.241000,44847069396,400,32000
742,0.209000,44847072628,400,32000
743,0.202000,44847075800,400,32000
744,0.214000,44847078973,400,32000
745,0.127000,44847081308,400,32000
746,0.152000,44847083489,400,32000
747,0.136000,44847086634,400,32000
748,0.140000,44847089733,400,32000
749,0.217000,44847092920,400,32000
750,0.267000,44847096131,400,32000
751,0.232000,44847099310,400,32000
752,0.297000,44847102630,400,32000
753,0.188000,44847105805,400,32000
754,0.171000,44847108939,400,32000
755,0.239000,44847112135,400,32000
756,0.228000,44847115307,400,32000
757,0.198000,44847118490,400,32000
758,0.236000,44847121672,400,32000
759,0.177000,44847123941,400,32000
760,0.224000,44847127175,400,32000
761,0.202000,44847130328,400,32000
762,0.231000,44847133502,400,32000
763,0.204000,44847136656,400,32000
764,0.231000,44847139875,400,32000
765,0.361000,44847142835,400,32000
766,0.183000,44847145954,400,32000
767,0.246000,44847149204,400,32000
768,0.196000,44847152349,400,32000
769,0.200000,44847155572,400,32000
770,0.225000,44847158743,400,32000
771,0.174000,44847161387,400,32000
772,0.228000,44847164679,400,32000
773,0.248000,44847167875,400,32000
774,0.217000,44847171036,400,32000
775,0.213000,44847174187,400,32000
776,0.229000,44847177363,400,32000
777,0.194000,44847180205,400,32000
778,0.285000,44847183488,400,32000
779,0.251000,44847186730,400,32000
780,0.217000,44847189955,400,32000
781,0.234000,44847193147,400,32000
782,0.246000,44847196349,400,32000
783,0.493000,44847199162,400,32000
784,0.242000,44847202162,400,32000
785,0.164000,44847204556,400,32000
786,0.212000,44847207732,400,32000
787,0.244000,44847210916,400,32000
788,0.223000,44847214157,400,32000
789,0.242000,44847217342,400,32000
790,0.233000,44847220522,400,32000
791,0.240000,44847223710,400,32000
792,0.215000,44847226862,400,32000
793,0.222000,44847230071,400,32000
794,0.287000,44847232908,400,32000
795,0.283000,44847236057,400,32000
796,0.230000,44847239263,400,32000
797,0.214000,44847242435,400,32000
798,0.235000,44847245619,400,32000
799,0.242000,44847248802,400,32000
800,0.220000,44847251210,400,32000
801,0.201000,44847254340,400,32000
802,0.216000,44847257499,400,32000
803,0.214000,44847260658,400,32000
804,0.215000,44847263815,400,32000
805,0.235000,44847266996,400,32000
806,0.220000,44847270162,400,32000
807,0.237000,44847273411,400,32000
808,0.227000,44847276587,400,32000
809,0.223000,44847279748,400,32000
810,0.405000,44847283097,400,32000
811,0.209000,44847285710,400,32000
812,0.222000,44847288902,400,32000
813,0.211000,44847291915,400,32000
814,0.233000,44847295101,400,32000
815,0.224000,44847298276,400,32000
816,0.234000,44847301522,400,32000
817,0.207000,44847304438,400,32000
818,0.225000,44847307598,400,32000
819,0.213000,44847310751,400,32000
820,0.190000,44847313915,400,32000
