number,value,timestamp,message rate,payload size
271,0.166000,44348673953,1000,64
272,0.243000,44348675630,1000,64
273,0.158000,44348677203,1000,64
274,0.203000,44348678842,1000,64
275,0.167000,44348680424,1000,64
276,0.180000,44348682036,1000,64
277,0.212000,44348683688,1000,64
278,0.219000,44348685350,1000,64
279,0.193000,44348686961,1000,64
280,0.233000,44348688653,1000,64
281,0.167000,44348690232,1000,64
282,0.192000,44348691935,1000,64
283,0.176000,44348693619,1000,64
284,0.201000,44348695252,1000,64
285,0.158000,44348696846,1000,64
286,0.193000,44348698473,1000,64
287,0.177000,44348700081,1000,64
288,0.272000,44348701782,1000,64
289,0.166000,44348703254,1000,64
290,0.224000,44348704916,1000,64
291,0.141000,44348706610,1000,64
292,0.199000,44348708271,1000,64
293,0.188000,44348709925,1000,64
294,0.220000,44348711565,1000,64
295,0.173000,44348713206,1000,64
296,0.209000,44348714866,1000,64
297,0.183000,44348716484,1000,64
298,0.200000,44348718132,1000,64
299,0.182000,44348719758,1000,64
300,0.262000,44348721447,1000,64
301,0.165000,44348722969,1000,64
302,0.188000,44348724599,1000,64
303,0.196000,44348726246,1000,64
304,0.237000,44348727889,1000,64
305,0.191000,44348729495,1000,64
306,0.233000,44348731138,1000,64
307,0.237000,44348732809,1000,64
308,0.210000,44348734450,1000,64
309,0.208000,44348736071,1000,64
310,0.197000,44348737672,1000,64
311,0.200000,44348739313,1000,64
312,0.188000,44348740930,1000,64
313,0.167000,44348742606,1000,64
314,0.210000,44348744246,1000,64
315,0.166000,44348745918,1000,64
316,0.154000,44348747508,1000,64
317,0.201000,44348749177,1000,64
318,0.206000,44348750823,1000,64
319,0.212000,44348752445,1000,64
320,0.228000,44348754093,1000,64
321,0.191000,44348755766,1000,64
322,0.244000,44348757421,1000,64
323,0.201000,44348759086,1000,64
324,0.194000,44348760710,1000,64
325,0.187000,44348762330,1000,64
326,0.213000,44348763975,1000,64
327,0.186000,44348765596,1000,64
328,0.172000,44348767199,1000,64
329,0.175000,44348768819,1000,64
330,0.185000,44348770439,1000,64
331,0.157000,44348772065,1000,64
332,0.200000,44348773718,1000,64
333,0.153000,44348775358,1000,64
334,0.192000,44348777025,1000,64
335,0.160000,44348778617,1000,64
336,0.212000,44348780268,1000,64
337,0.158000,44348781939,1000,64
338,0.178000,44348783552,1000,64
339,0.195000,44348785182,1000,64
340,0.186000,44348786792,1000,64
341,0.193000,44348788444,1000,64
342,0.243000,44348790111,1000,64
343,0.162000,44348791656,1000,64
344,0.297000,44348793180,1000,64
345,0.163000,44348794749,1000,64
346,0.205000,44348796429,1000,64
347,0.179000,44348798038,1000,64
348,0.206000,44348799678,1000,64
349,0.192000,44348801281,1000,64
350,0.189000,44348802900,1000,64
351,0.199000,44348804539,1000,64
352,0.218000,44348806199,1000,64
353,0.215000,44348807857,1000,64
354,0.198000,44348809482,1000,64
355,0.171000,44348811086,1000,64
356,0.218000,44348812739,1000,64
357,0.195000,44348814351,1000,64
358,0.209000,44348815980,1000,64
359,0.197000,44348817589,1000,64
360,0.193000,44348819154,1000,64
361,0.291000,44348820883,1000,64
362,0.220000,44348822520,1000,64
363,0.168000,44348824109,1000,64
364,0.217000,44348825759,1000,64
365,0.174000,44348827350,1000,64
366,0.262000,44348829072,1000,64
367,0.179000,44348830693,1000,64
368,0.180000,44348832300,1000,64
369,0.185000,44348833918,1000,64
370,0.205000,44348835566,1000,64
371,0.161000,44348837154,1000,64
372,0.197000,44348838786,1000,64
373,0.187000,44348840420,1000,64
374,0.203000,44348842046,1000,64
375,0.169000,44348843687,1000,64
376,0.182000,44348845305,1000,64
377,0.213000,44348846962,1000,64
378,0.202000,44348848565,1000,64
379,0.178000,44348850168,1000,64
380,0.203000,44348851804,1000,64
381,0.202000,44348853434,1000,64
382,0.209000,44348855105,1000,64
383,0.169000,44348856763,1000,64
384,0.189000,44348858385,1000,64
385,0.165000,44348859985,1000,64
386,0.214000,44348861643,1000,64
387,0.165000,44348863222,1000,64
388,0.176000,44348864828,1000,64
389,0.164000,44348866491,1000,64
390,0.214000,44348868196,1000,64
391,0.197000,44348869811,1000,64
392,0.198000,44348871429,1000,64
393,0.174000,44348873066,1000,64
394,0.182000,44348874674,1000,64
395,0.171000,44348876279,1000,64
396,0.201000,44348877913,1000,64
397,0.172000,44348879499,1000,64
398,0.260000,44348881196,1000,64
399,0.162000,44348882774,1000,64
400,0.181000,44348884389,1000,64
401,0.178000,44348885999,1000,64
402,0.227000,44348887672,1000,64
403,0.191000,44348889275,1000,64
404,0.191000,44348890888,1000,64
405,0.164000,44348892478,1000,64
406,0.198000,44348894113,1000,64
407,0.178000,44348895724,1000,64
408,0.214000,44348897378,1000,64
409,0.163000,44348898980,1000,64
410,0.239000,44348900651,1000,64
411,0.175000,44348902282,1000,64
412,0.335000,44348904051,1000,64
413,0.118000,44348905459,1000,64
414,0.118000,44348906835,1000,64
415,0.131000,44348908417,1000,64
416,0.143000,44348910078,1000,64
417,0.134000,44348911631,1000,64
418,0.135000,44348913215,1000,64
419,0.132000,44348914768,1000,64
420,0.131000,44348916369,1000,64
421,0.136000,44348917969,1000,64
422,0.113000,44348919610,1000,64
423,0.078000,44348920776,1000,64
424,0.125000,44348922367,1000,64
425,0.108000,44348923915,1000,64
426,0.133000,44348925485,1000,64
427,0.108000,44348927034,1000,64
428,0.124000,44348928598,1000,64
429,0.121000,44348930169,1000,64
430,0.116000,44348931732,1000,64
431,0.133000,44348933330,1000,64
432,0.136000,44348934914,1000,64
433,0.123000,44348936483,1000,64
434,0.140000,44348938056,1000,64
435,0.155000,44348939713,1000,64
436,0.205000,44348941365,1000,64
437,0.188000,44348943052,1000,64
438,0.206000,44348944680,1000,64
439,0.201000,44348946297,1000,64
440,0.230000,44348947921,1000,64
441,0.194000,44348949571,1000,64
442,0.218000,44348951195,1000,64
443,0.197000,44348952802,1000,64
444,0.215000,44348954413,1000,64
445,0.165000,44348956031,1000,64
446,0.208000,44348957676,1000,64
447,0.171000,44348959321,1000,64
448,0.221000,44348960968,1000,64
449,0.161000,44348962212,1000,64
450,0.174000,44348963825,1000,64
451,0.204000,44348965487,1000,64
452,0.246000,44348967194,1000,64
453,0.186000,44348968783,1000,64
454,0.173000,44348970464,1000,64
455,0.222000,44348972182,1000,64
456,0.178000,44348973773,1000,64
457,0.184000,44348975387,1000,64
458,0.172000,44348976997,1000,64
459,0.203000,44348978638,1000,64
460,0.272000,44348980326,1000,64
461,0.259000,44348981967,1000,64
462,0.168000,44348983574,1000,64
463,0.246000,44348985257,1000,64
464,0.177000,44348986837,1000,64
465,0.245000,44348988525,1000,64
466,0.163000,44348990064,1000,64
467,0.227000,44348991732,1000,64
468,0.167000,44348993312,1000,64
469,0.227000,44348994973,1000,64
470,0.174000,44348996638,1000,64
471,0.238000,44348998351,1000,64
472,0.164000,44348999933,1000,64
473,0.237000,44349001608,1000,64
474,0.163000,44349003185,1000,64
475,0.210000,44349004834,1000,64
476,0.184000,44349006478,1000,64
477,0.211000,44349008152,1000,64
478,0.231000,44349009811,1000,64
479,0.192000,44349011419,1000,64
480,0.199000,44349013068,1000,64
481,0.262000,44349014764,1000,64
482,0.166000,44349016343,1000,64
483,0.214000,44349017988,1000,64
484,0.197000,44349019619,1000,64
485,0.205000,44349021255,1000,64
486,0.186000,44349022858,1000,64
487,0.196000,44349024558,1000,64
488,0.189000,44349026188,1000,64
489,0.177000,44349027776,1000,64
490,0.187000,44349029403,1000,64
491,0.233000,44349031093,1000,64
492,0.177000,44349032661,1000,64
493,0.209000,44349034306,1000,64
494,0.206000,44349035919,1000,64
495,0.176000,44349037592,1000,64
496,0.206000,44349039245,1000,64
497,0.234000,44349040895,1000,64
498,0.159000,44349042464,1000,64
499,0.204000,44349044107,1000,64
500,0.196000,44349045770,1000,64
501,0.226000,44349047403,1000,64
502,0.168000,44349048965,1000,64
503,0.183000,44349050571,1000,64
504,0.160000,44349052204,1000,64
505,0.196000,44349053843,1000,64
506,0.194000,44349055663,1000,64
507,0.224000,44349057359,1000,64
508,0.194000,44349058963,1000,64
509,0.220000,44349060619,1000,64
510,0.156000,44349062180,1000,64
511,0.195000,44349063817,1000,64
512,0.247000,44349065509,1000,64
513,0.235000,44349067136,1000,64
514,0.238000,44349068865,1000,64
515,0.250000,44349070487,1000,64
516,0.246000,44349072145,1000,64
517,0.198000,44349073771,1000,64
518,0.188000,44349075394,1000,64
519,0.220000,44349077038,1000,64
520,0.186000,44349078645,1000,64
521,0.206000,44349080287,1000,64
522,0.182000,44349081968,1000,64
523,0.220000,44349083627,1000,64
524,0.209000,44349085242,1000,64
525,0.197000,44349086855,1000,64
526,0.212000,44349088504,1000,64
527,0.205000,44349090122,1000,64
528,0.216000,44349091783,1000,64
529,0.247000,44349093492,1000,64
530,0.165000,44349095057,1000,64
531,0.207000,44349096703,1000,64
532,0.184000,44349098316,1000,64
533,0.187000,44349099939,1000,64
534,0.197000,44349101572,1000,64
535,0.218000,44349103236,1000,64
536,0.227000,44349104902,1000,64
537,0.195000,44349106472,1000,64
538,0.166000,44349108147,1000,64
539,0.204000,44349109792,1000,64
540,0.167000,44349111400,1000,64
541,0.316000,44349113224,1000,64
542,0.204000,44349114736,1000,64
543,0.188000,44349116349,1000,64
544,0.219000,44349118005,1000,64
545,0.221000,44349119719,1000,64
546,0.190000,44349121327,1000,64
547,0.187000,44349122965,1000,64
548,0.170000,44349124571,1000,64
549,0.206000,44349126207,1000,64
550,0.195000,44349127839,1000,64
551,0.246000,44349129570,1000,64
552,0.401000,44349131449,1000,64
553,0.320000,44349133153,1000,64
554,0.142000,44349134299,1000,64
555,0.118000,44349135912,1000,64
556,0.276000,44349137681,1000,64
557,0.120000,44349138974,1000,64
558,0.131000,44349140558,1000,64
559,0.117000,44349142096,1000,64
560,0.127000,44349143672,1000,64
561,0.198000,44349145329,1000,64
562,0.222000,44349146961,1000,64
563,0.253000,44349148715,1000,64
564,0.216000,44349149964,1000,64
565,0.108000,44349151459,1000,64
566,0.163000,44349153069,1000,64
567,0.116000,44349154633,1000,64
568,0.123000,44349156193,1000,64
569,0.104000,44349157568,1000,64
570,0.120000,44349159131,1000,64
571,0.136000,44349160711,1000,64
572,0.146000,44349161981,1000,64
573,0.242000,44349163692,1000,64
574,0.208000,44349165308,1000,64
575,0.208000,44349166957,1000,64
576,0.204000,44349168568,1000,64
577,0.191000,44349170195,1000,64
578,0.198000,44349171822,1000,64
579,0.192000,44349173511,1000,64
580,0.182000,44349175129,1000,64
581,0.142000,44349176702,1000,64
582,0.132000,44349178291,1000,64
583,0.107000,44349179802,1000,64
584,0.126000,44349181376,1000,64
585,0.126000,44349182948,1000,64
586,0.156000,44349184246,1000,64
587,0.179000,44349185851,1000,64
588,0.102000,44349187468,1000,64
589,0.204000,44349189194,1000,64
590,0.144000,44349190765,1000,64
591,0.162000,44349192362,1000,64
592,0.121000,44349193916,1000,64
593,0.165000,44349195549,1000,64
594,0.178000,44349197160,1000,64
595,0.258000,44349198855,1000,64
596,0.171000,44349200458,1000,64
597,0.212000,44349202117,1000,64
598,0.260000,44349203799,1000,64
599,0.188000,44349205343,1000,64
600,0.164000,44349207022,1000,64
601,0.200000,44349208660,1000,64
602,0.167000,44349210260,1000,64
603,0.210000,44349211906,1000,64
604,0.203000,44349213546,1000,64
605,0.216000,44349215183,1000,64
606,0.166000,44349216767,1000,64
607,0.209000,44349218418,1000,64
608,0.172000,44349220024,1000,64
609,0.268000,44349221791,1000,64
610,0.296000,44349223499,1000,64
611,0.183000,44349225059,1000,64
612,0.152000,44349226627,1000,64
613,0.178000,44349228230,1000,64
614,0.155000,44349229814,1000,64
615,0.163000,44349231446,1000,64
616,0.104000,44349232695,1000,64
617,0.118000,44349234270,1000,64
618,0.126000,44349235847,1000,64
619,0.109000,44349237073,1000,64
620,0.115000,44349238681,1000,64
621,0.164000,44349240298,1000,64
622,0.130000,44349241854,1000,64
623,0.160000,44349243457,1000,64
624,0.129000,44349245017,1000,64
625,0.170000,44349246630,1000,64
626,0.188000,44349248260,1000,64
627,0.173000,44349249865,1000,64
628,0.206000,44349251530,1000,64
629,0.198000,44349253143,1000,64
630,0.208000,44349254797,1000,64
631,0.250000,44349256495,1000,64
632,0.152000,44349258056,1000,64
633,0.223000,44349259732,1000,64
634,0.173000,44349261310,1000,64
635,0.204000,44349262953,1000,64
636,0.178000,44349264543,1000,64
637,0.224000,44349266203,1000,64
638,0.204000,44349267900,1000,64
639,0.198000,44349269509,1000,64
640,0.158000,44349271149,1000,64
641,0.252000,44349272862,1000,64
642,0.175000,44349274478,1000,64
643,0.188000,44349276108,1000,64
644,0.173000,44349277722,1000,64
645,0.246000,44349279397,1000,64
646,0.241000,44349281121,1000,64
647,0.211000,44349282700,1000,64
648,0.192000,44349284301,1000,64
649,0.229000,44349285937,1000,64
650,0.130000,44349287578,1000,64
651,0.218000,44349289286,1000,64
652,0.186000,44349290901,1000,64
653,0.177000,44349292520,1000,64
654,0.193000,44349294227,1000,64
655,0.210000,44349295860,1000,64
656,0.163000,44349297432,1000,64
657,0.202000,44349299071,1000,64
658,0.150000,44349300644,1000,64
659,0.213000,44349302305,1000,64
660,0.255000,44349303989,1000,64
661,0.219000,44349305552,1000,64
662,0.145000,44349307184,1000,64
663,0.196000,44349308838,1000,64
664,0.182000,44349310444,1000,64
665,0.245000,44349312114,1000,64
666,0.187000,44349313691,1000,64
667,0.212000,44349315319,1000,64
668,0.171000,44349316929,1000,64
669,0.211000,44349318572,1000,64
670,0.169000,44349320246,1000,64
671,0.177000,44349321858,1000,64
672,0.202000,44349323503,1000,64
673,0.239000,44349325141,1000,64
674,0.183000,44349326732,1000,64
675,0.211000,44349328359,1000,64
676,0.175000,44349330000,1000,64
677,0.221000,44349331760,1000,64
678,0.167000,44349333370,1000,64
679,0.222000,44349335026,1000,64
680,0.204000,44349336628,1000,64
681,0.207000,44349338267,1000,64
682,0.191000,44349339871,1000,64
683,0.140000,44349341427,1000,64
684,0.161000,44349343078,1000,64
685,0.146000,44349344716,1000,64
686,0.173000,44349346377,1000,64
687,0.185000,44349348012,1000,64
688,0.143000,44349349590,1000,64
689,0.206000,44349351288,1000,64
690,0.180000,44349352884,1000,64
691,0.182000,44349354496,1000,64
692,0.171000,44349356102,1000,64
693,0.181000,44349357721,1000,64
694,0.185000,44349359338,1000,64
695,0.200000,44349360969,1000,64
696,0.172000,44349362575,1000,64
697,0.212000,44349364230,1000,64
698,0.235000,44349365899,1000,64
699,0.224000,44349367527,1000,64
700,0.169000,44349369096,1000,64
701,0.237000,44349370792,1000,64
702,0.189000,44349372412,1000,64
703,0.218000,44349374048,1000,64
704,0.178000,44349375623,1000,64
705,0.212000,44349377268,1000,64
706,0.147000,44349378884,1000,64
707,0.272000,44349380613,1000,64
708,0.163000,44349382194,1000,64
709,0.226000,44349383860,1000,64
710,0.212000,44349385481,1000,64
711,0.196000,44349387113,1000,64
712,0.379000,44349388955,1000,64
713,0.177000,44349390290,1000,64
714,0.118000,44349391908,1000,64
715,0.310000,44349393758,1000,64
716,0.152000,44349395420,1000,64
717,0.110000,44349397007,1000,64
718,0.132000,44349398614,1000,64
719,0.129000,44349400190,1000,64
720,0.109000,44349401747,1000,64
721,0.156000,44349403353,1000,64
722,0.147000,44349404954,1000,64
723,0.137000,44349406521,1000,64
724,0.169000,44349408152,1000,64
725,0.162000,44349409738,1000,64
726,0.205000,44349411374,1000,64
727,0.191000,44349412985,1000,64
728,0.225000,44349414656,1000,64
729,0.204000,44349416256,1000,64
730,0.172000,44349417845,1000,64
731,0.234000,44349419530,1000,64
732,0.207000,44349421133,1000,64
733,0.194000,44349422799,1000,64
734,0.172000,44349424412,1000,64
735,0.185000,44349426041,1000,64
736,0.169000,44349427655,1000,64
737,0.230000,44349429344,1000,64
738,0.206000,44349430961,1000,64
739,0.270000,44349432666,1000,64
740,0.332000,44349434407,1000,64
741,0.197000,44349435996,1000,64
742,0.276000,44349437737,1000,64
743,0.216000,44349439349,1000,64
744,0.206000,44349440974,1000,64
745,0.180000,44349442621,1000,64
746,0.173000,44349444273,1000,64
747,0.294000,44349446000,1000,64
748,0.176000,44349447517,1000,64
749,0.368000,44349449323,1000,64
750,0.223000,44349450910,1000,64
751,0.235000,44349452643,1000,64
752,0.269000,44349454316,1000,64
753,0.236000,44349455959,1000,64
754,0.207000,44349457258,1000,64
755,0.268000,44349459018,1000,64
756,0.215000,44349460615,1000,64
757,0.225000,44349462304,1000,64
758,0.169000,44349463913,1000,64
759,0.199000,44349465546,1000,64
760,0.225000,44349467234,1000,64
761,0.182000,44349468850,1000,64
762,0.190000,44349470481,1000,64
763,0.345000,44349472318,1000,64
764,0.465000,44349474195,1000,64
765,0.279000,44349475802,1000,64
766,0.255000,44349477490,1000,64
767,0.191000,44349479057,1000,64
768,0.165000,44349480666,1000,64
769,0.156000,44349482293,1000,64
770,0.237000,44349483986,1000,64
771,0.164000,44349485661,1000,64
772,0.113000,44349487248,1000,64
773,0.141000,44349488896,1000,64
774,0.109000,44349490153,1000,64
775,0.106000,44349491712,1000,64
776,0.192000,44349493377,1000,64
777,0.160000,44349495023,1000,64
778,0.207000,44349496688,1000,64
779,0.137000,44349498225,1000,64
780,0.154000,44349499839,1000,64
781,0.130000,44349501412,1000,64
782,0.161000,44349503018,1000,64
783,0.154000,44349504609,1000,64
784,0.158000,44349506194,1000,64
785,0.169000,44349507806,1000,64
786,0.216000,44349509470,1000,64
787,0.197000,44349511149,1000,64
788,0.204000,44349512809,1000,64
789,0.221000,44349514468,1000,64
790,0.262000,44349516186,1000,64
791,0.170000,44349517457,1000,64
792,0.188000,44349519160,1000,64
793,0.426000,44349521040,1000,64
794,0.262000,44349522507,1000,64
795,0.284000,44349523824,1000,64
796,0.207000,44349525413,1000,64
797,0.195000,44349527014,1000,64
798,0.269000,44349528733,1000,64
799,0.223000,44349530334,1000,64
800,0.184000,44349531991,1000,64
801,0.186000,44349533619,1000,64
802,0.239000,44349535305,1000,64
803,0.196000,44349536889,1000,64
804,0.408000,44349538786,1000,64
805,0.320000,44349540433,1000,64
806,0.161000,44349541960,1000,64
807,0.226000,44349543642,1000,64
808,0.266000,44349545401,1000,64
809,0.263000,44349546635,1000,64
810,0.240000,44349548266,1000,64
811,0.184000,44349549921,1000,64
812,0.234000,44349551587,1000,64
813,0.154000,44349553174,1000,64
814,0.236000,44349554866,1000,64
815,0.265000,44349556635,1000,64
816,0.301000,44349558418,1000,64
817,0.186000,44349560151,1000,64
818,0.196000,44349561840,1000,64
819,0.234000,44349563596,1000,64
820,0.192000,44349565227,1000,64
