number,value,timestamp,message rate,payload size
86,0.240000,44144294100,400,64
87,0.214000,44144297319,400,64
88,0.208000,44144300481,400,64
89,0.212000,44144303684,400,64
90,0.203000,44144306831,400,64
91,0.211000,44144309975,400,64
92,0.229000,44144313113,400,64
93,0.169000,44144316211,400,64
94,0.193000,44144319221,400,64
95,0.182000,44144322350,400,64
96,0.179000,44144325464,400,64
97,0.290000,44144328728,400,64
98,0.198000,44144331822,400,64
99,0.190000,44144334950,400,64
100,0.178000,44144338067,400,64
101,0.140000,44144340860,400,64
102,0.180000,44144343996,400,64
103,0.193000,44144347130,400,64
104,0.185000,44144349697,400,64
105,0.228000,44144352856,400,64
106,0.183000,44144355641,400,64
107,0.201000,44144358763,400,64
108,0.203000,44144361914,400,64
109,0.192000,44144365077,400,64
110,0.177000,44144368197,400,64
111,0.199000,44144371363,400,64
112,0.198000,44144374487,400,64
113,0.199000,44144377648,400,64
114,0.156000,44144380749,400,64
115,0.190000,44144383907,400,64
116,0.200000,44144387044,400,64
117,0.223000,44144390249,400,64
118,0.204000,44144393400,400,64
119,0.187000,44144396519,400,64
120,0.152000,44144399608,400,64
121,0.186000,44144402773,400,64
122,0.196000,44144405986,400,64
123,0.179000,44144409111,400,64
124,0.187000,44144412246,400,64
125,0.215000,44144415407,400,64
126,0.209000,44144418632,400,64
127,0.226000,44144421786,400,64
128,0.182000,44144424911,400,64
129,0.191000,44144428049,400,64
130,0.194000,44144431217,400,64
131,0.178000,44144434335,400,64
132,0.177000,44144437462,400,64
133,0.207000,44144440613,400,64
134,0.196000,44144443772,400,64
135,0.204000,44144446921,400,64
136,0.181000,44144450031,400,64
137,0.183000,44144453155,400,64
138,0.179000,44144456340,400,64
139,0.211000,44144459496,400,64
140,0.162000,44144462430,400,64
141,0.215000,44144465582,400,64
142,0.193000,44144468716,400,64
143,0.186000,44144471841,400,64
144,0.213000,44144475000,400,64
145,0.196000,44144478151,400,64
146,0.385000,44144481504,400,64
147,0.175000,44144484603,400,64
148,0.194000,44144487754,400,64
149,0.178000,44144490870,400,64
150,0.204000,44144494107,400,64
151,0.171000,44144497214,400,64
152,0.164000,44144499535,400,64
153,0.181000,44144502660,400,64
154,0.139000,44144504990,400,64
155,0.162000,44144507445,400,64
156,0.273000,44144510686,400,64
157,0.145000,44144513191,400,64
158,0.214000,44144516382,400,64
159,0.169000,44144519086,400,64
160,0.176000,44144522209,400,64
161,0.181000,44144525330,400,64
162,0.245000,44144528525,400,64
163,0.176000,44144531572,400,64
164,0.191000,44144534777,400,64
165,0.195000,44144537904,400,64
166,0.173000,44144541019,400,64
167,0.194000,44144544155,400,64
168,0.142000,44144546305,400,64
169,0.195000,44144549501,400,64
170,0.176000,44144552620,400,64
171,0.196000,44144555761,400,64
172,0.192000,44144558976,400,64
173,0.166000,44144562119,400,64
174,0.197000,44144565284,400,64
175,0.221000,44144568484,400,64
176,0.189000,44144571686,400,64
177,0.175000,44144574799,400,64
178,0.179000,44144577842,400,64
179,0.185000,44144581051,400,64
180,0.239000,44144584284,400,64
181,0.173000,44144587368,400,64
182,0.146000,44144590486,400,64
183,0.137000,44144593577,400,64
184,0.105000,44144596619,400,64
185,0.102000,44144599551,400,64
186,0.175000,44144602697,400,64
187,0.123000,44144605777,400,64
188,0.178000,44144608914,400,64
189,0.171000,44144612030,400,64
190,0.174000,44144615141,400,64
191,0.163000,44144617325,400,64
192,0.190000,44144619519,400,64
193,0.197000,44144622675,400,64
194,0.187000,44144625798,400,64
195,0.169000,44144628586,400,64
196,0.187000,44144631706,400,64
197,0.189000,44144634835,400,64
198,0.191000,44144637964,400,64
199,0.185000,44144641106,400,64
200,0.216000,44144644269,400,64
201,0.188000,44144647400,400,64
202,0.276000,44144650676,400,64
203,0.187000,44144653871,400,64
204,0.201000,44144657016,400,64
205,0.177000,44144660189,400,64
206,0.214000,44144663360,400,64
207,0.197000,44144666506,400,64
208,0.148000,44144669436,400,64
209,0.184000,44144672586,400,64
210,0.200000,44144675729,400,64
211,0.181000,44144678858,400,64
212,0.191000,44144682028,400,64
213,0.226000,44144685210,400,64
214,0.203000,44144688384,400,64
215,0.174000,44144691282,400,64
216,0.178000,44144694466,400,64
217,0.177000,44144697589,400,64
218,0.193000,44144700634,400,64
219,0.184000,44144703755,400,64
220,0.215000,44144706936,400,64
221,0.196000,44144710077,400,64
222,0.186000,44144713216,400,64
223,0.199000,44144715883,400,64
224,0.181000,44144719004,400,64
225,0.173000,44144722117,400,64
226,0.205000,44144725265,400,64
227,0.205000,44144728381,400,64
228,0.195000,44144731532,400,64
229,0.167000,44144733927,400,64
230,0.216000,44144737115,400,64
231,0.200000,44144740231,400,64
232,0.188000,44144743436,400,64
233,0.139000,44144745821,400,64
234,0.208000,44144748991,400,64
235,0.197000,44144752163,400,64
236,0.150000,44144755264,400,64
237,0.179000,44144757533,400,64
238,0.185000,44144760658,400,64
239,0.183000,44144763798,400,64
240,0.200000,44144766942,400,64
241,0.192000,44144770089,400,64
242,0.193000,44144773219,400,64
243,0.207000,44144776364,400,64
244,0.161000,44144779459,400,64
245,0.304000,44144782629,400,64
246,0.140000,44144785783,400,64
247,0.209000,44144789036,400,64
248,0.181000,44144792153,400,64
249,0.187000,44144795340,400,64
250,0.177000,44144797930,400,64
251,0.203000,44144801071,400,64
252,0.184000,44144804190,400,64
253,0.191000,44144807327,400,64
254,0.196000,44144810449,400,64
255,0.243000,44144813632,400,64
256,0.186000,44144816753,400,64
257,0.158000,44144819988,400,64
258,0.115000,44144823109,400,64
259,0.125000,44144826198,400,64
260,0.103000,44144828513,400,64
261,0.141000,44144830761,400,64
262,0.096000,44144832937,400,64
263,0.197000,44144835269,400,64
264,0.212000,44144838467,400,64
265,0.186000,44144841625,400,64
266,0.136000,44144844697,400,64
267,0.277000,44144847944,400,64
268,0.152000,44144850944,400,64
269,0.246000,44144854165,400,64
270,0.203000,44144857333,400,64
271,0.174000,44144859678,400,64
272,0.188000,44144861907,400,64
273,0.163000,44144864057,400,64
274,0.227000,44144866340,400,64
275,0.185000,44144869504,400,64
276,0.194000,44144872647,400,64
277,0.189000,44144875797,400,64
278,0.191000,44144878927,400,64
279,0.113000,44144881968,400,64
280,0.124000,44144885073,400,64
281,0.184000,44144888222,400,64
282,0.134000,44144891291,400,64
283,0.158000,44144894411,400,64
284,0.155000,44144896626,400,64
285,0.202000,44144898817,400,64
286,0.376000,44144902227,400,64
287,0.193000,44144904618,400,64
288,0.209000,44144907778,400,64
289,0.174000,44144910874,400,64
290,0.225000,44144914046,400,64
291,0.292000,44144917286,400,64
292,0.195000,44144920412,400,64
293,0.147000,44144923626,400,64
294,0.333000,44144926921,400,64
295,0.151000,44144929939,400,64
296,0.145000,44144933043,400,64
297,0.214000,44144936211,400,64
298,0.164000,44144939299,400,64
299,0.229000,44144942481,400,64
300,0.250000,44144945653,400,64
301,0.240000,44144948788,400,64
302,0.270000,44144952010,400,64
303,0.205000,44144955115,400,64
304,0.209000,44144958267,400,64
305,0.180000,44144961366,400,64
306,0.148000,44144964459,400,64
307,0.190000,44144967640,400,64
308,0.217000,44144970866,400,64
309,0.279000,44144974094,400,64
310,0.197000,44144977159,400,64
311,0.200000,44144980315,400,64
312,0.306000,44144983556,400,64
313,0.192000,44144985914,400,64
314,0.201000,44144989062,400,64
315,0.190000,44144992192,400,64
316,0.201000,44144995333,400,64
317,0.188000,44144998519,400,64
318,0.217000,44145001571,400,64
319,0.272000,44145004839,400,64
320,0.211000,44145008075,400,64
321,0.228000,44145011326,400,64
322,0.133000,44145014121,400,64
323,0.246000,44145017429,400,64
324,0.184000,44145019855,400,64
325,0.199000,44145022281,400,64
326,0.176000,44145024733,400,64
327,0.240000,44145027935,400,64
328,0.182000,44145031037,400,64
329,0.268000,44145034358,400,64
330,0.317000,44145037655,400,64
331,0.186000,44145040767,400,64
332,0.260000,44145043983,400,64
333,0.126000,44145046693,400,64
334,0.191000,44145049872,400,64
335,0.166000,44145052079,400,64
336,0.202000,44145055252,400,64
337,0.154000,44145057453,400,64
338,0.167000,44145060600,400,64
339,0.150000,44145063080,400,64
340,0.221000,44145065856,400,64
341,0.222000,44145068793,400,64
342,0.205000,44145072024,400,64
343,0.130000,44145075162,400,64
344,0.133000,44145078288,400,64
345,0.093000,44145081357,400,64
346,0.133000,44145084489,400,64
347,0.062000,44145086770,400,64
348,0.201000,44145089980,400,64
349,0.160000,44145093079,400,64
350,0.195000,44145096255,400,64
351,0.350000,44145099331,400,64
352,0.181000,44145102185,400,64
353,0.137000,44145105323,400,64
354,0.115000,44145108379,400,64
355,0.155000,44145111534,400,64
356,0.136000,44145114660,400,64
357,0.300000,44145117933,400,64
358,0.243000,44145121098,400,64
359,0.132000,44145123242,400,64
360,0.338000,44145125612,400,64
361,0.174000,44145127920,400,64
362,0.200000,44145131062,400,64
363,0.190000,44145134206,400,64
364,0.191000,44145137342,400,64
365,0.209000,44145140490,400,64
366,0.363000,44145143789,400,64
367,0.197000,44145146943,400,64
368,0.194000,44145150075,400,64
369,0.311000,44145153333,400,64
370,0.194000,44145156499,400,64
371,0.174000,44145159613,400,64
372,0.188000,44145162779,400,64
373,0.278000,44145166013,400,64
374,0.208000,44145169210,400,64
375,0.167000,44145172323,400,64
376,0.202000,44145175510,400,64
377,0.192000,44145178666,400,64
378,0.209000,44145180877,400,64
379,0.285000,44145184082,400,64
380,0.286000,44145187413,400,64
381,0.180000,44145189707,400,64
382,0.196000,44145192857,400,64
383,0.204000,44145196006,400,64
384,0.447000,44145199465,400,64
385,0.282000,44145202478,400,64
386,0.196000,44145205374,400,64
387,0.160000,44145207526,400,64
388,0.151000,44145209746,400,64
389,0.167000,44145212875,400,64
390,0.164000,44145216009,400,64
391,0.155000,44145218951,400,64
392,0.190000,44145222130,400,64
393,0.168000,44145225245,400,64
394,0.231000,44145228433,400,64
395,0.169000,44145230857,400,64
396,0.228000,44145234062,400,64
397,0.166000,44145236922,400,64
398,0.144000,44145240078,400,64
399,0.123000,44145243216,400,64
400,0.146000,44145245863,400,64
401,0.168000,44145249008,400,64
402,0.129000,44145252211,400,64
403,0.163000,44145255347,400,64
404,0.166000,44145258462,400,64
405,0.247000,44145261668,400,64
406,0.191000,44145264791,400,64
407,0.197000,44145267286,400,64
408,0.230000,44145270504,400,64
409,0.225000,44145273670,400,64
410,0.232000,44145276878,400,64
411,0.204000,44145280076,400,64
412,0.203000,44145283212,400,64
413,0.185000,44145286362,400,64
414,0.169000,44145288613,400,64
415,0.282000,44145290995,400,64
416,0.211000,44145294156,400,64
417,0.189000,44145297288,400,64
418,0.210000,44145300441,400,64
419,0.176000,44145303633,400,64
420,0.215000,44145306788,400,64
421,0.199000,44145309940,400,64
422,0.159000,44145313044,400,64
423,0.360000,44145316376,400,64
424,0.236000,44145319471,400,64
425,0.183000,44145322641,400,64
426,0.196000,44145325779,400,64
427,0.139000,44145328254,400,64
428,0.213000,44145331454,400,64
429,0.194000,44145334598,400,64
430,0.125000,44145337711,400,64
431,0.104000,44145340565,400,64
432,0.131000,44145343688,400,64
433,0.176000,44145346882,400,64
434,0.313000,44145349850,400,64
435,0.215000,44145352952,400,64
436,0.231000,44145356136,400,64
437,0.208000,44145359316,400,64
438,0.213000,44145362469,400,64
439,0.174000,44145365652,400,64
440,0.224000,44145368897,400,64
441,0.196000,44145372095,400,64
442,0.192000,44145375299,400,64
443,0.189000,44145378430,400,64
444,0.171000,44145380686,400,64
445,0.234000,44145383857,400,64
446,0.203000,44145386976,400,64
447,0.208000,44145390115,400,64
448,0.221000,44145393280,400,64
449,0.210000,44145396443,400,64
450,0.115000,44145399089,400,64
451,0.237000,44145402327,400,64
452,0.201000,44145405438,400,64
453,0.205000,44145408590,400,64
454,0.221000,44145411743,400,64
455,0.181000,44145414900,400,64
456,0.191000,44145417973,400,64
457,0.142000,44145420636,400,64
458,0.210000,44145423809,400,64
459,0.177000,44145426997,400,64
460,0.158000,44145429401,400,64
461,0.186000,44145432585,400,64
462,0.244000,44145435786,400,64
463,0.200000,44145439010,400,64
464,0.257000,44145442207,400,64
465,0.195000,44145445385,400,64
466,0.153000,44145448483,400,64
467,0.198000,44145451637,400,64
468,0.177000,44145454756,400,64
469,0.172000,44145457879,400,64
470,0.197000,44145461099,400,64
471,0.188000,44145464224,400,64
472,0.206000,44145467390,400,64
473,0.205000,44145470537,400,64
474,0.200000,44145473684,400,64
475,0.193000,44145476820,400,64
476,0.192000,44145479992,400,64
477,0.194000,44145483068,400,64
478,0.202000,44145486211,400,64
479,0.180000,44145489367,400,64
480,0.217000,44145492596,400,64
481,0.175000,44145495718,400,64
482,0.191000,44145498853,400,64
483,0.162000,44145501917,400,64
484,0.190000,44145505087,400,64
485,0.165000,44145508213,400,64
486,0.179000,44145511365,400,64
487,0.152000,44145514079,400,64
488,0.201000,44145517294,400,64
489,0.183000,44145520496,400,64
490,0.168000,44145523256,400,64
491,0.185000,44145526378,400,64
492,0.224000,44145529401,400,64
493,0.266000,44145532589,400,64
494,0.191000,44145535748,400,64
495,0.201000,44145538881,400,64
496,0.203000,44145542107,400,64
497,0.202000,44145545249,400,64
498,0.191000,44145548379,400,64
499,0.119000,44145550654,400,64
500,0.206000,44145553884,400,64
501,0.191000,44145557015,400,64
502,0.184000,44145560153,400,64
503,0.193000,44145563285,400,64
504,0.179000,44145566416,400,64
505,0.202000,44145569074,400,64
506,0.211000,44145572272,400,64
507,0.176000,44145575372,400,64
508,0.200000,44145578585,400,64
509,0.188000,44145581710,400,64
510,0.221000,44145584873,400,64
511,0.170000,44145587795,400,64
512,0.197000,44145590907,400,64
513,0.203000,44145594081,400,64
514,0.201000,44145597228,400,64
515,0.165000,44145599706,400,64
516,0.194000,44145602844,400,64
517,0.181000,44145605968,400,64
518,0.166000,44145608588,400,64
519,0.190000,44145611721,400,64
520,0.228000,44145614955,400,64
521,0.194000,44145618090,400,64
522,0.176000,44145621204,400,64
523,0.274000,44145624440,400,64
524,0.170000,44145627569,400,64
525,0.133000,44145629879,400,64
526,0.177000,44145632497,400,64
527,0.087000,44145635551,400,64
528,0.139000,44145638687,400,64
529,0.142000,44145641783,400,64
530,0.133000,44145644866,400,64
531,0.138000,44145647964,400,64
532,0.200000,44145651121,400,64
533,0.135000,44145653711,400,64
534,0.149000,44145656808,400,64
535,0.239000,44145660007,400,64
536,0.177000,44145663210,400,64
537,0.189000,44145666346,400,64
538,0.241000,44145669541,400,64
539,0.265000,44145672012,400,64
540,0.219000,44145675119,400,64
541,0.193000,44145678340,400,64
542,0.354000,44145681650,400,64
543,0.375000,44145684919,400,64
544,0.208000,44145688020,400,64
545,0.197000,44145691170,400,64
546,0.334000,44145694446,400,64
547,0.194000,44145697546,400,64
548,0.111000,44145699767,400,64
549,0.202000,44145702964,400,64
550,0.263000,44145706238,400,64
551,0.214000,44145709457,400,64
552,0.166000,44145712580,400,64
553,0.129000,44145715673,400,64
554,0.134000,44145718754,400,64
555,0.151000,44145721863,400,64
556,0.219000,44145725038,400,64
557,0.173000,44145728134,400,64
558,0.172000,44145731233,400,64
559,0.196000,44145734389,400,64
560,0.233000,44145737565,400,64
561,0.171000,44145740649,400,64
562,0.203000,44145743807,400,64
563,0.218000,44145746972,400,64
564,0.221000,44145750133,400,64
565,0.428000,44145753781,400,64
566,0.244000,44145756859,400,64
567,0.306000,44145760398,400,64
568,0.257000,44145762935,400,64
569,0.082000,44145765746,400,64
570,0.110000,44145768418,400,64
571,0.097000,44145771470,400,64
572,0.106000,44145774129,400,64
573,0.098000,44145777192,400,64
574,0.137000,44145780299,400,64
575,0.201000,44145782630,400,64
576,0.177000,44145785788,400,64
577,0.278000,44145788941,400,64
578,0.188000,44145792142,400,64
579,0.155000,44145795311,400,64
580,0.216000,44145798411,400,64
581,0.109000,44145801460,400,64
582,0.136000,44145804573,400,64
583,0.149000,44145807706,400,64
584,0.173000,44145809923,400,64
585,0.192000,44145812141,400,64
586,0.205000,44145815292,400,64
587,0.355000,44145818615,400,64
588,0.201000,44145821724,400,64
589,0.280000,44145824964,400,64
590,0.251000,44145828141,400,64
591,0.205000,44145831309,400,64
592,0.206000,44145834517,400,64
593,0.115000,44145837583,400,64
594,0.241000,44145840782,400,64
595,0.269000,44145844091,400,64
596,0.163000,44145847225,400,64
597,0.117000,44145849589,400,64
598,0.098000,44145852658,400,64
599,0.202000,44145855864,400,64
600,0.190000,44145858995,400,64
601,0.145000,44145861377,400,64
602,0.195000,44145863633,400,64
603,0.136000,44145865735,400,64
604,0.216000,44145868927,400,64
605,0.191000,44145872075,400,64
606,0.164000,44145875183,400,64
607,0.160000,44145878368,400,64
608,0.130000,44145881446,400,64
609,0.138000,44145884579,400,64
610,0.133000,44145887325,400,64
611,0.150000,44145890425,400,64
612,0.156000,44145893529,400,64
613,0.206000,44145896692,400,64
614,0.160000,44145899823,400,64
615,0.262000,44145903086,400,64
616,0.193000,44145906248,400,64
617,0.193000,44145909435,400,64
618,0.190000,44145912562,400,64
619,0.205000,44145915755,400,64
620,0.229000,44145918820,400,64
621,0.192000,44145922003,400,64
622,0.190000,44145925132,400,64
623,0.191000,44145928266,400,64
624,0.148000,44145930575,400,64
625,0.212000,44145933774,400,64
626,0.218000,44145936939,400,64
627,0.208000,44145940158,400,64
628,0.200000,44145943296,400,64
629,0.218000,44145946454,400,64
630,0.164000,44145949163,400,64
631,0.222000,44145952332,400,64
632,0.190000,44145955509,400,64
633,0.201000,44145958646,400,64
634,0.211000,44145961798,400,64
635,0.226000,44145965011,400,64
636,0.219000,44145968191,400,64
637,0.184000,44145971292,400,64
638,0.170000,44145974221,400,64
639,0.174000,44145977341,400,64
640,0.186000,44145980474,400,64
641,0.195000,44145983620,400,64
642,0.201000,44145986812,400,64
643,0.155000,44145989571,400,64
644,0.186000,44145992722,400,64
645,0.183000,44145995846,400,64
646,0.194000,44145998985,400,64
647,0.183000,44146002163,400,64
648,0.218000,44146005327,400,64
649,0.191000,44146008384,400,64
650,0.219000,44146011544,400,64
651,0.222000,44146014682,400,64
652,0.200000,44146017817,400,64
653,0.191000,44146020944,400,64
654,0.197000,44146024085,400,64
655,0.161000,44146027062,400,64
656,0.194000,44146030240,400,64
657,0.200000,44146033423,400,64
658,0.175000,44146036536,400,64
659,0.174000,44146039691,400,64
660,0.151000,44146042791,400,64
661,0.177000,44146045939,400,64
662,0.185000,44146049066,400,64
663,0.185000,44146052235,400,64
664,0.203000,44146055386,400,64
665,0.181000,44146058542,400,64
666,0.194000,44146061675,400,64
667,0.191000,44146064806,400,64
668,0.194000,44146067945,400,64
669,0.203000,44146071099,400,64
670,0.222000,44146074273,400,64
671,0.197000,44146077485,400,64
672,0.209000,44146080700,400,64
673,0.225000,44146083866,400,64
674,0.209000,44146087028,400,64
675,0.136000,44146089459,400,64
676,0.166000,44146091631,400,64
677,0.163000,44146093869,400,64
678,0.211000,44146097050,400,64
679,0.198000,44146100207,400,64
680,0.193000,44146103379,400,64
681,0.176000,44146105832,400,64
682,0.200000,44146108966,400,64
683,0.202000,44146112118,400,64
684,0.204000,44146115340,400,64
685,0.172000,44146118456,400,64
686,0.238000,44146121678,400,64
687,0.166000,44146124163,400,64
688,0.190000,44146127297,400,64
689,0.191000,44146130462,400,64
690,0.197000,44146133601,400,64
691,0.183000,44146136725,400,64
692,0.197000,44146139861,400,64
693,0.219000,44146143019,400,64
694,0.211000,44146146171,400,64
695,0.193000,44146149197,400,64
696,0.200000,44146152327,400,64
697,0.184000,44146155495,400,64
698,0.200000,44146158666,400,64
699,0.223000,44146161825,400,64
700,0.200000,44146165039,400,64
701,0.189000,44146168185,400,64
702,0.166000,44146171292,400,64
703,0.184000,44146174462,400,64
704,0.204000,44146177609,400,64
705,0.203000,44146180798,400,64
706,0.142000,44146182973,400,64
707,0.181000,44146186113,400,64
708,0.177000,44146189226,400,64
709,0.227000,44146192470,400,64
710,0.228000,44146195604,400,64
711,0.217000,44146198768,400,64
712,0.210000,44146201922,400,64
713,0.182000,44146205125,400,64
714,0.176000,44146207517,400,64
715,0.219000,44146210676,400,64
716,0.198000,44146213797,400,64
717,0.235000,44146216976,400,64
718,0.176000,44146220121,400,64
719,0.145000,44146223224,400,64
720,0.151000,44146226322,400,64
721,0.122000,44146229393,400,64
722,0.184000,44146232528,400,64
723,0.220000,44146235698,400,64
724,0.145000,44146238332,400,64
725,0.195000,44146240882,400,64
726,0.196000,44146244065,400,64
727,0.208000,44146247216,400,64
728,0.211000,44146250369,400,64
729,0.173000,44146253490,400,64
730,0.183000,44146256616,400,64
731,0.184000,44146259737,400,64
732,0.238000,44146262918,400,64
733,0.219000,44146265892,400,64
734,0.191000,44146269092,400,64
735,0.185000,44146272218,400,64
736,0.207000,44146275359,400,64
737,0.186000,44146278489,400,64
738,0.206000,44146281638,400,64
739,0.173000,44146284819,400,64
740,0.164000,44146287974,400,64
741,0.213000,44146291189,400,64
742,0.202000,44146294331,400,64
743,0.159000,44146297067,400,64
744,0.197000,44146300206,400,64
745,0.182000,44146303353,400,64
746,0.178000,44146306481,400,64
747,0.204000,44146309690,400,64
748,0.188000,44146312809,400,64
749,0.200000,44146315954,400,64
750,0.202000,44146319103,400,64
751,0.183000,44146322095,400,64
752,0.194000,44146325230,400,64
753,0.266000,44146328430,400,64
754,0.216000,44146331496,400,64
755,0.195000,44146334622,400,64
756,0.182000,44146337745,400,64
757,0.222000,44146340906,400,64
758,0.196000,44146344069,400,64
759,0.193000,44146347261,400,64
760,0.207000,44146350413,400,64
761,0.197000,44146353550,400,64
762,0.203000,44146356599,400,64
763,0.215000,44146359751,400,64
764,0.188000,44146362869,400,64
765,0.200000,44146366015,400,64
766,0.169000,44146369147,400,64
767,0.183000,44146372319,400,64
768,0.213000,44146375520,400,64
769,0.180000,44146378635,400,64
770,0.151000,44146381721,400,64
771,0.147000,44146384810,400,64
772,0.122000,44146387669,400,64
773,0.145000,44146389903,400,64
774,0.135000,44146392978,400,64
775,0.152000,44146396171,400,64
776,0.163000,44146399319,400,64
777,0.164000,44146402442,400,64
778,0.126000,44146405607,400,64
779,0.156000,44146408751,400,64
780,0.212000,44146411915,400,64
781,0.183000,44146415039,400,64
782,0.189000,44146418177,400,64
783,0.177000,44146421296,400,64
784,0.191000,44146424457,400,64
785,0.223000,44146427620,400,64
786,0.185000,44146430719,400,64
787,0.181000,44146433705,400,64
788,0.196000,44146436829,400,64
789,0.183000,44146439950,400,64
790,0.196000,44146443089,400,64
791,0.219000,44146446255,400,64
792,0.165000,44146449176,400,64
793,0.209000,44146452324,400,64
794,0.234000,44146455522,400,64
795,0.191000,44146458650,400,64
796,0.191000,44146461780,400,64
797,0.185000,44146464917,400,64
798,0.184000,44146468036,400,64
799,0.191000,44146471245,400,64
800,0.207000,44146474409,400,64
801,0.200000,44146477578,400,64
802,0.193000,44146480725,400,64
803,0.253000,44146483941,400,64
804,0.197000,44146487096,400,64
805,0.187000,44146490245,400,64
806,0.203000,44146493394,400,64
807,0.181000,44146496539,400,64
808,0.191000,44146499673,400,64
809,0.191000,44146502814,400,64
810,0.174000,44146505927,400,64
811,0.190000,44146509059,400,64
812,0.211000,44146512216,400,64
813,0.210000,44146515346,400,64
814,0.196000,44146518483,400,64
815,0.197000,44146521695,400,64
816,0.120000,44146524138,400,64
817,0.184000,44146527265,400,64
818,0.190000,44146530395,400,64
819,0.222000,44146533558,400,64
820,0.177000,44146536706,400,64
821,0.194000,44146539837,400,64
822,0.196000,44146542972,400,64
823,0.202000,44146546121,400,64
824,0.178000,44146549362,400,64
825,0.153000,44146552133,400,64
826,0.212000,44146555294,400,64
827,0.213000,44146558445,400,64
828,0.188000,44146561587,400,64
829,0.173000,44146564699,400,64
830,0.222000,44146567869,400,64
831,0.190000,44146571036,400,64
832,0.181000,44146574154,400,64
833,0.151000,44146577257,400,64
834,0.209000,44146580449,400,64
835,0.182000,44146583562,400,64
836,0.165000,44146586187,400,64
837,0.195000,44146589321,400,64
838,0.202000,44146592470,400,64
839,0.136000,44146595548,400,64
840,0.211000,44146598781,400,64
841,0.207000,44146601930,400,64
842,0.190000,44146605073,400,64
843,0.151000,44146607552,400,64
844,0.187000,44146610687,400,64
845,0.194000,44146613832,400,64
846,0.273000,44146617077,400,64
847,0.191000,44146620210,400,64
848,0.204000,44146623345,400,64
849,0.203000,44146626493,400,64
850,0.189000,44146629628,400,64
851,0.148000,44146632734,400,64
852,0.189000,44146635925,400,64
853,0.174000,44146639046,400,64
854,0.201000,44146642189,400,64
855,0.193000,44146645376,400,64
856,0.187000,44146648503,400,64
857,0.191000,44146651647,400,64
858,0.189000,44146654695,400,64
859,0.180000,44146657810,400,64
860,0.223000,44146660975,400,64
861,0.174000,44146664101,400,64
862,0.181000,44146667227,400,64
863,0.191000,44146670359,400,64
864,0.218000,44146673527,400,64
865,0.175000,44146676640,400,64
866,0.174000,44146679755,400,64
867,0.181000,44146682881,400,64
868,0.200000,44146686033,400,64
869,0.185000,44146689199,400,64
870,0.193000,44146692337,400,64
871,0.188000,44146695565,400,64
