number,value,timestamp,message rate,payload size
217,0.194000,44630891882,800,2000
218,0.249000,44630893571,800,2000
219,0.205000,44630895153,800,2000
220,0.178000,44630896774,800,2000
221,0.171000,44630898391,800,2000
222,0.176000,44630900016,800,2000
223,0.198000,44630901730,800,2000
224,0.161000,44630903346,800,2000
225,0.183000,44630904970,800,2000
226,0.181000,44630906587,800,2000
227,0.193000,44630908219,800,2000
228,0.183000,44630909964,800,2000
229,0.190000,44630911590,800,2000
230,0.157000,44630913202,800,2000
231,0.186000,44630914889,800,2000
232,0.177000,44630916510,800,2000
233,0.209000,44630918160,800,2000
234,0.153000,44630919751,800,2000
235,0.197000,44630921397,800,2000
236,0.179000,44630923019,800,2000
237,0.186000,44630924640,800,2000
238,0.135000,44630926214,800,2000
239,0.227000,44630927992,800,2000
240,0.184000,44630929632,800,2000
241,0.196000,44630931271,800,2000
242,0.160000,44630932868,800,2000
243,0.205000,44630934510,800,2000
244,0.132000,44630936078,800,2000
245,0.116000,44630937640,800,2000
246,0.146000,44630939248,800,2000
247,0.133000,44630940796,800,2000
248,0.143000,44630942398,800,2000
249,0.125000,44630943756,800,2000
250,0.215000,44630945471,800,2000
251,0.123000,44630947042,800,2000
252,0.131000,44630948698,800,2000
253,0.111000,44630950298,800,2000
254,0.132000,44630951884,800,2000
255,0.132000,44630953570,800,2000
256,0.162000,44630955214,800,2000
257,0.141000,44630956836,800,2000
258,0.138000,44630958418,800,2000
259,0.121000,44630959992,800,2000
260,0.162000,44630961673,800,2000
261,0.136000,44630963261,800,2000
262,0.307000,44630965015,800,2000
263,0.164000,44630966485,800,2000
264,0.186000,44630968108,800,2000
265,0.166000,44630969719,800,2000
266,0.212000,44630971374,800,2000
267,0.164000,44630973013,800,2000
268,0.196000,44630974645,800,2000
269,0.187000,44630976280,800,2000
270,0.187000,44630977899,800,2000
271,0.174000,44630979523,800,2000
272,0.179000,44630981140,800,2000
273,0.220000,44630982813,800,2000
274,0.216000,44630984459,800,2000
275,0.153000,44630986051,800,2000
276,0.199000,44630987727,800,2000
277,0.161000,44630989331,800,2000
278,0.187000,44630991008,800,2000
279,0.165000,44630992614,800,2000
280,0.240000,44630994297,800,2000
281,0.172000,44630995916,800,2000
282,0.219000,44630997584,800,2000
283,0.169000,44630999188,800,2000
284,0.207000,44631000834,800,2000
285,0.173000,44631002489,800,2000
286,0.187000,44631004187,800,2000
287,0.184000,44631005812,800,2000
288,0.177000,44631007427,800,2000
289,0.198000,44631009067,800,2000
290,0.205000,44631010674,800,2000
291,0.188000,44631012308,800,2000
292,0.185000,44631013933,800,2000
293,0.195000,44631015572,800,2000
294,0.188000,44631017196,800,2000
295,0.150000,44631018795,800,2000
296,0.185000,44631020504,800,2000
297,0.170000,44631022115,800,2000
298,0.175000,44631023732,800,2000
299,0.156000,44631025325,800,2000
300,0.212000,44631026981,800,2000
301,0.198000,44631028655,800,2000
302,0.189000,44631030276,800,2000
303,0.169000,44631031892,800,2000
304,0.173000,44631033505,800,2000
305,0.156000,44631035102,800,2000
306,0.218000,44631036759,800,2000
307,0.162000,44631038349,800,2000
308,0.171000,44631039963,800,2000
309,0.114000,44631041590,800,2000
310,0.194000,44631043286,800,2000
311,0.192000,44631044916,800,2000
312,0.209000,44631046637,800,2000
313,0.199000,44631048251,800,2000
314,0.195000,44631049926,800,2000
315,0.177000,44631051541,800,2000
316,0.211000,44631053186,800,2000
317,0.205000,44631054827,800,2000
318,0.195000,44631056438,800,2000
319,0.154000,44631058038,800,2000
320,0.160000,44631059302,800,2000
321,0.186000,44631060927,800,2000
322,0.199000,44631062571,800,2000
323,0.181000,44631064181,800,2000
324,0.157000,44631065864,800,2000
325,0.210000,44631067517,800,2000
326,0.154000,44631069114,800,2000
327,0.194000,44631070754,800,2000
328,0.194000,44631072383,800,2000
329,0.237000,44631074037,800,2000
330,0.188000,44631075669,800,2000
331,0.214000,44631077323,800,2000
332,0.163000,44631078968,800,2000
333,0.216000,44631080629,800,2000
334,0.188000,44631082278,800,2000
335,0.215000,44631083941,800,2000
336,0.172000,44631085582,800,2000
337,0.202000,44631087215,800,2000
338,0.165000,44631088831,800,2000
339,0.249000,44631090548,800,2000
340,0.174000,44631092126,800,2000
341,0.192000,44631093832,800,2000
342,0.205000,44631095479,800,2000
343,0.194000,44631097142,800,2000
344,0.161000,44631098754,800,2000
345,0.205000,44631100402,800,2000
346,0.209000,44631102115,800,2000
347,0.206000,44631103783,800,2000
348,0.173000,44631105398,800,2000
349,0.216000,44631107041,800,2000
350,0.171000,44631108653,800,2000
351,0.192000,44631110289,800,2000
352,0.172000,44631111902,800,2000
353,0.206000,44631113554,800,2000
354,0.131000,44631115122,800,2000
355,0.177000,44631116838,800,2000
356,0.156000,44631118495,800,2000
357,0.174000,44631120113,800,2000
358,0.192000,44631121745,800,2000
359,0.182000,44631123371,800,2000
360,0.164000,44631124973,800,2000
361,0.179000,44631126598,800,2000
362,0.215000,44631128255,800,2000
363,0.235000,44631130014,800,2000
364,0.151000,44631131567,800,2000
365,0.173000,44631133210,800,2000
366,0.185000,44631134836,800,2000
367,0.180000,44631136449,800,2000
368,0.158000,44631138044,800,2000
369,0.186000,44631139671,800,2000
370,0.170000,44631141283,800,2000
371,0.206000,44631142982,800,2000
372,0.217000,44631144646,800,2000
373,0.175000,44631146202,800,2000
374,0.165000,44631147809,800,2000
375,0.183000,44631149432,800,2000
376,0.164000,44631151039,800,2000
377,0.186000,44631152668,800,2000
378,0.179000,44631154384,800,2000
379,0.209000,44631156034,800,2000
380,0.192000,44631157660,800,2000
381,0.180000,44631159278,800,2000
382,0.155000,44631160879,800,2000
383,0.209000,44631162527,800,2000
384,0.163000,44631164132,800,2000
385,0.207000,44631165779,800,2000
386,0.173000,44631167397,800,2000
387,0.195000,44631169034,800,2000
388,0.177000,44631170681,800,2000
389,0.211000,44631172335,800,2000
390,0.187000,44631173963,800,2000
391,0.194000,44631175603,800,2000
392,0.166000,44631177217,800,2000
393,0.266000,44631178930,800,2000
394,0.193000,44631180676,800,2000
395,0.148000,44631182283,800,2000
396,0.116000,44631183947,800,2000
397,0.085000,44631185498,800,2000
398,0.115000,44631187149,800,2000
399,0.084000,44631188424,800,2000
400,0.111000,44631190030,800,2000
401,0.104000,44631191590,800,2000
402,0.235000,44631193004,800,2000
403,0.200000,44631194686,800,2000
404,0.189000,44631196321,800,2000
405,0.203000,44631197966,800,2000
406,0.172000,44631199564,800,2000
407,0.219000,44631201232,800,2000
408,0.170000,44631202829,800,2000
409,0.180000,44631204448,800,2000
410,0.177000,44631205855,800,2000
411,0.185000,44631207477,800,2000
412,0.166000,44631209090,800,2000
413,0.221000,44631210749,800,2000
414,0.206000,44631212401,800,2000
415,0.184000,44631213989,800,2000
416,0.181000,44631215610,800,2000
417,0.136000,44631217181,800,2000
418,0.143000,44631218779,800,2000
419,0.130000,44631220371,800,2000
420,0.165000,44631221992,800,2000
421,0.199000,44631223634,800,2000
422,0.155000,44631225237,800,2000
423,0.176000,44631226875,800,2000
424,0.138000,44631228458,800,2000
425,0.148000,44631230080,800,2000
426,0.148000,44631231679,800,2000
427,0.173000,44631233308,800,2000
428,0.173000,44631234998,800,2000
429,0.173000,44631236612,800,2000
430,0.177000,44631238229,800,2000
431,0.195000,44631239861,800,2000
432,0.170000,44631241490,800,2000
433,0.177000,44631243129,800,2000
434,0.177000,44631244745,800,2000
435,0.191000,44631246379,800,2000
436,0.153000,44631247975,800,2000
437,0.194000,44631249615,800,2000
438,0.165000,44631251214,800,2000
439,0.197000,44631252863,800,2000
440,0.158000,44631254462,800,2000
441,0.188000,44631256091,800,2000
442,0.165000,44631257797,800,2000
443,0.204000,44631259438,800,2000
444,0.155000,44631261034,800,2000
445,0.203000,44631262682,800,2000
446,0.154000,44631264275,800,2000
447,0.253000,44631265968,800,2000
448,0.157000,44631267543,800,2000
449,0.212000,44631269229,800,2000
450,0.179000,44631270850,800,2000
451,0.237000,44631272563,800,2000
452,0.225000,44631274254,800,2000
453,0.237000,44631275934,800,2000
454,0.158000,44631277571,800,2000
455,0.232000,44631279342,800,2000
456,0.102000,44631280873,800,2000
457,0.140000,44631282516,800,2000
458,0.113000,44631284090,800,2000
459,0.152000,44631285700,800,2000
460,0.132000,44631287051,800,2000
461,0.124000,44631288623,800,2000
462,0.150000,44631290218,800,2000
463,0.118000,44631291414,800,2000
464,0.142000,44631293018,800,2000
465,0.157000,44631294354,800,2000
466,0.185000,44631295999,800,2000
467,0.201000,44631297636,800,2000
468,0.181000,44631299255,800,2000
469,0.176000,44631300880,800,2000
470,0.188000,44631302512,800,2000
471,0.211000,44631304163,800,2000
472,0.165000,44631305775,800,2000
473,0.207000,44631307429,800,2000
474,0.173000,44631309072,800,2000
475,0.272000,44631310787,800,2000
476,0.170000,44631312448,800,2000
477,0.184000,44631313729,800,2000
478,0.178000,44631315351,800,2000
479,0.180000,44631316976,800,2000
480,0.167000,44631318682,800,2000
481,0.198000,44631320332,800,2000
482,0.129000,44631321888,800,2000
483,0.134000,44631323493,800,2000
484,0.145000,44631325126,800,2000
485,0.122000,44631326698,800,2000
486,0.113000,44631328265,800,2000
487,0.111000,44631329831,800,2000
488,0.111000,44631331395,800,2000
489,0.161000,44631333008,800,2000
490,0.175000,44631334648,800,2000
491,0.198000,44631336284,800,2000
492,0.165000,44631337890,800,2000
493,0.224000,44631339553,800,2000
494,0.181000,44631341177,800,2000
495,0.201000,44631342881,800,2000
496,0.171000,44631344506,800,2000
497,0.194000,44631346134,800,2000
498,0.164000,44631347730,800,2000
499,0.200000,44631349368,800,2000
500,0.176000,44631350973,800,2000
501,0.210000,44631352622,800,2000
502,0.170000,44631354235,800,2000
503,0.274000,44631355950,800,2000
504,0.175000,44631357551,800,2000
505,0.247000,44631359236,800,2000
506,0.148000,44631360864,800,2000
507,0.237000,44631362571,800,2000
508,0.167000,44631364178,800,2000
509,0.185000,44631365813,800,2000
510,0.167000,44631367417,800,2000
511,0.194000,44631368959,800,2000
512,0.142000,44631370604,800,2000
513,0.196000,44631372265,800,2000
514,0.175000,44631373874,800,2000
515,0.186000,44631375480,800,2000
516,0.175000,44631377095,800,2000
517,0.195000,44631378728,800,2000
518,0.152000,44631380328,800,2000
519,0.195000,44631382099,800,2000
520,0.173000,44631383710,800,2000
521,0.203000,44631385351,800,2000
522,0.184000,44631386969,800,2000
523,0.195000,44631388599,800,2000
524,0.163000,44631390215,800,2000
525,0.175000,44631391836,800,2000
526,0.199000,44631393486,800,2000
527,0.193000,44631395120,800,2000
528,0.151000,44631396797,800,2000
529,0.215000,44631398485,800,2000
530,0.175000,44631400108,800,2000
531,0.180000,44631401724,800,2000
532,0.168000,44631403329,800,2000
533,0.186000,44631404957,800,2000
534,0.178000,44631406575,800,2000
535,0.183000,44631408231,800,2000
536,0.182000,44631409854,800,2000
537,0.184000,44631411475,800,2000
538,0.158000,44631413080,800,2000
539,0.215000,44631414740,800,2000
540,0.171000,44631416447,800,2000
541,0.180000,44631418067,800,2000
542,0.187000,44631419698,800,2000
543,0.198000,44631421431,800,2000
544,0.176000,44631423045,800,2000
545,0.209000,44631424701,800,2000
546,0.177000,44631426315,800,2000
547,0.210000,44631427982,800,2000
548,0.166000,44631429563,800,2000
549,0.191000,44631431194,800,2000
550,0.178000,44631432601,800,2000
551,0.194000,44631434296,800,2000
552,0.176000,44631435925,800,2000
553,0.197000,44631437563,800,2000
554,0.154000,44631439160,800,2000
555,0.201000,44631440802,800,2000
556,0.192000,44631442436,800,2000
557,0.289000,44631444178,800,2000
558,0.185000,44631445853,800,2000
559,0.202000,44631447479,800,2000
560,0.154000,44631449082,800,2000
561,0.174000,44631450698,800,2000
562,0.177000,44631452323,800,2000
563,0.187000,44631453951,800,2000
564,0.192000,44631455579,800,2000
565,0.208000,44631457221,800,2000
566,0.150000,44631458838,800,2000
567,0.200000,44631460524,800,2000
568,0.160000,44631462122,800,2000
569,0.187000,44631463771,800,2000
570,0.165000,44631465374,800,2000
571,0.200000,44631467015,800,2000
572,0.166000,44631468622,800,2000
573,0.210000,44631470278,800,2000
574,0.174000,44631471903,800,2000
575,0.192000,44631473526,800,2000
576,0.207000,44631475180,800,2000
577,0.173000,44631476769,800,2000
578,0.165000,44631478377,800,2000
579,0.189000,44631480021,800,2000
580,0.178000,44631481642,800,2000
581,0.216000,44631483306,800,2000
582,0.165000,44631484967,800,2000
583,0.164000,44631486567,800,2000
584,0.120000,44631488197,800,2000
585,0.177000,44631489921,800,2000
586,0.170000,44631491542,800,2000
587,0.175000,44631493160,800,2000
588,0.163000,44631494794,800,2000
589,0.252000,44631496487,800,2000
590,0.203000,44631498192,800,2000
591,0.220000,44631499829,800,2000
592,0.176000,44631501422,800,2000
593,0.177000,44631503040,800,2000
594,0.165000,44631504649,800,2000
595,0.203000,44631506299,800,2000
596,0.182000,44631507915,800,2000
597,0.209000,44631509570,800,2000
598,0.165000,44631511100,800,2000
599,0.227000,44631512767,800,2000
600,0.191000,44631514396,800,2000
601,0.196000,44631516013,800,2000
602,0.181000,44631517621,800,2000
603,0.235000,44631519357,800,2000
604,0.171000,44631520936,800,2000
605,0.177000,44631522546,800,2000
606,0.146000,44631524202,800,2000
607,0.216000,44631525907,800,2000
608,0.226000,44631527647,800,2000
609,0.192000,44631529506,800,2000
610,0.133000,44631531091,800,2000
611,0.120000,44631532657,800,2000
612,0.114000,44631534240,800,2000
613,0.128000,44631535837,800,2000
614,0.108000,44631537399,800,2000
615,0.100000,44631538950,800,2000
616,0.121000,44631540543,800,2000
617,0.164000,44631542152,800,2000
618,0.133000,44631543715,800,2000
619,0.192000,44631545356,800,2000
620,0.162000,44631546929,800,2000
621,0.167000,44631548515,800,2000
622,0.163000,44631550133,800,2000
623,0.202000,44631551848,800,2000
624,0.186000,44631553483,800,2000
625,0.248000,44631555164,800,2000
626,0.154000,44631556808,800,2000
627,0.198000,44631558484,800,2000
628,0.188000,44631560122,800,2000
629,0.223000,44631561786,800,2000
630,0.134000,44631563382,800,2000
631,0.179000,44631565002,800,2000
632,0.143000,44631566555,800,2000
633,0.183000,44631567797,800,2000
634,0.169000,44631569430,800,2000
635,0.195000,44631571116,800,2000
636,0.234000,44631572839,800,2000
637,0.169000,44631574451,800,2000
638,0.206000,44631576108,800,2000
639,0.172000,44631577714,800,2000
640,0.277000,44631579512,800,2000
641,0.226000,44631581225,800,2000
642,0.175000,44631582835,800,2000
643,0.124000,44631584455,800,2000
644,0.163000,44631586110,800,2000
645,0.132000,44631587738,800,2000
646,0.138000,44631589363,800,2000
647,0.120000,44631590996,800,2000
648,0.130000,44631592628,800,2000
649,0.177000,44631594306,800,2000
650,0.302000,44631596065,800,2000
651,0.191000,44631597670,800,2000
652,0.184000,44631599354,800,2000
653,0.158000,44631600950,800,2000
654,0.185000,44631602578,800,2000
655,0.200000,44631604223,800,2000
656,0.207000,44631605882,800,2000
657,0.172000,44631607488,800,2000
658,0.233000,44631609178,800,2000
659,0.156000,44631610794,800,2000
660,0.215000,44631612479,800,2000
661,0.179000,44631614090,800,2000
662,0.197000,44631615708,800,2000
663,0.171000,44631617331,800,2000
664,0.185000,44631618975,800,2000
665,0.176000,44631620593,800,2000
666,0.175000,44631622286,800,2000
667,0.190000,44631623926,800,2000
668,0.223000,44631625591,800,2000
669,0.166000,44631627200,800,2000
670,0.287000,44631628962,800,2000
671,0.143000,44631630108,800,2000
672,0.176000,44631631752,800,2000
673,0.215000,44631633416,800,2000
674,0.166000,44631635120,800,2000
675,0.188000,44631636756,800,2000
676,0.178000,44631638367,800,2000
677,0.217000,44631640026,800,2000
678,0.167000,44631641636,800,2000
679,0.183000,44631643261,800,2000
680,0.180000,44631644891,800,2000
681,0.184000,44631646518,800,2000
682,0.164000,44631648142,800,2000
683,0.198000,44631649782,800,2000
684,0.201000,44631651449,800,2000
685,0.188000,44631653075,800,2000
686,0.178000,44631654702,800,2000
687,0.212000,44631656353,800,2000
688,0.154000,44631657952,800,2000
689,0.176000,44631659609,800,2000
690,0.178000,44631661234,800,2000
691,0.239000,44631662917,800,2000
692,0.172000,44631664549,800,2000
693,0.206000,44631666196,800,2000
694,0.225000,44631667872,800,2000
695,0.173000,44631669448,800,2000
696,0.168000,44631671058,800,2000
697,0.237000,44631672739,800,2000
698,0.145000,44631674291,800,2000
699,0.192000,44631675999,800,2000
700,0.168000,44631677604,800,2000
701,0.207000,44631679286,800,2000
702,0.165000,44631680897,800,2000
703,0.183000,44631682521,800,2000
704,0.159000,44631684124,800,2000
705,0.233000,44631685802,800,2000
706,0.169000,44631687415,800,2000
707,0.197000,44631689121,800,2000
708,0.148000,44631690708,800,2000
709,0.181000,44631692352,800,2000
710,0.250000,44631694038,800,2000
711,0.199000,44631695614,800,2000
712,0.171000,44631697227,800,2000
713,0.209000,44631698871,800,2000
714,0.167000,44631700467,800,2000
715,0.174000,44631702080,800,2000
716,0.161000,44631703684,800,2000
717,0.235000,44631705365,800,2000
718,0.174000,44631706976,800,2000
719,0.175000,44631708591,800,2000
720,0.163000,44631710192,800,2000
721,0.215000,44631711859,800,2000
722,0.179000,44631713474,800,2000
723,0.197000,44631715102,800,2000
724,0.174000,44631716781,800,2000
725,0.229000,44631718464,800,2000
726,0.189000,44631720054,800,2000
727,0.231000,44631721696,800,2000
728,0.295000,44631723397,800,2000
729,0.144000,44631724864,800,2000
730,0.135000,44631726497,800,2000
731,0.155000,44631728140,800,2000
732,0.161000,44631729792,800,2000
733,0.206000,44631731481,800,2000
734,0.153000,44631732643,800,2000
735,0.153000,44631734316,800,2000
736,0.214000,44631735974,800,2000
737,0.136000,44631737633,800,2000
738,0.208000,44631739310,800,2000
739,0.163000,44631740884,800,2000
740,0.200000,44631742530,800,2000
741,0.182000,44631744156,800,2000
742,0.224000,44631745817,800,2000
743,0.168000,44631747414,800,2000
744,0.181000,44631749039,800,2000
745,0.180000,44631750663,800,2000
746,0.236000,44631752392,800,2000
747,0.280000,44631754187,800,2000
748,0.131000,44631755719,800,2000
749,0.136000,44631757366,800,2000
750,0.146000,44631758966,800,2000
751,0.144000,44631760569,800,2000
752,0.157000,44631762204,800,2000
753,0.131000,44631763791,800,2000
754,0.123000,44631765368,800,2000
755,0.143000,44631766971,800,2000
756,0.134000,44631768549,800,2000
757,0.155000,44631770171,800,2000
758,0.243000,44631771865,800,2000
759,0.178000,44631773480,800,2000
760,0.228000,44631775149,800,2000
761,0.156000,44631776728,800,2000
762,0.196000,44631778448,800,2000
763,0.106000,44631780032,800,2000
764,0.175000,44631781677,800,2000
765,0.128000,44631783262,800,2000
766,0.126000,44631784830,800,2000
767,0.102000,44631786223,800,2000
768,0.099000,44631787776,800,2000
769,0.118000,44631789348,800,2000
770,0.114000,44631790614,800,2000
771,0.106000,44631792171,800,2000
772,0.119000,44631793747,800,2000
773,0.155000,44631795234,800,2000
774,0.121000,44631796556,800,2000
775,0.132000,44631798187,800,2000
776,0.128000,44631799406,800,2000
777,0.179000,44631801032,800,2000
778,0.158000,44631802617,800,2000
779,0.145000,44631804212,800,2000
780,0.190000,44631805858,800,2000
781,0.193000,44631807489,800,2000
782,0.191000,44631809117,800,2000
783,0.243000,44631810797,800,2000
784,0.186000,44631812488,800,2000
785,0.186000,44631814145,800,2000
786,0.190000,44631815781,800,2000
787,0.161000,44631817385,800,2000
788,0.223000,44631818947,800,2000
789,0.150000,44631820565,800,2000
790,0.215000,44631822243,800,2000
791,0.174000,44631823885,800,2000
792,0.208000,44631825539,800,2000
793,0.185000,44631827165,800,2000
794,0.230000,44631828912,800,2000
795,0.188000,44631830504,800,2000
796,0.174000,44631832122,800,2000
797,0.172000,44631833809,800,2000
798,0.194000,44631835487,800,2000
799,0.186000,44631837142,800,2000
800,0.190000,44631838769,800,2000
801,0.144000,44631840350,800,2000
802,0.178000,44631841992,800,2000
803,0.189000,44631843657,800,2000
804,0.181000,44631845346,800,2000
805,0.218000,44631847040,800,2000
806,0.248000,44631848793,800,2000
807,0.166000,44631850450,800,2000
808,0.194000,44631852088,800,2000
809,0.186000,44631853704,800,2000
810,0.219000,44631855356,800,2000
811,0.173000,44631856977,800,2000
812,0.174000,44631858596,800,2000
813,0.188000,44631860230,800,2000
814,0.173000,44631861901,800,2000
815,0.146000,44631863509,800,2000
816,0.183000,44631865154,800,2000
817,0.178000,44631866807,800,2000
818,0.237000,44631868493,800,2000
819,0.165000,44631870098,800,2000
820,0.184000,44631871722,800,2000
