number,value,timestamp,message rate,payload size
190,0.263000,45049167074,1000,32000
191,0.235000,45049168504,1000,32000
192,0.187000,45049169876,1000,32000
193,0.245000,45049171329,1000,32000
194,0.178000,45049172548,1000,32000
195,0.272000,45049174028,1000,32000
196,0.234000,45049175443,1000,32000
197,0.200000,45049176810,1000,32000
198,0.273000,45049178269,1000,32000
199,0.251000,45049179631,1000,32000
200,0.277000,45049181068,1000,32000
201,0.229000,45049182411,1000,32000
202,0.182000,45049183757,1000,32000
203,0.132000,45049185088,1000,32000
204,0.147000,45049186436,1000,32000
205,0.151000,45049187789,1000,32000
206,0.231000,45049189223,1000,32000
207,0.215000,45049190620,1000,32000
208,0.275000,45049192081,1000,32000
209,0.225000,45049193467,1000,32000
210,0.201000,45049194903,1000,32000
211,0.219000,45049196306,1000,32000
212,0.169000,45049197622,1000,32000
213,0.189000,45049199007,1000,32000
214,0.189000,45049200378,1000,32000
215,0.171000,45049201805,1000,32000
216,0.217000,45049203204,1000,32000
217,0.280000,45049204662,1000,32000
218,0.114000,45049205731,1000,32000
219,0.128000,45049207082,1000,32000
220,0.105000,45049208374,1000,32000
221,0.134000,45049209669,1000,32000
222,0.141000,45049211004,1000,32000
223,0.142000,45049212347,1000,32000
224,0.156000,45049213642,1000,32000
225,0.155000,45049215009,1000,32000
226,0.322000,45049216533,1000,32000
227,0.221000,45049217668,1000,32000
228,0.271000,45049219053,1000,32000
229,0.207000,45049220391,1000,32000
230,0.245000,45049221653,1000,32000
231,0.229000,45049223030,1000,32000
232,0.257000,45049224433,1000,32000
233,0.271000,45049225647,1000,32000
234,0.243000,45049227019,1000,32000
235,0.357000,45049228511,1000,32000
236,0.166000,45049229732,1000,32000
237,0.138000,45049231075,1000,32000
238,0.149000,45049232469,1000,32000
239,0.154000,45049233887,1000,32000
240,0.133000,45049235220,1000,32000
241,0.146000,45049236587,1000,32000
242,0.153000,45049237950,1000,32000
243,0.214000,45049239349,1000,32000
244,0.157000,45049240663,1000,32000
245,0.133000,45049241990,1000,32000
246,0.146000,45049243334,1000,32000
247,0.244000,45049244785,1000,32000
248,0.202000,45049246255,1000,32000
249,0.204000,45049247679,1000,32000
250,0.172000,45049249010,1000,32000
251,0.162000,45049250362,1000,32000
252,0.187000,45049251741,1000,32000
253,0.172000,45049253123,1000,32000
254,0.339000,45049254654,1000,32000
255,0.139000,45049255982,1000,32000
256,0.323000,45049257519,1000,32000
257,0.199000,45049258824,1000,32000
258,0.220000,45049260228,1000,32000
259,0.213000,45049261601,1000,32000
260,0.168000,45049262950,1000,32000
261,0.162000,45049264363,1000,32000
262,0.208000,45049265793,1000,32000
263,0.192000,45049267169,1000,32000
264,0.172000,45049268524,1000,32000
265,0.258000,45049269986,1000,32000
266,0.193000,45049271324,1000,32000
267,0.212000,45049272724,1000,32000
268,0.253000,45049274134,1000,32000
269,0.249000,45049275566,1000,32000
270,0.219000,45049276932,1000,32000
271,0.205000,45049278396,1000,32000
272,0.209000,45049279815,1000,32000
273,0.273000,45049281331,1000,32000
274,0.433000,45049282881,1000,32000
275,0.209000,45049284124,1000,32000
276,0.236000,45049285543,1000,32000
277,0.230000,45049286930,1000,32000
278,0.350000,45049288588,1000,32000
279,0.230000,45049289990,1000,32000
280,0.285000,45049291461,1000,32000
281,0.201000,45049292814,1000,32000
282,0.253000,45049294285,1000,32000
283,0.240000,45049295700,1000,32000
284,0.228000,45049297097,1000,32000
285,0.298000,45049298587,1000,32000
286,0.214000,45049299912,1000,32000
287,0.243000,45049301332,1000,32000
288,0.218000,45049302702,1000,32000
289,0.219000,45049304175,1000,32000
290,0.240000,45049305667,1000,32000
291,0.219000,45049307032,1000,32000
292,0.204000,45049308423,1000,32000
293,0.246000,45049309855,1000,32000
294,0.287000,45049311287,1000,32000
295,0.253000,45049312678,1000,32000
296,0.220000,45049314031,1000,32000
297,0.229000,45049315423,1000,32000
298,0.220000,45049316825,1000,32000
299,0.181000,45049318168,1000,32000
300,0.280000,45049319664,1000,32000
301,0.233000,45049321061,1000,32000
302,0.236000,45049322457,1000,32000
303,0.194000,45049323822,1000,32000
304,0.236000,45049325241,1000,32000
305,0.210000,45049326612,1000,32000
306,0.224000,45049328017,1000,32000
307,0.252000,45049329486,1000,32000
308,0.239000,45049330925,1000,32000
309,0.313000,45049332490,1000,32000
310,0.218000,45049333835,1000,32000
311,0.223000,45049335242,1000,32000
312,0.223000,45049336624,1000,32000
313,0.209000,45049338012,1000,32000
314,0.207000,45049339402,1000,32000
315,0.247000,45049340835,1000,32000
316,0.199000,45049342275,1000,32000
317,0.200000,45049343657,1000,32000
318,0.375000,45049345213,1000,32000
319,0.272000,45049346686,1000,32000
320,0.242000,45049348079,1000,32000
321,0.308000,45049349548,1000,32000
322,0.212000,45049350865,1000,32000
323,0.198000,45049352250,1000,32000
324,0.262000,45049353745,1000,32000
325,0.218000,45049355125,1000,32000
326,0.276000,45049356580,1000,32000
327,0.225000,45049357945,1000,32000
328,0.235000,45049359375,1000,32000
329,0.187000,45049360759,1000,32000
330,0.238000,45049362230,1000,32000
331,0.244000,45049363664,1000,32000
332,0.231000,45049365051,1000,32000
333,0.283000,45049366499,1000,32000
334,0.227000,45049367949,1000,32000
335,0.198000,45049369306,1000,32000
336,0.278000,45049370769,1000,32000
337,0.292000,45049372225,1000,32000
338,0.214000,45049373654,1000,32000
339,0.226000,45049375064,1000,32000
340,0.235000,45049376484,1000,32000
341,0.271000,45049377915,1000,32000
342,0.309000,45049379419,1000,32000
343,0.207000,45049380785,1000,32000
344,0.205000,45049382172,1000,32000
345,0.238000,45049383594,1000,32000
346,0.210000,45049385011,1000,32000
347,0.227000,45049386450,1000,32000
348,0.228000,45049387841,1000,32000
349,0.204000,45049389244,1000,32000
350,0.208000,45049390636,1000,32000
351,0.239000,45049392084,1000,32000
352,0.226000,45049393475,1000,32000
353,0.214000,45049394850,1000,32000
354,0.280000,45049396365,1000,32000
355,0.232000,45049397761,1000,32000
356,0.196000,45049399105,1000,32000
357,0.211000,45049400507,1000,32000
358,0.198000,45049401890,1000,32000
359,0.220000,45049403300,1000,32000
360,0.308000,45049404769,1000,32000
361,0.225000,45049406133,1000,32000
362,0.244000,45049407555,1000,32000
363,0.309000,45049409074,1000,32000
364,0.212000,45049410462,1000,32000
365,0.188000,45049411830,1000,32000
366,0.246000,45049413330,1000,32000
367,0.149000,45049414756,1000,32000
368,0.159000,45049416145,1000,32000
369,0.150000,45049417495,1000,32000
370,0.137000,45049418859,1000,32000
371,0.124000,45049420168,1000,32000
372,0.121000,45049421407,1000,32000
373,0.126000,45049422753,1000,32000
374,0.125000,45049424071,1000,32000
375,0.143000,45049425378,1000,32000
376,0.154000,45049426720,1000,32000
377,0.145000,45049428056,1000,32000
378,0.279000,45049429498,1000,32000
379,0.209000,45049430843,1000,32000
380,0.223000,45049432247,1000,32000
381,0.304000,45049433732,1000,32000
382,0.207000,45049435122,1000,32000
383,0.209000,45049436525,1000,32000
384,0.284000,45049438040,1000,32000
385,0.222000,45049439432,1000,32000
386,0.340000,45049440935,1000,32000
387,0.337000,45049442461,1000,32000
388,0.233000,45049443811,1000,32000
389,0.324000,45049445299,1000,32000
390,0.186000,45049446588,1000,32000
391,0.128000,45049447919,1000,32000
392,0.145000,45049449253,1000,32000
393,0.221000,45049450674,1000,32000
394,0.134000,45049452007,1000,32000
395,0.167000,45049453373,1000,32000
396,0.213000,45049454851,1000,32000
397,0.170000,45049456206,1000,32000
398,0.137000,45049457551,1000,32000
399,0.257000,45049459027,1000,32000
400,0.255000,45049460425,1000,32000
401,0.232000,45049461780,1000,32000
402,0.198000,45049463058,1000,32000
403,0.188000,45049464427,1000,32000
404,0.204000,45049465837,1000,32000
405,0.252000,45049467270,1000,32000
406,0.264000,45049468708,1000,32000
407,0.221000,45049470054,1000,32000
408,0.289000,45049471506,1000,32000
409,0.239000,45049472868,1000,32000
410,0.211000,45049474240,1000,32000
411,0.282000,45049475707,1000,32000
412,0.229000,45049477110,1000,32000
413,0.258000,45049478579,1000,32000
414,0.289000,45049479994,1000,32000
415,0.223000,45049481409,1000,32000
416,0.256000,45049482821,1000,32000
417,0.259000,45049484243,1000,32000
418,0.189000,45049485575,1000,32000
419,0.247000,45049487039,1000,32000
420,0.422000,45049488606,1000,32000
421,0.202000,45049489802,1000,32000
422,0.177000,45049491231,1000,32000
423,0.242000,45049492683,1000,32000
424,0.200000,45049494072,1000,32000
425,0.222000,45049495512,1000,32000
426,0.289000,45049496991,1000,32000
427,0.200000,45049498334,1000,32000
428,0.278000,45049499794,1000,32000
429,0.250000,45049501187,1000,32000
430,0.203000,45049502578,1000,32000
431,0.190000,45049503960,1000,32000
432,0.270000,45049505476,1000,32000
433,0.215000,45049506839,1000,32000
434,0.196000,45049508196,1000,32000
435,0.252000,45049509632,1000,32000
436,0.231000,45049511008,1000,32000
437,0.204000,45049512376,1000,32000
438,0.309000,45049513874,1000,32000
439,0.240000,45049515232,1000,32000
440,0.221000,45049516682,1000,32000
441,0.247000,45049518112,1000,32000
442,0.268000,45049519561,1000,32000
443,0.229000,45049520945,1000,32000
444,0.261000,45049522389,1000,32000
445,0.266000,45049523837,1000,32000
446,0.203000,45049525170,1000,32000
447,0.288000,45049526642,1000,32000
448,0.206000,45049527993,1000,32000
449,0.225000,45049529409,1000,32000
450,0.240000,45049530805,1000,32000
451,0.209000,45049532280,1000,32000
452,0.218000,45049533681,1000,32000
453,0.308000,45049535172,1000,32000
454,0.239000,45049536543,1000,32000
455,0.244000,45049537948,1000,32000
456,0.394000,45049539543,1000,32000
457,0.237000,45049541004,1000,32000
458,0.224000,45049542405,1000,32000
459,0.245000,45049543809,1000,32000
460,0.257000,45049545298,1000,32000
461,0.249000,45049546751,1000,32000
462,0.255000,45049548177,1000,32000
463,0.249000,45049549593,1000,32000
464,0.196000,45049550940,1000,32000
465,0.228000,45049552343,1000,32000
466,0.218000,45049553729,1000,32000
467,0.205000,45049555092,1000,32000
468,0.235000,45049556528,1000,32000
469,0.228000,45049557937,1000,32000
470,0.211000,45049559301,1000,32000
471,0.280000,45049560765,1000,32000
472,0.353000,45049562227,1000,32000
473,0.225000,45049563640,1000,32000
474,0.267000,45049565092,1000,32000
475,0.213000,45049566478,1000,32000
476,0.186000,45049567853,1000,32000
477,0.278000,45049569342,1000,32000
478,0.239000,45049570774,1000,32000
479,0.199000,45049572125,1000,32000
480,0.268000,45049573586,1000,32000
481,0.267000,45049575020,1000,32000
482,0.212000,45049576438,1000,32000
483,0.271000,45049577994,1000,32000
484,0.240000,45049579378,1000,32000
485,0.230000,45049580788,1000,32000
486,0.225000,45049582177,1000,32000
487,0.175000,45049583532,1000,32000
488,0.224000,45049584941,1000,32000
489,0.210000,45049586306,1000,32000
490,0.230000,45049587720,1000,32000
491,0.166000,45049589061,1000,32000
492,0.211000,45049590499,1000,32000
493,0.301000,45049591982,1000,32000
494,0.224000,45049593239,1000,32000
495,0.222000,45049594621,1000,32000
496,0.209000,45049596016,1000,32000
497,0.190000,45049597375,1000,32000
498,0.250000,45049598810,1000,32000
499,0.274000,45049600245,1000,32000
500,0.238000,45049601610,1000,32000
501,0.260000,45049603101,1000,32000
502,0.219000,45049604472,1000,32000
503,0.224000,45049605876,1000,32000
504,0.259000,45049607315,1000,32000
505,0.194000,45049608714,1000,32000
506,0.175000,45049610083,1000,32000
507,0.218000,45049611514,1000,32000
508,0.197000,45049612895,1000,32000
509,0.281000,45049614367,1000,32000
510,0.216000,45049615751,1000,32000
511,0.288000,45049617230,1000,32000
512,0.269000,45049618646,1000,32000
513,0.280000,45049620055,1000,32000
514,0.222000,45049621409,1000,32000
515,0.235000,45049622873,1000,32000
516,0.247000,45049624305,1000,32000
517,0.201000,45049625667,1000,32000
518,0.239000,45049627080,1000,32000
519,0.219000,45049628523,1000,32000
520,0.205000,45049629912,1000,32000
521,0.312000,45049631407,1000,32000
522,0.252000,45049632844,1000,32000
523,0.261000,45049634278,1000,32000
524,0.244000,45049635654,1000,32000
525,0.258000,45049637084,1000,32000
526,0.205000,45049638453,1000,32000
527,0.238000,45049639874,1000,32000
528,0.267000,45049641284,1000,32000
529,0.371000,45049642817,1000,32000
530,0.237000,45049644210,1000,32000
531,0.210000,45049645359,1000,32000
532,0.195000,45049646754,1000,32000
533,0.210000,45049648151,1000,32000
534,0.250000,45049649581,1000,32000
535,0.197000,45049650966,1000,32000
536,0.190000,45049652350,1000,32000
537,0.266000,45049653851,1000,32000
538,0.230000,45049655239,1000,32000
539,0.231000,45049656654,1000,32000
540,0.247000,45049658067,1000,32000
541,0.234000,45049659465,1000,32000
542,0.211000,45049660742,1000,32000
543,0.239000,45049662201,1000,32000
544,0.233000,45049663614,1000,32000
545,0.226000,45049665001,1000,32000
546,0.239000,45049666455,1000,32000
547,0.253000,45049667874,1000,32000
548,0.397000,45049669421,1000,32000
549,0.192000,45049670846,1000,32000
550,0.230000,45049672299,1000,32000
551,0.193000,45049673663,1000,32000
552,0.247000,45049675116,1000,32000
553,0.214000,45049676518,1000,32000
554,0.262000,45049677979,1000,32000
555,0.233000,45049679344,1000,32000
556,0.233000,45049680760,1000,32000
557,0.275000,45049682196,1000,32000
558,0.288000,45049683614,1000,32000
559,0.217000,45049684973,1000,32000
560,0.258000,45049686412,1000,32000
561,0.249000,45049687803,1000,32000
562,0.232000,45049689234,1000,32000
563,0.233000,45049690653,1000,32000
564,0.241000,45049692108,1000,32000
565,0.209000,45049693482,1000,32000
566,0.196000,45049694865,1000,32000
567,0.254000,45049696330,1000,32000
568,0.216000,45049697712,1000,32000
569,0.231000,45049699208,1000,32000
570,0.229000,45049700623,1000,32000
571,0.198000,45049702006,1000,32000
572,0.234000,45049703477,1000,32000
573,0.397000,45049705047,1000,32000
574,0.177000,45049706306,1000,32000
575,0.214000,45049707739,1000,32000
576,0.257000,45049709155,1000,32000
577,0.227000,45049710583,1000,32000
578,0.231000,45049712052,1000,32000
579,0.271000,45049713488,1000,32000
580,0.217000,45049714832,1000,32000
581,0.197000,45049716229,1000,32000
582,0.267000,45049717684,1000,32000
583,0.241000,45049719068,1000,32000
584,0.407000,45049720652,1000,32000
585,0.221000,45049721871,1000,32000
586,0.407000,45049723728,1000,32000
587,0.274000,45049725056,1000,32000
588,0.207000,45049726414,1000,32000
589,0.212000,45049727878,1000,32000
590,0.236000,45049729303,1000,32000
591,0.214000,45049730705,1000,32000
592,0.202000,45049732065,1000,32000
593,0.236000,45049733486,1000,32000
594,0.170000,45049734846,1000,32000
595,0.214000,45049736277,1000,32000
596,0.287000,45049737751,1000,32000
597,0.219000,45049739114,1000,32000
598,0.199000,45049740501,1000,32000
599,0.260000,45049741964,1000,32000
600,0.196000,45049743320,1000,32000
601,0.305000,45049744809,1000,32000
602,0.242000,45049746155,1000,32000
603,0.223000,45049747559,1000,32000
604,0.237000,45049748933,1000,32000
605,0.229000,45049750322,1000,32000
606,0.219000,45049751737,1000,32000
607,0.206000,45049753147,1000,32000
608,0.216000,45049754581,1000,32000
609,0.234000,45049755999,1000,32000
610,0.184000,45049757223,1000,32000
611,0.270000,45049758699,1000,32000
612,0.249000,45049760081,1000,32000
613,0.224000,45049761441,1000,32000
614,0.318000,45049762918,1000,32000
615,0.197000,45049764229,1000,32000
616,0.213000,45049765626,1000,32000
617,0.255000,45049767068,1000,32000
618,0.230000,45049768462,1000,32000
619,0.237000,45049769883,1000,32000
620,0.268000,45049771323,1000,32000
621,0.220000,45049772693,1000,32000
622,0.232000,45049774122,1000,32000
623,0.230000,45049775512,1000,32000
624,0.242000,45049776943,1000,32000
625,0.248000,45049778321,1000,32000
626,0.303000,45049779774,1000,32000
627,0.205000,45049781120,1000,32000
628,0.202000,45049782498,1000,32000
629,0.215000,45049783894,1000,32000
630,0.240000,45049785324,1000,32000
631,0.230000,45049786715,1000,32000
632,0.264000,45049788127,1000,32000
633,0.244000,45049789578,1000,32000
634,0.214000,45049791032,1000,32000
635,0.271000,45049792494,1000,32000
636,0.227000,45049793896,1000,32000
637,0.229000,45049795285,1000,32000
638,0.266000,45049796785,1000,32000
639,0.235000,45049798178,1000,32000
640,0.201000,45049799516,1000,32000
641,0.210000,45049800927,1000,32000
642,0.234000,45049802407,1000,32000
643,0.251000,45049803799,1000,32000
644,0.238000,45049805165,1000,32000
645,0.167000,45049806520,1000,32000
646,0.197000,45049807923,1000,32000
647,0.261000,45049809369,1000,32000
648,0.218000,45049810784,1000,32000
649,0.186000,45049812006,1000,32000
650,0.248000,45049813454,1000,32000
651,0.199000,45049814847,1000,32000
652,0.248000,45049816156,1000,32000
653,0.225000,45049817515,1000,32000
654,0.225000,45049818926,1000,32000
655,0.369000,45049820459,1000,32000
656,0.258000,45049821953,1000,32000
657,0.204000,45049823395,1000,32000
658,0.201000,45049824774,1000,32000
659,0.266000,45049826230,1000,32000
660,0.218000,45049827613,1000,32000
661,0.217000,45049829018,1000,32000
662,0.270000,45049830467,1000,32000
663,0.220000,45049831866,1000,32000
664,0.264000,45049833313,1000,32000
665,0.287000,45049834811,1000,32000
666,0.314000,45049836293,1000,32000
667,0.249000,45049837707,1000,32000
668,0.236000,45049839082,1000,32000
669,0.211000,45049840489,1000,32000
670,0.170000,45049841837,1000,32000
671,0.287000,45049843331,1000,32000
672,0.196000,45049844637,1000,32000
673,0.216000,45049846036,1000,32000
674,0.227000,45049847419,1000,32000
675,0.179000,45049848775,1000,32000
676,0.269000,45049850234,1000,32000
677,0.206000,45049851553,1000,32000
678,0.217000,45049852995,1000,32000
679,0.209000,45049854362,1000,32000
680,0.300000,45049855844,1000,32000
681,0.214000,45049857210,1000,32000
682,0.200000,45049858579,1000,32000
683,0.446000,45049860289,1000,32000
684,0.214000,45049861723,1000,32000
685,0.195000,45049863108,1000,32000
686,0.240000,45049864584,1000,32000
687,0.233000,45049865957,1000,32000
688,0.327000,45049867427,1000,32000
689,0.240000,45049868768,1000,32000
690,0.212000,45049870134,1000,32000
691,0.210000,45049871533,1000,32000
692,0.239000,45049872958,1000,32000
693,0.214000,45049874315,1000,32000
694,0.227000,45049875716,1000,32000
695,0.243000,45049877216,1000,32000
696,0.200000,45049878561,1000,32000
697,0.270000,45049880014,1000,32000
698,0.243000,45049881420,1000,32000
699,0.195000,45049882767,1000,32000
700,0.214000,45049884164,1000,32000
701,0.204000,45049885577,1000,32000
702,0.189000,45049886945,1000,32000
703,0.227000,45049888373,1000,32000
704,0.216000,45049889790,1000,32000
705,0.208000,45049891163,1000,32000
706,0.287000,45049892633,1000,32000
707,0.240000,45049894025,1000,32000
708,0.197000,45049895376,1000,32000
709,0.211000,45049896773,1000,32000
710,0.191000,45049898163,1000,32000
711,0.246000,45049899612,1000,32000
712,0.227000,45049900975,1000,32000
713,0.225000,45049902390,1000,32000
714,0.205000,45049903746,1000,32000
715,0.240000,45049905153,1000,32000
716,0.222000,45049906561,1000,32000
717,0.210000,45049907954,1000,32000
718,0.244000,45049909379,1000,32000
719,0.232000,45049910793,1000,32000
720,0.201000,45049912152,1000,32000
721,0.237000,45049913565,1000,32000
722,0.215000,45049915005,1000,32000
723,0.213000,45049916384,1000,32000
724,0.243000,45049917791,1000,32000
725,0.215000,45049919170,1000,32000
726,0.214000,45049920577,1000,32000
727,0.217000,45049922037,1000,32000
728,0.226000,45049923483,1000,32000
729,0.218000,45049924872,1000,32000
730,0.246000,45049926279,1000,32000
731,0.228000,45049927740,1000,32000
732,0.196000,45049929114,1000,32000
733,0.227000,45049930524,1000,32000
734,0.222000,45049931923,1000,32000
735,0.210000,45049933298,1000,32000
736,0.311000,45049934789,1000,32000
737,0.192000,45049936105,1000,32000
738,0.336000,45049937662,1000,32000
739,0.267000,45049939118,1000,32000
740,0.230000,45049940529,1000,32000
741,0.213000,45049941914,1000,32000
742,0.237000,45049943313,1000,32000
743,0.237000,45049944733,1000,32000
744,0.203000,45049946099,1000,32000
745,0.202000,45049947487,1000,32000
746,0.217000,45049948915,1000,32000
747,0.209000,45049950284,1000,32000
748,0.296000,45049951819,1000,32000
749,0.202000,45049953151,1000,32000
750,0.263000,45049954668,1000,32000
751,0.224000,45049956045,1000,32000
752,0.214000,45049957483,1000,32000
753,0.235000,45049958904,1000,32000
754,0.237000,45049960295,1000,32000
755,0.209000,45049961668,1000,32000
756,0.177000,45049963029,1000,32000
757,0.218000,45049964485,1000,32000
758,0.236000,45049965904,1000,32000
759,0.214000,45049967302,1000,32000
760,0.270000,45049968773,1000,32000
761,0.209000,45049970217,1000,32000
762,0.236000,45049971640,1000,32000
763,0.232000,45049973028,1000,32000
764,0.217000,45049974405,1000,32000
765,0.201000,45049975794,1000,32000
766,0.270000,45049977247,1000,32000
767,0.216000,45049978612,1000,32000
768,0.217000,45049980026,1000,32000
769,0.249000,45049981443,1000,32000
770,0.244000,45049982870,1000,32000
771,0.264000,45049984325,1000,32000
772,0.246000,45049985711,1000,32000
773,0.226000,45049987123,1000,32000
774,0.232000,45049988583,1000,32000
