number,value,timestamp,message rate,payload size
178,0.243000,44913073902,600,32000
179,0.160000,44913075248,600,32000
180,0.219000,44913076956,600,32000
181,0.368000,44913078783,600,32000
182,0.222000,44913080288,600,32000
183,0.225000,44913081944,600,32000
184,0.261000,44913083606,600,32000
185,0.301000,44913085391,600,32000
186,0.257000,44913087015,600,32000
187,0.240000,44913088667,600,32000
188,0.231000,44913090302,600,32000
189,0.223000,44913092053,600,32000
190,0.227000,44913093717,600,32000
191,0.225000,44913095383,600,32000
192,0.225000,44913096647,600,32000
193,0.215000,44913098278,600,32000
194,0.231000,44913099943,600,32000
195,0.255000,44913101622,600,32000
196,0.192000,44913103338,600,32000
197,0.269000,44913105054,600,32000
198,0.226000,44913106700,600,32000
199,0.288000,44913108418,600,32000
200,0.227000,44913110025,600,32000
201,0.268000,44913111714,600,32000
202,0.250000,44913113469,600,32000
203,0.237000,44913115098,600,32000
204,0.204000,44913116729,600,32000
205,0.337000,44913118110,600,32000
206,0.288000,44913119750,600,32000
207,0.212000,44913121382,600,32000
208,0.397000,44913123206,600,32000
209,0.197000,44913124839,600,32000
210,0.248000,44913126516,600,32000
211,0.264000,44913128191,600,32000
212,0.207000,44913129833,600,32000
213,0.211000,44913131484,600,32000
214,0.204000,44913133118,600,32000
215,0.224000,44913134800,600,32000
216,0.228000,44913136448,600,32000
217,0.240000,44913138132,600,32000
218,0.218000,44913139750,600,32000
219,0.215000,44913141409,600,32000
220,0.246000,44913143068,600,32000
221,0.211000,44913144717,600,32000
222,0.231000,44913146380,600,32000
223,0.241000,44913148050,600,32000
224,0.258000,44913149695,600,32000
225,0.219000,44913151399,600,32000
226,0.246000,44913153072,600,32000
227,0.234000,44913154739,600,32000
228,0.226000,44913156375,600,32000
229,0.232000,44913158044,600,32000
230,0.237000,44913159715,600,32000
231,0.211000,44913161356,600,32000
232,0.219000,44913163008,600,32000
233,0.211000,44913164653,600,32000
234,0.241000,44913166329,600,32000
235,0.249000,44913168011,600,32000
236,0.372000,44913169756,600,32000
237,0.267000,44913171415,600,32000
238,0.270000,44913173061,600,32000
239,0.223000,44913174688,600,32000
240,0.203000,44913176324,600,32000
241,0.197000,44913177973,600,32000
242,0.265000,44913179676,600,32000
243,0.217000,44913181380,600,32000
244,0.280000,44913183071,600,32000
245,0.192000,44913184656,600,32000
246,0.219000,44913186312,600,32000
247,0.205000,44913187950,600,32000
248,0.242000,44913189627,600,32000
249,0.197000,44913191250,600,32000
250,0.337000,44913193022,600,32000
251,0.227000,44913194641,600,32000
252,0.257000,44913196343,600,32000
253,0.217000,44913198013,600,32000
254,0.219000,44913199640,600,32000
255,0.237000,44913201317,600,32000
256,0.217000,44913202924,600,32000
257,0.281000,44913204658,600,32000
258,0.251000,44913206304,600,32000
259,0.324000,44913208039,600,32000
260,0.226000,44913209567,600,32000
261,0.325000,44913211386,600,32000
262,0.225000,44913212514,600,32000
263,0.193000,44913214096,600,32000
264,0.166000,44913215684,600,32000
265,0.187000,44913217378,600,32000
266,0.131000,44913218987,600,32000
267,0.164000,44913220598,600,32000
268,0.121000,44913222164,600,32000
269,0.160000,44913223766,600,32000
270,0.207000,44913225409,600,32000
271,0.240000,44913227079,600,32000
272,0.188000,44913228715,600,32000
273,0.273000,44913230432,600,32000
274,0.247000,44913232128,600,32000
275,0.268000,44913233791,600,32000
276,0.219000,44913235393,600,32000
277,0.185000,44913236684,600,32000
278,0.258000,44913238385,600,32000
279,0.231000,44913240048,600,32000
280,0.261000,44913241721,600,32000
281,0.200000,44913243471,600,32000
282,0.190000,44913245082,600,32000
283,0.142000,44913246660,600,32000
284,0.401000,44913248517,600,32000
285,0.204000,44913250156,600,32000
286,0.231000,44913251838,600,32000
287,0.221000,44913253484,600,32000
288,0.232000,44913255215,600,32000
289,0.208000,44913256860,600,32000
290,0.243000,44913258539,600,32000
291,0.171000,44913260163,600,32000
292,0.210000,44913261813,600,32000
293,0.158000,44913263394,600,32000
294,0.244000,44913265082,600,32000
295,0.216000,44913266713,600,32000
296,0.227000,44913268361,600,32000
297,0.222000,44913270015,600,32000
298,0.192000,44913271614,600,32000
299,0.260000,44913273161,600,32000
300,0.248000,44913274792,600,32000
301,0.230000,44913276427,600,32000
302,0.288000,44913278124,600,32000
303,0.228000,44913279785,600,32000
304,0.272000,44913281546,600,32000
305,0.193000,44913283136,600,32000
306,0.245000,44913284813,600,32000
307,0.228000,44913286436,600,32000
308,0.267000,44913288120,600,32000
309,0.239000,44913289851,600,32000
310,0.291000,44913291524,600,32000
311,0.313000,44913293229,600,32000
312,0.388000,44913294975,600,32000
313,0.252000,44913296689,600,32000
314,0.438000,44913298509,600,32000
315,0.187000,44913299904,600,32000
316,0.220000,44913301559,600,32000
317,0.214000,44913303213,600,32000
318,0.270000,44913304898,600,32000
319,0.219000,44913306601,600,32000
320,0.287000,44913308299,600,32000
321,0.288000,44913309978,600,32000
322,0.266000,44913311618,600,32000
323,0.203000,44913313220,600,32000
324,0.232000,44913314859,600,32000
325,0.148000,44913316450,600,32000
326,0.204000,44913318095,600,32000
327,0.189000,44913319485,600,32000
328,0.205000,44913321131,600,32000
329,0.232000,44913322813,600,32000
330,0.300000,44913324525,600,32000
331,0.202000,44913326118,600,32000
332,0.248000,44913327802,600,32000
333,0.215000,44913329414,600,32000
334,0.269000,44913331180,600,32000
335,0.195000,44913332771,600,32000
336,0.216000,44913333986,600,32000
337,0.300000,44913335774,600,32000
338,0.265000,44913337540,600,32000
339,0.217000,44913339165,600,32000
340,0.212000,44913340809,600,32000
341,0.223000,44913342470,600,32000
342,0.198000,44913344186,600,32000
343,0.282000,44913345898,600,32000
344,0.215000,44913347510,600,32000
345,0.216000,44913349161,600,32000
346,0.169000,44913350851,600,32000
347,0.254000,44913352697,600,32000
348,0.206000,44913353984,600,32000
349,0.223000,44913355687,600,32000
350,0.287000,44913357411,600,32000
351,0.253000,44913359080,600,32000
352,0.212000,44913360711,600,32000
353,0.234000,44913362430,600,32000
354,0.214000,44913364078,600,32000
355,0.227000,44913365742,600,32000
356,0.192000,44913367327,600,32000
357,0.227000,44913368996,600,32000
358,0.269000,44913370778,600,32000
359,0.234000,44913372441,600,32000
360,0.276000,44913374143,600,32000
361,0.238000,44913375963,600,32000
362,0.512000,44913384260,600,32000
363,0.260000,44913386007,600,32000
364,0.279000,44913387680,600,32000
365,0.282000,44913389454,600,32000
366,0.308000,44913391366,600,32000
367,0.284000,44913393123,600,32000
368,0.245000,44913394776,600,32000
369,0.282000,44913396587,600,32000
370,0.220000,44913398194,600,32000
371,0.227000,44913399854,600,32000
372,0.270000,44913401526,600,32000
373,0.259000,44913403171,600,32000
374,0.220000,44913404800,600,32000
375,0.262000,44913406563,600,32000
376,0.239000,44913408214,600,32000
377,0.224000,44913409871,600,32000
378,0.281000,44913411569,600,32000
379,0.274000,44913413267,600,32000
380,0.575000,44913415229,600,32000
381,0.283000,44913416949,600,32000
382,0.642000,44913419003,600,32000
383,0.326000,44913420690,600,32000
384,0.281000,44913422400,600,32000
385,0.275000,44913424082,600,32000
386,0.282000,44913425738,600,32000
387,0.415000,44913427550,600,32000
388,0.293000,44913429118,600,32000
389,0.247000,44913430777,600,32000
390,0.307000,44913432507,600,32000
391,0.204000,44913434196,600,32000
392,0.263000,44913435940,600,32000
393,0.298000,44913437646,600,32000
394,0.310000,44913439382,600,32000
395,0.263000,44913441055,600,32000
396,0.281000,44913442424,600,32000
397,0.222000,44913444066,600,32000
398,0.225000,44913445713,600,32000
399,0.213000,44913447365,600,32000
400,0.320000,44913449172,600,32000
401,0.258000,44913450846,600,32000
402,0.358000,44913452607,600,32000
403,0.284000,44913454311,600,32000
404,0.232000,44913455986,600,32000
405,0.285000,44913457737,600,32000
406,0.257000,44913459347,600,32000
407,0.229000,44913461060,600,32000
408,0.374000,44913462891,600,32000
409,0.473000,44913464781,600,32000
410,0.659000,44913466805,600,32000
411,0.233000,44913467817,600,32000
412,0.150000,44913469283,600,32000
413,0.180000,44913470992,600,32000
414,0.229000,44913472674,600,32000
415,0.202000,44913474292,600,32000
416,0.282000,44913476049,600,32000
417,0.208000,44913477668,600,32000
418,0.241000,44913479382,600,32000
419,0.281000,44913481124,600,32000
420,0.338000,44913482883,600,32000
421,0.307000,44913484508,600,32000
422,0.444000,44913486402,600,32000
423,0.272000,44913487971,600,32000
424,0.245000,44913489714,600,32000
425,0.268000,44913491413,600,32000
426,0.245000,44913493070,600,32000
427,0.313000,44913494843,600,32000
428,0.245000,44913496471,600,32000
429,0.267000,44913498176,600,32000
430,0.355000,44913499992,600,32000
431,0.270000,44913501605,600,32000
432,0.215000,44913503376,600,32000
433,0.239000,44913505114,600,32000
434,0.252000,44913506816,600,32000
435,0.310000,44913508550,600,32000
436,0.257000,44913510256,600,32000
437,0.244000,44913511914,600,32000
438,0.446000,44913513870,600,32000
439,0.234000,44913515682,600,32000
440,0.382000,44913517477,600,32000
441,0.219000,44913518989,600,32000
442,0.207000,44913520628,600,32000
443,0.226000,44913522336,600,32000
444,0.295000,44913524162,600,32000
445,0.318000,44913525933,600,32000
446,0.319000,44913527649,600,32000
447,0.364000,44913529509,600,32000
448,0.290000,44913531232,600,32000
449,0.286000,44913532960,600,32000
450,0.340000,44913534663,600,32000
451,0.361000,44913536454,600,32000
452,0.288000,44913538232,600,32000
453,0.233000,44913539882,600,32000
454,0.247000,44913541570,600,32000
455,0.233000,44913543246,600,32000
456,0.267000,44913544956,600,32000
457,0.288000,44913546661,600,32000
458,0.396000,44913548454,600,32000
459,0.207000,44913550082,600,32000
460,0.325000,44913551894,600,32000
461,0.268000,44913553502,600,32000
462,0.238000,44913555141,600,32000
463,0.301000,44913556838,600,32000
464,0.314000,44913560424,600,32000
465,0.300000,44913562694,600,32000
466,0.293000,44913564385,600,32000
467,0.226000,44913566018,600,32000
468,0.246000,44913567681,600,32000
469,0.204000,44913569322,600,32000
470,0.217000,44913570971,600,32000
471,0.208000,44913572635,600,32000
472,0.262000,44913574331,600,32000
473,0.196000,44913575960,600,32000
474,0.236000,44913577632,600,32000
475,0.224000,44913579290,600,32000
476,0.262000,44913580960,600,32000
477,0.213000,44913582617,600,32000
478,0.258000,44913584308,600,32000
479,0.242000,44913586030,600,32000
480,0.231000,44913587718,600,32000
481,0.210000,44913589363,600,32000
482,0.232000,44913591025,600,32000
483,0.205000,44913592671,600,32000
484,0.225000,44913594331,600,32000
485,0.219000,44913596013,600,32000
486,0.220000,44913597644,600,32000
487,0.216000,44913599291,600,32000
488,0.372000,44913601103,600,32000
489,0.400000,44913602822,600,32000
490,0.205000,44913604432,600,32000
491,0.168000,44913606032,600,32000
492,0.229000,44913607716,600,32000
493,0.200000,44913609353,600,32000
494,0.268000,44913611053,600,32000
495,0.221000,44913612711,600,32000
496,0.273000,44913614396,600,32000
497,0.209000,44913616001,600,32000
498,0.313000,44913617741,600,32000
499,0.241000,44913619428,600,32000
500,0.213000,44913621056,600,32000
501,0.239000,44913622730,600,32000
502,0.336000,44913624501,600,32000
503,0.249000,44913626110,600,32000
504,0.275000,44913627784,600,32000
505,0.242000,44913629448,600,32000
506,0.214000,44913631151,600,32000
507,0.166000,44913632760,600,32000
508,0.226000,44913634137,600,32000
509,0.296000,44913635980,600,32000
510,0.278000,44913637682,600,32000
511,0.255000,44913639337,600,32000
512,0.209000,44913640945,600,32000
513,0.254000,44913642644,600,32000
514,0.248000,44913644292,600,32000
515,0.222000,44913645906,600,32000
516,0.218000,44913647567,600,32000
517,0.227000,44913649244,600,32000
518,0.214000,44913650955,600,32000
519,0.234000,44913652646,600,32000
520,0.218000,44913654295,600,32000
521,0.270000,44913655996,600,32000
522,0.197000,44913657578,600,32000
523,0.514000,44913659535,600,32000
524,0.211000,44913661070,600,32000
525,0.225000,44913662734,600,32000
526,0.203000,44913664371,600,32000
527,0.284000,44913666092,600,32000
528,0.241000,44913667744,600,32000
529,0.270000,44913669418,600,32000
530,0.215000,44913671067,600,32000
531,0.226000,44913672733,600,32000
532,0.214000,44913674398,600,32000
533,0.235000,44913676103,600,32000
534,0.266000,44913677867,600,32000
535,0.273000,44913679578,600,32000
536,0.247000,44913681222,600,32000
537,0.161000,44913682794,600,32000
538,0.158000,44913684379,600,32000
539,0.176000,44913685980,600,32000
540,0.122000,44913687540,600,32000
541,0.079000,44913688814,600,32000
542,0.133000,44913690428,600,32000
543,0.143000,44913692015,600,32000
544,0.115000,44913693300,600,32000
545,0.140000,44913694895,600,32000
546,0.165000,44913696519,600,32000
547,0.306000,44913698287,600,32000
548,0.436000,44913700183,600,32000
549,0.210000,44913701805,600,32000
550,0.246000,44913703485,600,32000
551,0.230000,44913705114,600,32000
552,0.195000,44913706770,600,32000
553,0.267000,44913708471,600,32000
554,0.127000,44913709985,600,32000
555,0.155000,44913711587,600,32000
556,0.147000,44913713173,600,32000
557,0.183000,44913714805,600,32000
558,0.143000,44913716389,600,32000
559,0.169000,44913718074,600,32000
560,0.127000,44913719670,600,32000
561,0.136000,44913720950,600,32000
562,0.171000,44913722575,600,32000
563,0.214000,44913724242,600,32000
564,0.186000,44913725900,600,32000
565,0.145000,44913727509,600,32000
566,0.264000,44913729235,600,32000
567,0.206000,44913730819,600,32000
568,0.198000,44913732430,600,32000
569,0.197000,44913734062,600,32000
570,0.211000,44913735706,600,32000
571,0.254000,44913737397,600,32000
572,0.238000,44913739015,600,32000
573,0.201000,44913740645,600,32000
574,0.225000,44913742324,600,32000
575,0.234000,44913744026,600,32000
576,0.245000,44913745787,600,32000
577,0.226000,44913747434,600,32000
578,0.262000,44913749130,600,32000
579,0.214000,44913750738,600,32000
580,0.315000,44913752468,600,32000
581,0.255000,44913754156,600,32000
582,0.225000,44913755780,600,32000
583,0.196000,44913757466,600,32000
584,0.281000,44913759194,600,32000
585,0.232000,44913760834,600,32000
586,0.254000,44913762509,600,32000
587,0.248000,44913763736,600,32000
588,0.206000,44913765324,600,32000
589,0.227000,44913766988,600,32000
590,0.202000,44913768622,600,32000
591,0.245000,44913770337,600,32000
592,0.251000,44913771999,600,32000
593,0.266000,44913773662,600,32000
594,0.231000,44913775336,600,32000
595,0.230000,44913777006,600,32000
596,0.205000,44913778620,600,32000
597,0.285000,44913780341,600,32000
598,0.196000,44913781991,600,32000
599,0.282000,44913783707,600,32000
600,0.267000,44913785419,600,32000
601,0.282000,44913787099,600,32000
602,0.205000,44913788683,600,32000
603,0.239000,44913790359,600,32000
604,0.241000,44913792029,600,32000
605,0.241000,44913793725,600,32000
606,0.200000,44913795423,600,32000
607,0.212000,44913797071,600,32000
608,0.404000,44913798938,600,32000
609,0.367000,44913800692,600,32000
610,0.271000,44913802280,600,32000
611,0.262000,44913803910,600,32000
612,0.224000,44913805609,600,32000
613,0.215000,44913807255,600,32000
614,0.167000,44913808901,600,32000
615,0.221000,44913810630,600,32000
616,0.253000,44913812318,600,32000
617,0.232000,44913813954,600,32000
618,0.225000,44913815614,600,32000
619,0.257000,44913817282,600,32000
620,0.202000,44913818899,600,32000
621,0.278000,44913820688,600,32000
622,0.194000,44913822265,600,32000
623,0.256000,44913823952,600,32000
624,0.196000,44913825540,600,32000
625,0.195000,44913826800,600,32000
626,0.251000,44913828484,600,32000
627,0.216000,44913830144,600,32000
628,0.227000,44913831804,600,32000
629,0.184000,44913833428,600,32000
630,0.297000,44913835168,600,32000
631,0.185000,44913836733,600,32000
632,0.227000,44913838506,600,32000
633,0.177000,44913840109,600,32000
634,0.208000,44913841740,600,32000
635,0.196000,44913843387,600,32000
636,0.266000,44913845083,600,32000
637,0.247000,44913846820,600,32000
638,0.246000,44913848474,600,32000
639,0.393000,44913850308,600,32000
640,0.235000,44913851984,600,32000
641,0.219000,44913853587,600,32000
642,0.271000,44913855294,600,32000
643,0.221000,44913856922,600,32000
644,0.256000,44913858676,600,32000
645,0.161000,44913860251,600,32000
646,0.237000,44913861961,600,32000
647,0.230000,44913863644,600,32000
648,0.248000,44913865344,600,32000
649,0.213000,44913866994,600,32000
650,0.241000,44913868672,600,32000
651,0.260000,44913870407,600,32000
652,0.326000,44913872192,600,32000
653,0.226000,44913873843,600,32000
654,0.312000,44913875586,600,32000
655,0.201000,44913877195,600,32000
656,0.258000,44913878887,600,32000
657,0.246000,44913880542,600,32000
658,0.268000,44913882214,600,32000
659,0.328000,44913884037,600,32000
660,0.291000,44913885817,600,32000
661,0.204000,44913887416,600,32000
662,0.278000,44913889123,600,32000
663,0.213000,44913890755,600,32000
664,0.281000,44913892468,600,32000
665,0.236000,44913894073,600,32000
666,0.252000,44913895758,600,32000
667,0.199000,44913897494,600,32000
668,0.261000,44913899189,600,32000
669,0.232000,44913900862,600,32000
670,0.204000,44913902499,600,32000
671,0.253000,44913904214,600,32000
672,0.259000,44913905896,600,32000
673,0.222000,44913907527,600,32000
674,0.247000,44913909228,600,32000
675,0.219000,44913910879,600,32000
676,0.224000,44913912516,600,32000
677,0.351000,44913914302,600,32000
678,0.236000,44913915973,600,32000
679,0.343000,44913917753,600,32000
680,0.299000,44913919358,600,32000
681,0.183000,44913920932,600,32000
682,0.246000,44913922610,600,32000
683,0.182000,44913924300,600,32000
684,0.236000,44913925992,600,32000
685,0.216000,44913927631,600,32000
686,0.231000,44913929298,600,32000
687,0.243000,44913930974,600,32000
688,0.263000,44913932629,600,32000
689,0.191000,44913934277,600,32000
690,0.265000,44913936016,600,32000
691,0.221000,44913937662,600,32000
692,0.255000,44913939344,600,32000
693,0.205000,44913940955,600,32000
694,0.232000,44913942629,600,32000
695,0.205000,44913944272,600,32000
696,0.280000,44913945988,600,32000
697,0.235000,44913947707,600,32000
698,0.266000,44913949383,600,32000
699,0.249000,44913951067,600,32000
700,0.341000,44913952846,600,32000
701,0.197000,44913954479,600,32000
702,0.209000,44913956130,600,32000
703,0.174000,44913957743,600,32000
704,0.171000,44913958984,600,32000
705,0.199000,44913960616,600,32000
706,0.208000,44913962267,600,32000
707,0.279000,44913963980,600,32000
708,0.415000,44913965807,600,32000
709,0.359000,44913967480,600,32000
710,0.187000,44913968986,600,32000
711,0.260000,44913970684,600,32000
712,0.269000,44913972362,600,32000
713,0.273000,44913974023,600,32000
714,0.184000,44913975657,600,32000
715,0.227000,44913976960,600,32000
716,0.246000,44913978608,600,32000
717,0.205000,44913980256,600,32000
718,0.267000,44913981956,600,32000
719,0.217000,44913983601,600,32000
720,0.237000,44913985273,600,32000
721,0.209000,44913986925,600,32000
722,0.224000,44913988580,600,32000
723,0.219000,44913990230,600,32000
724,0.225000,44913991863,600,32000
725,0.275000,44913993734,600,32000
726,0.274000,44913995457,600,32000
727,0.242000,44913997079,600,32000
728,0.246000,44913998747,600,32000
729,0.209000,44914000381,600,32000
730,0.238000,44914002053,600,32000
731,0.204000,44914003671,600,32000
732,0.298000,44914005406,600,32000
733,0.215000,44914007035,600,32000
734,0.245000,44914008738,600,32000
735,0.208000,44914010384,600,32000
736,0.250000,44914012070,600,32000
737,0.322000,44914013834,600,32000
738,0.359000,44914015608,600,32000
739,0.417000,44914017458,600,32000
740,0.186000,44914019078,600,32000
741,0.156000,44914020664,600,32000
742,0.139000,44914022231,600,32000
743,0.122000,44914023791,600,32000
744,0.136000,44914025365,600,32000
745,0.120000,44914026933,600,32000
746,0.259000,44914028661,600,32000
747,0.231000,44914030280,600,32000
748,0.220000,44914031893,600,32000
749,0.262000,44914033593,600,32000
750,0.289000,44914035337,600,32000
751,0.199000,44914036936,600,32000
752,0.229000,44914038620,600,32000
753,0.178000,44914040254,600,32000
754,0.226000,44914041938,600,32000
755,0.230000,44914043614,600,32000
756,0.219000,44914045266,600,32000
757,0.243000,44914046948,600,32000
758,0.247000,44914048607,600,32000
759,0.251000,44914050292,600,32000
760,0.197000,44914051880,600,32000
761,0.169000,44914053496,600,32000
762,0.199000,44914055124,600,32000
763,0.152000,44914056718,600,32000
764,0.241000,44914058408,600,32000
765,0.217000,44914060029,600,32000
766,0.389000,44914061831,600,32000
767,0.166000,44914063278,600,32000
768,0.244000,44914064957,600,32000
769,0.222000,44914066615,600,32000
770,0.288000,44914068345,600,32000
771,0.204000,44914069957,600,32000
772,0.197000,44914071660,600,32000
773,0.230000,44914073352,600,32000
774,0.266000,44914075012,600,32000
775,0.193000,44914076650,600,32000
776,0.266000,44914078357,600,32000
777,0.234000,44914079972,600,32000
778,0.295000,44914081665,600,32000
779,0.174000,44914083287,600,32000
780,0.215000,44914084542,600,32000
781,0.244000,44914086234,600,32000
782,0.133000,44914087810,600,32000
783,0.138000,44914089417,600,32000
784,0.130000,44914090999,600,32000
785,0.113000,44914092217,600,32000
786,0.143000,44914093812,600,32000
787,0.136000,44914095390,600,32000
788,0.279000,44914096903,600,32000
789,0.255000,44914098554,600,32000
790,0.219000,44914100180,600,32000
791,0.228000,44914101867,600,32000
792,0.199000,44914103526,600,32000
793,0.213000,44914105175,600,32000
794,0.251000,44914106880,600,32000
795,0.239000,44914108556,600,32000
796,0.246000,44914110232,600,32000
797,0.243000,44914111886,600,32000
798,0.145000,44914113497,600,32000
799,0.171000,44914115158,600,32000
800,0.129000,44914116727,600,32000
801,0.265000,44914118436,600,32000
802,0.184000,44914120097,600,32000
803,0.258000,44914121803,600,32000
804,0.152000,44914123421,600,32000
805,0.163000,44914125027,600,32000
806,0.133000,44914126607,600,32000
807,0.169000,44914128226,600,32000
808,0.170000,44914129848,600,32000
809,0.191000,44914131463,600,32000
810,0.158000,44914132778,600,32000
811,0.256000,44914134036,600,32000
812,0.374000,44914135448,600,32000
813,0.170000,44914137102,600,32000
814,0.243000,44914138803,600,32000
815,0.193000,44914140418,600,32000
816,0.206000,44914142055,600,32000
817,0.212000,44914143726,600,32000
818,0.225000,44914145380,600,32000
819,0.360000,44914147174,600,32000
820,0.253000,44914148931,600,32000
