number,value,timestamp,message rate,payload size
578,0.278000,39659078064,600,32000
579,0.233000,39659079716,600,32000
580,0.230000,39659081380,600,32000
581,0.215000,39659083031,600,32000
582,0.210000,39659084739,600,32000
583,0.237000,39659086411,600,32000
584,0.256000,39659088084,600,32000
585,0.178000,39659089702,600,32000
586,0.217000,39659091373,600,32000
587,0.232000,39659093042,600,32000
588,0.288000,39659094752,600,32000
589,0.218000,39659096378,600,32000
590,0.215000,39659098028,600,32000
591,0.244000,39659099728,600,32000
592,0.232000,39659101364,600,32000
593,0.244000,39659103049,600,32000
594,0.235000,39659104707,600,32000
595,0.162000,39659106314,600,32000
596,0.281000,39659108065,600,32000
597,0.223000,39659109725,600,32000
598,0.215000,39659111345,600,32000
599,0.195000,39659112972,600,32000
600,0.226000,39659114627,600,32000
601,0.226000,39659116307,600,32000
602,0.217000,39659117993,600,32000
603,0.204000,39659119629,600,32000
604,0.265000,39659121348,600,32000
605,0.322000,39659123123,600,32000
606,0.220000,39659124776,600,32000
607,0.208000,39659126417,600,32000
608,0.225000,39659128078,600,32000
609,0.214000,39659129720,600,32000
610,0.253000,39659131410,600,32000
611,0.200000,39659133041,600,32000
612,0.230000,39659134705,600,32000
613,0.221000,39659136361,600,32000
614,0.229000,39659138033,600,32000
615,0.188000,39659139665,600,32000
616,0.238000,39659141346,600,32000
617,0.259000,39659143040,600,32000
618,0.229000,39659144678,600,32000
619,0.256000,39659146404,600,32000
620,0.240000,39659148056,600,32000
621,0.216000,39659149712,600,32000
622,0.232000,39659151368,600,32000
623,0.219000,39659153024,600,32000
624,0.248000,39659154686,600,32000
625,0.120000,39659156238,600,32000
626,0.176000,39659157878,600,32000
627,0.129000,39659159425,600,32000
628,0.232000,39659161121,600,32000
629,0.301000,39659162906,600,32000
630,0.187000,39659164645,600,32000
631,0.210000,39659166333,600,32000
632,0.205000,39659168027,600,32000
633,0.183000,39659169707,600,32000
634,0.194000,39659171435,600,32000
635,0.176000,39659173067,600,32000
636,0.276000,39659174787,600,32000
637,0.136000,39659176382,600,32000
638,0.150000,39659177989,600,32000
639,0.145000,39659179607,600,32000
640,0.161000,39659181209,600,32000
641,0.291000,39659182976,600,32000
642,0.234000,39659184716,600,32000
643,0.101000,39659186300,600,32000
644,0.162000,39659187943,600,32000
645,0.159000,39659189591,600,32000
646,0.201000,39659191263,600,32000
647,0.129000,39659192828,600,32000
648,0.155000,39659194476,600,32000
649,0.212000,39659196174,600,32000
650,0.168000,39659197766,600,32000
651,0.251000,39659199627,600,32000
652,0.170000,39659201141,600,32000
653,0.148000,39659202738,600,32000
654,0.166000,39659204341,600,32000
655,0.158000,39659205946,600,32000
656,0.151000,39659207543,600,32000
657,0.174000,39659209179,600,32000
658,0.160000,39659210787,600,32000
659,0.156000,39659212393,600,32000
660,0.162000,39659214003,600,32000
661,0.165000,39659215622,600,32000
662,0.196000,39659217286,600,32000
663,0.157000,39659218862,600,32000
664,0.230000,39659220534,600,32000
665,0.156000,39659222107,600,32000
666,0.205000,39659223754,600,32000
667,0.160000,39659225356,600,32000
668,0.365000,39659227164,600,32000
669,0.179000,39659228738,600,32000
670,0.222000,39659230399,600,32000
671,0.226000,39659232064,600,32000
672,0.240000,39659233710,600,32000
673,0.215000,39659235391,600,32000
674,0.233000,39659237098,600,32000
675,0.213000,39659238751,600,32000
676,0.248000,39659240440,600,32000
677,0.201000,39659242062,600,32000
678,0.231000,39659243735,600,32000
679,0.226000,39659245404,600,32000
680,0.258000,39659247107,600,32000
681,0.216000,39659248776,600,32000
682,0.222000,39659250411,600,32000
683,0.217000,39659252063,600,32000
684,0.233000,39659253734,600,32000
685,0.248000,39659255412,600,32000
686,0.233000,39659257042,600,32000
687,0.214000,39659258694,600,32000
688,0.258000,39659260394,600,32000
689,0.220000,39659262056,600,32000
690,0.247000,39659263744,600,32000
691,0.214000,39659265369,600,32000
692,0.272000,39659267057,600,32000
693,0.193000,39659268644,600,32000
694,0.267000,39659270344,600,32000
695,0.257000,39659271999,600,32000
696,0.259000,39659273693,600,32000
697,0.267000,39659275399,600,32000
698,0.275000,39659277081,600,32000
699,0.211000,39659278725,600,32000
700,0.223000,39659280379,600,32000
701,0.217000,39659282030,600,32000
702,0.218000,39659283669,600,32000
703,0.201000,39659285309,600,32000
704,0.243000,39659286985,600,32000
705,0.218000,39659288638,600,32000
706,0.239000,39659290311,600,32000
707,0.207000,39659291953,600,32000
708,0.293000,39659293687,600,32000
709,0.236000,39659295317,600,32000
710,0.228000,39659297002,600,32000
711,0.242000,39659298692,600,32000
712,0.222000,39659300291,600,32000
713,0.218000,39659301954,600,32000
714,0.252000,39659303628,600,32000
715,0.258000,39659305322,600,32000
716,0.272000,39659306985,600,32000
717,0.215000,39659308691,600,32000
718,0.229000,39659310334,600,32000
719,0.221000,39659311991,600,32000
720,0.248000,39659313670,600,32000
721,0.248000,39659315356,600,32000
722,0.223000,39659316988,600,32000
723,0.201000,39659318629,600,32000
724,0.242000,39659320297,600,32000
725,0.215000,39659321952,600,32000
726,0.239000,39659323622,600,32000
727,0.190000,39659325241,600,32000
728,0.240000,39659326917,600,32000
729,0.227000,39659328577,600,32000
730,0.232000,39659330241,600,32000
731,0.229000,39659331904,600,32000
732,0.241000,39659333557,600,32000
733,0.245000,39659334857,600,32000
734,0.193000,39659336503,600,32000
735,0.222000,39659338159,600,32000
736,0.233000,39659339776,600,32000
737,0.226000,39659341405,600,32000
738,0.229000,39659343084,600,32000
739,0.286000,39659344779,600,32000
740,0.197000,39659346413,600,32000
741,0.286000,39659348192,600,32000
742,0.276000,39659349862,600,32000
743,0.242000,39659351525,600,32000
744,0.218000,39659353185,600,32000
745,0.293000,39659354913,600,32000
746,0.246000,39659356567,600,32000
747,0.223000,39659358201,600,32000
748,0.263000,39659359893,600,32000
749,0.228000,39659361565,600,32000
750,0.214000,39659363220,600,32000
751,0.329000,39659364991,600,32000
752,0.189000,39659366646,600,32000
753,0.241000,39659368349,600,32000
754,0.228000,39659370011,600,32000
755,0.255000,39659371679,600,32000
756,0.246000,39659373339,600,32000
757,0.246000,39659374970,600,32000
758,0.238000,39659376648,600,32000
759,0.244000,39659378303,600,32000
760,0.245000,39659379982,600,32000
761,0.208000,39659381707,600,32000
762,0.191000,39659383361,600,32000
763,0.195000,39659384653,600,32000
764,0.256000,39659386391,600,32000
765,0.199000,39659387992,600,32000
766,0.298000,39659389722,600,32000
767,0.247000,39659391454,600,32000
768,0.243000,39659393087,600,32000
769,0.201000,39659394694,600,32000
770,0.247000,39659396375,600,32000
771,0.187000,39659398062,600,32000
772,0.218000,39659399716,600,32000
773,0.162000,39659401321,600,32000
774,0.222000,39659403008,600,32000
775,0.196000,39659404638,600,32000
776,0.225000,39659406302,600,32000
777,0.184000,39659407969,600,32000
778,0.243000,39659409659,600,32000
779,0.195000,39659411289,600,32000
780,0.226000,39659412960,600,32000
781,0.215000,39659414617,600,32000
782,0.339000,39659416490,600,32000
783,0.176000,39659418007,600,32000
784,0.221000,39659419662,600,32000
785,0.197000,39659421301,600,32000
786,0.218000,39659422955,600,32000
787,0.193000,39659424651,600,32000
788,0.245000,39659426332,600,32000
789,0.217000,39659427956,600,32000
790,0.244000,39659429610,600,32000
791,0.204000,39659431252,600,32000
792,0.297000,39659432989,600,32000
793,0.200000,39659434654,600,32000
794,0.253000,39659436429,600,32000
795,0.209000,39659438049,600,32000
796,0.293000,39659439776,600,32000
797,0.200000,39659441376,600,32000
798,0.270000,39659443079,600,32000
799,0.208000,39659444684,600,32000
800,0.222000,39659446364,600,32000
801,0.180000,39659448024,600,32000
802,0.246000,39659449736,600,32000
803,0.241000,39659451405,600,32000
804,0.233000,39659453052,600,32000
805,0.196000,39659454688,600,32000
806,0.224000,39659456341,600,32000
807,0.205000,39659458018,600,32000
808,0.246000,39659459695,600,32000
809,0.198000,39659461366,600,32000
810,0.267000,39659463067,600,32000
811,0.236000,39659464701,600,32000
812,0.277000,39659466429,600,32000
813,0.215000,39659468048,600,32000
814,0.254000,39659469730,600,32000
815,0.203000,39659471372,600,32000
816,0.219000,39659473072,600,32000
817,0.202000,39659474746,600,32000
818,0.212000,39659476398,600,32000
819,0.214000,39659478051,600,32000
820,0.251000,39659479739,600,32000
