number,value,timestamp,message rate,payload size
140,0.209000,38889831863,400,64
141,0.184000,38889834990,400,64
142,0.198000,38889838160,400,64
143,0.230000,38889841338,400,64
144,0.244000,38889844529,400,64
145,0.232000,38889847648,400,64
146,0.216000,38889850892,400,64
147,0.261000,38889854088,400,64
148,0.214000,38889857216,400,64
149,0.191000,38889860336,400,64
150,0.196000,38889863494,400,64
151,0.202000,38889866631,400,64
152,0.197000,38889869764,400,64
153,0.194000,38889872893,400,64
154,0.213000,38889876077,400,64
155,0.216000,38889879220,400,64
156,0.200000,38889882358,400,64
157,0.193000,38889885507,400,64
158,0.218000,38889888683,400,64
159,0.217000,38889891836,400,64
160,0.192000,38889894971,400,64
161,0.201000,38889898117,400,64
162,0.251000,38889901326,400,64
163,0.210000,38889904446,400,64
164,0.192000,38889907571,400,64
165,0.204000,38889910712,400,64
166,0.220000,38889913911,400,64
167,0.177000,38889917047,400,64
168,0.099000,38889920118,400,64
169,0.127000,38889922299,400,64
170,0.163000,38889925436,400,64
171,0.218000,38889928679,400,64
172,0.119000,38889931782,400,64
173,0.202000,38889934986,400,64
174,0.121000,38889937315,400,64
175,0.217000,38889940523,400,64
176,0.141000,38889943669,400,64
177,0.091000,38889946742,400,64
178,0.119000,38889949867,400,64
179,0.170000,38889953010,400,64
180,0.112000,38889956060,400,64
181,0.123000,38889959181,400,64
182,0.137000,38889962307,400,64
183,0.115000,38889965392,400,64
184,0.204000,38889968633,400,64
185,0.139000,38889971749,400,64
186,0.107000,38889974575,400,64
187,0.125000,38889976837,400,64
188,0.110000,38889978952,400,64
189,0.132000,38889981233,400,64
190,0.136000,38889983383,400,64
191,0.169000,38889985627,400,64
192,0.133000,38889987758,400,64
193,0.163000,38889990030,400,64
194,0.131000,38889992133,400,64
195,0.223000,38889994518,400,64
196,0.275000,38889997726,400,64
197,0.192000,38890000798,400,64
198,0.198000,38890003929,400,64
199,0.201000,38890007066,400,64
200,0.233000,38890010257,400,64
201,0.177000,38890013332,400,64
202,0.183000,38890016494,400,64
203,0.186000,38890019623,400,64
204,0.173000,38890022735,400,64
205,0.195000,38890025948,400,64
206,0.182000,38890029087,400,64
207,0.196000,38890032228,400,64
208,0.201000,38890035378,400,64
209,0.213000,38890038530,400,64
210,0.198000,38890041699,400,64
211,0.207000,38890044857,400,64
212,0.203000,38890048002,400,64
213,0.189000,38890051129,400,64
214,0.185000,38890054319,400,64
215,0.190000,38890057452,400,64
216,0.205000,38890060603,400,64
217,0.210000,38890063759,400,64
218,0.203000,38890066934,400,64
219,0.205000,38890070090,400,64
220,0.232000,38890073282,400,64
221,0.208000,38890076421,400,64
222,0.222000,38890079634,400,64
223,0.247000,38890082813,400,64
224,0.190000,38890085934,400,64
225,0.254000,38890089124,400,64
226,0.203000,38890092265,400,64
227,0.200000,38890095404,400,64
228,0.188000,38890098537,400,64
229,0.195000,38890101673,400,64
230,0.202000,38890104849,400,64
231,0.205000,38890108007,400,64
232,0.203000,38890111145,400,64
233,0.187000,38890114251,400,64
234,0.226000,38890117460,400,64
235,0.200000,38890120617,400,64
236,0.214000,38890123754,400,64
237,0.207000,38890126904,400,64
238,0.217000,38890130099,400,64
239,0.190000,38890133222,400,64
240,0.191000,38890136357,400,64
241,0.201000,38890139493,400,64
242,0.223000,38890142693,400,64
243,0.190000,38890145810,400,64
244,0.184000,38890148972,400,64
245,0.167000,38890152088,400,64
246,0.200000,38890155312,400,64
247,0.217000,38890158486,400,64
248,0.206000,38890161621,400,64
249,0.207000,38890164771,400,64
250,0.190000,38890167948,400,64
251,0.197000,38890171080,400,64
252,0.194000,38890174201,400,64
253,0.196000,38890177328,400,64
254,0.193000,38890180507,400,64
255,0.173000,38890183688,400,64
256,0.188000,38890186832,400,64
257,0.224000,38890189993,400,64
258,0.201000,38890193182,400,64
259,0.213000,38890196329,400,64
260,0.187000,38890199448,400,64
261,0.218000,38890202609,400,64
262,0.220000,38890205804,400,64
263,0.200000,38890208937,400,64
264,0.220000,38890212126,400,64
265,0.201000,38890215266,400,64
266,0.185000,38890218460,400,64
267,0.189000,38890221586,400,64
268,0.196000,38890224717,400,64
269,0.202000,38890227860,400,64
270,0.221000,38890231055,400,64
271,0.231000,38890234215,400,64
272,0.216000,38890237372,400,64
273,0.194000,38890240499,400,64
274,0.215000,38890243679,400,64
275,0.183000,38890246799,400,64
276,0.231000,38890249964,400,64
277,0.183000,38890253058,400,64
278,0.186000,38890256226,400,64
279,0.186000,38890259345,400,64
280,0.181000,38890262460,400,64
281,0.184000,38890265583,400,64
282,0.184000,38890268719,400,64
283,0.186000,38890271838,400,64
284,0.186000,38890274963,400,64
285,0.185000,38890278084,400,64
286,0.199000,38890281253,400,64
287,0.195000,38890284382,400,64
288,0.197000,38890287513,400,64
289,0.184000,38890290626,400,64
290,0.205000,38890293786,400,64
291,0.188000,38890296926,400,64
292,0.203000,38890300061,400,64
293,0.200000,38890303202,400,64
294,0.214000,38890306381,400,64
295,0.204000,38890309525,400,64
296,0.184000,38890312652,400,64
297,0.198000,38890315792,400,64
298,0.200000,38890318973,400,64
299,0.210000,38890322123,400,64
300,0.198000,38890325277,400,64
301,0.193000,38890328402,400,64
302,0.193000,38890331562,400,64
303,0.204000,38890334709,400,64
304,0.200000,38890337887,400,64
305,0.178000,38890341090,400,64
306,0.202000,38890344271,400,64
307,0.194000,38890347397,400,64
308,0.190000,38890350525,400,64
309,0.219000,38890353674,400,64
310,0.211000,38890356853,400,64
311,0.202000,38890360020,400,64
312,0.186000,38890363132,400,64
313,0.200000,38890366267,400,64
314,0.216000,38890369422,400,64
315,0.179000,38890372514,400,64
316,0.200000,38890375646,400,64
317,0.194000,38890378770,400,64
318,0.202000,38890381944,400,64
319,0.183000,38890385053,400,64
320,0.193000,38890388182,400,64
321,0.189000,38890391301,400,64
322,0.198000,38890394472,400,64
323,0.182000,38890397622,400,64
324,0.193000,38890400743,400,64
325,0.193000,38890403866,400,64
326,0.203000,38890407042,400,64
327,0.184000,38890410166,400,64
328,0.220000,38890413316,400,64
329,0.182000,38890416431,400,64
330,0.193000,38890419592,400,64
331,0.184000,38890422711,400,64
332,0.180000,38890425822,400,64
333,0.184000,38890428938,400,64
334,0.198000,38890432088,400,64
335,0.153000,38890435181,400,64
336,0.091000,38890438262,400,64
337,0.110000,38890440420,400,64
338,0.159000,38890443562,400,64
339,0.270000,38890446809,400,64
340,0.137000,38890449905,400,64
341,0.171000,38890453056,400,64
342,0.147000,38890456196,400,64
343,0.137000,38890459293,400,64
344,0.095000,38890462346,400,64
345,0.099000,38890465435,400,64
346,0.102000,38890468520,400,64
347,0.187000,38890471692,400,64
348,0.194000,38890474812,400,64
349,0.200000,38890477953,400,64
350,0.193000,38890481358,400,64
351,0.143000,38890484453,400,64
352,0.129000,38890487554,400,64
353,0.141000,38890490647,400,64
354,0.131000,38890493735,400,64
355,0.122000,38890496808,400,64
356,0.148000,38890499909,400,64
357,0.151000,38890503012,400,64
358,0.164000,38890506125,400,64
359,0.183000,38890509244,400,64
360,0.221000,38890512448,400,64
361,0.200000,38890515585,400,64
362,0.199000,38890518733,400,64
363,0.199000,38890521873,400,64
364,0.182000,38890525046,400,64
365,0.208000,38890528196,400,64
366,0.180000,38890531321,400,64
367,0.184000,38890534446,400,64
368,0.214000,38890537626,400,64
369,0.201000,38890540860,400,64
370,0.209000,38890544063,400,64
371,0.188000,38890547200,400,64
372,0.214000,38890550406,400,64
373,0.209000,38890553560,400,64
374,0.211000,38890556704,400,64
375,0.188000,38890559829,400,64
376,0.220000,38890563019,400,64
377,0.249000,38890566222,400,64
378,0.199000,38890569350,400,64
379,0.190000,38890572483,400,64
380,0.198000,38890575688,400,64
381,0.224000,38890578850,400,64
382,0.230000,38890582079,400,64
383,0.206000,38890585200,400,64
384,0.218000,38890588387,400,64
385,0.261000,38890591586,400,64
386,0.200000,38890594730,400,64
387,0.219000,38890597899,400,64
388,0.209000,38890601051,400,64
389,0.216000,38890604208,400,64
390,0.201000,38890607357,400,64
391,0.211000,38890610499,400,64
392,0.211000,38890613673,400,64
393,0.198000,38890616811,400,64
394,0.203000,38890619959,400,64
395,0.193000,38890623095,400,64
396,0.200000,38890626266,400,64
397,0.198000,38890629401,400,64
398,0.199000,38890632541,400,64
399,0.224000,38890635704,400,64
400,0.186000,38890638856,400,64
401,0.205000,38890642001,400,64
402,0.187000,38890645140,400,64
403,0.204000,38890648290,400,64
404,0.194000,38890651478,400,64
405,0.226000,38890654648,400,64
406,0.216000,38890657769,400,64
407,0.224000,38890660929,400,64
408,0.201000,38890664144,400,64
409,0.186000,38890667268,400,64
410,0.215000,38890670439,400,64
411,0.229000,38890673626,400,64
412,0.203000,38890676814,400,64
413,0.206000,38890679964,400,64
414,0.210000,38890683112,400,64
415,0.200000,38890686258,400,64
416,0.202000,38890689431,400,64
417,0.209000,38890692593,400,64
418,0.220000,38890695749,400,64
419,0.194000,38890698850,400,64
420,0.204000,38890702008,400,64
421,0.200000,38890705142,400,64
422,0.191000,38890708266,400,64
423,0.186000,38890711382,400,64
424,0.252000,38890714604,400,64
425,0.208000,38890717701,400,64
426,0.201000,38890720839,400,64
427,0.176000,38890723990,400,64
428,0.176000,38890727104,400,64
429,0.190000,38890730286,400,64
430,0.204000,38890733425,400,64
431,0.194000,38890736642,400,64
432,0.207000,38890739835,400,64
433,0.207000,38890742971,400,64
434,0.192000,38890746109,400,64
435,0.198000,38890749230,400,64
436,0.193000,38890752391,400,64
437,0.192000,38890755524,400,64
438,0.210000,38890758670,400,64
439,0.192000,38890761792,400,64
440,0.228000,38890764989,400,64
441,0.191000,38890768167,400,64
442,0.206000,38890771305,400,64
443,0.178000,38890774423,400,64
444,0.184000,38890777588,400,64
445,0.179000,38890780699,400,64
446,0.181000,38890783814,400,64
447,0.178000,38890786928,400,64
448,0.197000,38890790109,400,64
449,0.203000,38890793243,400,64
450,0.226000,38890796443,400,64
451,0.177000,38890799572,400,64
452,0.178000,38890802724,400,64
453,0.193000,38890805850,400,64
454,0.195000,38890808982,400,64
455,0.194000,38890812131,400,64
456,0.199000,38890815300,400,64
457,0.175000,38890818404,400,64
458,0.178000,38890821519,400,64
459,0.219000,38890824687,400,64
460,0.186000,38890827874,400,64
461,0.205000,38890831010,400,64
462,0.186000,38890834147,400,64
463,0.189000,38890837266,400,64
464,0.196000,38890840431,400,64
465,0.221000,38890843585,400,64
466,0.199000,38890846691,400,64
467,0.194000,38890849815,400,64
468,0.192000,38890852981,400,64
469,0.205000,38890856129,400,64
470,0.180000,38890859261,400,64
471,0.174000,38890862376,400,64
472,0.202000,38890865554,400,64
473,0.160000,38890867924,400,64
474,0.201000,38890871069,400,64
475,0.186000,38890874179,400,64
476,0.187000,38890877338,400,64
477,0.190000,38890880461,400,64
478,0.183000,38890883574,400,64
479,0.190000,38890886694,400,64
480,0.182000,38890889861,400,64
481,0.188000,38890892980,400,64
482,0.184000,38890896097,400,64
483,0.189000,38890899214,400,64
484,0.185000,38890902361,400,64
485,0.184000,38890905471,400,64
486,0.181000,38890908578,400,64
487,0.174000,38890911682,400,64
488,0.181000,38890914838,400,64
489,0.199000,38890917967,400,64
490,0.175000,38890921052,400,64
491,0.174000,38890924162,400,64
492,0.198000,38890927334,400,64
493,0.191000,38890930460,400,64
494,0.187000,38890933575,400,64
495,0.247000,38890936748,400,64
496,0.226000,38890939920,400,64
497,0.160000,38890942995,400,64
498,0.100000,38890946083,400,64
499,0.114000,38890948245,400,64
500,0.182000,38890950516,400,64
501,0.171000,38890953634,400,64
502,0.142000,38890956734,400,64
503,0.167000,38890959879,400,64
504,0.125000,38890962986,400,64
505,0.107000,38890966108,400,64
506,0.095000,38890969179,400,64
507,0.153000,38890972331,400,64
508,0.217000,38890975549,400,64
509,0.126000,38890978690,400,64
510,0.200000,38890981861,400,64
511,0.131000,38890984973,400,64
512,0.165000,38890988118,400,64
513,0.181000,38890991264,400,64
514,0.199000,38890994488,400,64
515,0.128000,38890997586,400,64
516,0.118000,38891000418,400,64
517,0.165000,38891002651,400,64
518,0.108000,38891004817,400,64
519,0.199000,38891007055,400,64
520,0.164000,38891010183,400,64
521,0.140000,38891013257,400,64
522,0.164000,38891016372,400,64
523,0.178000,38891019496,400,64
524,0.184000,38891022619,400,64
525,0.205000,38891025765,400,64
526,0.189000,38891028902,400,64
527,0.178000,38891032051,400,64
528,0.185000,38891035180,400,64
529,0.221000,38891038341,400,64
530,0.210000,38891041537,400,64
531,0.183000,38891044659,400,64
532,0.212000,38891047800,400,64
533,0.199000,38891050947,400,64
534,0.198000,38891054075,400,64
535,0.197000,38891057245,400,64
536,0.201000,38891060397,400,64
537,0.210000,38891063551,400,64
538,0.197000,38891066716,400,64
539,0.205000,38891069899,400,64
540,0.210000,38891073045,400,64
541,0.203000,38891076185,400,64
542,0.193000,38891079320,400,64
543,0.208000,38891082517,400,64
544,0.161000,38891085650,400,64
545,0.192000,38891088807,400,64
546,0.245000,38891091999,400,64
547,0.226000,38891095173,400,64
548,0.204000,38891098314,400,64
549,0.190000,38891101458,400,64
550,0.185000,38891104587,400,64
551,0.202000,38891107759,400,64
552,0.197000,38891110901,400,64
553,0.187000,38891114021,400,64
554,0.211000,38891117176,400,64
555,0.208000,38891120351,400,64
556,0.221000,38891123509,400,64
557,0.191000,38891126604,400,64
558,0.203000,38891129757,400,64
559,0.201000,38891132967,400,64
560,0.193000,38891136093,400,64
561,0.211000,38891139251,400,64
562,0.218000,38891142406,400,64
563,0.198000,38891145550,400,64
564,0.202000,38891148694,400,64
565,0.196000,38891151826,400,64
566,0.203000,38891154964,400,64
567,0.225000,38891158162,400,64
568,0.243000,38891161348,400,64
569,0.195000,38891164455,400,64
570,0.218000,38891167658,400,64
571,0.203000,38891170864,400,64
572,0.150000,38891174018,400,64
573,0.217000,38891177210,400,64
574,0.216000,38891180360,400,64
575,0.223000,38891183521,400,64
576,0.219000,38891186675,400,64
577,0.206000,38891189822,400,64
578,0.159000,38891192227,400,64
579,0.188000,38891195385,400,64
580,0.219000,38891198552,400,64
581,0.199000,38891201715,400,64
582,0.185000,38891204842,400,64
583,0.189000,38891208010,400,64
584,0.190000,38891211146,400,64
585,0.191000,38891214261,400,64
586,0.215000,38891217407,400,64
587,0.212000,38891220599,400,64
588,0.207000,38891223739,400,64
589,0.186000,38891226867,400,64
590,0.187000,38891230011,400,64
591,0.224000,38891233207,400,64
592,0.195000,38891236340,400,64
593,0.211000,38891239487,400,64
594,0.198000,38891242624,400,64
595,0.204000,38891245809,400,64
596,0.206000,38891248967,400,64
597,0.233000,38891252142,400,64
598,0.207000,38891255285,400,64
599,0.205000,38891258478,400,64
600,0.197000,38891261619,400,64
601,0.208000,38891264761,400,64
602,0.215000,38891267931,400,64
603,0.215000,38891271116,400,64
604,0.204000,38891274260,400,64
605,0.191000,38891277377,400,64
606,0.201000,38891280521,400,64
607,0.183000,38891283665,400,64
608,0.186000,38891286794,400,64
609,0.182000,38891289908,400,64
610,0.178000,38891293019,400,64
611,0.176000,38891296168,400,64
612,0.187000,38891299291,400,64
613,0.188000,38891302410,400,64
614,0.197000,38891305551,400,64
615,0.178000,38891308667,400,64
616,0.190000,38891311793,400,64
617,0.184000,38891314906,400,64
618,0.187000,38891318062,400,64
619,0.196000,38891321253,400,64
620,0.197000,38891324390,400,64
621,0.180000,38891327507,400,64
622,0.185000,38891330633,400,64
623,0.196000,38891333786,400,64
624,0.204000,38891336925,400,64
625,0.205000,38891340059,400,64
626,0.198000,38891343190,400,64
627,0.212000,38891346422,400,64
628,0.206000,38891349538,400,64
629,0.200000,38891352672,400,64
630,0.199000,38891355800,400,64
631,0.207000,38891358980,400,64
632,0.193000,38891362115,400,64
633,0.194000,38891365242,400,64
634,0.193000,38891368369,400,64
635,0.237000,38891371538,400,64
636,0.211000,38891374758,400,64
637,0.197000,38891377883,400,64
638,0.187000,38891381019,400,64
639,0.180000,38891384177,400,64
640,0.190000,38891387299,400,64
641,0.207000,38891390439,400,64
642,0.175000,38891393555,400,64
643,0.207000,38891396747,400,64
644,0.197000,38891399877,400,64
645,0.198000,38891403009,400,64
646,0.197000,38891406143,400,64
647,0.214000,38891409328,400,64
648,0.212000,38891412471,400,64
649,0.188000,38891415593,400,64
650,0.214000,38891418742,400,64
651,0.213000,38891421921,400,64
652,0.188000,38891425045,400,64
653,0.184000,38891428175,400,64
654,0.176000,38891431304,400,64
655,0.241000,38891434559,400,64
656,0.181000,38891437659,400,64
657,0.176000,38891440766,400,64
658,0.181000,38891443882,400,64
659,0.173000,38891447028,400,64
660,0.212000,38891450184,400,64
661,0.184000,38891453298,400,64
662,0.164000,38891456404,400,64
663,0.100000,38891459523,400,64
664,0.233000,38891462768,400,64
665,0.128000,38891465909,400,64
666,0.117000,38891469024,400,64
667,0.166000,38891472193,400,64
668,0.308000,38891475438,400,64
669,0.132000,38891478572,400,64
670,0.096000,38891481636,400,64
671,0.119000,38891484739,400,64
672,0.124000,38891487842,400,64
673,0.181000,38891490994,400,64
674,0.153000,38891494084,400,64
675,0.223000,38891497265,400,64
676,0.134000,38891500374,400,64
677,0.171000,38891503609,400,64
678,0.144000,38891506738,400,64
679,0.198000,38891509889,400,64
680,0.135000,38891512979,400,64
681,0.123000,38891516053,400,64
682,0.148000,38891519157,400,64
683,0.165000,38891522277,400,64
684,0.202000,38891525442,400,64
685,0.180000,38891528555,400,64
686,0.199000,38891531700,400,64
687,0.187000,38891534834,400,64
688,0.203000,38891538022,400,64
689,0.202000,38891541156,400,64
690,0.208000,38891544300,400,64
691,0.213000,38891547425,400,64
692,0.187000,38891550581,400,64
693,0.185000,38891553706,400,64
694,0.183000,38891556819,400,64
695,0.184000,38891559946,400,64
696,0.238000,38891563154,400,64
697,0.201000,38891566310,400,64
698,0.214000,38891569462,400,64
699,0.195000,38891572605,400,64
700,0.260000,38891575856,400,64
701,0.227000,38891578980,400,64
702,0.198000,38891582094,400,64
703,0.198000,38891585231,400,64
704,0.211000,38891588452,400,64
705,0.214000,38891591606,400,64
706,0.202000,38891594763,400,64
707,0.206000,38891597920,400,64
708,0.252000,38891601134,400,64
709,0.195000,38891604276,400,64
710,0.188000,38891607408,400,64
711,0.215000,38891610567,400,64
712,0.245000,38891613761,400,64
713,0.235000,38891616983,400,64
714,0.218000,38891620139,400,64
715,0.174000,38891623269,400,64
716,0.222000,38891626476,400,64
717,0.200000,38891629616,400,64
718,0.199000,38891632763,400,64
719,0.208000,38891635905,400,64
720,0.219000,38891639085,400,64
721,0.179000,38891642193,400,64
722,0.205000,38891645334,400,64
723,0.202000,38891648473,400,64
724,0.206000,38891651652,400,64
725,0.185000,38891654774,400,64
726,0.200000,38891657901,400,64
727,0.231000,38891661059,400,64
728,0.161000,38891663536,400,64
729,0.203000,38891666674,400,64
730,0.191000,38891669831,400,64
731,0.196000,38891672975,400,64
732,0.213000,38891676164,400,64
733,0.198000,38891679318,400,64
734,0.217000,38891682473,400,64
735,0.199000,38891685620,400,64
736,0.208000,38891688804,400,64
737,0.205000,38891691952,400,64
738,0.192000,38891695088,400,64
739,0.219000,38891698244,400,64
740,0.218000,38891701418,400,64
741,0.195000,38891704563,400,64
742,0.187000,38891707679,400,64
743,0.184000,38891710822,400,64
744,0.208000,38891714059,400,64
745,0.196000,38891717191,400,64
746,0.197000,38891720330,400,64
747,0.219000,38891723527,400,64
748,0.227000,38891726725,400,64
749,0.202000,38891729854,400,64
750,0.191000,38891732988,400,64
751,0.230000,38891736157,400,64
752,0.255000,38891739371,400,64
753,0.208000,38891742485,400,64
754,0.194000,38891745619,400,64
755,0.260000,38891748812,400,64
756,0.192000,38891751903,400,64
757,0.211000,38891755051,400,64
758,0.209000,38891758197,400,64
759,0.198000,38891761338,400,64
760,0.221000,38891764540,400,64
761,0.193000,38891767663,400,64
762,0.225000,38891770826,400,64
763,0.197000,38891773967,400,64
764,0.203000,38891777147,400,64
765,0.217000,38891780309,400,64
766,0.189000,38891783442,400,64
767,0.200000,38891786580,400,64
768,0.211000,38891789783,400,64
769,0.206000,38891792927,400,64
770,0.250000,38891796136,400,64
771,0.189000,38891799203,400,64
772,0.183000,38891802362,400,64
773,0.190000,38891805487,400,64
774,0.189000,38891808603,400,64
775,0.181000,38891811709,400,64
776,0.230000,38891814915,400,64
777,0.185000,38891818021,400,64
778,0.186000,38891821139,400,64
779,0.160000,38891823747,400,64
780,0.179000,38891826903,400,64
781,0.195000,38891830039,400,64
782,0.193000,38891833168,400,64
783,0.182000,38891836282,400,64
784,0.188000,38891839443,400,64
785,0.193000,38891842573,400,64
786,0.187000,38891845710,400,64
787,0.184000,38891848829,400,64
788,0.187000,38891852000,400,64
789,0.198000,38891855144,400,64
790,0.181000,38891858247,400,64
791,0.181000,38891861357,400,64
792,0.181000,38891864526,400,64
793,0.203000,38891867666,400,64
794,0.184000,38891870793,400,64
795,0.192000,38891873920,400,64
796,0.193000,38891877084,400,64
797,0.203000,38891880220,400,64
798,0.200000,38891883339,400,64
799,0.210000,38891886487,400,64
800,0.212000,38891889697,400,64
801,0.191000,38891892830,400,64
802,0.186000,38891895942,400,64
803,0.178000,38891899064,400,64
804,0.212000,38891902249,400,64
805,0.205000,38891905401,400,64
806,0.193000,38891908513,400,64
807,0.194000,38891911636,400,64
808,0.209000,38891914826,400,64
809,0.193000,38891917947,400,64
810,0.189000,38891921070,400,64
811,0.202000,38891924202,400,64
812,0.196000,38891927359,400,64
813,0.204000,38891930496,400,64
814,0.211000,38891933639,400,64
815,0.181000,38891936750,400,64
816,0.199000,38891939919,400,64
817,0.193000,38891943039,400,64
818,0.213000,38891946190,400,64
819,0.193000,38891949323,400,64
820,0.191000,38891952528,400,64
821,0.193000,38891955644,400,64
822,0.199000,38891958779,400,64
823,0.201000,38891961920,400,64
824,0.214000,38891965100,400,64
825,0.181000,38891968213,400,64
826,0.200000,38891971351,400,64
827,10.037000,38891985325,400,64
828,0.254000,38891987640,400,64
829,0.152000,38891990502,400,64
830,0.093000,38891993506,400,64
831,0.161000,38891996668,400,64
832,0.126000,38891999809,400,64
833,0.076000,38892002858,400,64
834,0.072000,38892005916,400,64
835,0.093000,38892008990,400,64
836,0.089000,38892012067,400,64
837,0.077000,38892015135,400,64
838,0.139000,38892018265,400,64
839,0.076000,38892021274,400,64
840,0.086000,38892024354,400,64
841,0.078000,38892027430,400,64
842,0.073000,38892030492,400,64
843,0.086000,38892033568,400,64
844,0.098000,38892036660,400,64
845,0.084000,38892039732,400,64
846,0.077000,38892042809,400,64
847,0.084000,38892045894,400,64
848,0.090000,38892048972,400,64
849,0.082000,38892052047,400,64
850,0.090000,38892055131,400,64
851,0.095000,38892058216,400,64
852,0.104000,38892061308,400,64
853,0.150000,38892064443,400,64
854,0.119000,38892067500,400,64
855,0.116000,38892070584,400,64
856,0.103000,38892073667,400,64
857,0.103000,38892076785,400,64
858,0.099000,38892079877,400,64
859,0.159000,38892083035,400,64
860,0.141000,38892086129,400,64
861,0.122000,38892089250,400,64
862,0.219000,38892092655,400,64
863,0.094000,38892095722,400,64
864,0.127000,38892097975,400,64
865,0.142000,38892100209,400,64
866,0.146000,38892103306,400,64
867,0.151000,38892106408,400,64
868,0.163000,38892109534,400,64
869,0.168000,38892112648,400,64
870,0.154000,38892115750,400,64
871,0.157000,38892118861,400,64
