number,value,timestamp,message rate,payload size
84,0.114000,39025676915,800,64
85,0.167000,39025678546,800,64
86,0.108000,39025680124,800,64
87,0.207000,39025682057,800,64
88,0.112000,39025683631,800,64
89,0.131000,39025685211,800,64
90,0.123000,39025686775,800,64
91,0.147000,39025688394,800,64
92,0.128000,39025689953,800,64
93,0.156000,39025691469,800,64
94,0.144000,39025693041,800,64
95,0.148000,39025694625,800,64
96,0.147000,39025696204,800,64
97,0.151000,39025697781,800,64
98,0.159000,39025699376,800,64
99,0.173000,39025700981,800,64
100,0.178000,39025702584,800,64
101,0.202000,39025704189,800,64
102,0.190000,39025705799,800,64
103,0.186000,39025707403,800,64
104,0.177000,39025709008,800,64
105,0.178000,39025710614,800,64
106,0.181000,39025712307,800,64
107,0.228000,39025714008,800,64
108,0.225000,39025715645,800,64
109,0.235000,39025717284,800,64
110,0.208000,39025718887,800,64
111,0.242000,39025720532,800,64
112,0.202000,39025722123,800,64
113,0.231000,39025723761,800,64
114,0.217000,39025725380,800,64
115,0.248000,39025727089,800,64
116,0.211000,39025728703,800,64
117,0.242000,39025730388,800,64
118,0.212000,39025731997,800,64
119,0.226000,39025733652,800,64
120,0.193000,39025735250,800,64
121,0.225000,39025736882,800,64
122,0.209000,39025738489,800,64
123,0.219000,39025740145,800,64
124,0.198000,39025741757,800,64
125,0.234000,39025743396,800,64
126,0.201000,39025745005,800,64
127,0.213000,39025746621,800,64
128,0.197000,39025748229,800,64
129,0.220000,39025749852,800,64
130,0.254000,39025751520,800,64
131,0.271000,39025753233,800,64
132,0.216000,39025754890,800,64
133,0.229000,39025756530,800,64
134,0.210000,39025758146,800,64
135,0.240000,39025759792,800,64
136,0.224000,39025761428,800,64
137,0.235000,39025763069,800,64
138,0.234000,39025764708,800,64
139,0.257000,39025766374,800,64
140,0.209000,39025767990,800,64
141,0.236000,39025769631,800,64
142,0.211000,39025771231,800,64
143,0.230000,39025772867,800,64
144,0.244000,39025774513,800,64
145,0.234000,39025776153,800,64
146,0.212000,39025777832,800,64
147,0.255000,39025779484,800,64
148,0.222000,39025781115,800,64
149,0.247000,39025782768,800,64
150,0.228000,39025784397,800,64
151,0.240000,39025786041,800,64
152,0.226000,39025787667,800,64
153,0.220000,39025789281,800,64
154,0.219000,39025790945,800,64
155,0.238000,39025792596,800,64
156,0.210000,39025794220,800,64
157,0.247000,39025795875,800,64
158,0.209000,39025797494,800,64
159,0.247000,39025799145,800,64
160,0.202000,39025800752,800,64
161,0.244000,39025802425,800,64
162,0.246000,39025804108,800,64
163,0.225000,39025805746,800,64
164,0.210000,39025807366,800,64
165,0.245000,39025809009,800,64
166,0.229000,39025810642,800,64
167,0.232000,39025812286,800,64
168,0.205000,39025813893,800,64
169,0.232000,39025815545,800,64
170,0.221000,39025817165,800,64
171,0.216000,39025818780,800,64
172,0.208000,39025820388,800,64
173,0.226000,39025822020,800,64
174,0.207000,39025823655,800,64
175,0.230000,39025825287,800,64
176,0.201000,39025826919,800,64
177,0.212000,39025828570,800,64
178,0.216000,39025830197,800,64
179,0.214000,39025831805,800,64
180,0.197000,39025833417,800,64
181,0.219000,39025835041,800,64
182,0.212000,39025836666,800,64
183,0.219000,39025838289,800,64
184,0.194000,39025839920,800,64
185,0.212000,39025841616,800,64
186,0.196000,39025843220,800,64
187,0.220000,39025844844,800,64
188,0.199000,39025846457,800,64
189,0.208000,39025848068,800,64
190,0.187000,39025849663,800,64
191,0.218000,39025851283,800,64
192,0.188000,39025852867,800,64
193,0.193000,39025854532,800,64
194,0.211000,39025856196,800,64
195,0.222000,39025857819,800,64
196,0.186000,39025859419,800,64
197,0.219000,39025861048,800,64
198,0.188000,39025862644,800,64
199,0.214000,39025864263,800,64
200,0.221000,39025865962,800,64
201,0.209000,39025867559,800,64
202,0.195000,39025869158,800,64
203,0.225000,39025870787,800,64
204,0.235000,39025872418,800,64
205,0.217000,39025874070,800,64
206,0.208000,39025875683,800,64
207,0.207000,39025877293,800,64
208,0.208000,39025878944,800,64
209,0.210000,39025880563,800,64
210,0.193000,39025882157,800,64
211,0.209000,39025883770,800,64
212,0.237000,39025885410,800,64
213,0.231000,39025887000,800,64
214,0.200000,39025888592,800,64
215,0.207000,39025890205,800,64
216,0.185000,39025891833,800,64
217,0.207000,39025893448,800,64
218,0.220000,39025895074,800,64
219,0.219000,39025896695,800,64
220,0.194000,39025898288,800,64
221,0.209000,39025899899,800,64
222,0.187000,39025901487,800,64
223,0.223000,39025903117,800,64
224,0.184000,39025904714,800,64
225,0.211000,39025906335,800,64
226,0.190000,39025907924,800,64
227,0.207000,39025909533,800,64
228,0.185000,39025911127,800,64
229,0.216000,39025912752,800,64
230,0.192000,39025914346,800,64
231,0.209000,39025915955,800,64
232,0.186000,39025917583,800,64
233,0.212000,39025919202,800,64
234,0.208000,39025920809,800,64
235,0.207000,39025922444,800,64
236,0.186000,39025924034,800,64
237,0.206000,39025925646,800,64
238,0.207000,39025927295,800,64
239,0.233000,39025928914,800,64
240,0.207000,39025930542,800,64
241,0.216000,39025932169,800,64
242,0.146000,39025933710,800,64
243,0.196000,39025935365,800,64
244,0.185000,39025937004,800,64
245,0.217000,39025938630,800,64
246,0.213000,39025940236,800,64
247,0.216000,39025941844,800,64
248,0.196000,39025943473,800,64
249,0.218000,39025945096,800,64
250,0.185000,39025946693,800,64
251,0.211000,39025948311,800,64
252,0.191000,39025949901,800,64
253,0.208000,39025951510,800,64
254,0.215000,39025953128,800,64
255,0.220000,39025954754,800,64
256,0.221000,39025956416,800,64
257,0.209000,39025958021,800,64
258,0.195000,39025959619,800,64
259,0.206000,39025961228,800,64
260,0.215000,39025962847,800,64
261,0.242000,39025964484,800,64
262,0.214000,39025966102,800,64
263,0.221000,39025967719,800,64
264,0.213000,39025969390,800,64
265,0.213000,39025970990,800,64
266,0.197000,39025972586,800,64
267,0.231000,39025974212,800,64
268,0.186000,39025975799,800,64
269,0.215000,39025977423,800,64
270,0.215000,39025979036,800,64
271,0.228000,39025980676,800,64
272,0.197000,39025982313,800,64
273,0.219000,39025983940,800,64
274,0.201000,39025985572,800,64
275,0.214000,39025987194,800,64
276,0.207000,39025988803,800,64
277,0.210000,39025990419,800,64
278,0.230000,39025992051,800,64
279,0.214000,39025993664,800,64
280,0.187000,39025995285,800,64
281,0.210000,39025996900,800,64
282,0.214000,39025998515,800,64
283,0.229000,39026000142,800,64
284,0.191000,39026001715,800,64
285,0.217000,39026003333,800,64
286,0.186000,39026004920,800,64
287,0.207000,39026006533,800,64
288,0.184000,39026008153,800,64
289,0.206000,39026009767,800,64
290,0.189000,39026011359,800,64
291,0.210000,39026012974,800,64
292,0.219000,39026014594,800,64
293,0.217000,39026016207,800,64
294,0.207000,39026017816,800,64
295,0.206000,39026019427,800,64
296,0.185000,39026021054,800,64
297,0.210000,39026022672,800,64
298,0.185000,39026024258,800,64
299,0.212000,39026025877,800,64
300,0.187000,39026027461,800,64
301,0.209000,39026029074,800,64
302,0.184000,39026030660,800,64
303,0.212000,39026032280,800,64
304,0.185000,39026033900,800,64
305,0.212000,39026035518,800,64
306,0.187000,39026037104,800,64
307,0.209000,39026038718,800,64
308,0.206000,39026040326,800,64
309,0.206000,39026041918,800,64
310,0.186000,39026043507,800,64
311,0.209000,39026045122,800,64
312,0.204000,39026046765,800,64
313,0.227000,39026048380,800,64
314,0.186000,39026049965,800,64
315,0.243000,39026051613,800,64
316,0.195000,39026053212,800,64
317,0.208000,39026054816,800,64
318,0.184000,39026056401,800,64
319,0.207000,39026058016,800,64
320,0.198000,39026059654,800,64
321,0.213000,39026061261,800,64
322,0.204000,39026062871,800,64
323,0.211000,39026064504,800,64
324,0.197000,39026066101,800,64
325,0.237000,39026067731,800,64
326,0.188000,39026069296,800,64
327,0.206000,39026070960,800,64
328,0.176000,39026072546,800,64
329,0.211000,39026074171,800,64
330,0.189000,39026075761,800,64
331,0.218000,39026077379,800,64
332,0.206000,39026078990,800,64
333,0.206000,39026080590,800,64
334,0.188000,39026082185,800,64
335,0.207000,39026083805,800,64
336,0.185000,39026085395,800,64
337,0.213000,39026087013,800,64
338,0.185000,39026088598,800,64
339,0.220000,39026090222,800,64
340,0.167000,39026091783,800,64
341,0.212000,39026093417,800,64
342,0.186000,39026095003,800,64
343,0.212000,39026096657,800,64
344,0.185000,39026098242,800,64
345,0.221000,39026099869,800,64
346,0.186000,39026101446,800,64
347,0.212000,39026103061,800,64
348,0.186000,39026104648,800,64
349,0.207000,39026106259,800,64
350,0.185000,39026107850,800,64
351,0.223000,39026109551,800,64
352,0.186000,39026111159,800,64
353,0.228000,39026112793,800,64
354,0.190000,39026114384,800,64
355,0.207000,39026115995,800,64
356,0.185000,39026117586,800,64
357,0.208000,39026119198,800,64
358,0.186000,39026120787,800,64
359,0.207000,39026122436,800,64
360,0.184000,39026124028,800,64
361,0.225000,39026125658,800,64
362,0.186000,39026127232,800,64
363,0.205000,39026128841,800,64
364,0.203000,39026130451,800,64
365,0.207000,39026132064,800,64
366,0.190000,39026133659,800,64
367,0.207000,39026135303,800,64
368,0.185000,39026136894,800,64
369,0.210000,39026138508,800,64
370,0.192000,39026140102,800,64
371,0.206000,39026141714,800,64
372,0.191000,39026143311,800,64
373,0.211000,39026144920,800,64
374,0.197000,39026146518,800,64
375,0.192000,39026148125,800,64
376,0.196000,39026149751,800,64
377,0.156000,39026151298,800,64
378,0.120000,39026152862,800,64
379,0.137000,39026154432,800,64
380,0.099000,39026155573,800,64
381,0.124000,39026157190,800,64
382,0.179000,39026158900,800,64
383,0.163000,39026160576,800,64
384,0.230000,39026162326,800,64
385,0.233000,39026164046,800,64
386,0.181000,39026165667,800,64
387,0.110000,39026167232,800,64
388,0.157000,39026168874,800,64
389,0.130000,39026170454,800,64
390,0.131000,39026172105,800,64
391,0.099000,39026173687,800,64
392,0.158000,39026175312,800,64
393,0.139000,39026176896,800,64
394,0.152000,39026178484,800,64
395,0.111000,39026180048,800,64
396,0.127000,39026181626,800,64
397,0.111000,39026183203,800,64
398,0.131000,39026184790,800,64
399,0.115000,39026186368,800,64
400,0.160000,39026187990,800,64
401,0.130000,39026189584,800,64
402,0.146000,39026191238,800,64
403,0.141000,39026192849,800,64
404,0.144000,39026194454,800,64
405,0.202000,39026196340,800,64
406,0.190000,39026197981,800,64
407,0.136000,39026199555,800,64
408,0.102000,39026200810,800,64
409,0.157000,39026202454,800,64
410,0.170000,39026204059,800,64
411,0.152000,39026205669,800,64
412,0.162000,39026207261,800,64
413,0.148000,39026208837,800,64
414,0.154000,39026210427,800,64
415,0.151000,39026212004,800,64
416,0.144000,39026213584,800,64
417,0.205000,39026215216,800,64
418,0.154000,39026216483,800,64
419,0.173000,39026218080,800,64
420,0.179000,39026219679,800,64
421,0.205000,39026221309,800,64
422,0.179000,39026222984,800,64
423,0.180000,39026224584,800,64
424,0.248000,39026226252,800,64
425,0.207000,39026227852,800,64
426,0.209000,39026229537,800,64
427,0.194000,39026231159,800,64
428,0.219000,39026232784,800,64
429,0.197000,39026234396,800,64
430,0.232000,39026236092,800,64
431,0.199000,39026237714,800,64
432,0.238000,39026239379,800,64
433,0.210000,39026241000,800,64
434,0.248000,39026242657,800,64
435,0.204000,39026244288,800,64
436,0.224000,39026245917,800,64
437,0.210000,39026247539,800,64
438,0.256000,39026249274,800,64
439,0.201000,39026250878,800,64
440,0.227000,39026252511,800,64
441,0.214000,39026254183,800,64
442,0.253000,39026255821,800,64
443,0.192000,39026257397,800,64
444,0.211000,39026259019,800,64
445,0.202000,39026260630,800,64
446,0.223000,39026262290,800,64
447,0.191000,39026263887,800,64
448,0.214000,39026265511,800,64
449,0.192000,39026267112,800,64
450,0.270000,39026268813,800,64
451,0.236000,39026270454,800,64
452,0.238000,39026272099,800,64
453,0.218000,39026273727,800,64
454,0.274000,39026275465,800,64
455,0.229000,39026277095,800,64
456,0.266000,39026278775,800,64
457,0.225000,39026280405,800,64
458,0.211000,39026282020,800,64
459,0.226000,39026283676,800,64
460,0.243000,39026285333,800,64
461,0.206000,39026286983,800,64
462,0.245000,39026288638,800,64
463,0.220000,39026290265,800,64
464,0.231000,39026291937,800,64
465,0.228000,39026293569,800,64
466,0.233000,39026295210,800,64
467,0.244000,39026296856,800,64
468,0.246000,39026298553,800,64
469,0.225000,39026300237,800,64
470,0.264000,39026301936,800,64
471,0.229000,39026303543,800,64
472,0.219000,39026305159,800,64
473,0.214000,39026306781,800,64
474,0.221000,39026308490,800,64
475,0.206000,39026310099,800,64
476,0.229000,39026311738,800,64
477,0.192000,39026313369,800,64
478,0.221000,39026314998,800,64
479,0.206000,39026316599,800,64
480,0.242000,39026318257,800,64
481,0.221000,39026319910,800,64
482,0.209000,39026321529,800,64
483,0.224000,39026323164,800,64
484,0.248000,39026324820,800,64
485,0.225000,39026326498,800,64
486,0.239000,39026328145,800,64
487,0.224000,39026329776,800,64
488,0.227000,39026331415,800,64
489,0.214000,39026333039,800,64
490,0.212000,39026334658,800,64
491,0.200000,39026336264,800,64
492,0.242000,39026337920,800,64
493,0.172000,39026339542,800,64
494,0.193000,39026341169,800,64
495,0.188000,39026342790,800,64
496,0.220000,39026344418,800,64
497,0.192000,39026346012,800,64
498,0.229000,39026347650,800,64
499,0.192000,39026349253,800,64
500,0.216000,39026350876,800,64
501,0.185000,39026352493,800,64
502,0.217000,39026354119,800,64
503,0.196000,39026355718,800,64
504,0.237000,39026357357,800,64
505,0.192000,39026358969,800,64
506,0.217000,39026360589,800,64
507,0.195000,39026362192,800,64
508,0.207000,39026363808,800,64
509,0.211000,39026365462,800,64
510,0.226000,39026367083,800,64
511,0.208000,39026368689,800,64
512,0.216000,39026370308,800,64
513,0.190000,39026371903,800,64
514,0.208000,39026373513,800,64
515,0.206000,39026375130,800,64
516,0.174000,39026376768,800,64
517,0.161000,39026378391,800,64
518,0.219000,39026380087,800,64
519,0.194000,39026381711,800,64
520,0.215000,39026383327,800,64
521,0.207000,39026384960,800,64
522,0.255000,39026386621,800,64
523,0.210000,39026388239,800,64
524,0.215000,39026389860,800,64
525,0.199000,39026391504,800,64
526,0.228000,39026393137,800,64
527,0.187000,39026394723,800,64
528,0.220000,39026396348,800,64
529,0.185000,39026397935,800,64
530,0.228000,39026399570,800,64
531,0.188000,39026401161,800,64
532,0.208000,39026402773,800,64
533,0.185000,39026404400,800,64
534,0.212000,39026406018,800,64
535,0.185000,39026407603,800,64
536,0.221000,39026409231,800,64
537,0.193000,39026410825,800,64
538,0.222000,39026412446,800,64
539,0.208000,39026414042,800,64
540,0.207000,39026415655,800,64
541,0.223000,39026417319,800,64
542,0.223000,39026418925,800,64
543,0.187000,39026420508,800,64
544,0.212000,39026422125,800,64
545,0.189000,39026423714,800,64
546,0.205000,39026425321,800,64
547,0.210000,39026426940,800,64
548,0.227000,39026428567,800,64
549,0.199000,39026430203,800,64
550,0.214000,39026431820,800,64
551,0.189000,39026433408,800,64
552,0.208000,39026435021,800,64
553,0.184000,39026436608,800,64
554,0.248000,39026438264,800,64
555,0.198000,39026439879,800,64
556,0.209000,39026441482,800,64
557,0.189000,39026443109,800,64
558,0.233000,39026444746,800,64
559,0.193000,39026446351,800,64
560,0.216000,39026447964,800,64
561,0.186000,39026449547,800,64
562,0.205000,39026451155,800,64
563,0.199000,39026452761,800,64
564,0.211000,39026454404,800,64
565,0.185000,39026455990,800,64
566,0.210000,39026457604,800,64
567,0.213000,39026459221,800,64
568,0.241000,39026460859,800,64
569,0.186000,39026462447,800,64
570,0.211000,39026464061,800,64
571,0.196000,39026465661,800,64
572,0.226000,39026467319,800,64
573,0.187000,39026468912,800,64
574,0.214000,39026470528,800,64
575,0.184000,39026472112,800,64
576,0.257000,39026473774,800,64
577,0.187000,39026475359,800,64
578,0.219000,39026476981,800,64
579,0.199000,39026478585,800,64
580,0.209000,39026480230,800,64
581,0.176000,39026481812,800,64
582,0.219000,39026483446,800,64
583,0.205000,39026485045,800,64
584,0.210000,39026486658,800,64
585,0.192000,39026488252,800,64
586,0.208000,39026489877,800,64
587,0.197000,39026491479,800,64
588,0.210000,39026493119,800,64
589,0.186000,39026494711,800,64
590,0.213000,39026496327,800,64
591,0.185000,39026497914,800,64
592,0.214000,39026499532,800,64
593,0.186000,39026501118,800,64
594,0.214000,39026502735,800,64
595,0.196000,39026504330,800,64
596,0.217000,39026505990,800,64
597,0.196000,39026507585,800,64
598,0.212000,39026509225,800,64
599,0.198000,39026510824,800,64
600,0.206000,39026512434,800,64
601,0.194000,39026514035,800,64
602,0.205000,39026515638,800,64
603,0.184000,39026517237,800,64
604,0.219000,39026518904,800,64
605,0.211000,39026520519,800,64
606,0.232000,39026522152,800,64
607,0.186000,39026523751,800,64
608,0.210000,39026525368,800,64
609,0.205000,39026526978,800,64
610,0.216000,39026528596,800,64
611,0.194000,39026530186,800,64
612,0.210000,39026531830,800,64
613,0.199000,39026533432,800,64
614,0.209000,39026535051,800,64
615,0.184000,39026536640,800,64
616,0.220000,39026538265,800,64
617,0.185000,39026539843,800,64
618,0.215000,39026541463,800,64
619,0.187000,39026543065,800,64
620,0.209000,39026544716,800,64
621,0.193000,39026546314,800,64
622,0.209000,39026547920,800,64
623,0.198000,39026549522,800,64
624,0.235000,39026551148,800,64
625,0.186000,39026552714,800,64
626,0.218000,39026554335,800,64
627,0.186000,39026555935,800,64
628,0.208000,39026557585,800,64
629,0.200000,39026559190,800,64
630,0.220000,39026560800,800,64
631,0.193000,39026562386,800,64
632,0.220000,39026564003,800,64
633,0.187000,39026565583,800,64
634,0.208000,39026567193,800,64
635,0.187000,39026568785,800,64
636,0.207000,39026570433,800,64
637,0.185000,39026572025,800,64
638,0.252000,39026573681,800,64
639,0.186000,39026575268,800,64
640,0.214000,39026576886,800,64
641,0.184000,39026578469,800,64
642,0.206000,39026580083,800,64
643,0.187000,39026581679,800,64
644,0.212000,39026583336,800,64
645,0.199000,39026584936,800,64
646,0.207000,39026586534,800,64
647,0.187000,39026588127,800,64
648,0.208000,39026589737,800,64
649,0.204000,39026591350,800,64
650,0.208000,39026592944,800,64
651,0.186000,39026594535,800,64
652,0.207000,39026596185,800,64
653,0.189000,39026597782,800,64
654,0.210000,39026599392,800,64
655,0.185000,39026600981,800,64
656,0.220000,39026602607,800,64
657,0.185000,39026604187,800,64
658,0.208000,39026605800,800,64
659,0.184000,39026607389,800,64
660,0.219000,39026609053,800,64
661,0.192000,39026610650,800,64
662,0.224000,39026612277,800,64
663,0.203000,39026613887,800,64
664,0.218000,39026615520,800,64
665,0.185000,39026617101,800,64
666,0.209000,39026618714,800,64
667,0.187000,39026620305,800,64
668,0.207000,39026621953,800,64
669,0.187000,39026623545,800,64
670,0.207000,39026625155,800,64
671,0.186000,39026626747,800,64
672,0.226000,39026628376,800,64
673,0.187000,39026629951,800,64
674,0.219000,39026631572,800,64
675,0.207000,39026633174,800,64
676,0.214000,39026634807,800,64
677,0.197000,39026636418,800,64
678,0.216000,39026638029,800,64
679,0.213000,39026639639,800,64
680,0.208000,39026641224,800,64
681,0.227000,39026642856,800,64
682,0.212000,39026644429,800,64
683,0.193000,39026646023,800,64
684,0.211000,39026647633,800,64
685,0.196000,39026649230,800,64
686,0.206000,39026650832,800,64
687,0.187000,39026652423,800,64
688,0.227000,39026654057,800,64
689,0.201000,39026655656,800,64
690,0.244000,39026657301,800,64
691,0.111000,39026658828,800,64
692,0.153000,39026660429,800,64
693,0.120000,39026661966,800,64
694,0.164000,39026663553,800,64
695,0.161000,39026665195,800,64
696,0.165000,39026666882,800,64
697,0.172000,39026668580,800,64
698,0.175000,39026670252,800,64
699,0.188000,39026671915,800,64
700,0.179000,39026673526,800,64
701,0.149000,39026675104,800,64
702,0.159000,39026676695,800,64
703,0.169000,39026678393,800,64
704,0.124000,39026679965,800,64
705,0.148000,39026681576,800,64
706,0.171000,39026683174,800,64
707,0.140000,39026684768,800,64
708,0.139000,39026686330,800,64
709,0.099000,39026687906,800,64
710,0.113000,39026689487,800,64
711,0.126000,39026691105,800,64
712,0.162000,39026692740,800,64
713,0.131000,39026694335,800,64
714,0.139000,39026695929,800,64
715,0.116000,39026697518,800,64
716,0.136000,39026699113,800,64
717,0.127000,39026700723,800,64
718,0.229000,39026702541,800,64
719,0.131000,39026704138,800,64
720,0.147000,39026705714,800,64
721,0.131000,39026707286,800,64
722,0.168000,39026708892,800,64
723,0.167000,39026710491,800,64
724,0.166000,39026712059,800,64
725,0.154000,39026713646,800,64
726,0.139000,39026714915,800,64
727,0.145000,39026716481,800,64
728,0.166000,39026718076,800,64
729,0.169000,39026719346,800,64
730,0.191000,39026720963,800,64
731,0.154000,39026722524,800,64
732,0.199000,39026724149,800,64
733,0.165000,39026725465,800,64
734,0.188000,39026727081,800,64
735,0.197000,39026728721,800,64
736,0.212000,39026730341,800,64
737,0.193000,39026731679,800,64
738,0.208000,39026733229,800,64
739,0.228000,39026734937,800,64
740,0.250000,39026736588,800,64
741,0.188000,39026738011,800,64
742,0.230000,39026739667,800,64
743,0.207000,39026741278,800,64
744,0.232000,39026742919,800,64
745,0.195000,39026744532,800,64
746,0.229000,39026746171,800,64
747,0.241000,39026747891,800,64
748,0.276000,39026749585,800,64
749,0.200000,39026751166,800,64
750,0.215000,39026752784,800,64
751,0.203000,39026754393,800,64
752,0.214000,39026756007,800,64
753,0.195000,39026757608,800,64
754,0.215000,39026759261,800,64
755,0.194000,39026760858,800,64
756,0.205000,39026762473,800,64
757,0.196000,39026764082,800,64
758,0.213000,39026765695,800,64
759,0.234000,39026767336,800,64
760,0.241000,39026768994,800,64
761,0.245000,39026770643,800,64
762,0.230000,39026772304,800,64
763,0.227000,39026773952,800,64
764,0.221000,39026775578,800,64
765,0.243000,39026777231,800,64
766,0.227000,39026778882,800,64
767,0.158000,39026780449,800,64
768,0.236000,39026782133,800,64
769,0.223000,39026783760,800,64
770,0.226000,39026785424,800,64
771,0.203000,39026787013,800,64
772,0.223000,39026788646,800,64
773,0.203000,39026790267,800,64
774,0.212000,39026791882,800,64
775,0.216000,39026793497,800,64
776,0.245000,39026795146,800,64
777,0.210000,39026796789,800,64
778,0.241000,39026798433,800,64
779,0.190000,39026800010,800,64
780,0.223000,39026801647,800,64
781,0.200000,39026803256,800,64
782,0.254000,39026804906,800,64
783,0.225000,39026806541,800,64
784,0.221000,39026808174,800,64
785,0.196000,39026809781,800,64
786,0.257000,39026811465,800,64
787,0.190000,39026813041,800,64
788,0.237000,39026814713,800,64
789,0.214000,39026816331,800,64
790,0.210000,39026817946,800,64
791,0.190000,39026819544,800,64
792,0.248000,39026821206,800,64
793,0.219000,39026822830,800,64
794,0.285000,39026824580,800,64
795,0.208000,39026826207,800,64
796,0.211000,39026827822,800,64
797,0.233000,39026829464,800,64
798,0.242000,39026831094,800,64
799,0.198000,39026832688,800,64
800,0.219000,39026834304,800,64
801,0.197000,39026835977,800,64
802,0.212000,39026837592,800,64
803,0.188000,39026839235,800,64
804,0.212000,39026840852,800,64
805,0.188000,39026842445,800,64
806,0.223000,39026844081,800,64
807,0.221000,39026845722,800,64
808,0.228000,39026847344,800,64
809,0.190000,39026848968,800,64
810,0.221000,39026850599,800,64
811,0.192000,39026852199,800,64
812,0.225000,39026853865,800,64
813,0.216000,39026855524,800,64
814,0.215000,39026857146,800,64
815,0.195000,39026858747,800,64
816,0.208000,39026860356,800,64
817,0.190000,39026862000,800,64
818,0.227000,39026863632,800,64
819,0.199000,39026865234,800,64
820,0.259000,39026866900,800,64
821,0.229000,39026868507,800,64
822,0.228000,39026870129,800,64
823,0.210000,39026871744,800,64
824,0.212000,39026873356,800,64
825,0.214000,39026875023,800,64
826,0.238000,39026876675,800,64
827,0.216000,39026878286,800,64
828,0.208000,39026879900,800,64
829,0.228000,39026881537,800,64
830,0.218000,39026883158,800,64
831,0.238000,39026884800,800,64
832,0.247000,39026886437,800,64
833,0.185000,39026888091,800,64
834,0.244000,39026889746,800,64
835,0.212000,39026891376,800,64
836,0.243000,39026893044,800,64
837,0.225000,39026894670,800,64
838,0.276000,39026896378,800,64
839,0.205000,39026897988,800,64
840,0.219000,39026899631,800,64
841,0.187000,39026901265,800,64
842,0.229000,39026902898,800,64
843,0.214000,39026904508,800,64
844,0.263000,39026906184,800,64
845,0.220000,39026907804,800,64
846,0.271000,39026909513,800,64
847,0.196000,39026911136,800,64
848,0.252000,39026912829,800,64
849,0.238000,39026914468,800,64
850,0.237000,39026916082,800,64
851,0.258000,39026917748,800,64
852,0.252000,39026919375,800,64
853,0.235000,39026921011,800,64
854,0.231000,39026922655,800,64
855,0.217000,39026924282,800,64
856,0.251000,39026926076,800,64
857,0.218000,39026927751,800,64
858,0.209000,39026929362,800,64
859,0.195000,39026930966,800,64
860,0.222000,39026932595,800,64
861,0.170000,39026934196,800,64
862,0.187000,39026935816,800,64
863,0.195000,39026937489,800,64
864,0.308000,39026939252,800,64
865,0.220000,39026940817,800,64
866,0.224000,39026942461,800,64
867,0.194000,39026944077,800,64
868,0.252000,39026945739,800,64
869,0.207000,39026947330,800,64
870,0.212000,39026948944,800,64
871,0.210000,39026950617,800,64
