number,value,timestamp,message rate,payload size
194,0.233000,39590681913,400,32000
195,0.185000,39590685100,400,32000
196,0.270000,39590688463,400,32000
197,0.314000,39590691826,400,32000
198,0.158000,39590694821,400,32000
199,0.136000,39590697963,400,32000
200,0.207000,39590701168,400,32000
201,0.246000,39590704406,400,32000
202,0.253000,39590707720,400,32000
203,0.219000,39590710927,400,32000
204,0.184000,39590714082,400,32000
205,0.197000,39590717226,400,32000
206,0.160000,39590720391,400,32000
207,0.171000,39590723517,400,32000
208,0.169000,39590726638,400,32000
209,0.140000,39590729732,400,32000
210,0.196000,39590732885,400,32000
211,0.232000,39590736056,400,32000
212,0.203000,39590739179,400,32000
213,0.208000,39590742339,400,32000
214,0.226000,39590745531,400,32000
215,0.221000,39590748698,400,32000
216,0.256000,39590751895,400,32000
217,0.232000,39590755072,400,32000
218,0.318000,39590758388,400,32000
219,0.236000,39590761500,400,32000
220,0.223000,39590764655,400,32000
221,0.220000,39590767812,400,32000
222,0.217000,39590770999,400,32000
223,0.369000,39590774314,400,32000
224,0.323000,39590777576,400,32000
225,0.238000,39590780816,400,32000
226,0.222000,39590784048,400,32000
227,0.236000,39590787225,400,32000
228,0.283000,39590790450,400,32000
229,0.239000,39590793596,400,32000
230,0.296000,39590796870,400,32000
231,0.227000,39590799982,400,32000
232,0.245000,39590803166,400,32000
233,0.236000,39590806347,400,32000
234,0.267000,39590809590,400,32000
235,0.260000,39590812759,400,32000
236,0.245000,39590815933,400,32000
237,0.235000,39590819107,400,32000
238,0.229000,39590822271,400,32000
239,0.282000,39590825491,400,32000
240,0.296000,39590828687,400,32000
241,0.293000,39590831873,400,32000
242,0.241000,39590835038,400,32000
243,0.249000,39590838226,400,32000
244,0.243000,39590841404,400,32000
245,0.266000,39590844610,400,32000
246,0.240000,39590847773,400,32000
247,0.248000,39590850965,400,32000
248,0.227000,39590854152,400,32000
249,0.242000,39590857331,400,32000
250,0.274000,39590860589,400,32000
251,0.235000,39590863735,400,32000
252,0.285000,39590866964,400,32000
253,0.252000,39590870164,400,32000
254,0.246000,39590873380,400,32000
255,0.268000,39590876585,400,32000
256,0.245000,39590879748,400,32000
257,0.223000,39590882951,400,32000
258,0.210000,39590886110,400,32000
259,0.246000,39590889290,400,32000
260,0.230000,39590892460,400,32000
261,0.220000,39590895617,400,32000
262,0.259000,39590898839,400,32000
263,0.266000,39590902040,400,32000
264,0.219000,39590905175,400,32000
265,0.270000,39590908408,400,32000
266,0.287000,39590911604,400,32000
267,0.221000,39590914745,400,32000
268,0.251000,39590917927,400,32000
269,0.320000,39590921166,400,32000
270,0.229000,39590924428,400,32000
271,0.254000,39590927638,400,32000
272,0.216000,39590930743,400,32000
273,0.246000,39590933930,400,32000
274,0.219000,39590937113,400,32000
275,0.232000,39590940284,400,32000
276,0.225000,39590943453,400,32000
277,0.258000,39590946646,400,32000
278,0.205000,39590949804,400,32000
279,0.236000,39590953016,400,32000
280,0.260000,39590956207,400,32000
281,0.255000,39590959444,400,32000
282,0.224000,39590962612,400,32000
283,0.250000,39590965795,400,32000
284,0.240000,39590968971,400,32000
285,0.360000,39590972266,400,32000
286,0.236000,39590975491,400,32000
287,0.282000,39590978714,400,32000
288,0.325000,39590981969,400,32000
289,0.205000,39590985124,400,32000
290,0.279000,39590988412,400,32000
291,0.262000,39590991588,400,32000
292,0.275000,39590994781,400,32000
293,0.247000,39590997969,400,32000
294,0.316000,39591001267,400,32000
295,0.226000,39591004406,400,32000
296,0.290000,39591007632,400,32000
297,0.265000,39591010867,400,32000
298,0.242000,39591014082,400,32000
299,0.288000,39591017314,400,32000
300,0.237000,39591020449,400,32000
301,0.236000,39591023630,400,32000
302,0.238000,39591026844,400,32000
303,0.246000,39591030027,400,32000
304,0.251000,39591033226,400,32000
305,0.285000,39591036465,400,32000
306,0.248000,39591039662,400,32000
307,0.243000,39591042864,400,32000
308,0.268000,39591046069,400,32000
309,0.236000,39591049294,400,32000
310,0.251000,39591052523,400,32000
311,0.251000,39591055711,400,32000
312,0.258000,39591058922,400,32000
313,0.247000,39591062080,400,32000
314,0.214000,39591065246,400,32000
315,0.255000,39591068441,400,32000
316,0.232000,39591071592,400,32000
317,0.237000,39591074774,400,32000
318,0.218000,39591077936,400,32000
319,0.273000,39591081167,400,32000
320,0.270000,39591084361,400,32000
321,0.225000,39591087532,400,32000
322,0.230000,39591090744,400,32000
323,0.240000,39591093920,400,32000
324,0.282000,39591097121,400,32000
325,0.235000,39591100292,400,32000
326,0.253000,39591103532,400,32000
327,0.280000,39591106740,400,32000
328,0.243000,39591109886,400,32000
329,0.263000,39591113086,400,32000
330,0.229000,39591116275,400,32000
331,0.296000,39591119538,400,32000
332,0.229000,39591122733,400,32000
333,0.266000,39591125934,400,32000
334,0.248000,39591129117,400,32000
335,0.240000,39591132326,400,32000
336,0.241000,39591135500,400,32000
337,0.254000,39591138694,400,32000
338,0.248000,39591141950,400,32000
339,0.290000,39591145174,400,32000
340,0.256000,39591148369,400,32000
341,0.277000,39591151577,400,32000
342,0.242000,39591154764,400,32000
343,0.259000,39591157958,400,32000
344,0.227000,39591161127,400,32000
345,0.253000,39591164331,400,32000
346,0.258000,39591167551,400,32000
347,0.267000,39591170763,400,32000
348,0.299000,39591174004,400,32000
349,0.247000,39591177148,400,32000
350,0.174000,39591180321,400,32000
351,0.210000,39591183518,400,32000
352,0.192000,39591186695,400,32000
353,0.151000,39591189810,400,32000
354,0.172000,39591192977,400,32000
355,0.294000,39591196244,400,32000
356,0.132000,39591199345,400,32000
357,0.198000,39591202543,400,32000
358,0.254000,39591205731,400,32000
359,0.164000,39591208719,400,32000
360,0.244000,39591211925,400,32000
361,0.182000,39591215122,400,32000
362,0.243000,39591218330,400,32000
363,0.204000,39591221427,400,32000
364,0.225000,39591224800,400,32000
365,0.188000,39591227991,400,32000
366,0.139000,39591230149,400,32000
367,0.179000,39591233341,400,32000
368,0.193000,39591236473,400,32000
369,0.193000,39591239600,400,32000
370,0.373000,39591242908,400,32000
371,0.188000,39591246032,400,32000
372,0.184000,39591249157,400,32000
373,0.254000,39591252357,400,32000
374,0.287000,39591255561,400,32000
375,0.348000,39591258872,400,32000
376,0.309000,39591262095,400,32000
377,0.226000,39591265143,400,32000
378,0.199000,39591268370,400,32000
379,0.221000,39591271588,400,32000
380,0.178000,39591274769,400,32000
381,0.266000,39591278103,400,32000
382,0.267000,39591281325,400,32000
383,0.205000,39591284518,400,32000
384,0.221000,39591287686,400,32000
385,0.204000,39591290827,400,32000
386,0.222000,39591293983,400,32000
387,0.247000,39591297171,400,32000
388,0.258000,39591300393,400,32000
389,0.223000,39591303567,400,32000
390,0.255000,39591306814,400,32000
391,0.344000,39591310123,400,32000
392,0.367000,39591313437,400,32000
393,0.373000,39591316766,400,32000
394,0.334000,39591320092,400,32000
395,0.357000,39591323406,400,32000
396,0.216000,39591326450,400,32000
397,0.281000,39591329730,400,32000
398,0.227000,39591332877,400,32000
399,0.229000,39591336095,400,32000
400,0.188000,39591339273,400,32000
401,0.214000,39591342475,400,32000
402,0.191000,39591345627,400,32000
403,0.221000,39591348850,400,32000
404,0.252000,39591352135,400,32000
405,0.184000,39591355233,400,32000
406,0.211000,39591358443,400,32000
407,0.236000,39591361673,400,32000
408,0.282000,39591364916,400,32000
409,0.252000,39591368074,400,32000
410,0.207000,39591371224,400,32000
411,0.192000,39591374406,400,32000
412,0.194000,39591377588,400,32000
413,0.201000,39591380777,400,32000
414,0.297000,39591384070,400,32000
415,0.279000,39591387255,400,32000
416,0.239000,39591389596,400,32000
417,0.240000,39591392730,400,32000
418,0.245000,39591396002,400,32000
419,0.239000,39591399189,400,32000
420,0.315000,39591402438,400,32000
421,0.256000,39591405587,400,32000
422,0.233000,39591408887,400,32000
423,0.250000,39591412087,400,32000
424,0.271000,39591415319,400,32000
425,0.235000,39591418459,400,32000
426,0.239000,39591421670,400,32000
427,0.228000,39591424849,400,32000
428,0.313000,39591428167,400,32000
429,0.211000,39591431297,400,32000
430,0.342000,39591434635,400,32000
431,0.257000,39591437884,400,32000
432,0.199000,39591441033,400,32000
433,0.195000,39591444218,400,32000
434,0.217000,39591447438,400,32000
435,0.208000,39591450623,400,32000
436,0.207000,39591453811,400,32000
437,0.248000,39591457047,400,32000
438,0.281000,39591460261,400,32000
439,0.221000,39591463411,400,32000
440,0.241000,39591466589,400,32000
441,0.252000,39591469773,400,32000
442,0.244000,39591473012,400,32000
443,0.231000,39591476181,400,32000
444,0.225000,39591479350,400,32000
445,0.255000,39591482550,400,32000
446,0.239000,39591485776,400,32000
447,0.244000,39591488957,400,32000
448,0.237000,39591492171,400,32000
449,0.233000,39591495341,400,32000
450,0.256000,39591498590,400,32000
451,0.219000,39591501797,400,32000
452,0.216000,39591504947,400,32000
453,0.237000,39591508145,400,32000
454,0.289000,39591511444,400,32000
455,0.247000,39591514574,400,32000
456,0.242000,39591517754,400,32000
457,0.235000,39591520934,400,32000
458,0.260000,39591524211,400,32000
459,0.240000,39591527368,400,32000
460,0.229000,39591530536,400,32000
461,0.225000,39591533695,400,32000
462,0.226000,39591536916,400,32000
463,0.226000,39591540088,400,32000
464,0.296000,39591543331,400,32000
465,0.238000,39591546483,400,32000
466,0.247000,39591549668,400,32000
467,0.282000,39591552865,400,32000
468,0.246000,39591556019,400,32000
469,0.244000,39591559203,400,32000
470,0.232000,39591562393,400,32000
471,0.248000,39591565583,400,32000
472,0.237000,39591568761,400,32000
473,0.228000,39591571939,400,32000
474,0.241000,39591575223,400,32000
475,0.236000,39591578427,400,32000
476,0.268000,39591581633,400,32000
477,0.242000,39591584804,400,32000
478,0.259000,39591587996,400,32000
479,0.293000,39591591198,400,32000
480,0.279000,39591594493,400,32000
481,0.282000,39591597657,400,32000
482,0.234000,39591600837,400,32000
483,0.233000,39591604017,400,32000
484,0.203000,39591607187,400,32000
485,0.207000,39591610374,400,32000
486,0.229000,39591613571,400,32000
487,0.199000,39591616732,400,32000
488,0.270000,39591619983,400,32000
489,0.252000,39591623144,400,32000
490,0.222000,39591626360,400,32000
491,0.241000,39591629540,400,32000
492,0.266000,39591632759,400,32000
493,0.254000,39591635971,400,32000
494,0.223000,39591639224,400,32000
495,0.232000,39591642399,400,32000
496,0.252000,39591645589,400,32000
497,0.237000,39591648774,400,32000
498,0.219000,39591651955,400,32000
499,0.244000,39591655140,400,32000
500,0.235000,39591658305,400,32000
501,0.238000,39591661486,400,32000
502,0.243000,39591664712,400,32000
503,0.250000,39591667904,400,32000
504,0.226000,39591671039,400,32000
505,0.218000,39591674195,400,32000
506,0.243000,39591677412,400,32000
507,0.236000,39591680567,400,32000
508,0.246000,39591683749,400,32000
509,0.428000,39591687133,400,32000
510,0.188000,39591690202,400,32000
511,0.208000,39591693404,400,32000
512,0.273000,39591696658,400,32000
513,0.263000,39591699876,400,32000
514,0.285000,39591703146,400,32000
515,0.208000,39591706314,400,32000
516,0.171000,39591709469,400,32000
517,0.155000,39591712578,400,32000
518,0.113000,39591715667,400,32000
519,0.174000,39591718824,400,32000
520,0.136000,39591721912,400,32000
521,0.242000,39591725160,400,32000
522,0.268000,39591728492,400,32000
523,0.445000,39591731877,400,32000
524,0.141000,39591734399,400,32000
525,0.158000,39591737502,400,32000
526,0.164000,39591740616,400,32000
527,0.175000,39591743740,400,32000
528,0.135000,39591746431,400,32000
529,0.189000,39591749569,400,32000
530,0.253000,39591752768,400,32000
531,0.192000,39591755868,400,32000
532,0.244000,39591759063,400,32000
533,0.258000,39591762251,400,32000
534,0.227000,39591765393,400,32000
535,0.241000,39591768602,400,32000
536,0.212000,39591771809,400,32000
537,0.232000,39591774979,400,32000
538,0.264000,39591778185,400,32000
539,0.231000,39591781394,400,32000
540,0.263000,39591784588,400,32000
541,0.232000,39591787721,400,32000
542,0.228000,39591790889,400,32000
543,0.215000,39591794085,400,32000
544,0.236000,39591797262,400,32000
545,0.276000,39591800506,400,32000
546,0.237000,39591803689,400,32000
547,0.214000,39591806885,400,32000
548,0.254000,39591810112,400,32000
549,0.273000,39591813318,400,32000
550,0.250000,39591816497,400,32000
551,0.230000,39591819725,400,32000
552,0.255000,39591822908,400,32000
553,0.243000,39591826092,400,32000
554,0.243000,39591829268,400,32000
555,0.288000,39591832544,400,32000
556,0.236000,39591835680,400,32000
557,0.232000,39591838869,400,32000
558,0.305000,39591842115,400,32000
559,0.281000,39591845350,400,32000
560,0.246000,39591848543,400,32000
561,0.283000,39591851764,400,32000
562,0.257000,39591854948,400,32000
563,0.238000,39591858180,400,32000
564,0.257000,39591861374,400,32000
565,0.255000,39591864569,400,32000
566,0.244000,39591867748,400,32000
567,0.236000,39591870964,400,32000
568,0.283000,39591874187,400,32000
569,0.248000,39591877360,400,32000
570,0.290000,39591880590,400,32000
571,0.238000,39591883758,400,32000
572,0.259000,39591886960,400,32000
573,0.249000,39591890146,400,32000
574,0.261000,39591893346,400,32000
575,0.239000,39591896560,400,32000
576,0.266000,39591899758,400,32000
577,0.238000,39591902935,400,32000
578,0.255000,39591906128,400,32000
579,0.266000,39591909408,400,32000
580,0.217000,39591912579,400,32000
581,0.353000,39591915871,400,32000
582,0.205000,39591919060,400,32000
583,0.224000,39591922299,400,32000
584,0.257000,39591925504,400,32000
585,0.232000,39591928653,400,32000
586,0.242000,39591931836,400,32000
587,0.243000,39591935063,400,32000
588,0.362000,39591938362,400,32000
589,0.190000,39591941523,400,32000
590,0.232000,39591944741,400,32000
591,0.272000,39591947987,400,32000
592,0.247000,39591951138,400,32000
593,0.291000,39591954356,400,32000
594,0.334000,39591957567,400,32000
595,0.216000,39591960682,400,32000
596,0.253000,39591963875,400,32000
597,0.255000,39591967095,400,32000
598,0.292000,39591970318,400,32000
599,0.262000,39591973545,400,32000
600,0.238000,39591976690,400,32000
601,0.319000,39591979997,400,32000
602,0.225000,39591983145,400,32000
603,0.219000,39591986366,400,32000
604,0.234000,39591989542,400,32000
605,0.254000,39591992766,400,32000
606,0.216000,39591995878,400,32000
607,0.261000,39591999147,400,32000
608,0.247000,39592002334,400,32000
609,0.247000,39592005519,400,32000
610,0.237000,39592008707,400,32000
611,0.254000,39592011966,400,32000
612,0.263000,39592015169,400,32000
613,0.261000,39592018347,400,32000
614,0.230000,39592021500,400,32000
615,0.275000,39592024749,400,32000
616,0.261000,39592027922,400,32000
617,0.251000,39592031110,400,32000
618,0.283000,39592034328,400,32000
619,0.244000,39592037539,400,32000
620,0.242000,39592040720,400,32000
621,0.293000,39592043954,400,32000
622,0.276000,39592047144,400,32000
623,0.304000,39592050416,400,32000
624,0.225000,39592053584,400,32000
625,0.249000,39592056770,400,32000
626,0.217000,39592059931,400,32000
627,0.294000,39592063199,400,32000
628,0.218000,39592065749,400,32000
629,0.255000,39592068939,400,32000
630,0.287000,39592072165,400,32000
631,0.279000,39592075344,400,32000
632,0.270000,39592078523,400,32000
633,0.261000,39592081737,400,32000
634,0.316000,39592084986,400,32000
635,0.191000,39592088089,400,32000
636,0.244000,39592091276,400,32000
637,0.214000,39592094435,400,32000
638,0.182000,39592097582,400,32000
639,0.232000,39592100840,400,32000
640,0.237000,39592104006,400,32000
641,0.248000,39592107212,400,32000
642,0.171000,39592110345,400,32000
643,0.155000,39592112472,400,32000
644,0.205000,39592115644,400,32000
645,0.181000,39592118782,400,32000
646,0.169000,39592121902,400,32000
647,0.164000,39592125046,400,32000
648,0.214000,39592128247,400,32000
649,0.258000,39592131491,400,32000
650,0.184000,39592134666,400,32000
651,0.261000,39592137959,400,32000
652,0.414000,39592141312,400,32000
653,0.219000,39592144496,400,32000
654,0.240000,39592147690,400,32000
655,0.206000,39592150825,400,32000
656,0.248000,39592154033,400,32000
657,0.240000,39592157173,400,32000
658,0.232000,39592160335,400,32000
659,0.306000,39592163645,400,32000
660,0.254000,39592166788,400,32000
661,0.289000,39592170013,400,32000
662,0.255000,39592173216,400,32000
663,0.242000,39592176400,400,32000
664,0.271000,39592179607,400,32000
665,0.252000,39592182793,400,32000
666,0.306000,39592186035,400,32000
667,0.219000,39592189203,400,32000
668,0.128000,39592192321,400,32000
669,0.238000,39592194583,400,32000
670,0.177000,39592197650,400,32000
671,0.413000,39592201072,400,32000
672,0.213000,39592204281,400,32000
673,0.297000,39592207526,400,32000
674,0.143000,39592210650,400,32000
675,0.287000,39592213920,400,32000
676,0.168000,39592217054,400,32000
677,0.202000,39592220190,400,32000
678,0.282000,39592223411,400,32000
679,0.173000,39592226546,400,32000
680,0.203000,39592229731,400,32000
681,0.201000,39592232882,400,32000
682,0.208000,39592236022,400,32000
683,0.157000,39592239118,400,32000
684,0.254000,39592242369,400,32000
685,0.147000,39592245471,400,32000
686,0.186000,39592248618,400,32000
687,0.147000,39592250761,400,32000
688,0.222000,39592253084,400,32000
689,0.200000,39592256210,400,32000
690,0.172000,39592259338,400,32000
691,0.203000,39592262523,400,32000
692,0.220000,39592265681,400,32000
693,0.221000,39592268819,400,32000
694,0.293000,39592272050,400,32000
695,0.227000,39592275163,400,32000
696,0.223000,39592278387,400,32000
697,0.242000,39592281567,400,32000
698,0.218000,39592284691,400,32000
699,0.246000,39592287872,400,32000
700,0.219000,39592291034,400,32000
701,0.314000,39592294283,400,32000
702,0.291000,39592297569,400,32000
703,0.255000,39592300726,400,32000
704,0.222000,39592303971,400,32000
705,0.201000,39592307159,400,32000
706,0.207000,39592310317,400,32000
707,0.177000,39592313472,400,32000
708,0.190000,39592316655,400,32000
709,0.219000,39592319865,400,32000
710,0.196000,39592323033,400,32000
711,0.236000,39592326298,400,32000
712,0.257000,39592329504,400,32000
713,0.247000,39592332703,400,32000
714,0.270000,39592335958,400,32000
715,0.311000,39592339171,400,32000
716,0.240000,39592342333,400,32000
717,0.225000,39592345514,400,32000
718,0.298000,39592348742,400,32000
719,0.251000,39592351867,400,32000
720,0.270000,39592355071,400,32000
721,0.242000,39592358306,400,32000
722,0.246000,39592361470,400,32000
723,0.311000,39592364721,400,32000
724,0.302000,39592368034,400,32000
725,0.265000,39592371248,400,32000
726,0.282000,39592374486,400,32000
727,0.270000,39592377704,400,32000
728,0.288000,39592380967,400,32000
729,0.231000,39592384186,400,32000
730,0.219000,39592387388,400,32000
731,0.209000,39592390633,400,32000
732,0.198000,39592393820,400,32000
733,0.229000,39592397038,400,32000
734,0.225000,39592400200,400,32000
735,0.244000,39592403419,400,32000
736,0.244000,39592406616,400,32000
737,0.241000,39592409801,400,32000
738,0.272000,39592412996,400,32000
739,0.423000,39592416412,400,32000
740,0.239000,39592419611,400,32000
741,0.234000,39592422810,400,32000
742,0.178000,39592425977,400,32000
743,0.297000,39592429265,400,32000
744,0.239000,39592432371,400,32000
745,0.262000,39592435571,400,32000
746,0.236000,39592438760,400,32000
747,0.273000,39592442027,400,32000
748,0.257000,39592445212,400,32000
749,0.270000,39592448423,400,32000
750,0.247000,39592451586,400,32000
751,0.227000,39592454799,400,32000
752,0.241000,39592457980,400,32000
753,0.256000,39592461174,400,32000
754,0.250000,39592464361,400,32000
755,0.231000,39592467567,400,32000
756,0.258000,39592470770,400,32000
757,0.283000,39592473998,400,32000
758,0.254000,39592477194,400,32000
759,0.238000,39592480473,400,32000
760,0.284000,39592483690,400,32000
761,0.262000,39592486875,400,32000
762,0.155000,39592490019,400,32000
763,0.218000,39592493276,400,32000
764,0.227000,39592496469,400,32000
765,0.231000,39592499635,400,32000
766,0.236000,39592502810,400,32000
767,0.263000,39592506050,400,32000
768,0.309000,39592509303,400,32000
769,0.237000,39592512459,400,32000
770,0.289000,39592515690,400,32000
771,0.232000,39592518855,400,32000
772,0.273000,39592522064,400,32000
773,0.170000,39592524425,400,32000
774,0.260000,39592527647,400,32000
775,0.231000,39592530823,400,32000
776,0.245000,39592534014,400,32000
777,0.259000,39592537211,400,32000
778,0.310000,39592540463,400,32000
779,0.242000,39592543640,400,32000
780,0.237000,39592546829,400,32000
781,0.306000,39592550078,400,32000
782,0.273000,39592553249,400,32000
783,0.261000,39592556461,400,32000
784,0.249000,39592559621,400,32000
785,0.264000,39592562848,400,32000
786,0.246000,39592566016,400,32000
787,0.221000,39592569191,400,32000
788,0.259000,39592572420,400,32000
789,0.259000,39592575628,400,32000
790,0.213000,39592578778,400,32000
791,0.238000,39592582023,400,32000
792,0.277000,39592585240,400,32000
793,0.235000,39592588384,400,32000
794,0.227000,39592591552,400,32000
795,0.219000,39592594745,400,32000
796,0.183000,39592597893,400,32000
797,0.221000,39592601096,400,32000
798,0.224000,39592604271,400,32000
799,0.259000,39592607518,400,32000
800,0.247000,39592610686,400,32000
801,0.240000,39592613857,400,32000
802,0.290000,39592617084,400,32000
803,0.345000,39592619792,400,32000
804,0.236000,39592622962,400,32000
805,0.253000,39592626156,400,32000
806,0.271000,39592629382,400,32000
807,0.224000,39592632537,400,32000
808,0.305000,39592635829,400,32000
809,0.254000,39592638979,400,32000
810,0.279000,39592642197,400,32000
811,0.309000,39592645472,400,32000
812,0.233000,39592648575,400,32000
813,0.236000,39592651741,400,32000
814,0.311000,39592654993,400,32000
815,0.336000,39592658277,400,32000
816,0.298000,39592661546,400,32000
817,0.269000,39592664748,400,32000
818,0.251000,39592667899,400,32000
819,0.307000,39592671202,400,32000
820,0.232000,39592674347,400,32000
