number,value,timestamp,message rate,payload size
230,1,1630484413692,1000,25000
231,0,1630484413693,1000,25000
232,0,1630484413694,1000,25000
233,0,1630484413696,1000,25000
234,0,1630484413697,1000,25000
235,1,1630484413699,1000,25000
236,0,1630484413700,1000,25000
237,1,1630484413702,1000,25000
238,0,1630484413703,1000,25000
239,0,1630484413704,1000,25000
240,1,1630484413706,1000,25000
241,1,1630484413708,1000,25000
242,0,1630484413709,1000,25000
243,0,1630484413710,1000,25000
244,1,1630484413712,1000,25000
245,0,1630484413713,1000,25000
246,1,1630484413715,1000,25000
247,0,1630484413716,1000,25000
248,0,1630484413717,1000,25000
249,1,1630484413719,1000,25000
250,0,1630484413720,1000,25000
251,0,1630484413721,1000,25000
252,0,1630484413722,1000,25000
253,1,1630484413724,1000,25000
254,0,1630484413725,1000,25000
255,0,1630484413726,1000,25000
256,1,1630484413728,1000,25000
257,0,1630484413729,1000,25000
258,0,1630484413730,1000,25000
259,1,1630484413732,1000,25000
260,0,1630484413733,1000,25000
261,1,1630484413735,1000,25000
262,0,1630484413736,1000,25000
263,0,1630484413737,1000,25000
264,1,1630484413739,1000,25000
265,1,1630484413741,1000,25000
266,0,1630484413742,1000,25000
267,1,1630484413744,1000,25000
268,0,1630484413745,1000,25000
269,0,1630484413746,1000,25000
270,1,1630484413748,1000,25000
271,0,1630484413749,1000,25000
272,0,1630484413750,1000,25000
273,1,1630484413752,1000,25000
274,0,1630484413753,1000,25000
275,0,1630484413754,1000,25000
276,0,1630484413756,1000,25000
277,0,1630484413757,1000,25000
278,1,1630484413759,1000,25000
279,0,1630484413760,1000,25000
280,0,1630484413761,1000,25000
281,1,1630484413763,1000,25000
282,0,1630484413764,1000,25000
283,0,1630484413765,1000,25000
284,1,1630484413767,1000,25000
285,0,1630484413768,1000,25000
286,1,1630484413770,1000,25000
287,0,1630484413771,1000,25000
288,1,1630484413773,1000,25000
289,0,1630484413774,1000,25000
290,1,1630484413776,1000,25000
291,0,1630484413777,1000,25000
292,1,1630484413779,1000,25000
293,0,1630484413780,1000,25000
294,1,1630484413782,1000,25000
295,0,1630484413783,1000,25000
296,0,1630484413784,1000,25000
297,1,1630484413786,1000,25000
298,0,1630484413787,1000,25000
299,0,1630484413788,1000,25000
300,1,1630484413790,1000,25000
301,0,1630484413791,1000,25000
302,0,1630484413792,1000,25000
303,1,1630484413794,1000,25000
304,0,1630484413795,1000,25000
305,0,1630484413796,1000,25000
306,1,1630484413798,1000,25000
307,0,1630484413799,1000,25000
308,0,1630484413800,1000,25000
309,1,1630484413802,1000,25000
310,0,1630484413803,1000,25000
311,1,1630484413805,1000,25000
312,0,1630484413806,1000,25000
313,0,1630484413807,1000,25000
314,0,1630484413809,1000,25000
315,1,1630484413811,1000,25000
316,0,1630484413812,1000,25000
317,1,1630484413814,1000,25000
318,0,1630484413815,1000,25000
319,0,1630484413816,1000,25000
320,0,1630484413818,1000,25000
321,0,1630484413819,1000,25000
322,0,1630484413820,1000,25000
323,0,1630484413822,1000,25000
324,0,1630484413823,1000,25000
325,0,1630484413824,1000,25000
326,0,1630484413826,1000,25000
327,0,1630484413827,1000,25000
328,1,1630484413829,1000,25000
329,0,1630484413830,1000,25000
330,0,1630484413831,1000,25000
331,1,1630484413833,1000,25000
332,0,1630484413834,1000,25000
333,0,1630484413835,1000,25000
334,1,1630484413837,1000,25000
335,0,1630484413838,1000,25000
336,1,1630484413840,1000,25000
337,0,1630484413841,1000,25000
338,1,1630484413843,1000,25000
339,1,1630484413845,1000,25000
340,0,1630484413846,1000,25000
341,0,1630484413847,1000,25000
342,1,1630484413849,1000,25000
343,0,1630484413850,1000,25000
344,0,1630484413851,1000,25000
345,1,1630484413853,1000,25000
346,0,1630484413854,1000,25000
347,0,1630484413855,1000,25000
348,1,1630484413857,1000,25000
349,0,1630484413858,1000,25000
350,0,1630484413859,1000,25000
351,0,1630484413861,1000,25000
352,0,1630484413862,1000,25000
353,1,1630484413864,1000,25000
354,0,1630484413865,1000,25000
355,0,1630484413866,1000,25000
356,1,1630484413868,1000,25000
357,0,1630484413869,1000,25000
358,0,1630484413870,1000,25000
359,1,1630484413872,1000,25000
360,0,1630484413873,1000,25000
361,1,1630484413875,1000,25000
362,0,1630484413876,1000,25000
363,1,1630484413878,1000,25000
364,1,1630484413880,1000,25000
365,0,1630484413881,1000,25000
366,0,1630484413882,1000,25000
367,1,1630484413884,1000,25000
368,0,1630484413885,1000,25000
369,0,1630484413886,1000,25000
370,1,1630484413888,1000,25000
371,0,1630484413889,1000,25000
372,0,1630484413890,1000,25000
373,1,1630484413892,1000,25000
374,0,1630484413893,1000,25000
375,0,1630484413894,1000,25000
376,1,1630484413896,1000,25000
377,0,1630484413897,1000,25000
378,1,1630484413899,1000,25000
379,0,1630484413900,1000,25000
380,0,1630484413901,1000,25000
381,1,1630484413903,1000,25000
382,0,1630484413904,1000,25000
383,0,1630484413905,1000,25000
384,1,1630484413907,1000,25000
385,0,1630484413908,1000,25000
386,1,1630484413910,1000,25000
387,1,1630484413912,1000,25000
388,0,1630484413913,1000,25000
389,1,1630484413915,1000,25000
390,0,1630484413916,1000,25000
391,0,1630484413917,1000,25000
392,1,1630484413919,1000,25000
393,0,1630484413920,1000,25000
394,0,1630484413921,1000,25000
395,1,1630484413923,1000,25000
396,0,1630484413924,1000,25000
397,0,1630484413925,1000,25000
398,1,1630484413927,1000,25000
399,0,1630484413928,1000,25000
400,0,1630484413929,1000,25000
401,1,1630484413931,1000,25000
402,0,1630484413932,1000,25000
403,1,1630484413934,1000,25000
404,0,1630484413935,1000,25000
405,0,1630484413936,1000,25000
406,1,1630484413938,1000,25000
407,0,1630484413939,1000,25000
408,1,1630484413941,1000,25000
409,0,1630484413942,1000,25000
410,1,1630484413944,1000,25000
411,0,1630484413945,1000,25000
412,1,1630484413947,1000,25000
413,1,1630484413949,1000,25000
414,0,1630484413950,1000,25000
415,1,1630484413952,1000,25000
416,0,1630484413953,1000,25000
417,0,1630484413954,1000,25000
418,1,1630484413956,1000,25000
419,0,1630484413957,1000,25000
420,0,1630484413958,1000,25000
421,1,1630484413960,1000,25000
422,0,1630484413961,1000,25000
423,0,1630484413962,1000,25000
424,1,1630484413964,1000,25000
425,0,1630484413965,1000,25000
426,0,1630484413966,1000,25000
427,1,1630484413968,1000,25000
428,0,1630484413969,1000,25000
429,1,1630484413971,1000,25000
430,0,1630484413972,1000,25000
431,0,1630484413973,1000,25000
432,1,1630484413975,1000,25000
433,0,1630484413976,1000,25000
434,1,1630484413978,1000,25000
435,0,1630484413979,1000,25000
436,1,1630484413981,1000,25000
437,1,1630484413983,1000,25000
438,0,1630484413984,1000,25000
439,1,1630484413986,1000,25000
440,0,1630484413987,1000,25000
441,0,1630484413988,1000,25000
442,0,1630484413990,1000,25000
443,0,1630484413991,1000,25000
444,0,1630484413993,1000,25000
445,0,1630484413994,1000,25000
446,1,1630484413996,1000,25000
447,0,1630484413997,1000,25000
448,1,1630484413999,1000,25000
449,0,1630484414000,1000,25000
450,0,1630484414002,1000,25000
451,0,1630484414003,1000,25000
452,0,1630484414005,1000,25000
453,0,1630484414006,1000,25000
454,1,1630484414008,1000,25000
455,0,1630484414009,1000,25000
456,0,1630484414011,1000,25000
457,1,1630484414013,1000,25000
458,1,1630484414015,1000,25000
459,1,1630484414017,1000,25000
460,0,1630484414018,1000,25000
461,0,1630484414019,1000,25000
462,0,1630484414021,1000,25000
463,1,1630484414023,1000,25000
464,0,1630484414024,1000,25000
465,0,1630484414025,1000,25000
466,0,1630484414027,1000,25000
467,0,1630484414028,1000,25000
468,1,1630484414030,1000,25000
469,0,1630484414031,1000,25000
470,1,1630484414033,1000,25000
471,0,1630484414034,1000,25000
472,1,1630484414036,1000,25000
473,0,1630484414037,1000,25000
474,0,1630484414039,1000,25000
475,1,1630484414041,1000,25000
476,0,1630484414042,1000,25000
477,1,1630484414044,1000,25000
478,1,1630484414046,1000,25000
479,1,1630484414048,1000,25000
480,1,1630484414050,1000,25000
481,0,1630484414051,1000,25000
482,0,1630484414052,1000,25000
483,0,1630484414054,1000,25000
484,0,1630484414055,1000,25000
485,1,1630484414057,1000,25000
486,1,1630484414059,1000,25000
487,0,1630484414060,1000,25000
488,1,1630484414062,1000,25000
489,0,1630484414063,1000,25000
490,1,1630484414065,1000,25000
491,0,1630484414066,1000,25000
492,0,1630484414067,1000,25000
493,1,1630484414069,1000,25000
494,0,1630484414070,1000,25000
495,1,1630484414072,1000,25000
496,0,1630484414073,1000,25000
497,1,1630484414075,1000,25000
498,1,1630484414077,1000,25000
499,0,1630484414078,1000,25000
500,1,1630484414080,1000,25000
501,0,1630484414081,1000,25000
502,1,1630484414083,1000,25000
503,1,1630484414085,1000,25000
504,0,1630484414086,1000,25000
505,1,1630484414088,1000,25000
506,0,1630484414089,1000,25000
507,1,1630484414091,1000,25000
508,0,1630484414092,1000,25000
509,1,1630484414094,1000,25000
510,0,1630484414095,1000,25000
511,1,1630484414097,1000,25000
512,0,1630484414098,1000,25000
513,1,1630484414100,1000,25000
514,0,1630484414101,1000,25000
515,0,1630484414102,1000,25000
516,0,1630484414104,1000,25000
517,0,1630484414105,1000,25000
518,1,1630484414107,1000,25000
519,0,1630484414108,1000,25000
520,1,1630484414110,1000,25000
521,0,1630484414111,1000,25000
522,0,1630484414113,1000,25000
523,0,1630484414115,1000,25000
524,1,1630484414117,1000,25000
525,1,1630484414119,1000,25000
526,1,1630484414121,1000,25000
527,0,1630484414122,1000,25000
528,0,1630484414123,1000,25000
529,1,1630484414125,1000,25000
530,0,1630484414126,1000,25000
531,1,1630484414128,1000,25000
532,0,1630484414129,1000,25000
533,1,1630484414131,1000,25000
534,0,1630484414132,1000,25000
535,1,1630484414134,1000,25000
536,0,1630484414135,1000,25000
537,1,1630484414137,1000,25000
538,0,1630484414138,1000,25000
539,0,1630484414139,1000,25000
540,0,1630484414141,1000,25000
541,0,1630484414142,1000,25000
542,1,1630484414144,1000,25000
543,0,1630484414145,1000,25000
544,0,1630484414147,1000,25000
545,1,1630484414149,1000,25000
546,0,1630484414150,1000,25000
547,1,1630484414152,1000,25000
548,0,1630484414154,1000,25000
549,1,1630484414156,1000,25000
550,0,1630484414157,1000,25000
551,0,1630484414158,1000,25000
552,0,1630484414160,1000,25000
553,0,1630484414161,1000,25000
554,1,1630484414163,1000,25000
555,0,1630484414164,1000,25000
556,1,1630484414166,1000,25000
557,0,1630484414167,1000,25000
558,1,1630484414169,1000,25000
559,0,1630484414170,1000,25000
560,1,1630484414172,1000,25000
561,0,1630484414173,1000,25000
562,0,1630484414174,1000,25000
563,0,1630484414176,1000,25000
564,0,1630484414177,1000,25000
565,1,1630484414179,1000,25000
566,0,1630484414180,1000,25000
567,4,1630484414186,1000,25000
569,2,1630484414187,1000,25000
567,4,1630484414186,1000,25000
570,0,1630484414187,1000,25000
571,0,1630484414189,1000,25000
572,0,1630484414190,1000,25000
573,1,1630484414192,1000,25000
574,0,1630484414193,1000,25000
575,1,1630484414195,1000,25000
576,0,1630484414196,1000,25000
577,0,1630484414197,1000,25000
578,0,1630484414199,1000,25000
579,0,1630484414200,1000,25000
580,1,1630484414202,1000,25000
581,0,1630484414203,1000,25000
582,1,1630484414205,1000,25000
583,0,1630484414206,1000,25000
584,1,1630484414208,1000,25000
585,0,1630484414209,1000,25000
586,1,1630484414211,1000,25000
587,1,1630484414213,1000,25000
588,1,1630484414214,1000,25000
589,0,1630484414215,1000,25000
590,1,1630484414221,1000,25000
591,0,1630484414222,1000,25000
592,0,1630484414223,1000,25000
593,1,1630484414225,1000,25000
594,1,1630484414226,1000,25000
595,0,1630484414227,1000,25000
596,0,1630484414228,1000,25000
597,0,1630484414229,1000,25000
598,1,1630484414231,1000,25000
599,0,1630484414232,1000,25000
600,0,1630484414233,1000,25000
601,0,1630484414234,1000,25000
602,1,1630484414236,1000,25000
603,1,1630484414237,1000,25000
604,0,1630484414238,1000,25000
605,0,1630484414239,1000,25000
606,0,1630484414240,1000,25000
607,1,1630484414242,1000,25000
608,1,1630484414243,1000,25000
609,2,1630484414246,1000,25000
609,2,1630484414246,1000,25000
611,0,1630484414247,1000,25000
612,1,1630484414249,1000,25000
612,1,1630484414249,1000,25000
614,0,1630484414252,1000,25000
615,1,1630484414254,1000,25000
616,1,1630484414256,1000,25000
617,0,1630484414257,1000,25000
618,0,1630484414258,1000,25000
619,0,1630484414260,1000,25000
620,1,1630484414262,1000,25000
621,0,1630484414263,1000,25000
622,1,1630484414265,1000,25000
623,0,1630484414266,1000,25000
624,0,1630484414267,1000,25000
625,1,1630484414269,1000,25000
626,0,1630484414270,1000,25000
627,0,1630484414271,1000,25000
628,0,1630484414273,1000,25000
629,0,1630484414274,1000,25000
630,0,1630484414276,1000,25000
631,0,1630484414277,1000,25000
632,1,1630484414279,1000,25000
633,0,1630484414280,1000,25000
634,0,1630484414281,1000,25000
635,1,1630484414283,1000,25000
636,1,1630484414285,1000,25000
637,0,1630484414286,1000,25000
638,1,1630484414288,1000,25000
639,0,1630484414289,1000,25000
640,0,1630484414291,1000,25000
641,0,1630484414292,1000,25000
642,1,1630484414294,1000,25000
643,0,1630484414295,1000,25000
644,1,1630484414297,1000,25000
645,0,1630484414298,1000,25000
646,0,1630484414299,1000,25000
647,0,1630484414301,1000,25000
648,0,1630484414302,1000,25000
649,1,1630484414304,1000,25000
650,0,1630484414305,1000,25000
651,1,1630484414307,1000,25000
652,0,1630484414308,1000,25000
653,1,1630484414310,1000,25000
654,0,1630484414311,1000,25000
655,0,1630484414312,1000,25000
656,0,1630484414314,1000,25000
657,0,1630484414315,1000,25000
658,0,1630484414317,1000,25000
659,0,1630484414319,1000,25000
660,1,1630484414321,1000,25000
661,1,1630484414323,1000,25000
662,1,1630484414325,1000,25000
663,0,1630484414326,1000,25000
664,0,1630484414327,1000,25000
665,0,1630484414329,1000,25000
666,0,1630484414330,1000,25000
667,1,1630484414332,1000,25000
668,0,1630484414333,1000,25000
669,1,1630484414335,1000,25000
670,0,1630484414336,1000,25000
671,1,1630484414338,1000,25000
672,0,1630484414339,1000,25000
673,1,1630484414341,1000,25000
674,0,1630484414342,1000,25000
675,0,1630484414343,1000,25000
676,0,1630484414345,1000,25000
677,0,1630484414346,1000,25000
678,1,1630484414348,1000,25000
679,0,1630484414349,1000,25000
680,0,1630484414351,1000,25000
681,1,1630484414353,1000,25000
682,0,1630484414354,1000,25000
683,1,1630484414357,1000,25000
684,0,1630484414358,1000,25000
685,1,1630484414360,1000,25000
686,0,1630484414361,1000,25000
687,0,1630484414362,1000,25000
688,0,1630484414364,1000,25000
689,0,1630484414365,1000,25000
690,1,1630484414367,1000,25000
691,0,1630484414368,1000,25000
692,1,1630484414370,1000,25000
693,0,1630484414371,1000,25000
694,0,1630484414373,1000,25000
695,1,1630484414375,1000,25000
696,0,1630484414376,1000,25000
697,1,1630484414378,1000,25000
698,0,1630484414379,1000,25000
699,1,1630484414381,1000,25000
700,1,1630484414383,1000,25000
701,0,1630484414384,1000,25000
702,1,1630484414386,1000,25000
703,0,1630484414388,1000,25000
704,0,1630484414390,1000,25000
705,1,1630484414392,1000,25000
706,1,1630484414394,1000,25000
707,0,1630484414396,1000,25000
708,1,1630484414398,1000,25000
709,0,1630484414399,1000,25000
710,1,1630484414401,1000,25000
711,0,1630484414402,1000,25000
712,1,1630484414404,1000,25000
713,1,1630484414406,1000,25000
714,0,1630484414407,1000,25000
715,1,1630484414409,1000,25000
716,0,1630484414410,1000,25000
717,0,1630484414412,1000,25000
718,1,1630484414414,1000,25000
719,0,1630484414416,1000,25000
720,0,1630484414417,1000,25000
721,1,1630484414419,1000,25000
722,1,1630484414420,1000,25000
723,0,1630484414421,1000,25000
724,0,1630484414422,1000,25000
725,1,1630484414424,1000,25000
726,0,1630484414425,1000,25000
727,0,1630484414426,1000,25000
728,1,1630484414428,1000,25000
729,1,1630484414429,1000,25000
730,0,1630484414430,1000,25000
731,1,1630484414432,1000,25000
732,1,1630484414433,1000,25000
733,0,1630484414434,1000,25000
734,0,1630484414435,1000,25000
735,1,1630484414437,1000,25000
736,0,1630484414438,1000,25000
737,0,1630484414439,1000,25000
738,0,1630484414440,1000,25000
739,1,1630484414442,1000,25000
740,0,1630484414443,1000,25000
741,0,1630484414444,1000,25000
742,0,1630484414445,1000,25000
743,1,1630484414447,1000,25000
744,0,1630484414448,1000,25000
745,0,1630484414449,1000,25000
746,1,1630484414451,1000,25000
747,1,1630484414452,1000,25000
748,0,1630484414453,1000,25000
749,0,1630484414454,1000,25000
750,0,1630484414455,1000,25000
751,1,1630484414457,1000,25000
752,0,1630484414458,1000,25000
753,1,1630484414465,1000,25000
754,1,1630484414467,1000,25000
755,0,1630484414468,1000,25000
756,1,1630484414470,1000,25000
757,0,1630484414471,1000,25000
758,0,1630484414473,1000,25000
759,0,1630484414474,1000,25000
760,1,1630484414476,1000,25000
761,0,1630484414477,1000,25000
762,1,1630484414479,1000,25000
763,0,1630484414480,1000,25000
764,1,1630484414482,1000,25000
765,0,1630484414483,1000,25000
766,1,1630484414485,1000,25000
767,0,1630484414486,1000,25000
768,0,1630484414487,1000,25000
769,0,1630484414489,1000,25000
770,0,1630484414490,1000,25000
771,0,1630484414492,1000,25000
771,0,1630484414492,1000,25000
773,1,1630484414496,1000,25000
774,1,1630484414498,1000,25000
775,0,1630484414499,1000,25000
776,0,1630484414501,1000,25000
777,0,1630484414502,1000,25000
778,0,1630484414504,1000,25000
779,0,1630484414505,1000,25000
780,1,1630484414507,1000,25000
781,0,1630484414508,1000,25000
782,1,1630484414510,1000,25000
783,0,1630484414511,1000,25000
784,1,1630484414513,1000,25000
785,0,1630484414514,1000,25000
786,0,1630484414515,1000,25000
787,0,1630484414517,1000,25000
788,0,1630484414518,1000,25000
789,0,1630484414520,1000,25000
790,0,1630484414521,1000,25000
791,1,1630484414523,1000,25000
792,0,1630484414524,1000,25000
793,0,1630484414526,1000,25000
794,1,1630484414528,1000,25000
795,1,1630484414530,1000,25000
796,0,1630484414531,1000,25000
797,0,1630484414533,1000,25000
798,1,1630484414535,1000,25000
799,0,1630484414536,1000,25000
800,1,1630484414538,1000,25000
801,0,1630484414539,1000,25000
802,0,1630484414540,1000,25000
803,0,1630484414542,1000,25000
804,0,1630484414543,1000,25000
805,0,1630484414545,1000,25000
806,0,1630484414546,1000,25000
807,1,1630484414548,1000,25000
808,0,1630484414549,1000,25000
809,1,1630484414551,1000,25000
810,0,1630484414552,1000,25000
811,1,1630484414554,1000,25000
812,0,1630484414555,1000,25000
813,0,1630484414556,1000,25000
814,0,1630484414558,1000,25000
815,1,1630484414560,1000,25000
816,0,1630484414561,1000,25000
817,1,1630484414563,1000,25000
818,0,1630484414564,1000,25000
819,1,1630484414566,1000,25000
820,0,1630484414567,1000,25000
821,0,1630484414569,1000,25000
822,0,1630484414571,1000,25000
823,0,1630484414572,1000,25000
824,0,1630484414574,1000,25000
825,0,1630484414575,1000,25000
826,0,1630484414577,1000,25000
827,0,1630484414578,1000,25000
828,1,1630484414580,1000,25000
829,0,1630484414581,1000,25000
830,1,1630484414583,1000,25000
831,1,1630484414585,1000,25000
832,0,1630484414586,1000,25000
833,1,1630484414588,1000,25000
834,0,1630484414589,1000,25000
835,0,1630484414590,1000,25000
836,0,1630484414592,1000,25000
837,0,1630484414593,1000,25000
838,1,1630484414595,1000,25000
839,0,1630484414596,1000,25000
840,0,1630484414598,1000,25000
841,1,1630484414600,1000,25000
842,0,1630484414601,1000,25000
843,1,1630484414603,1000,25000
844,1,1630484414605,1000,25000
845,0,1630484414606,1000,25000
846,0,1630484414608,1000,25000
847,0,1630484414609,1000,25000
848,1,1630484414611,1000,25000
849,0,1630484414612,1000,25000
850,0,1630484414613,1000,25000
851,0,1630484414615,1000,25000
852,1,1630484414617,1000,25000
853,0,1630484414618,1000,25000
854,1,1630484414620,1000,25000
855,0,1630484414621,1000,25000
856,1,1630484414623,1000,25000
857,0,1630484414624,1000,25000
858,1,1630484414626,1000,25000
859,0,1630484414627,1000,25000
860,0,1630484414629,1000,25000
861,0,1630484414630,1000,25000
862,0,1630484414632,1000,25000
863,0,1630484414634,1000,25000
864,1,1630484414636,1000,25000
865,1,1630484414638,1000,25000
866,1,1630484414640,1000,25000
867,0,1630484414641,1000,25000
868,0,1630484414642,1000,25000
869,0,1630484414644,1000,25000
870,0,1630484414645,1000,25000
871,1,1630484414647,1000,25000
872,0,1630484414648,1000,25000
873,1,1630484414650,1000,25000
874,0,1630484414651,1000,25000
875,0,1630484414652,1000,25000
876,0,1630484414654,1000,25000
877,0,1630484414655,1000,25000
878,1,1630484414657,1000,25000
879,0,1630484414658,1000,25000
880,1,1630484414660,1000,25000
881,0,1630484414661,1000,25000
882,1,1630484414663,1000,25000
883,0,1630484414664,1000,25000
884,1,1630484414666,1000,25000
885,0,1630484414667,1000,25000
886,0,1630484414668,1000,25000
887,1,1630484414670,1000,25000
888,1,1630484414671,1000,25000
889,0,1630484414672,1000,25000
890,0,1630484414673,1000,25000
891,1,1630484414675,1000,25000
892,0,1630484414676,1000,25000
893,0,1630484414677,1000,25000
894,0,1630484414678,1000,25000
895,0,1630484414679,1000,25000
896,1,1630484414681,1000,25000
897,0,1630484414682,1000,25000
898,0,1630484414683,1000,25000
899,0,1630484414684,1000,25000
900,0,1630484414685,1000,25000
901,1,1630484414687,1000,25000
902,0,1630484414688,1000,25000
903,0,1630484414689,1000,25000
904,0,1630484414690,1000,25000
905,0,1630484414691,1000,25000
906,1,1630484414693,1000,25000
907,0,1630484414694,1000,25000
908,0,1630484414695,1000,25000
909,1,1630484414697,1000,25000
909,1,1630484414697,1000,25000
911,1,1630484414699,1000,25000
912,0,1630484414700,1000,25000
913,0,1630484414701,1000,25000
914,1,1630484414703,1000,25000
915,0,1630484414706,1000,25000
916,1,1630484414708,1000,25000
917,0,1630484414709,1000,25000
918,0,1630484414711,1000,25000
919,0,1630484414712,1000,25000
920,1,1630484414714,1000,25000
921,0,1630484414715,1000,25000
922,0,1630484414716,1000,25000
923,1,1630484414718,1000,25000
924,0,1630484414719,1000,25000
925,0,1630484414720,1000,25000
926,1,1630484414722,1000,25000
927,0,1630484414723,1000,25000
928,0,1630484414724,1000,25000
929,1,1630484414726,1000,25000
930,0,1630484414727,1000,25000
931,0,1630484414728,1000,25000
932,1,1630484414730,1000,25000
933,0,1630484414731,1000,25000
934,1,1630484414733,1000,25000
935,0,1630484414734,1000,25000
936,0,1630484414735,1000,25000
937,1,1630484414737,1000,25000
938,0,1630484414738,1000,25000
939,1,1630484414740,1000,25000
940,1,1630484414742,1000,25000
941,0,1630484414743,1000,25000
942,1,1630484414745,1000,25000
943,0,1630484414746,1000,25000
944,0,1630484414747,1000,25000
945,1,1630484414749,1000,25000
946,0,1630484414750,1000,25000
947,0,1630484414751,1000,25000
948,1,1630484414753,1000,25000
949,0,1630484414754,1000,25000
950,1,1630484414756,1000,25000
951,0,1630484414757,1000,25000
952,0,1630484414758,1000,25000
953,1,1630484414760,1000,25000
954,0,1630484414761,1000,25000
955,0,1630484414762,1000,25000
956,0,1630484414764,1000,25000
957,0,1630484414765,1000,25000
958,0,1630484414767,1000,25000
959,1,1630484414769,1000,25000
960,0,1630484414770,1000,25000
961,5,1630484414776,1000,25000
962,4,1630484414777,1000,25000
963,3,1630484414778,1000,25000
964,2,1630484414779,1000,25000
965,1,1630484414779,1000,25000
966,0,1630484414780,1000,25000
967,1,1630484414782,1000,25000
968,0,1630484414783,1000,25000
969,1,1630484414785,1000,25000
970,0,1630484414786,1000,25000
971,1,1630484414788,1000,25000
972,0,1630484414789,1000,25000
973,1,1630484414791,1000,25000
974,0,1630484414792,1000,25000
975,1,1630484414794,1000,25000
