number,value,timestamp,message rate,payload size
195,0.100000,29729874573,600,64
196,0.101000,29729875893,600,64
197,0.120000,29729877232,600,64
198,0.100000,29729878552,600,64
199,0.121000,29729879892,600,64
200,0.149000,29729881259,600,64
201,0.114000,29729882589,600,64
202,0.104000,29729883905,600,64
203,0.150000,29729885273,600,64
204,0.101000,29729886594,600,64
205,0.101000,29729887914,600,64
206,0.122000,29729889292,600,64
207,0.117000,29729890629,600,64
208,0.101000,29729891949,600,64
209,0.130000,29729893297,600,64
210,0.111000,29729894628,600,64
211,0.109000,29729895956,600,64
212,0.141000,29729897319,600,64
213,0.099000,29729898638,600,64
214,0.101000,29729900004,600,64
215,0.161000,29729901385,600,64
216,0.100000,29729902705,600,64
217,0.100000,29729904025,600,64
218,0.138000,29729905383,600,64
219,0.100000,29729906688,600,64
220,0.100000,29729908007,600,64
221,0.122000,29729909349,600,64
222,0.100000,29729910668,600,64
223,0.100000,29729911988,600,64
224,0.121000,29729913329,600,64
225,0.100000,29729914697,600,64
226,0.100000,29729916016,600,64
227,0.121000,29729917357,600,64
228,0.141000,29729918716,600,64
229,0.099000,29729920034,600,64
230,0.119000,29729921374,600,64
231,0.100000,29729922692,600,64
232,0.100000,29729924012,600,64
233,0.164000,29729925402,600,64
234,0.100000,29729926763,600,64
235,0.099000,29729928082,600,64
236,0.120000,29729929423,600,64
237,0.100000,29729930741,600,64
238,0.101000,29729932086,600,64
239,0.138000,29729933462,600,64
240,0.101000,29729934764,600,64
241,0.100000,29729936083,600,64
242,0.135000,29729937438,600,64
243,0.111000,29729938771,600,64
244,0.100000,29729940080,600,64
245,0.121000,29729941421,600,64
246,0.102000,29729942743,600,64
247,0.100000,29729944061,600,64
248,0.121000,29729945402,600,64
249,0.099000,29729946722,600,64
250,0.101000,29729948041,600,64
251,0.121000,29729949381,600,64
252,0.100000,29729950701,600,64
253,0.109000,29729952032,600,64
254,0.130000,29729953373,600,64
255,0.100000,29729954693,600,64
256,0.102000,29729956015,600,64
257,0.121000,29729957354,600,64
258,0.123000,29729958698,600,64
259,0.100000,29729960017,600,64
260,0.145000,29729961380,600,64
261,0.100000,29729962700,600,64
262,0.100000,29729964020,600,64
263,0.172000,29729965413,600,64
264,0.100000,29729966733,600,64
265,0.100000,29729968053,600,64
266,0.137000,29729969408,600,64
267,0.119000,29729970732,600,64
268,0.100000,29729972052,600,64
269,0.123000,29729973395,600,64
270,0.100000,29729974713,600,64
271,0.100000,29729976033,600,64
272,0.121000,29729977374,600,64
273,0.100000,29729978730,600,64
274,0.100000,29729980051,600,64
275,0.120000,29729981391,600,64
276,0.100000,29729982709,600,64
277,0.100000,29729984029,600,64
278,0.121000,29729985370,600,64
279,0.095000,29729986687,600,64
280,0.100000,29729988012,600,64
281,0.121000,29729989353,600,64
282,0.196000,29729990769,600,64
283,0.100000,29729992025,600,64
284,0.122000,29729993367,600,64
285,0.100000,29729994686,600,64
286,0.100000,29729996004,600,64
287,0.161000,29729997385,600,64
288,0.100000,29729998705,600,64
289,0.100000,29730000023,600,64
290,0.121000,29730001364,600,64
291,0.100000,29730002684,600,64
292,0.113000,29730004018,600,64
293,0.141000,29730005366,600,64
294,0.100000,29730006676,600,64
295,0.101000,29730007997,600,64
296,0.121000,29730009337,600,64
297,0.100000,29730010657,600,64
298,0.131000,29730012097,600,64
299,0.126000,29730013433,600,64
300,0.102000,29730014751,600,64
301,0.100000,29730016069,600,64
302,0.121000,29730017472,600,64
303,0.100000,29730018792,600,64
304,0.100000,29730020111,600,64
305,0.121000,29730021449,600,64
306,0.100000,29730022769,600,64
307,0.100000,29730024088,600,64
308,0.140000,29730025448,600,64
309,0.100000,29730026768,600,64
310,0.100000,29730028088,600,64
311,0.158000,29730029465,600,64
312,0.116000,29730030765,600,64
313,0.100000,29730032084,600,64
314,0.121000,29730033424,600,64
315,0.099000,29730034742,600,64
316,0.100000,29730036061,600,64
317,0.169000,29730037449,600,64
318,0.139000,29730038812,600,64
319,0.100000,29730040112,600,64
320,0.121000,29730041452,600,64
321,0.110000,29730042783,600,64
322,0.148000,29730044140,600,64
323,0.119000,29730045458,600,64
324,0.106000,29730046785,600,64
325,0.100000,29730048097,600,64
326,0.121000,29730049437,600,64
327,0.100000,29730050757,600,64
328,0.100000,29730052076,600,64
329,0.120000,29730053414,600,64
330,0.099000,29730054734,600,64
331,0.099000,29730056089,600,64
332,0.121000,29730057430,600,64
333,0.102000,29730058753,600,64
334,0.099000,29730060078,600,64
335,0.122000,29730061421,600,64
336,0.100000,29730062741,600,64
337,0.114000,29730064077,600,64
338,0.120000,29730065403,600,64
339,0.099000,29730066722,600,64
340,0.102000,29730068043,600,64
341,0.120000,29730069380,600,64
342,0.100000,29730070700,600,64
343,0.100000,29730072019,600,64
344,0.121000,29730073357,600,64
345,0.099000,29730074676,600,64
346,0.154000,29730076050,600,64
347,0.167000,29730077424,600,64
348,0.099000,29730078734,600,64
349,0.100000,29730080053,600,64
350,0.120000,29730081429,600,64
351,0.100000,29730082749,600,64
352,0.100000,29730084068,600,64
353,0.146000,29730085434,600,64
354,0.100000,29730086755,600,64
355,0.100000,29730088073,600,64
356,0.139000,29730089431,600,64
357,0.100000,29730090733,600,64
358,0.100000,29730092052,600,64
359,0.119000,29730093390,600,64
360,0.099000,29730094750,600,64
361,0.100000,29730096069,600,64
362,0.118000,29730097406,600,64
363,0.109000,29730098737,600,64
364,0.132000,29730100079,600,64
365,0.120000,29730101409,600,64
366,0.102000,29730102731,600,64
367,0.100000,29730104048,600,64
368,0.119000,29730105386,600,64
369,0.099000,29730106707,600,64
370,0.100000,29730108026,600,64
371,0.119000,29730109364,600,64
372,0.100000,29730110684,600,64
373,0.100000,29730112000,600,64
374,0.118000,29730113337,600,64
375,0.099000,29730114658,600,64
376,0.124000,29730116003,600,64
377,0.167000,29730117386,600,64
378,0.100000,29730118688,600,64
379,0.101000,29730120008,600,64
380,0.149000,29730121376,600,64
381,0.100000,29730122677,600,64
382,0.102000,29730123999,600,64
383,0.120000,29730125337,600,64
384,0.100000,29730126657,600,64
385,0.100000,29730127976,600,64
386,0.121000,29730129313,600,64
387,0.100000,29730130633,600,64
388,0.100000,29730131952,600,64
389,0.161000,29730133333,600,64
390,0.118000,29730134702,600,64
391,0.127000,29730136050,600,64
392,0.121000,29730137388,600,64
393,0.100000,29730138708,600,64
394,0.099000,29730140026,600,64
395,0.126000,29730141373,600,64
396,0.100000,29730142693,600,64
397,0.100000,29730144012,600,64
398,0.178000,29730145409,600,64
399,0.100000,29730146672,600,64
400,0.099000,29730147990,600,64
401,0.120000,29730149329,600,64
402,0.100000,29730150647,600,64
403,0.100000,29730151967,600,64
404,0.122000,29730153307,600,64
405,0.120000,29730154648,600,64
406,0.099000,29730155966,600,64
407,0.120000,29730157305,600,64
408,0.102000,29730158627,600,64
409,0.100000,29730159945,600,64
410,0.120000,29730161284,600,64
411,0.100000,29730162604,600,64
412,0.100000,29730163920,600,64
413,0.119000,29730165258,600,64
414,0.100000,29730166577,600,64
415,0.112000,29730167911,600,64
416,0.130000,29730169249,600,64
417,0.102000,29730170575,600,64
418,0.100000,29730171893,600,64
419,0.121000,29730173232,600,64
420,0.104000,29730174569,600,64
421,0.102000,29730175889,600,64
422,0.136000,29730177257,600,64
423,0.138000,29730178613,600,64
424,0.103000,29730179923,600,64
425,0.153000,29730181300,600,64
426,0.119000,29730182608,600,64
427,0.117000,29730183944,600,64
428,0.149000,29730185325,600,64
429,0.104000,29730186639,600,64
430,0.100000,29730187957,600,64
431,0.176000,29730189185,600,64
432,0.115000,29730190470,600,64
433,0.119000,29730191795,600,64
434,0.131000,29730193144,600,64
435,0.106000,29730194479,600,64
436,0.118000,29730195876,600,64
437,0.136000,29730197291,600,64
438,0.099000,29730198610,600,64
439,0.099000,29730199926,600,64
440,0.121000,29730201266,600,64
441,0.109000,29730202601,600,64
442,0.125000,29730203946,600,64
443,0.121000,29730205262,600,64
444,0.100000,29730206583,600,64
445,0.106000,29730207909,600,64
446,0.119000,29730209242,600,64
447,0.100000,29730210563,600,64
448,0.100000,29730211881,600,64
449,0.118000,29730213218,600,64
450,0.099000,29730214538,600,64
451,0.100000,29730215857,600,64
452,0.120000,29730217193,600,64
453,0.100000,29730218513,600,64
454,0.111000,29730219952,600,64
455,0.148000,29730221320,600,64
456,0.101000,29730222617,600,64
457,0.112000,29730224008,600,64
458,0.121000,29730225348,600,64
459,0.109000,29730226677,600,64
460,0.100000,29730227997,600,64
461,0.131000,29730229348,600,64
462,0.100000,29730230667,600,64
463,0.099000,29730231986,600,64
464,0.160000,29730233365,600,64
465,0.100000,29730234683,600,64
466,0.107000,29730236103,600,64
467,0.122000,29730237515,600,64
468,0.101000,29730238879,600,64
469,0.100000,29730240197,600,64
470,0.120000,29730241533,600,64
471,0.099000,29730242854,600,64
472,0.100000,29730244173,600,64
473,0.131000,29730245523,600,64
474,0.099000,29730246843,600,64
475,0.119000,29730248179,600,64
476,0.128000,29730249527,600,64
477,0.109000,29730250858,600,64
478,0.098000,29730252213,600,64
479,0.120000,29730253553,600,64
480,0.100000,29730254873,600,64
481,0.100000,29730256189,600,64
482,0.120000,29730257528,600,64
483,0.100000,29730258848,600,64
484,0.115000,29730260183,600,64
485,0.119000,29730261523,600,64
486,0.100000,29730262845,600,64
487,0.101000,29730264165,600,64
488,0.138000,29730265521,600,64
489,0.099000,29730266841,600,64
490,0.100000,29730268161,600,64
491,0.120000,29730269497,600,64
492,0.100000,29730270817,600,64
493,0.128000,29730272164,600,64
494,0.169000,29730273607,600,64
495,0.100000,29730274923,600,64
496,0.100000,29730276241,600,64
497,0.139000,29730277622,600,64
498,0.100000,29730278939,600,64
499,0.099000,29730280258,600,64
500,0.159000,29730281636,600,64
501,0.100000,29730282920,600,64
502,0.099000,29730284238,600,64
503,0.123000,29730285580,600,64
504,0.099000,29730286898,600,64
505,0.099000,29730288218,600,64
506,0.120000,29730289557,600,64
507,0.112000,29730290926,600,64
508,0.100000,29730292245,600,64
509,0.119000,29730293583,600,64
510,0.117000,29730294920,600,64
511,0.100000,29730296240,600,64
512,0.120000,29730297579,600,64
513,0.110000,29730298911,600,64
514,0.100000,29730300220,600,64
515,0.138000,29730301577,600,64
516,0.102000,29730302899,600,64
517,0.118000,29730304234,600,64
518,0.120000,29730305573,600,64
519,0.137000,29730307003,600,64
520,0.123000,29730308340,600,64
521,0.133000,29730309692,600,64
522,0.109000,29730311021,600,64
523,0.100000,29730312332,600,64
524,0.173000,29730313804,600,64
525,0.202000,29730315222,600,64
526,0.120000,29730316465,600,64
527,0.147000,29730317827,600,64
528,0.111000,29730319152,600,64
529,0.120000,29730320488,600,64
530,0.153000,29730321850,600,64
531,0.100000,29730323169,600,64
532,0.100000,29730324487,600,64
533,0.121000,29730325828,600,64
534,0.100000,29730327148,600,64
535,0.110000,29730328479,600,64
536,0.125000,29730329814,600,64
537,0.100000,29730331135,600,64
538,0.116000,29730332470,600,64
539,0.121000,29730333809,600,64
540,0.101000,29730335127,600,64
541,0.100000,29730336446,600,64
542,0.124000,29730337788,600,64
543,0.100000,29730339108,600,64
544,0.100000,29730340336,600,64
545,0.137000,29730341693,600,64
546,0.088000,29730342891,600,64
547,0.102000,29730344230,600,64
548,0.122000,29730345567,600,64
549,0.100000,29730346892,600,64
550,0.100000,29730348212,600,64
551,0.139000,29730349570,600,64
552,0.111000,29730350903,600,64
553,0.100000,29730352212,600,64
554,0.119000,29730353551,600,64
555,0.102000,29730354872,600,64
556,0.100000,29730356191,600,64
557,0.120000,29730357529,600,64
558,0.100000,29730358849,600,64
559,0.101000,29730360166,600,64
560,0.139000,29730361524,600,64
561,0.100000,29730362844,600,64
562,0.109000,29730364173,600,64
563,0.120000,29730365504,600,64
564,0.128000,29730366852,600,64
565,0.102000,29730368146,600,64
566,0.120000,29730369484,600,64
567,0.100000,29730370804,600,64
568,0.100000,29730372123,600,64
569,0.121000,29730373461,600,64
570,0.100000,29730374781,600,64
571,0.100000,29730376100,600,64
572,0.132000,29730377452,600,64
573,0.101000,29730378775,600,64
574,0.100000,29730380093,600,64
575,0.161000,29730381473,600,64
576,0.100000,29730382755,600,64
577,0.100000,29730384073,600,64
578,0.139000,29730385431,600,64
579,0.100000,29730386749,600,64
580,0.100000,29730388068,600,64
581,0.121000,29730389408,600,64
582,0.110000,29730390740,600,64
583,0.100000,29730392088,600,64
584,0.119000,29730393427,600,64
585,0.100000,29730394783,600,64
586,0.099000,29730396102,600,64
587,0.120000,29730397441,600,64
588,0.099000,29730398758,600,64
589,0.087000,29730400067,600,64
590,0.125000,29730401433,600,64
591,0.113000,29730402769,600,64
592,0.085000,29730404062,600,64
593,0.104000,29730405401,600,64
594,0.102000,29730406739,600,64
595,0.087000,29730408104,600,64
596,0.105000,29730409448,600,64
597,0.107000,29730410791,600,64
598,0.096000,29730412110,600,64
599,0.140000,29730413484,600,64
600,0.127000,29730414832,600,64
601,0.111000,29730416162,600,64
602,0.123000,29730417517,600,64
603,0.100000,29730418836,600,64
604,0.109000,29730420165,600,64
605,0.125000,29730421500,600,64
606,0.100000,29730422817,600,64
607,0.102000,29730424138,600,64
608,0.120000,29730425476,600,64
609,0.100000,29730426796,600,64
610,0.107000,29730428190,600,64
611,0.128000,29730429535,600,64
612,0.097000,29730430852,600,64
613,0.154000,29730432132,600,64
614,0.139000,29730433509,600,64
615,0.100000,29730434827,600,64
616,0.100000,29730436144,600,64
617,0.119000,29730437482,600,64
618,0.100000,29730438801,600,64
619,0.100000,29730440120,600,64
620,0.119000,29730441458,600,64
621,0.109000,29730442789,600,64
622,0.100000,29730444099,600,64
623,0.121000,29730445440,600,64
624,0.101000,29730446760,600,64
625,0.100000,29730448077,600,64
626,0.121000,29730449417,600,64
627,0.100000,29730450735,600,64
628,0.103000,29730451919,600,64
629,0.120000,29730453256,600,64
630,0.100000,29730454576,600,64
631,0.099000,29730455893,600,64
632,0.120000,29730457233,600,64
633,0.109000,29730458564,600,64
634,0.110000,29730459894,600,64
635,0.122000,29730461225,600,64
636,0.100000,29730462545,600,64
637,0.101000,29730463865,600,64
638,0.121000,29730465204,600,64
639,0.100000,29730466524,600,64
640,0.100000,29730467861,600,64
641,0.120000,29730469197,600,64
642,0.109000,29730470528,600,64
643,0.129000,29730471867,600,64
644,0.199000,29730473275,600,64
645,0.101000,29730474596,600,64
646,0.100000,29730475915,600,64
647,0.131000,29730477267,600,64
648,0.100000,29730478587,600,64
649,0.105000,29730479893,600,64
650,0.140000,29730481247,600,64
651,0.100000,29730482556,600,64
652,0.100000,29730483909,600,64
653,0.121000,29730485249,600,64
654,0.100000,29730486569,600,64
655,0.099000,29730487778,600,64
656,0.118000,29730489117,600,64
657,0.099000,29730490437,600,64
658,0.101000,29730491760,600,64
659,0.163000,29730492933,600,64
660,0.103000,29730494061,600,64
661,0.102000,29730495380,600,64
662,0.121000,29730496721,600,64
663,0.100000,29730498041,600,64
664,0.100000,29730499412,600,64
665,0.121000,29730500752,600,64
666,0.102000,29730502076,600,64
667,0.100000,29730503391,600,64
668,0.121000,29730504732,600,64
669,0.100000,29730506052,600,64
670,0.110000,29730507383,600,64
671,0.122000,29730508715,600,64
672,0.100000,29730510035,600,64
673,0.101000,29730511356,600,64
674,0.120000,29730512693,600,64
675,0.100000,29730514015,600,64
676,0.100000,29730515333,600,64
677,0.120000,29730516672,600,64
678,0.100000,29730517992,600,64
679,0.099000,29730519310,600,64
680,0.130000,29730520666,600,64
681,0.099000,29730521986,600,64
682,0.100000,29730523323,600,64
683,0.121000,29730524664,600,64
684,0.100000,29730525981,600,64
685,0.100000,29730527301,600,64
686,0.120000,29730528700,600,64
687,0.100000,29730530017,600,64
688,0.098000,29730531424,600,64
689,0.124000,29730532774,600,64
690,0.100000,29730534099,600,64
691,0.108000,29730535428,600,64
692,0.140000,29730536795,600,64
693,0.100000,29730538155,600,64
694,0.100000,29730539475,600,64
695,0.120000,29730540813,600,64
696,0.100000,29730542132,600,64
697,0.100000,29730543452,600,64
698,0.119000,29730544790,600,64
699,0.109000,29730546121,600,64
700,0.117000,29730547448,600,64
701,0.205000,29730548902,600,64
702,0.101000,29730550264,600,64
703,0.100000,29730551583,600,64
704,0.149000,29730553005,600,64
705,0.099000,29730554329,600,64
706,0.100000,29730555649,600,64
707,0.130000,29730557070,600,64
708,0.116000,29730558412,600,64
709,0.135000,29730559756,600,64
710,0.147000,29730561122,600,64
711,0.111000,29730562486,600,64
712,0.109000,29730563813,600,64
713,0.140000,29730565173,600,64
714,0.102000,29730566493,600,64
715,0.100000,29730567812,600,64
716,0.146000,29730569177,600,64
717,0.110000,29730570509,600,64
718,0.120000,29730571837,600,64
719,0.120000,29730573167,600,64
720,0.101000,29730574487,600,64
721,0.100000,29730575805,600,64
722,0.120000,29730577144,600,64
723,0.100000,29730578464,600,64
724,0.099000,29730579782,600,64
725,0.118000,29730581119,600,64
726,0.098000,29730582438,600,64
727,0.100000,29730583756,600,64
728,0.118000,29730585093,600,64
729,0.100000,29730586414,600,64
730,0.110000,29730587769,600,64
731,0.159000,29730589137,600,64
732,0.100000,29730590436,600,64
733,0.109000,29730591763,600,64
734,0.119000,29730593092,600,64
735,0.099000,29730594411,600,64
736,0.100000,29730595728,600,64
737,0.121000,29730597066,600,64
738,0.099000,29730598386,600,64
739,0.100000,29730599705,600,64
740,0.175000,29730601102,600,64
741,0.099000,29730602422,600,64
742,0.100000,29730603741,600,64
743,0.139000,29730605099,600,64
744,0.101000,29730606403,600,64
745,0.099000,29730607722,600,64
746,0.122000,29730609063,600,64
747,0.100000,29730610381,600,64
748,0.100000,29730611697,600,64
749,0.119000,29730613035,600,64
750,0.099000,29730614393,600,64
751,0.098000,29730615710,600,64
752,0.120000,29730617051,600,64
753,0.100000,29730618369,600,64
754,0.100000,29730619688,600,64
755,0.118000,29730621026,600,64
756,0.100000,29730622236,600,64
757,0.100000,29730623553,600,64
758,0.121000,29730624894,600,64
759,0.100000,29730626213,600,64
760,0.112000,29730627545,600,64
761,0.138000,29730628890,600,64
762,0.100000,29730630201,600,64
763,0.101000,29730631521,600,64
764,0.119000,29730632858,600,64
765,0.100000,29730634178,600,64
766,0.100000,29730635497,600,64
767,0.155000,29730636872,600,64
768,0.112000,29730638182,600,64
769,0.134000,29730639526,600,64
770,0.121000,29730640857,600,64
771,0.100000,29730642177,600,64
772,0.100000,29730643493,600,64
773,0.120000,29730644833,600,64
774,0.100000,29730646153,600,64
775,0.100000,29730647473,600,64
776,0.119000,29730648812,600,64
777,0.099000,29730650130,600,64
778,0.100000,29730651449,600,64
779,0.121000,29730652789,600,64
780,0.109000,29730654120,600,64
781,0.139000,29730655468,600,64
782,0.121000,29730656788,600,64
783,0.102000,29730658110,600,64
784,0.099000,29730659426,600,64
785,0.120000,29730660765,600,64
786,0.100000,29730662085,600,64
787,0.099000,29730663409,600,64
788,0.120000,29730664749,600,64
789,0.100000,29730666069,600,64
790,0.110000,29730667399,600,64
791,0.150000,29730668758,600,64
792,0.099000,29730670058,600,64
793,0.102000,29730671379,600,64
794,0.120000,29730672716,600,64
795,0.100000,29730674036,600,64
796,0.100000,29730675356,600,64
797,0.121000,29730676694,600,64
798,0.102000,29730678017,600,64
799,0.100000,29730679336,600,64
800,0.192000,29730680749,600,64
801,0.108000,29730682143,600,64
802,0.103000,29730683463,600,64
803,0.147000,29730684824,600,64
804,0.100000,29730686131,600,64
805,0.101000,29730687452,600,64
806,0.147000,29730688819,600,64
807,0.100000,29730690139,600,64
808,0.100000,29730691457,600,64
809,0.157000,29730692833,600,64
810,0.100000,29730694117,600,64
811,0.099000,29730695252,600,64
812,0.123000,29730696597,600,64
813,0.099000,29730697914,600,64
814,0.100000,29730699233,600,64
815,0.120000,29730700572,600,64
816,0.110000,29730701903,600,64
817,0.105000,29730703219,600,64
818,0.150000,29730704582,600,64
819,0.153000,29730705956,600,64
820,0.100000,29730707223,600,64
821,0.120000,29730708561,600,64
822,0.100000,29730709881,600,64
823,0.101000,29730711198,600,64
824,0.128000,29730712544,600,64
825,0.100000,29730713864,600,64
826,0.109000,29730715193,600,64
827,0.158000,29730716561,600,64
828,0.100000,29730717861,600,64
829,0.102000,29730719183,600,64
830,0.120000,29730720520,600,64
831,0.100000,29730721843,600,64
832,0.100000,29730723163,600,64
833,0.120000,29730724501,600,64
834,0.100000,29730725821,600,64
835,0.100000,29730727140,600,64
836,0.134000,29730728490,600,64
837,0.100000,29730729809,600,64
838,0.100000,29730731128,600,64
839,0.161000,29730732509,600,64
840,0.100000,29730733829,600,64
841,0.100000,29730735148,600,64
842,0.134000,29730736501,600,64
843,0.100000,29730737808,600,64
844,0.099000,29730739126,600,64
845,0.119000,29730740464,600,64
846,0.100000,29730741781,600,64
847,0.100000,29730743101,600,64
848,0.120000,29730744440,600,64
849,0.110000,29730745771,600,64
850,0.136000,29730747118,600,64
851,0.139000,29730748459,600,64
852,0.108000,29730749777,600,64
853,0.099000,29730751087,600,64
854,0.120000,29730752427,600,64
855,0.099000,29730753746,600,64
856,0.100000,29730755065,600,64
857,0.164000,29730756448,600,64
858,0.129000,29730757754,600,64
859,0.100000,29730759100,600,64
860,0.140000,29730760460,600,64
861,0.161000,29730761881,600,64
862,0.124000,29730763224,600,64
863,0.120000,29730764555,600,64
864,0.100000,29730765875,600,64
865,0.099000,29730767190,600,64
866,0.120000,29730768529,600,64
867,0.099000,29730769848,600,64
868,0.110000,29730771179,600,64
869,0.130000,29730772518,600,64
870,0.100000,29730773829,600,64
871,0.101000,29730775149,600,64
