number,value,timestamp,message rate,payload size
226,0.118000,30498635251,800,32000
227,0.142000,30498636926,800,32000
228,0.135000,30498638530,800,32000
229,0.184000,30498640179,800,32000
230,0.128000,30498641776,800,32000
231,0.149000,30498643392,800,32000
232,0.147000,30498645008,800,32000
233,0.181000,30498646763,800,32000
234,0.125000,30498648356,800,32000
235,0.162000,30498649984,800,32000
236,0.139000,30498651592,800,32000
237,0.149000,30498653207,800,32000
238,0.139000,30498654815,800,32000
239,0.148000,30498656428,800,32000
240,0.143000,30498658040,800,32000
241,0.154000,30498659700,800,32000
242,0.131000,30498661301,800,32000
243,0.144000,30498662912,800,32000
244,0.135000,30498664517,800,32000
245,0.154000,30498666138,800,32000
246,0.135000,30498667743,800,32000
247,0.187000,30498669396,800,32000
248,0.142000,30498671008,800,32000
249,0.156000,30498672669,800,32000
250,0.111000,30498674256,800,32000
251,0.143000,30498675879,800,32000
252,0.159000,30498677507,800,32000
253,0.157000,30498679130,800,32000
254,0.155000,30498680755,800,32000
255,0.180000,30498682409,800,32000
256,0.128000,30498684009,800,32000
257,0.152000,30498685631,800,32000
258,0.152000,30498687249,800,32000
259,0.157000,30498688875,800,32000
260,0.092000,30498690449,800,32000
261,0.157000,30498692093,800,32000
262,0.133000,30498693677,800,32000
263,0.166000,30498695309,800,32000
264,0.173000,30498696951,800,32000
265,0.153000,30498698609,800,32000
266,0.132000,30498700212,800,32000
267,0.154000,30498701832,800,32000
268,0.151000,30498703452,800,32000
269,0.173000,30498705091,800,32000
270,0.140000,30498706700,800,32000
271,0.167000,30498708333,800,32000
272,0.138000,30498709940,800,32000
273,0.169000,30498711613,800,32000
274,0.114000,30498713194,800,32000
275,0.190000,30498714847,800,32000
276,0.147000,30498716464,800,32000
277,0.160000,30498718090,800,32000
278,0.154000,30498719715,800,32000
279,0.156000,30498721337,800,32000
280,0.139000,30498722953,800,32000
281,0.178000,30498724617,800,32000
282,0.165000,30498726251,800,32000
283,0.140000,30498727857,800,32000
284,0.120000,30498729509,800,32000
285,0.152000,30498731145,800,32000
286,0.148000,30498732744,800,32000
287,0.170000,30498734380,800,32000
288,0.146000,30498735993,800,32000
289,0.155000,30498737659,800,32000
290,0.149000,30498739277,800,32000
291,0.163000,30498740907,800,32000
292,0.174000,30498742588,800,32000
293,0.152000,30498744206,800,32000
294,0.149000,30498745817,800,32000
295,0.169000,30498747450,800,32000
296,0.166000,30498749108,800,32000
297,0.169000,30498750761,800,32000
298,0.127000,30498752344,800,32000
299,0.152000,30498753949,800,32000
300,0.125000,30498755639,800,32000
301,0.155000,30498757252,800,32000
302,0.149000,30498758856,800,32000
303,0.172000,30498760497,800,32000
304,0.173000,30498762180,800,32000
305,0.140000,30498763789,800,32000
306,0.118000,30498765389,800,32000
307,0.161000,30498767019,800,32000
308,0.138000,30498768641,800,32000
309,0.154000,30498770255,800,32000
310,0.113000,30498771852,800,32000
311,0.144000,30498773481,800,32000
312,0.147000,30498775132,800,32000
313,0.171000,30498776772,800,32000
314,0.152000,30498778392,800,32000
315,0.151000,30498780012,800,32000
316,0.148000,30498781644,800,32000
317,0.155000,30498783249,800,32000
318,0.154000,30498784871,800,32000
319,0.153000,30498786493,800,32000
320,0.149000,30498788169,800,32000
321,0.143000,30498789772,800,32000
322,0.132000,30498791388,800,32000
323,0.171000,30498793028,800,32000
324,0.095000,30498794607,800,32000
325,0.164000,30498796351,800,32000
326,0.123000,30498797940,800,32000
327,0.163000,30498799572,800,32000
328,0.122000,30498801176,800,32000
329,0.152000,30498802796,800,32000
330,0.148000,30498804412,800,32000
331,0.162000,30498806043,800,32000
332,0.190000,30498807701,800,32000
333,0.144000,30498809309,800,32000
334,0.153000,30498810929,800,32000
335,0.163000,30498812562,800,32000
336,0.177000,30498814249,800,32000
337,0.158000,30498815896,800,32000
338,0.138000,30498817503,800,32000
339,0.167000,30498819135,800,32000
340,0.157000,30498820754,800,32000
341,0.153000,30498822364,800,32000
342,0.143000,30498823975,800,32000
343,0.155000,30498825599,800,32000
344,0.129000,30498827196,800,32000
345,0.154000,30498828819,800,32000
346,0.134000,30498830421,800,32000
347,0.173000,30498832064,800,32000
348,0.136000,30498833668,800,32000
349,0.160000,30498835297,800,32000
350,0.134000,30498836945,800,32000
351,0.165000,30498838580,800,32000
352,0.137000,30498840184,800,32000
353,0.161000,30498841814,800,32000
354,0.138000,30498843419,800,32000
355,0.153000,30498845042,800,32000
356,0.122000,30498846647,800,32000
357,0.180000,30498848296,800,32000
358,0.132000,30498849897,800,32000
359,0.181000,30498851545,800,32000
360,0.192000,30498853207,800,32000
361,0.147000,30498854819,800,32000
362,0.114000,30498856417,800,32000
363,0.158000,30498858051,800,32000
364,0.147000,30498859650,800,32000
365,0.175000,30498861334,800,32000
366,0.164000,30498862967,800,32000
367,0.153000,30498864585,800,32000
368,0.144000,30498866202,800,32000
369,0.129000,30498867772,800,32000
370,0.152000,30498869395,800,32000
371,0.170000,30498871031,800,32000
372,0.139000,30498872640,800,32000
373,0.152000,30498874263,800,32000
374,0.144000,30498875877,800,32000
375,0.145000,30498877489,800,32000
376,0.150000,30498879108,800,32000
377,0.162000,30498880737,800,32000
378,0.161000,30498882368,800,32000
379,0.207000,30498884044,800,32000
380,0.109000,30498885578,800,32000
381,0.161000,30498887209,800,32000
382,0.157000,30498888833,800,32000
383,0.149000,30498890449,800,32000
384,0.139000,30498892055,800,32000
385,0.175000,30498893699,800,32000
386,0.119000,30498895339,800,32000
387,0.163000,30498896971,800,32000
388,0.150000,30498898643,800,32000
389,0.230000,30498900341,800,32000
390,0.119000,30498901867,800,32000
391,0.150000,30498903503,800,32000
392,0.146000,30498905105,800,32000
393,0.151000,30498906724,800,32000
394,0.146000,30498908338,800,32000
395,0.168000,30498909976,800,32000
396,0.136000,30498911618,800,32000
397,0.171000,30498913257,800,32000
398,0.157000,30498914884,800,32000
399,0.172000,30498916525,800,32000
400,0.132000,30498918124,800,32000
401,0.171000,30498919764,800,32000
402,0.148000,30498921379,800,32000
403,0.163000,30498923011,800,32000
404,0.140000,30498924656,800,32000
405,0.147000,30498926271,800,32000
406,0.137000,30498927891,800,32000
407,0.150000,30498929491,800,32000
408,0.159000,30498931117,800,32000
409,0.164000,30498932750,800,32000
410,0.135000,30498934371,800,32000
411,0.171000,30498936009,800,32000
412,0.149000,30498937668,800,32000
413,0.165000,30498939302,800,32000
414,0.131000,30498940915,800,32000
415,0.167000,30498942541,800,32000
416,0.186000,30498944195,800,32000
417,0.153000,30498945817,800,32000
418,0.178000,30498947479,800,32000
419,0.132000,30498949027,800,32000
420,0.127000,30498950656,800,32000
421,0.151000,30498952276,800,32000
422,0.131000,30498953873,800,32000
423,0.163000,30498955505,800,32000
424,0.132000,30498957104,800,32000
425,0.143000,30498958716,800,32000
426,0.121000,30498960305,800,32000
427,0.157000,30498961932,800,32000
428,0.140000,30498963578,800,32000
429,0.149000,30498965195,800,32000
430,0.133000,30498966796,800,32000
431,0.146000,30498968411,800,32000
432,0.135000,30498970013,800,32000
433,0.164000,30498971647,800,32000
434,0.137000,30498973251,800,32000
435,0.153000,30498974873,800,32000
436,0.129000,30498976508,800,32000
437,0.158000,30498978135,800,32000
438,0.130000,30498979731,800,32000
439,0.152000,30498981352,800,32000
440,0.140000,30498982960,800,32000
441,0.159000,30498984588,800,32000
442,0.146000,30498986201,800,32000
443,0.149000,30498987814,800,32000
444,0.145000,30498989463,800,32000
445,0.218000,30498991150,800,32000
446,0.113000,30498992712,800,32000
447,0.145000,30498994324,800,32000
448,0.149000,30498995941,800,32000
449,0.175000,30498997585,800,32000
450,0.143000,30498999196,800,32000
451,0.155000,30499000820,800,32000
452,0.130000,30499002456,800,32000
453,0.174000,30499004099,800,32000
454,0.111000,30499005695,800,32000
455,0.155000,30499007318,800,32000
456,0.113000,30499008903,800,32000
457,0.158000,30499010527,800,32000
458,0.131000,30499012128,800,32000
459,0.141000,30499013739,800,32000
460,0.122000,30499015332,800,32000
461,0.154000,30499016955,800,32000
462,0.081000,30499018505,800,32000
463,0.092000,30499020074,800,32000
464,0.125000,30499021676,800,32000
465,0.171000,30499023386,800,32000
466,0.082000,30499024955,800,32000
467,0.111000,30499026550,800,32000
468,0.081000,30499028118,800,32000
469,0.088000,30499029686,800,32000
470,0.118000,30499031288,800,32000
471,0.090000,30499032821,800,32000
472,0.069000,30499034377,800,32000
473,0.091000,30499035953,800,32000
474,0.082000,30499037549,800,32000
475,0.091000,30499039115,800,32000
476,0.069000,30499040664,800,32000
477,0.112000,30499042252,800,32000
478,0.067000,30499043803,800,32000
479,0.104000,30499045391,800,32000
480,0.081000,30499046948,800,32000
481,0.104000,30499048526,800,32000
482,0.074000,30499050083,800,32000
483,0.102000,30499051670,800,32000
484,0.074000,30499053223,800,32000
485,0.173000,30499054956,800,32000
486,0.099000,30499056519,800,32000
487,0.080000,30499057961,800,32000
488,0.100000,30499059538,800,32000
489,0.144000,30499061161,800,32000
490,0.109000,30499062334,800,32000
491,0.093000,30499063906,800,32000
492,0.126000,30499065510,800,32000
493,0.116000,30499066778,800,32000
494,0.091000,30499068402,800,32000
495,0.106000,30499070047,800,32000
496,0.101000,30499071625,800,32000
497,0.137000,30499073317,800,32000
498,0.153000,30499074940,800,32000
499,0.123000,30499076508,800,32000
500,0.115000,30499078098,800,32000
501,0.096000,30499079453,800,32000
502,0.136000,30499081059,800,32000
503,0.097000,30499082659,800,32000
504,0.162000,30499084301,800,32000
505,0.152000,30499085919,800,32000
506,0.176000,30499087556,800,32000
507,0.147000,30499089175,800,32000
508,0.132000,30499090752,800,32000
509,0.149000,30499092416,800,32000
510,0.159000,30499094043,800,32000
511,0.151000,30499095663,800,32000
512,0.163000,30499097297,800,32000
513,0.123000,30499098890,800,32000
514,0.156000,30499100573,800,32000
515,0.119000,30499102162,800,32000
516,0.144000,30499103815,800,32000
517,0.136000,30499105421,800,32000
518,0.149000,30499107106,800,32000
519,0.254000,30499108835,800,32000
520,0.159000,30499110463,800,32000
521,0.139000,30499112079,800,32000
522,0.147000,30499113695,800,32000
523,0.136000,30499115300,800,32000
524,0.150000,30499116961,800,32000
525,0.138000,30499118568,800,32000
526,0.154000,30499120189,800,32000
527,0.126000,30499121784,800,32000
528,0.149000,30499123400,800,32000
529,0.125000,30499124994,800,32000
530,0.146000,30499126610,800,32000
531,0.132000,30499128212,800,32000
532,0.147000,30499129860,800,32000
533,0.124000,30499131453,800,32000
534,0.149000,30499133069,800,32000
535,0.125000,30499134663,800,32000
536,0.164000,30499136293,800,32000
537,0.145000,30499137907,800,32000
538,0.160000,30499139533,800,32000
539,0.141000,30499141143,800,32000
540,0.158000,30499142824,800,32000
541,0.135000,30499144429,800,32000
542,0.158000,30499146054,800,32000
543,0.132000,30499147656,800,32000
544,0.158000,30499149281,800,32000
545,0.138000,30499150888,800,32000
546,0.215000,30499152617,800,32000
547,0.150000,30499154235,800,32000
548,0.159000,30499155915,800,32000
549,0.140000,30499157524,800,32000
550,0.164000,30499159155,800,32000
551,0.226000,30499160851,800,32000
552,0.155000,30499162472,800,32000
553,0.141000,30499164090,800,32000
554,0.152000,30499165688,800,32000
555,0.140000,30499167296,800,32000
556,0.156000,30499168921,800,32000
557,0.128000,30499170524,800,32000
558,0.186000,30499172179,800,32000
559,0.136000,30499173781,800,32000
560,0.150000,30499175400,800,32000
561,0.134000,30499177002,800,32000
562,0.161000,30499178634,800,32000
563,0.137000,30499180276,800,32000
564,0.155000,30499181900,800,32000
565,0.134000,30499183502,800,32000
566,0.157000,30499185129,800,32000
567,0.137000,30499186733,800,32000
568,0.147000,30499188349,800,32000
569,0.141000,30499190097,800,32000
570,0.152000,30499191763,800,32000
571,0.105000,30499193388,800,32000
572,0.168000,30499195045,800,32000
573,0.132000,30499196628,800,32000
574,0.157000,30499198253,800,32000
575,0.149000,30499199872,800,32000
576,0.154000,30499201474,800,32000
577,0.137000,30499203082,800,32000
578,0.156000,30499204759,800,32000
579,0.141000,30499206369,800,32000
580,0.165000,30499208001,800,32000
581,0.140000,30499209611,800,32000
582,0.167000,30499211244,800,32000
583,0.134000,30499212847,800,32000
584,0.164000,30499214480,800,32000
585,0.138000,30499216089,800,32000
586,0.145000,30499217720,800,32000
587,0.143000,30499219332,800,32000
588,0.160000,30499220957,800,32000
589,0.134000,30499222561,800,32000
590,0.154000,30499224185,800,32000
591,0.126000,30499225790,800,32000
592,0.145000,30499227404,800,32000
593,0.124000,30499228510,800,32000
594,0.133000,30499230161,800,32000
595,0.154000,30499231782,800,32000
596,0.124000,30499233372,800,32000
597,0.152000,30499234992,800,32000
598,0.125000,30499236584,800,32000
599,0.157000,30499238209,800,32000
600,0.135000,30499239811,800,32000
601,0.157000,30499241437,800,32000
602,0.140000,30499243091,800,32000
603,0.155000,30499244715,800,32000
604,0.121000,30499246313,800,32000
605,0.145000,30499247928,800,32000
606,0.134000,30499249530,800,32000
607,0.153000,30499251153,800,32000
608,0.239000,30499252859,800,32000
609,0.152000,30499254480,800,32000
610,0.099000,30499256083,800,32000
611,0.149000,30499257717,800,32000
612,0.138000,30499259323,800,32000
613,0.157000,30499260947,800,32000
614,0.138000,30499262551,800,32000
615,0.151000,30499264171,800,32000
616,0.138000,30499265775,800,32000
617,0.178000,30499267422,800,32000
618,0.129000,30499269055,800,32000
619,0.161000,30499270685,800,32000
620,0.131000,30499272295,800,32000
621,0.157000,30499273965,800,32000
622,0.133000,30499275569,800,32000
623,0.155000,30499277182,800,32000
624,0.139000,30499278804,800,32000
625,0.173000,30499280437,800,32000
626,0.103000,30499282055,800,32000
627,0.153000,30499283694,800,32000
628,0.136000,30499285287,800,32000
629,0.142000,30499286898,800,32000
630,0.144000,30499288509,800,32000
631,0.169000,30499290147,800,32000
632,0.149000,30499291764,800,32000
633,0.163000,30499293396,800,32000
634,0.182000,30499295151,800,32000
635,0.141000,30499296755,800,32000
636,0.110000,30499298357,800,32000
637,0.129000,30499300004,800,32000
638,0.103000,30499301577,800,32000
639,0.151000,30499303208,800,32000
640,0.131000,30499304795,800,32000
641,0.149000,30499306412,800,32000
642,0.141000,30499308023,800,32000
643,0.149000,30499309637,800,32000
644,0.136000,30499311243,800,32000
645,0.152000,30499312926,800,32000
646,0.139000,30499314565,800,32000
647,0.131000,30499316162,800,32000
648,0.157000,30499317788,800,32000
649,0.156000,30499319471,800,32000
650,0.128000,30499321068,800,32000
651,0.146000,30499322681,800,32000
652,0.175000,30499324326,800,32000
653,0.129000,30499325910,800,32000
654,0.148000,30499327558,800,32000
655,0.152000,30499329203,800,32000
656,0.137000,30499330871,800,32000
657,0.176000,30499332516,800,32000
658,0.132000,30499334115,800,32000
659,0.175000,30499335759,800,32000
660,0.162000,30499337387,800,32000
661,0.168000,30499339024,800,32000
662,0.095000,30499340602,800,32000
663,0.130000,30499342216,800,32000
664,0.141000,30499343877,800,32000
665,0.145000,30499345492,800,32000
666,0.150000,30499347110,800,32000
667,0.163000,30499348743,800,32000
668,0.135000,30499350347,800,32000
669,0.182000,30499351998,800,32000
670,0.135000,30499353624,800,32000
671,0.175000,30499355267,800,32000
672,0.141000,30499356913,800,32000
673,0.177000,30499358559,800,32000
674,0.149000,30499360177,800,32000
675,0.131000,30499361782,800,32000
676,0.148000,30499363401,800,32000
677,0.174000,30499365044,800,32000
678,0.161000,30499366673,800,32000
679,0.165000,30499368307,800,32000
680,0.143000,30499369955,800,32000
681,0.191000,30499371615,800,32000
682,0.103000,30499373180,800,32000
683,0.148000,30499374815,800,32000
684,0.139000,30499376420,800,32000
685,0.155000,30499378044,800,32000
686,0.134000,30499379645,800,32000
687,0.168000,30499381283,800,32000
688,0.131000,30499382892,800,32000
689,0.165000,30499384526,800,32000
690,0.109000,30499386117,800,32000
691,0.179000,30499387765,800,32000
692,0.159000,30499389391,800,32000
693,0.172000,30499391032,800,32000
694,0.100000,30499392616,800,32000
695,0.141000,30499394243,800,32000
696,0.142000,30499395856,800,32000
697,0.129000,30499397433,800,32000
698,0.138000,30499399039,800,32000
699,0.167000,30499400675,800,32000
700,0.130000,30499402271,800,32000
701,0.167000,30499403907,800,32000
702,0.139000,30499405515,800,32000
703,0.168000,30499407188,800,32000
704,0.135000,30499408792,800,32000
705,0.163000,30499410422,800,32000
706,0.135000,30499412028,800,32000
707,0.170000,30499413665,800,32000
708,0.128000,30499415283,800,32000
709,0.140000,30499416901,800,32000
710,0.150000,30499418522,800,32000
711,0.144000,30499420171,800,32000
712,0.156000,30499421797,800,32000
713,0.161000,30499423425,800,32000
714,0.152000,30499425048,800,32000
715,0.154000,30499426668,800,32000
716,0.119000,30499428273,800,32000
717,0.158000,30499429898,800,32000
718,0.124000,30499431538,800,32000
719,0.152000,30499433192,800,32000
720,0.147000,30499434808,800,32000
721,0.185000,30499436459,800,32000
722,0.127000,30499438128,800,32000
723,0.170000,30499439758,800,32000
724,0.139000,30499441374,800,32000
725,0.165000,30499442998,800,32000
726,0.126000,30499444649,800,32000
727,0.173000,30499446292,800,32000
728,0.141000,30499447881,800,32000
729,0.168000,30499449524,800,32000
730,0.136000,30499451121,800,32000
731,0.167000,30499452756,800,32000
732,0.152000,30499454375,800,32000
733,0.182000,30499456021,800,32000
734,0.136000,30499457661,800,32000
735,0.158000,30499459289,800,32000
736,0.131000,30499460890,800,32000
737,0.155000,30499462512,800,32000
738,0.135000,30499464116,800,32000
739,0.169000,30499465755,800,32000
740,0.132000,30499467442,800,32000
741,0.158000,30499469059,800,32000
742,0.126000,30499470695,800,32000
743,0.156000,30499472320,800,32000
744,0.126000,30499473914,800,32000
745,0.164000,30499475547,800,32000
746,0.167000,30499477202,800,32000
747,0.200000,30499478867,800,32000
748,0.128000,30499480436,800,32000
749,0.159000,30499482094,800,32000
750,0.137000,30499483699,800,32000
751,0.155000,30499485323,800,32000
752,0.148000,30499486937,800,32000
753,0.144000,30499488578,800,32000
754,0.155000,30499490203,800,32000
755,0.182000,30499491922,800,32000
756,0.132000,30499493519,800,32000
757,0.165000,30499495152,800,32000
758,0.122000,30499496793,800,32000
759,0.145000,30499498407,800,32000
760,0.136000,30499500009,800,32000
761,0.187000,30499501667,800,32000
762,0.130000,30499503263,800,32000
763,0.151000,30499504883,800,32000
764,0.146000,30499506495,800,32000
765,0.195000,30499508160,800,32000
766,0.134000,30499509801,800,32000
767,0.158000,30499511428,800,32000
768,0.144000,30499513039,800,32000
769,0.153000,30499514661,800,32000
770,0.130000,30499516260,800,32000
771,0.176000,30499517907,800,32000
772,0.146000,30499519523,800,32000
773,0.192000,30499521239,800,32000
774,0.124000,30499522810,800,32000
775,0.169000,30499524445,800,32000
776,0.142000,30499526057,800,32000
777,0.158000,30499527682,800,32000
778,0.114000,30499529285,800,32000
779,0.132000,30499530884,800,32000
780,0.072000,30499532449,800,32000
781,0.089000,30499534024,800,32000
782,0.060000,30499535569,800,32000
783,0.126000,30499536865,800,32000
784,0.106000,30499538468,800,32000
785,0.094000,30499540074,800,32000
786,0.090000,30499541640,800,32000
787,0.067000,30499543199,800,32000
788,0.091000,30499544779,800,32000
789,0.070000,30499546339,800,32000
790,0.095000,30499547923,800,32000
791,0.069000,30499549492,800,32000
792,0.092000,30499551070,800,32000
793,0.071000,30499552630,800,32000
794,0.085000,30499554194,800,32000
795,0.075000,30499555751,800,32000
796,0.086000,30499557319,800,32000
797,0.073000,30499558880,800,32000
798,0.092000,30499560455,800,32000
799,0.065000,30499561999,800,32000
800,0.087000,30499563567,800,32000
801,0.065000,30499565115,800,32000
802,0.082000,30499566681,800,32000
803,0.062000,30499568228,800,32000
804,0.082000,30499569789,800,32000
805,0.063000,30499571331,800,32000
806,0.090000,30499572903,800,32000
807,0.075000,30499574466,800,32000
808,0.114000,30499576062,800,32000
809,0.116000,30499577670,800,32000
810,0.112000,30499579265,800,32000
811,0.078000,30499580826,800,32000
812,0.087000,30499582394,800,32000
813,0.074000,30499583959,800,32000
814,0.207000,30499585868,800,32000
815,0.067000,30499587497,800,32000
816,0.126000,30499589101,800,32000
817,0.062000,30499590612,800,32000
818,0.096000,30499592193,800,32000
819,0.082000,30499593749,800,32000
820,0.145000,30499595371,800,32000
