number,value,timestamp,message rate,payload size
172,0.099000,30216279266,1000,2000
173,0.157000,30216280644,1000,2000
174,0.101000,30216281981,1000,2000
175,0.119000,30216283319,1000,2000
176,0.121000,30216284658,1000,2000
177,0.099000,30216285978,1000,2000
178,0.110000,30216287308,1000,2000
179,0.122000,30216288639,1000,2000
180,0.101000,30216289957,1000,2000
181,0.102000,30216291279,1000,2000
182,0.167000,30216292663,1000,2000
183,0.101000,30216293985,1000,2000
184,0.100000,30216295305,1000,2000
185,0.140000,30216296665,1000,2000
186,0.101000,30216297984,1000,2000
187,0.101000,30216299304,1000,2000
188,0.121000,30216300642,1000,2000
189,0.102000,30216301965,1000,2000
190,0.405000,30216303586,1000,2000
191,0.106000,30216304911,1000,2000
192,0.088000,30216306272,1000,2000
193,0.102000,30216307611,1000,2000
194,0.140000,30216309017,1000,2000
195,0.101000,30216310338,1000,2000
196,0.101000,30216311657,1000,2000
197,0.121000,30216312998,1000,2000
198,0.101000,30216314317,1000,2000
199,0.100000,30216315637,1000,2000
200,0.121000,30216316976,1000,2000
201,0.142000,30216318338,1000,2000
202,0.100000,30216319660,1000,2000
203,0.121000,30216321001,1000,2000
204,0.119000,30216322338,1000,2000
205,0.100000,30216323659,1000,2000
206,0.121000,30216324997,1000,2000
207,0.100000,30216326317,1000,2000
208,0.101000,30216327636,1000,2000
209,0.149000,30216329004,1000,2000
210,0.100000,30216330321,1000,2000
211,0.100000,30216331641,1000,2000
212,0.121000,30216333019,1000,2000
213,0.099000,30216334338,1000,2000
214,0.101000,30216335657,1000,2000
215,0.121000,30216336998,1000,2000
216,0.121000,30216338339,1000,2000
217,0.104000,30216339642,1000,2000
218,0.129000,30216340989,1000,2000
219,0.089000,30216342312,1000,2000
220,0.074000,30216343624,1000,2000
221,0.072000,30216344915,1000,2000
222,0.068000,30216346218,1000,2000
223,0.136000,30216347584,1000,2000
224,0.156000,30216348915,1000,2000
225,0.104000,30216350309,1000,2000
226,0.070000,30216351606,1000,2000
227,0.092000,30216352936,1000,2000
228,0.074000,30216354244,1000,2000
229,0.079000,30216355555,1000,2000
230,0.086000,30216356875,1000,2000
231,0.064000,30216358176,1000,2000
232,0.064000,30216359477,1000,2000
233,0.096000,30216360809,1000,2000
234,0.096000,30216362156,1000,2000
235,0.066000,30216363453,1000,2000
236,0.074000,30216364759,1000,2000
237,0.061000,30216366059,1000,2000
238,0.063000,30216367355,1000,2000
239,0.073000,30216368661,1000,2000
240,0.061000,30216369964,1000,2000
241,0.059000,30216371255,1000,2000
242,0.110000,30216372595,1000,2000
243,0.068000,30216373883,1000,2000
244,0.060000,30216375167,1000,2000
245,0.094000,30216376489,1000,2000
246,0.058000,30216377792,1000,2000
247,0.060000,30216379086,1000,2000
248,0.084000,30216380402,1000,2000
249,0.059000,30216381690,1000,2000
250,0.077000,30216383003,1000,2000
251,0.070000,30216384303,1000,2000
252,0.072000,30216385653,1000,2000
253,0.069000,30216386949,1000,2000
254,0.081000,30216388266,1000,2000
255,0.068000,30216389572,1000,2000
256,0.086000,30216390889,1000,2000
257,0.082000,30216392207,1000,2000
258,0.068000,30216393513,1000,2000
259,0.081000,30216394827,1000,2000
260,0.189000,30216396272,1000,2000
261,0.056000,30216397589,1000,2000
262,0.069000,30216398892,1000,2000
263,0.088000,30216400202,1000,2000
264,0.085000,30216401513,1000,2000
265,0.083000,30216402828,1000,2000
266,0.097000,30216404154,1000,2000
267,0.146000,30216405522,1000,2000
268,0.096000,30216406778,1000,2000
269,0.101000,30216408093,1000,2000
270,0.085000,30216409406,1000,2000
271,0.076000,30216410746,1000,2000
272,0.080000,30216412054,1000,2000
273,0.091000,30216413378,1000,2000
274,0.100000,30216414693,1000,2000
275,0.097000,30216416025,1000,2000
276,0.081000,30216417332,1000,2000
277,0.076000,30216418625,1000,2000
278,0.095000,30216419946,1000,2000
279,0.124000,30216421296,1000,2000
280,0.079000,30216422576,1000,2000
281,0.095000,30216423897,1000,2000
282,0.120000,30216425248,1000,2000
283,0.104000,30216426567,1000,2000
284,0.175000,30216427959,1000,2000
285,0.104000,30216429245,1000,2000
286,0.107000,30216430572,1000,2000
287,0.133000,30216431922,1000,2000
288,0.106000,30216433282,1000,2000
289,0.102000,30216434601,1000,2000
290,0.126000,30216435947,1000,2000
291,0.104000,30216437269,1000,2000
292,0.104000,30216438593,1000,2000
293,0.125000,30216439936,1000,2000
294,0.191000,30216441347,1000,2000
295,0.105000,30216442619,1000,2000
296,0.134000,30216443973,1000,2000
297,0.106000,30216445297,1000,2000
298,0.105000,30216446622,1000,2000
299,0.211000,30216448054,1000,2000
300,0.114000,30216449385,1000,2000
301,0.099000,30216450702,1000,2000
302,0.121000,30216452044,1000,2000
303,0.100000,30216453361,1000,2000
304,0.120000,30216454701,1000,2000
305,0.121000,30216456042,1000,2000
306,0.102000,30216457365,1000,2000
307,0.106000,30216458689,1000,2000
308,0.156000,30216460065,1000,2000
309,0.115000,30216461398,1000,2000
310,0.115000,30216462829,1000,2000
311,0.135000,30216464186,1000,2000
312,0.104000,30216465506,1000,2000
313,0.124000,30216466848,1000,2000
314,0.211000,30216468279,1000,2000
315,0.105000,30216469520,1000,2000
316,0.102000,30216470835,1000,2000
317,0.150000,30216472204,1000,2000
318,0.115000,30216473536,1000,2000
319,0.102000,30216474858,1000,2000
320,0.141000,30216476216,1000,2000
321,0.101000,30216477537,1000,2000
322,0.102000,30216478855,1000,2000
323,0.122000,30216480196,1000,2000
324,0.101000,30216481534,1000,2000
325,0.138000,30216482891,1000,2000
326,0.132000,30216484240,1000,2000
327,0.102000,30216485562,1000,2000
328,0.101000,30216486880,1000,2000
329,0.122000,30216488222,1000,2000
330,0.101000,30216489540,1000,2000
331,0.116000,30216490876,1000,2000
332,0.122000,30216492214,1000,2000
333,0.129000,30216493563,1000,2000
334,0.102000,30216494921,1000,2000
335,0.122000,30216496263,1000,2000
336,0.185000,30216497665,1000,2000
337,0.092000,30216499029,1000,2000
338,0.130000,30216500412,1000,2000
339,0.125000,30216501756,1000,2000
340,0.138000,30216503110,1000,2000
341,0.122000,30216504450,1000,2000
342,0.102000,30216505769,1000,2000
343,0.102000,30216507091,1000,2000
344,0.122000,30216508493,1000,2000
345,0.102000,30216509815,1000,2000
346,0.136000,30216511167,1000,2000
347,0.121000,30216512508,1000,2000
348,0.102000,30216513830,1000,2000
349,0.101000,30216515149,1000,2000
350,0.124000,30216516491,1000,2000
351,0.104000,30216517815,1000,2000
352,0.108000,30216519140,1000,2000
353,0.151000,30216520507,1000,2000
354,0.150000,30216521913,1000,2000
355,0.101000,30216523233,1000,2000
356,0.122000,30216524571,1000,2000
357,0.120000,30216525912,1000,2000
358,0.104000,30216527233,1000,2000
359,0.121000,30216528573,1000,2000
360,0.101000,30216529892,1000,2000
361,0.102000,30216531214,1000,2000
362,0.174000,30216532603,1000,2000
363,0.101000,30216533924,1000,2000
364,0.100000,30216535260,1000,2000
365,0.158000,30216536638,1000,2000
366,0.101000,30216537956,1000,2000
367,0.101000,30216539277,1000,2000
368,0.121000,30216540616,1000,2000
369,0.101000,30216541937,1000,2000
370,0.147000,30216543300,1000,2000
371,0.121000,30216544641,1000,2000
372,0.101000,30216545960,1000,2000
373,0.120000,30216547299,1000,2000
374,0.122000,30216548681,1000,2000
375,0.112000,30216550016,1000,2000
376,0.104000,30216551325,1000,2000
377,0.121000,30216552664,1000,2000
378,0.101000,30216553995,1000,2000
379,0.133000,30216555348,1000,2000
380,0.122000,30216556687,1000,2000
381,0.100000,30216558007,1000,2000
382,0.100000,30216559324,1000,2000
383,0.121000,30216560665,1000,2000
384,0.101000,30216562015,1000,2000
385,0.101000,30216563336,1000,2000
386,0.121000,30216564673,1000,2000
387,0.109000,30216566023,1000,2000
388,0.141000,30216567403,1000,2000
389,0.131000,30216568715,1000,2000
390,0.111000,30216570040,1000,2000
391,0.120000,30216571380,1000,2000
392,0.122000,30216572719,1000,2000
393,0.101000,30216574040,1000,2000
394,0.124000,30216575421,1000,2000
395,0.122000,30216576763,1000,2000
396,0.126000,30216578138,1000,2000
397,0.114000,30216579469,1000,2000
398,0.121000,30216580805,1000,2000
399,0.102000,30216582127,1000,2000
400,0.102000,30216583447,1000,2000
401,0.121000,30216584788,1000,2000
402,0.102000,30216586107,1000,2000
403,0.101000,30216587428,1000,2000
404,0.121000,30216588784,1000,2000
405,0.141000,30216590145,1000,2000
406,0.127000,30216591492,1000,2000
407,0.134000,30216592916,1000,2000
408,0.125000,30216594281,1000,2000
409,0.124000,30216595604,1000,2000
410,0.128000,30216596943,1000,2000
411,0.127000,30216598287,1000,2000
412,0.128000,30216599620,1000,2000
413,0.125000,30216601052,1000,2000
414,0.156000,30216602428,1000,2000
415,0.102000,30216603747,1000,2000
416,0.139000,30216605106,1000,2000
417,0.100000,30216606425,1000,2000
418,0.100000,30216607745,1000,2000
419,0.121000,30216609084,1000,2000
420,0.100000,30216610404,1000,2000
421,0.100000,30216611721,1000,2000
422,0.195000,30216613136,1000,2000
423,0.100000,30216614473,1000,2000
424,0.100000,30216615793,1000,2000
425,0.121000,30216617132,1000,2000
426,0.100000,30216618452,1000,2000
427,0.100000,30216619769,1000,2000
428,0.148000,30216621137,1000,2000
429,0.099000,30216622454,1000,2000
430,0.099000,30216623774,1000,2000
431,0.121000,30216625113,1000,2000
432,0.120000,30216626453,1000,2000
433,0.099000,30216627777,1000,2000
434,0.121000,30216629118,1000,2000
435,0.100000,30216630436,1000,2000
436,0.137000,30216631793,1000,2000
437,0.121000,30216633132,1000,2000
438,0.100000,30216634452,1000,2000
439,0.120000,30216635789,1000,2000
440,0.121000,30216637130,1000,2000
441,0.100000,30216638448,1000,2000
442,0.100000,30216639768,1000,2000
443,0.117000,30216641105,1000,2000
444,0.105000,30216642434,1000,2000
445,0.140000,30216643789,1000,2000
446,0.121000,30216645130,1000,2000
447,0.100000,30216646448,1000,2000
448,0.117000,30216647785,1000,2000
449,0.122000,30216649124,1000,2000
450,0.100000,30216650444,1000,2000
451,0.136000,30216651816,1000,2000
452,0.121000,30216653156,1000,2000
453,0.170000,30216654546,1000,2000
454,0.100000,30216655865,1000,2000
455,0.121000,30216657204,1000,2000
456,0.118000,30216658542,1000,2000
457,0.099000,30216659859,1000,2000
458,0.120000,30216661200,1000,2000
459,0.099000,30216662518,1000,2000
460,0.099000,30216663838,1000,2000
461,0.139000,30216665245,1000,2000
462,0.100000,30216666565,1000,2000
463,0.112000,30216667915,1000,2000
464,0.149000,30216669272,1000,2000
465,0.099000,30216670579,1000,2000
466,0.100000,30216671900,1000,2000
467,0.121000,30216673238,1000,2000
468,0.099000,30216674558,1000,2000
469,0.099000,30216675875,1000,2000
470,0.168000,30216677264,1000,2000
471,0.101000,30216678601,1000,2000
472,0.100000,30216679917,1000,2000
473,0.140000,30216681275,1000,2000
474,0.100000,30216682596,1000,2000
475,0.100000,30216683913,1000,2000
476,0.121000,30216685254,1000,2000
477,0.100000,30216686572,1000,2000
478,0.123000,30216687915,1000,2000
479,0.121000,30216689254,1000,2000
480,0.122000,30216690597,1000,2000
481,0.100000,30216691917,1000,2000
482,0.123000,30216693260,1000,2000
483,0.099000,30216694578,1000,2000
484,0.100000,30216695896,1000,2000
485,0.121000,30216697237,1000,2000
486,0.161000,30216698616,1000,2000
487,0.099000,30216699934,1000,2000
488,0.121000,30216701273,1000,2000
489,0.120000,30216702613,1000,2000
490,0.100000,30216703948,1000,2000
491,0.121000,30216705289,1000,2000
492,0.099000,30216706606,1000,2000
493,0.099000,30216707926,1000,2000
494,0.166000,30216709310,1000,2000
495,0.099000,30216710630,1000,2000
496,0.118000,30216711966,1000,2000
497,0.121000,30216713308,1000,2000
498,0.100000,30216714628,1000,2000
499,0.111000,30216716064,1000,2000
500,0.139000,30216717434,1000,2000
501,0.105000,30216718756,1000,2000
502,0.101000,30216720077,1000,2000
503,0.121000,30216721416,1000,2000
504,0.111000,30216722747,1000,2000
505,0.111000,30216724075,1000,2000
506,0.160000,30216725455,1000,2000
507,0.141000,30216726812,1000,2000
508,0.101000,30216728133,1000,2000
509,0.122000,30216729491,1000,2000
510,0.101000,30216730812,1000,2000
511,0.101000,30216732129,1000,2000
512,0.121000,30216733469,1000,2000
513,0.146000,30216734833,1000,2000
514,0.100000,30216736152,1000,2000
515,0.169000,30216737542,1000,2000
516,0.102000,30216738863,1000,2000
517,0.100000,30216740181,1000,2000
518,0.122000,30216741560,1000,2000
519,0.101000,30216742881,1000,2000
520,0.100000,30216744197,1000,2000
521,0.156000,30216745573,1000,2000
522,0.100000,30216746892,1000,2000
523,0.101000,30216748213,1000,2000
524,0.139000,30216749570,1000,2000
525,0.100000,30216750891,1000,2000
526,0.100000,30216752208,1000,2000
527,0.121000,30216753549,1000,2000
528,0.100000,30216754885,1000,2000
529,0.098000,30216756250,1000,2000
530,0.156000,30216757635,1000,2000
531,0.101000,30216758956,1000,2000
532,0.100000,30216760272,1000,2000
533,0.121000,30216761613,1000,2000
534,0.099000,30216762930,1000,2000
535,0.101000,30216764252,1000,2000
536,0.121000,30216765589,1000,2000
537,0.100000,30216766909,1000,2000
538,0.136000,30216768309,1000,2000
539,0.142000,30216769671,1000,2000
540,0.100000,30216770988,1000,2000
541,0.120000,30216772328,1000,2000
542,0.121000,30216773669,1000,2000
543,0.109000,30216775000,1000,2000
544,0.101000,30216776312,1000,2000
545,0.170000,30216777698,1000,2000
546,0.101000,30216778972,1000,2000
547,0.102000,30216780294,1000,2000
548,0.137000,30216781743,1000,2000
549,0.105000,30216783061,1000,2000
550,0.101000,30216784377,1000,2000
551,0.121000,30216785717,1000,2000
552,0.101000,30216787036,1000,2000
553,0.100000,30216788356,1000,2000
554,0.122000,30216789695,1000,2000
555,0.100000,30216791015,1000,2000
556,0.101000,30216792376,1000,2000
557,0.145000,30216793741,1000,2000
558,0.100000,30216795060,1000,2000
559,0.100000,30216796380,1000,2000
560,0.177000,30216797774,1000,2000
561,0.119000,30216799079,1000,2000
562,0.148000,30216800443,1000,2000
563,0.131000,30216801766,1000,2000
564,0.102000,30216803095,1000,2000
565,0.102000,30216804416,1000,2000
566,0.143000,30216805833,1000,2000
567,0.126000,30216807179,1000,2000
568,0.101000,30216808497,1000,2000
569,0.120000,30216809836,1000,2000
570,0.099000,30216811154,1000,2000
571,0.101000,30216812475,1000,2000
572,0.121000,30216813813,1000,2000
573,0.100000,30216815133,1000,2000
574,0.100000,30216816451,1000,2000
575,0.191000,30216817862,1000,2000
576,0.127000,30216819213,1000,2000
577,0.101000,30216820532,1000,2000
578,0.121000,30216821869,1000,2000
579,0.120000,30216823209,1000,2000
580,0.100000,30216824529,1000,2000
581,0.121000,30216825870,1000,2000
582,0.100000,30216827188,1000,2000
583,0.100000,30216828508,1000,2000
584,0.167000,30216829892,1000,2000
585,0.101000,30216831255,1000,2000
586,0.115000,30216832629,1000,2000
587,0.122000,30216833971,1000,2000
588,0.100000,30216835288,1000,2000
589,0.100000,30216836608,1000,2000
590,0.155000,30216837980,1000,2000
591,0.130000,30216839298,1000,2000
592,0.100000,30216840632,1000,2000
593,0.159000,30216842023,1000,2000
594,0.119000,30216843380,1000,2000
595,0.109000,30216844709,1000,2000
596,0.141000,30216846064,1000,2000
597,0.100000,30216847379,1000,2000
598,0.100000,30216848699,1000,2000
599,0.121000,30216850037,1000,2000
600,0.127000,30216851384,1000,2000
601,0.101000,30216852701,1000,2000
602,0.121000,30216854041,1000,2000
603,0.100000,30216855359,1000,2000
604,0.099000,30216856678,1000,2000
605,0.159000,30216858092,1000,2000
606,0.103000,30216859379,1000,2000
607,0.089000,30216860687,1000,2000
608,0.107000,30216862030,1000,2000
609,0.056000,30216863320,1000,2000
610,0.053000,30216864609,1000,2000
611,0.072000,30216865917,1000,2000
612,0.096000,30216867257,1000,2000
613,0.087000,30216868572,1000,2000
614,0.101000,30216869952,1000,2000
615,0.065000,30216871259,1000,2000
616,0.060000,30216872558,1000,2000
617,0.084000,30216873884,1000,2000
618,0.084000,30216875209,1000,2000
619,0.062000,30216876490,1000,2000
620,0.095000,30216877821,1000,2000
621,0.066000,30216879130,1000,2000
622,0.064000,30216880427,1000,2000
623,0.093000,30216881749,1000,2000
624,0.068000,30216883041,1000,2000
625,0.065000,30216884334,1000,2000
626,0.084000,30216885649,1000,2000
627,0.066000,30216886942,1000,2000
628,0.070000,30216888238,1000,2000
629,0.088000,30216889560,1000,2000
630,0.058000,30216890850,1000,2000
631,0.068000,30216892152,1000,2000
632,0.076000,30216893452,1000,2000
633,0.077000,30216894763,1000,2000
634,0.067000,30216896065,1000,2000
635,0.087000,30216897384,1000,2000
636,0.068000,30216898681,1000,2000
637,0.073000,30216899985,1000,2000
638,0.091000,30216901304,1000,2000
639,0.086000,30216902620,1000,2000
640,0.070000,30216903924,1000,2000
641,0.091000,30216905249,1000,2000
642,0.078000,30216906559,1000,2000
643,0.163000,30216907990,1000,2000
644,0.076000,30216909309,1000,2000
645,0.050000,30216910639,1000,2000
646,0.114000,30216912070,1000,2000
647,0.085000,30216913364,1000,2000
648,0.074000,30216914666,1000,2000
649,0.063000,30216915957,1000,2000
650,0.108000,30216917293,1000,2000
651,0.076000,30216918598,1000,2000
652,0.065000,30216919891,1000,2000
653,0.112000,30216921232,1000,2000
654,0.096000,30216922557,1000,2000
655,0.065000,30216923850,1000,2000
656,0.114000,30216925242,1000,2000
657,0.107000,30216926599,1000,2000
658,0.128000,30216927927,1000,2000
659,0.109000,30216929249,1000,2000
660,0.081000,30216930556,1000,2000
661,0.086000,30216931864,1000,2000
662,0.125000,30216933206,1000,2000
663,0.090000,30216934521,1000,2000
664,0.089000,30216935834,1000,2000
665,0.147000,30216937212,1000,2000
666,0.124000,30216938557,1000,2000
667,0.104000,30216939881,1000,2000
668,0.170000,30216941268,1000,2000
669,0.112000,30216942623,1000,2000
670,0.120000,30216943982,1000,2000
671,0.124000,30216945312,1000,2000
672,0.116000,30216946647,1000,2000
673,0.101000,30216947968,1000,2000
674,0.122000,30216949307,1000,2000
675,0.112000,30216950639,1000,2000
676,0.157000,30216952016,1000,2000
677,0.127000,30216953313,1000,2000
678,0.103000,30216954636,1000,2000
679,0.104000,30216955997,1000,2000
680,0.163000,30216957380,1000,2000
681,0.101000,30216958698,1000,2000
682,0.106000,30216960025,1000,2000
683,0.121000,30216961364,1000,2000
684,0.100000,30216962684,1000,2000
685,0.101000,30216964002,1000,2000
686,0.130000,30216965352,1000,2000
687,0.100000,30216966669,1000,2000
688,0.100000,30216967989,1000,2000
689,0.122000,30216969365,1000,2000
690,0.100000,30216970685,1000,2000
691,0.099000,30216972002,1000,2000
692,0.121000,30216973344,1000,2000
693,0.101000,30216974662,1000,2000
694,0.117000,30216976000,1000,2000
695,0.121000,30216977338,1000,2000
696,0.099000,30216978658,1000,2000
697,0.113000,30216980031,1000,2000
698,0.146000,30216981437,1000,2000
699,0.107000,30216982756,1000,2000
700,0.143000,30216984119,1000,2000
701,0.157000,30216985481,1000,2000
702,0.126000,30216986819,1000,2000
703,0.102000,30216988131,1000,2000
704,0.125000,30216989474,1000,2000
705,0.101000,30216990792,1000,2000
706,0.101000,30216992111,1000,2000
707,0.121000,30216993449,1000,2000
708,0.102000,30216994771,1000,2000
709,0.140000,30216996131,1000,2000
710,0.134000,30216997485,1000,2000
711,0.101000,30216998794,1000,2000
712,0.100000,30217000111,1000,2000
713,0.121000,30217001452,1000,2000
714,0.102000,30217002771,1000,2000
715,0.101000,30217004092,1000,2000
716,0.123000,30217005432,1000,2000
717,0.139000,30217006791,1000,2000
718,0.101000,30217008147,1000,2000
719,0.117000,30217009485,1000,2000
720,0.145000,30217010878,1000,2000
721,0.108000,30217012197,1000,2000
722,0.132000,30217013545,1000,2000
723,0.099000,30217014866,1000,2000
724,0.101000,30217016185,1000,2000
725,0.133000,30217017537,1000,2000
726,0.149000,30217018905,1000,2000
727,0.111000,30217020236,1000,2000
728,0.127000,30217021644,1000,2000
729,0.141000,30217023006,1000,2000
730,0.100000,30217024324,1000,2000
731,0.120000,30217025664,1000,2000
732,0.101000,30217026984,1000,2000
733,0.112000,30217028316,1000,2000
734,0.162000,30217029695,1000,2000
735,0.108000,30217031024,1000,2000
736,0.099000,30217032339,1000,2000
737,0.139000,30217033699,1000,2000
738,0.102000,30217035058,1000,2000
739,0.099000,30217036378,1000,2000
740,0.121000,30217037717,1000,2000
741,0.100000,30217039037,1000,2000
742,0.140000,30217040395,1000,2000
743,0.121000,30217041745,1000,2000
744,0.101000,30217043064,1000,2000
745,0.100000,30217044383,1000,2000
746,0.127000,30217045747,1000,2000
747,0.111000,30217047078,1000,2000
748,0.102000,30217048415,1000,2000
749,0.121000,30217049756,1000,2000
750,0.101000,30217051077,1000,2000
751,0.127000,30217052424,1000,2000
752,0.122000,30217053763,1000,2000
753,0.119000,30217055102,1000,2000
754,0.101000,30217056421,1000,2000
755,0.122000,30217057759,1000,2000
756,0.101000,30217059077,1000,2000
757,0.101000,30217060397,1000,2000
758,0.122000,30217061776,1000,2000
759,0.147000,30217063143,1000,2000
760,0.100000,30217064459,1000,2000
761,0.121000,30217065800,1000,2000
762,0.120000,30217067137,1000,2000
763,0.102000,30217068459,1000,2000
764,0.121000,30217069797,1000,2000
765,0.130000,30217071147,1000,2000
766,0.101000,30217072465,1000,2000
767,0.121000,30217073805,1000,2000
768,0.101000,30217075154,1000,2000
769,0.100000,30217076475,1000,2000
770,0.121000,30217077813,1000,2000
771,0.109000,30217079142,1000,2000
772,0.100000,30217080460,1000,2000
773,0.165000,30217081845,1000,2000
774,0.100000,30217083163,1000,2000
