number,value,timestamp,message rate,payload size
71,0.122000,29797774062,800,64
72,0.102000,29797775383,800,64
73,0.101000,29797776700,800,64
74,0.121000,29797778040,800,64
75,0.101000,29797779361,800,64
76,0.109000,29797780691,800,64
77,0.141000,29797782042,800,64
78,0.102000,29797783363,800,64
79,0.128000,29797784709,800,64
80,0.122000,29797786043,800,64
81,0.136000,29797787399,800,64
82,0.121000,29797788757,800,64
83,0.156000,29797790121,800,64
84,0.102000,29797791443,800,64
85,0.103000,29797792764,800,64
86,0.122000,29797794103,800,64
87,0.101000,29797795424,800,64
88,0.121000,29797796763,800,64
89,0.123000,29797798102,800,64
90,0.102000,29797799423,800,64
91,0.101000,29797800744,800,64
92,0.136000,29797802100,800,64
93,0.100000,29797803421,800,64
94,0.120000,29797804761,800,64
95,0.157000,29797806137,800,64
96,0.114000,29797807437,800,64
97,0.102000,29797808781,800,64
98,0.129000,29797810129,800,64
99,0.118000,29797811458,800,64
100,0.101000,29797812780,800,64
101,0.123000,29797814122,800,64
102,0.102000,29797815442,800,64
103,0.102000,29797816762,800,64
104,0.121000,29797818101,800,64
105,0.101000,29797819459,800,64
106,0.102000,29797820779,800,64
107,0.121000,29797822120,800,64
108,0.102000,29797823439,800,64
109,0.102000,29797824759,800,64
110,0.229000,29797826227,800,64
111,0.131000,29797827550,800,64
112,0.101000,29797828860,800,64
113,0.121000,29797830200,800,64
114,0.110000,29797831531,800,64
115,0.120000,29797832861,800,64
116,0.121000,29797834201,800,64
117,0.103000,29797835524,800,64
118,0.102000,29797836843,800,64
119,0.122000,29797838183,800,64
120,0.101000,29797839504,800,64
121,0.100000,29797840820,800,64
122,0.122000,29797842214,800,64
123,0.102000,29797843535,800,64
124,0.101000,29797844891,800,64
125,0.122000,29797846231,800,64
126,0.101000,29797847552,800,64
127,0.102000,29797848871,800,64
128,0.122000,29797850211,800,64
129,0.101000,29797851532,800,64
130,0.109000,29797852861,800,64
131,0.131000,29797854203,800,64
132,0.101000,29797855525,800,64
133,0.103000,29797856848,800,64
134,0.122000,29797858187,800,64
135,0.101000,29797859508,800,64
136,0.126000,29797860854,800,64
137,0.129000,29797862203,800,64
138,0.102000,29797863522,800,64
139,0.101000,29797864838,800,64
140,0.170000,29797866227,800,64
141,0.117000,29797867588,800,64
142,0.101000,29797868899,800,64
143,0.122000,29797870240,800,64
144,0.101000,29797871596,800,64
145,0.100000,29797872915,800,64
146,0.120000,29797874255,800,64
147,0.101000,29797875573,800,64
148,0.100000,29797876892,800,64
149,0.120000,29797878232,800,64
150,0.109000,29797879564,800,64
151,0.147000,29797880920,800,64
152,0.120000,29797882240,800,64
153,0.154000,29797883615,800,64
154,0.100000,29797884881,800,64
155,0.122000,29797886247,800,64
156,0.101000,29797887568,800,64
157,0.100000,29797888887,800,64
158,0.120000,29797890225,800,64
159,0.100000,29797891545,800,64
160,0.100000,29797892861,800,64
161,0.120000,29797894200,800,64
162,0.100000,29797895520,800,64
163,0.110000,29797896851,800,64
164,0.138000,29797898198,800,64
165,0.100000,29797899509,800,64
166,0.102000,29797900831,800,64
167,0.120000,29797902169,800,64
168,0.100000,29797903489,800,64
169,0.122000,29797904831,800,64
170,0.121000,29797906169,800,64
171,0.100000,29797907489,800,64
172,0.100000,29797908809,800,64
173,0.163000,29797910192,800,64
174,0.100000,29797911512,800,64
175,0.099000,29797912830,800,64
176,0.139000,29797914188,800,64
177,0.100000,29797915491,800,64
178,0.100000,29797916809,800,64
179,0.132000,29797918202,800,64
180,0.100000,29797919511,800,64
181,0.100000,29797920829,800,64
182,0.121000,29797922169,800,64
183,0.100000,29797923527,800,64
184,0.100000,29797924846,800,64
185,0.119000,29797926185,800,64
186,0.099000,29797927503,800,64
187,0.100000,29797928824,800,64
188,0.121000,29797930164,800,64
189,0.110000,29797931495,800,64
190,0.123000,29797932900,800,64
191,0.147000,29797934267,800,64
192,0.123000,29797935598,800,64
193,0.115000,29797936930,800,64
194,0.141000,29797938277,800,64
195,0.104000,29797939492,800,64
196,0.118000,29797940827,800,64
197,0.123000,29797942168,800,64
198,0.101000,29797943488,800,64
199,0.132000,29797944836,800,64
200,0.121000,29797946176,800,64
201,0.101000,29797947497,800,64
202,0.102000,29797948859,800,64
203,0.122000,29797950199,800,64
204,0.101000,29797951520,800,64
205,0.101000,29797952837,800,64
206,0.129000,29797954186,800,64
207,0.102000,29797955506,800,64
208,0.113000,29797956699,800,64
209,0.141000,29797958046,800,64
210,0.143000,29797959408,800,64
211,0.100000,29797960717,800,64
212,0.126000,29797962081,800,64
213,0.100000,29797963400,800,64
214,0.101000,29797964720,800,64
215,0.128000,29797966068,800,64
216,0.100000,29797967388,800,64
217,0.102000,29797968710,800,64
218,0.162000,29797970119,800,64
219,0.101000,29797971415,800,64
220,0.100000,29797972733,800,64
221,0.122000,29797974075,800,64
222,0.103000,29797975386,800,64
223,0.100000,29797976704,800,64
224,0.129000,29797978053,800,64
225,0.100000,29797979371,800,64
226,0.100000,29797980689,800,64
227,0.119000,29797982028,800,64
228,0.125000,29797983376,800,64
229,0.100000,29797984766,800,64
230,0.120000,29797986105,800,64
231,0.159000,29797987422,800,64
232,0.107000,29797988717,800,64
233,0.122000,29797990053,800,64
234,0.104000,29797991377,800,64
235,0.100000,29797992693,800,64
236,0.121000,29797994034,800,64
237,0.100000,29797995355,800,64
238,0.100000,29797996672,800,64
239,0.120000,29797998012,800,64
240,0.117000,29797999349,800,64
241,0.103000,29798000678,800,64
242,0.121000,29798002017,800,64
243,0.100000,29798003337,800,64
244,0.101000,29798004657,800,64
245,0.140000,29798006016,800,64
246,0.100000,29798007336,800,64
247,0.100000,29798008655,800,64
248,0.120000,29798009805,800,64
249,0.100000,29798011125,800,64
250,0.100000,29798012445,800,64
251,0.166000,29798013833,800,64
252,0.100000,29798015153,800,64
253,0.100000,29798016473,800,64
254,0.157000,29798017850,800,64
255,0.100000,29798019136,800,64
256,0.100000,29798020456,800,64
257,0.120000,29798021796,800,64
258,0.129000,29798023145,800,64
259,0.100000,29798024464,800,64
260,0.121000,29798025805,800,64
261,0.100000,29798027161,800,64
262,0.100000,29798028480,800,64
263,0.120000,29798029853,800,64
264,0.141000,29798031212,800,64
265,0.100000,29798032512,800,64
266,0.120000,29798033848,800,64
267,0.118000,29798035187,800,64
268,0.100000,29798036488,800,64
269,0.121000,29798037829,800,64
270,0.102000,29798039151,800,64
271,0.100000,29798040469,800,64
272,0.120000,29798041809,800,64
273,0.100000,29798043131,800,64
274,0.100000,29798044448,800,64
275,0.120000,29798045787,800,64
276,0.100000,29798047108,800,64
277,0.109000,29798048438,800,64
278,0.121000,29798049770,800,64
279,0.101000,29798051091,800,64
280,0.101000,29798052412,800,64
281,0.121000,29798053788,800,64
282,0.100000,29798055108,800,64
283,0.102000,29798056428,800,64
284,0.135000,29798057853,800,64
285,0.114000,29798059199,800,64
286,0.108000,29798060514,800,64
287,0.146000,29798061871,800,64
288,0.102000,29798063191,800,64
289,0.102000,29798064511,800,64
290,0.121000,29798065850,800,64
291,0.099000,29798067170,800,64
292,0.129000,29798068524,800,64
293,0.132000,29798069857,800,64
294,0.090000,29798071165,800,64
295,0.085000,29798072482,800,64
296,0.122000,29798073837,800,64
297,0.107000,29798075163,800,64
298,0.100000,29798076483,800,64
299,0.180000,29798077884,800,64
300,0.132000,29798079236,800,64
301,0.100000,29798080556,800,64
302,0.126000,29798081904,800,64
303,0.100000,29798083224,800,64
304,0.100000,29798084544,800,64
305,0.129000,29798085893,800,64
306,0.100000,29798087205,800,64
307,0.115000,29798088540,800,64
308,0.204000,29798089985,800,64
309,0.100000,29798091239,800,64
310,0.118000,29798092577,800,64
311,0.123000,29798093919,800,64
312,0.100000,29798095237,800,64
313,0.101000,29798096591,800,64
314,0.121000,29798097930,800,64
315,0.100000,29798099248,800,64
316,0.100000,29798100568,800,64
317,0.170000,29798101958,800,64
318,0.112000,29798103339,800,64
319,0.100000,29798104657,800,64
320,0.120000,29798106080,800,64
321,0.100000,29798107397,800,64
322,0.100000,29798108717,800,64
323,0.122000,29798110059,800,64
324,0.110000,29798111390,800,64
325,0.111000,29798112711,800,64
326,0.121000,29798114052,800,64
327,0.101000,29798115373,800,64
328,0.100000,29798116691,800,64
329,0.117000,29798118028,800,64
330,0.122000,29798119374,800,64
331,0.128000,29798120716,800,64
332,0.166000,29798122102,800,64
333,0.100000,29798123423,800,64
334,0.100000,29798124740,800,64
335,0.121000,29798126081,800,64
336,0.101000,29798127402,800,64
337,0.109000,29798128732,800,64
338,0.149000,29798130092,800,64
339,0.100000,29798131393,800,64
340,0.102000,29798132715,800,64
341,0.121000,29798134054,800,64
342,0.100000,29798135375,800,64
343,0.100000,29798136693,800,64
344,0.121000,29798138032,800,64
345,0.100000,29798139352,800,64
346,0.135000,29798140707,800,64
347,0.120000,29798142082,800,64
348,0.100000,29798143403,800,64
349,0.099000,29798144722,800,64
350,0.121000,29798146061,800,64
351,0.101000,29798147382,800,64
352,0.146000,29798148751,800,64
353,0.122000,29798150071,800,64
354,0.100000,29798151391,800,64
355,0.100000,29798152711,800,64
356,0.161000,29798154093,800,64
357,0.100000,29798155413,800,64
358,0.100000,29798156733,800,64
359,0.142000,29798158095,800,64
360,0.100000,29798159396,800,64
361,0.099000,29798160714,800,64
362,0.120000,29798162053,800,64
363,0.104000,29798163379,800,64
364,0.127000,29798164722,800,64
365,0.121000,29798166054,800,64
366,0.100000,29798167417,800,64
367,0.101000,29798168738,800,64
368,0.103000,29798170060,800,64
369,0.145000,29798171442,800,64
370,0.100000,29798172743,800,64
371,0.121000,29798174084,800,64
372,0.110000,29798175415,800,64
373,0.138000,29798176763,800,64
374,0.119000,29798178082,800,64
375,0.102000,29798179406,800,64
376,0.136000,29798180760,800,64
377,0.120000,29798182099,800,64
378,0.116000,29798183508,800,64
379,0.108000,29798184843,800,64
380,0.146000,29798186205,800,64
381,0.083000,29798187507,800,64
382,0.115000,29798188864,800,64
383,0.104000,29798190189,800,64
384,0.168000,29798191597,800,64
385,0.110000,29798192869,800,64
386,0.132000,29798194220,800,64
387,0.102000,29798195542,800,64
388,0.100000,29798196860,800,64
389,0.121000,29798198201,800,64
390,0.100000,29798199521,800,64
391,0.101000,29798200840,800,64
392,0.120000,29798202179,800,64
393,0.100000,29798203499,800,64
394,0.109000,29798204828,800,64
395,0.120000,29798206161,800,64
396,0.101000,29798207284,800,64
397,0.095000,29798208612,800,64
398,0.121000,29798209956,800,64
399,0.097000,29798211274,800,64
400,0.101000,29798212598,800,64
401,0.135000,29798213954,800,64
402,0.100000,29798215275,800,64
403,0.100000,29798216595,800,64
404,0.157000,29798217972,800,64
405,0.132000,29798219289,800,64
406,0.100000,29798220608,800,64
407,0.132000,29798221959,800,64
408,0.100000,29798223268,800,64
409,0.100000,29798224587,800,64
410,0.111000,29798225918,800,64
411,0.100000,29798227248,800,64
412,0.100000,29798228568,800,64
413,0.121000,29798229909,800,64
414,0.100000,29798231265,800,64
415,0.100000,29798232585,800,64
416,0.160000,29798234033,800,64
417,0.112000,29798235366,800,64
418,0.102000,29798236686,800,64
419,0.122000,29798238023,800,64
420,0.100000,29798239343,800,64
421,0.100000,29798240668,800,64
422,0.121000,29798242009,800,64
423,0.100000,29798243329,800,64
424,0.110000,29798244661,800,64
425,0.120000,29798245989,800,64
426,0.100000,29798247309,800,64
427,0.103000,29798248633,800,64
428,0.121000,29798249972,800,64
429,0.144000,29798251336,800,64
430,0.101000,29798252656,800,64
431,0.121000,29798253996,800,64
432,0.100000,29798255316,800,64
433,0.100000,29798256636,800,64
434,0.120000,29798257976,800,64
435,0.131000,29798259327,800,64
436,0.100000,29798260645,800,64
437,0.121000,29798261984,800,64
438,0.100000,29798263304,800,64
439,0.101000,29798264625,800,64
440,0.140000,29798265985,800,64
441,0.101000,29798267306,800,64
442,0.100000,29798268625,800,64
443,0.158000,29798270003,800,64
444,0.100000,29798271288,800,64
445,0.100000,29798272608,800,64
446,0.123000,29798273951,800,64
447,0.101000,29798275270,800,64
448,0.087000,29798276582,800,64
449,0.141000,29798277965,800,64
450,0.100000,29798279313,800,64
451,0.101000,29798280634,800,64
452,0.132000,29798282049,800,64
453,0.100000,29798283369,800,64
454,0.099000,29798284686,800,64
455,0.150000,29798286057,800,64
456,0.100000,29798287377,800,64
457,0.099000,29798288694,800,64
458,0.121000,29798290036,800,64
459,0.100000,29798291356,800,64
460,0.113000,29798292690,800,64
461,0.120000,29798294017,800,64
462,0.101000,29798295341,800,64
463,0.102000,29798296662,800,64
464,0.168000,29798298048,800,64
465,0.102000,29798299367,800,64
466,0.100000,29798300685,800,64
467,0.120000,29798302023,800,64
468,0.113000,29798303356,800,64
469,0.100000,29798304674,800,64
470,0.127000,29798306023,800,64
471,0.100000,29798307344,800,64
472,0.100000,29798308660,800,64
473,0.183000,29798310059,800,64
474,0.100000,29798311317,800,64
475,0.100000,29798312637,800,64
476,0.120000,29798313977,800,64
477,0.099000,29798315294,800,64
478,0.100000,29798316614,800,64
479,0.120000,29798317955,800,64
480,0.110000,29798319286,800,64
481,0.100000,29798320594,800,64
482,0.121000,29798321934,800,64
483,0.101000,29798323256,800,64
484,0.100000,29798324573,800,64
485,0.119000,29798325912,800,64
486,0.100000,29798327233,800,64
487,0.100000,29798328551,800,64
488,0.120000,29798329889,800,64
489,0.148000,29798331257,800,64
490,0.109000,29798332557,800,64
491,0.121000,29798333889,800,64
492,0.100000,29798335209,800,64
493,0.102000,29798336531,800,64
494,0.147000,29798337899,800,64
495,0.101000,29798339219,800,64
496,0.100000,29798340537,800,64
497,0.121000,29798341884,800,64
498,0.100000,29798343204,800,64
499,0.100000,29798344522,800,64
500,0.127000,29798345871,800,64
501,0.101000,29798347191,800,64
502,0.099000,29798348510,800,64
503,0.199000,29798349929,800,64
504,0.100000,29798351170,800,64
505,0.099000,29798352490,800,64
506,0.120000,29798353829,800,64
507,0.099000,29798355146,800,64
508,0.100000,29798356467,800,64
509,0.119000,29798357806,800,64
510,0.111000,29798359139,800,64
511,0.103000,29798360450,800,64
512,0.165000,29798361834,800,64
513,0.160000,29798363214,800,64
514,0.100000,29798364474,800,64
515,0.120000,29798365813,800,64
516,0.100000,29798367133,800,64
517,0.099000,29798368450,800,64
518,0.120000,29798369790,800,64
519,0.100000,29798371110,800,64
520,0.109000,29798372441,800,64
521,0.120000,29798373771,800,64
522,0.101000,29798375091,800,64
523,0.102000,29798376412,800,64
524,0.121000,29798377752,800,64
525,0.100000,29798379072,800,64
526,0.133000,29798380425,800,64
527,0.120000,29798381762,800,64
528,0.100000,29798383082,800,64
529,0.100000,29798384402,800,64
530,0.139000,29798385763,800,64
531,0.101000,29798387083,800,64
532,0.099000,29798388402,800,64
533,0.157000,29798389780,800,64
534,0.118000,29798391083,800,64
535,0.100000,29798392402,800,64
536,0.122000,29798393745,800,64
537,0.100000,29798394890,800,64
538,0.100000,29798396209,800,64
539,0.121000,29798397550,800,64
540,0.100000,29798398868,800,64
541,0.100000,29798400188,800,64
542,0.121000,29798401529,800,64
543,0.109000,29798402860,800,64
544,0.102000,29798404172,800,64
545,0.122000,29798405512,800,64
546,0.101000,29798406833,800,64
547,0.100000,29798408152,800,64
548,0.120000,29798409492,800,64
549,0.099000,29798410833,800,64
550,0.100000,29798412151,800,64
551,0.119000,29798413488,800,64
552,0.100000,29798414809,800,64
553,0.111000,29798416142,800,64
554,0.121000,29798417470,800,64
555,0.099000,29798418790,800,64
556,0.102000,29798420112,800,64
557,0.115000,29798421444,800,64
558,0.148000,29798422821,800,64
559,0.100000,29798424121,800,64
560,0.120000,29798425458,800,64
561,0.100000,29798426778,800,64
562,0.101000,29798428120,800,64
563,0.173000,29798429513,800,64
564,0.100000,29798430833,800,64
565,0.100000,29798432153,800,64
566,0.149000,29798433614,800,64
567,0.102000,29798434921,800,64
568,0.101000,29798436240,800,64
569,0.120000,29798437581,800,64
570,0.100000,29798438901,800,64
571,0.100000,29798440221,800,64
572,0.158000,29798441599,800,64
573,0.118000,29798442901,800,64
574,0.100000,29798444221,800,64
575,0.122000,29798445563,800,64
576,0.100000,29798446881,800,64
577,0.100000,29798448201,800,64
578,0.119000,29798449539,800,64
579,0.100000,29798450860,800,64
580,0.099000,29798452178,800,64
581,0.119000,29798453516,800,64
582,0.138000,29798454911,800,64
583,0.100000,29798456229,800,64
584,0.121000,29798457570,800,64
585,0.100000,29798458888,800,64
586,0.099000,29798460206,800,64
587,0.122000,29798461547,800,64
588,0.111000,29798462879,800,64
589,0.138000,29798464260,800,64
590,0.126000,29798465597,800,64
591,0.160000,29798466977,800,64
592,0.100000,29798468237,800,64
593,0.120000,29798469578,800,64
594,0.100000,29798470896,800,64
595,0.100000,29798472213,800,64
596,0.122000,29798473555,800,64
597,0.099000,29798474874,800,64
598,0.109000,29798476205,800,64
599,0.150000,29798477566,800,64
600,0.100000,29798478887,800,64
601,0.163000,29798480270,800,64
602,0.121000,29798481548,800,64
603,0.100000,29798482868,800,64
604,0.135000,29798484260,800,64
605,0.131000,29798485576,800,64
606,0.102000,29798486895,800,64
607,0.100000,29798488213,800,64
608,0.121000,29798489473,800,64
609,0.100000,29798490793,800,64
610,0.099000,29798492154,800,64
611,0.119000,29798493494,800,64
612,0.100000,29798494812,800,64
613,0.100000,29798496132,800,64
614,0.121000,29798497473,800,64
615,0.110000,29798498805,800,64
616,0.135000,29798500150,800,64
617,0.121000,29798501481,800,64
618,0.111000,29798502812,800,64
619,0.100000,29798504121,800,64
620,0.120000,29798505461,800,64
621,0.100000,29798506783,800,64
622,0.099000,29798508134,800,64
623,0.121000,29798509476,800,64
624,0.100000,29798510796,800,64
625,0.100000,29798512113,800,64
626,0.121000,29798513453,800,64
627,0.114000,29798514787,800,64
628,0.108000,29798516113,800,64
629,0.128000,29798517457,800,64
630,0.102000,29798518778,800,64
631,0.101000,29798520097,800,64
632,0.122000,29798521438,800,64
633,0.100000,29798522757,800,64
634,0.100000,29798524077,800,64
635,0.153000,29798525449,800,64
636,0.100000,29798526777,800,64
637,0.100000,29798528097,800,64
638,0.121000,29798529436,800,64
639,0.100000,29798530756,800,64
640,0.100000,29798532076,800,64
641,0.161000,29798533459,800,64
642,0.101000,29798534779,800,64
643,0.100000,29798536097,800,64
644,0.139000,29798537456,800,64
645,0.099000,29798538758,800,64
646,0.100000,29798540077,800,64
647,0.122000,29798541420,800,64
648,0.100000,29798542738,800,64
649,0.100000,29798544059,800,64
650,0.122000,29798545400,800,64
651,0.099000,29798546718,800,64
652,0.100000,29798548079,800,64
653,0.120000,29798549419,800,64
654,0.101000,29798550742,800,64
655,0.100000,29798552060,800,64
656,0.118000,29798553398,800,64
657,0.108000,29798554730,800,64
658,0.100000,29798556040,800,64
659,0.119000,29798557377,800,64
660,0.099000,29798558698,800,64
661,0.113000,29798560033,800,64
662,0.160000,29798561514,800,64
663,0.166000,29798562917,800,64
664,0.119000,29798564283,800,64
665,0.135000,29798565656,800,64
666,0.114000,29798566985,800,64
667,0.102000,29798568312,800,64
668,0.121000,29798569653,800,64
669,0.101000,29798570974,800,64
670,0.112000,29798572307,800,64
671,0.121000,29798573646,800,64
672,0.099000,29798574966,800,64
673,0.101000,29798576288,800,64
674,0.126000,29798577633,800,64
675,0.100000,29798578953,800,64
676,0.131000,29798580304,800,64
677,0.122000,29798581643,800,64
678,0.100000,29798583017,800,64
679,0.107000,29798584354,800,64
680,0.141000,29798585777,800,64
681,0.127000,29798587117,800,64
682,0.130000,29798588463,800,64
683,0.127000,29798589799,800,64
684,0.112000,29798591128,800,64
685,0.113000,29798592461,800,64
686,0.144000,29798593825,800,64
687,0.124000,29798595167,800,64
688,0.119000,29798596504,800,64
689,0.144000,29798597868,800,64
690,0.110000,29798599260,800,64
691,0.100000,29798600581,800,64
692,0.144000,29798601945,800,64
693,0.102000,29798603251,800,64
694,0.101000,29798604571,800,64
695,0.140000,29798605931,800,64
696,0.101000,29798607254,800,64
697,0.101000,29798608573,800,64
698,0.121000,29798609941,800,64
699,0.111000,29798611272,800,64
700,0.150000,29798612639,800,64
701,0.130000,29798613989,800,64
702,0.103000,29798615312,800,64
703,0.113000,29798616642,800,64
704,0.122000,29798617982,800,64
705,0.124000,29798619325,800,64
706,0.101000,29798620644,800,64
707,0.129000,29798621992,800,64
708,0.103000,29798623315,800,64
709,0.102000,29798624635,800,64
710,0.122000,29798625975,800,64
711,0.100000,29798627295,800,64
712,0.120000,29798628632,800,64
713,0.121000,29798629972,800,64
714,0.100000,29798631292,800,64
715,0.114000,29798632627,800,64
716,0.159000,29798633992,800,64
717,0.130000,29798635323,800,64
718,0.154000,29798636697,800,64
719,0.121000,29798637984,800,64
720,0.100000,29798639304,800,64
721,0.100000,29798640624,800,64
722,0.122000,29798641963,800,64
723,0.100000,29798643283,800,64
724,0.101000,29798644604,800,64
725,0.140000,29798645964,800,64
726,0.100000,29798647284,800,64
727,0.100000,29798648604,800,64
728,0.149000,29798649973,800,64
729,0.125000,29798651314,800,64
730,0.106000,29798652616,800,64
731,0.164000,29798653997,800,64
732,0.100000,29798655275,800,64
733,0.100000,29798656592,800,64
734,0.122000,29798657932,800,64
735,0.100000,29798659249,800,64
736,0.115000,29798660584,800,64
737,0.121000,29798661924,800,64
738,0.118000,29798663263,800,64
739,0.111000,29798664592,800,64
740,0.121000,29798665922,800,64
741,0.101000,29798667244,800,64
742,0.100000,29798668563,800,64
743,0.121000,29798669901,800,64
744,0.100000,29798671112,800,64
745,0.100000,29798672428,800,64
746,0.121000,29798673768,800,64
747,0.100000,29798675088,800,64
748,0.110000,29798676419,800,64
749,0.128000,29798677756,800,64
750,0.100000,29798679076,800,64
751,0.103000,29798680398,800,64
752,0.129000,29798681745,800,64
753,0.100000,29798683063,800,64
754,0.101000,29798684382,800,64
755,0.156000,29798685765,800,64
756,0.103000,29798687089,800,64
757,0.102000,29798688410,800,64
758,0.121000,29798689794,800,64
759,0.101000,29798691115,800,64
760,0.101000,29798692436,800,64
761,0.135000,29798693812,800,64
762,0.119000,29798695151,800,64
763,0.101000,29798696467,800,64
764,0.121000,29798697806,800,64
765,0.100000,29798699126,800,64
766,0.100000,29798700445,800,64
767,0.122000,29798701787,800,64
768,0.099000,29798703150,800,64
769,0.101000,29798704471,800,64
770,0.120000,29798705810,800,64
771,0.100000,29798707128,800,64
772,0.100000,29798708446,800,64
773,0.121000,29798709786,800,64
774,0.113000,29798711121,800,64
775,0.118000,29798712444,800,64
776,0.120000,29798713784,800,64
777,0.095000,29798715101,800,64
778,0.121000,29798716446,800,64
779,0.120000,29798717774,800,64
780,0.101000,29798719095,800,64
781,0.100000,29798720410,800,64
782,0.120000,29798721749,800,64
783,0.100000,29798723069,800,64
784,0.110000,29798724399,800,64
785,0.148000,29798725756,800,64
786,0.100000,29798727066,800,64
787,0.110000,29798728418,800,64
788,0.120000,29798729747,800,64
789,0.100000,29798731068,800,64
790,0.100000,29798732388,800,64
791,0.121000,29798733726,800,64
792,0.101000,29798735047,800,64
793,0.100000,29798736366,800,64
794,0.138000,29798737725,800,64
795,0.100000,29798739044,800,64
796,0.101000,29798740363,800,64
797,0.124000,29798741706,800,64
798,0.100000,29798743024,800,64
799,0.101000,29798744343,800,64
800,0.121000,29798745683,800,64
801,0.101000,29798747003,800,64
802,0.100000,29798748322,800,64
803,0.121000,29798749662,800,64
804,0.099000,29798750979,800,64
805,0.100000,29798752300,800,64
806,0.121000,29798753641,800,64
807,0.111000,29798754974,800,64
808,0.120000,29798756301,800,64
809,0.120000,29798757638,800,64
810,0.101000,29798758961,800,64
811,0.100000,29798760278,800,64
812,0.120000,29798761614,800,64
813,0.100000,29798762934,800,64
814,0.100000,29798764250,800,64
815,0.125000,29798765597,800,64
816,0.100000,29798766917,800,64
817,0.109000,29798768246,800,64
818,0.103000,29798769575,800,64
819,0.128000,29798770953,800,64
820,0.107000,29798772279,800,64
821,0.120000,29798773610,800,64
822,0.100000,29798774930,800,64
823,0.100000,29798776249,800,64
824,0.120000,29798777585,800,64
825,0.100000,29798778905,800,64
826,0.100000,29798780224,800,64
827,0.157000,29798781601,800,64
828,0.100000,29798782921,800,64
829,0.100000,29798784240,800,64
830,0.159000,29798785617,800,64
831,0.101000,29798786954,800,64
832,0.100000,29798788272,800,64
833,0.150000,29798789640,800,64
834,0.101000,29798790951,800,64
835,0.100000,29798792269,800,64
836,0.120000,29798793608,800,64
837,0.099000,29798794973,800,64
838,0.152000,29798796393,800,64
839,0.123000,29798797735,800,64
840,0.100000,29798799050,800,64
841,0.101000,29798800371,800,64
842,0.122000,29798801708,800,64
843,0.100000,29798803028,800,64
844,0.100000,29798804344,800,64
845,0.121000,29798805683,800,64
846,0.100000,29798807004,800,64
847,0.110000,29798808334,800,64
848,0.125000,29798809692,800,64
849,0.100000,29798811009,800,64
850,0.108000,29798812336,800,64
851,0.121000,29798813668,800,64
852,0.100000,29798814988,800,64
853,0.099000,29798816308,800,64
854,0.122000,29798817647,800,64
855,0.100000,29798818967,800,64
856,0.100000,29798820285,800,64
857,0.171000,29798821678,800,64
858,0.099000,29798822998,800,64
859,0.100000,29798824317,800,64
860,0.135000,29798825671,800,64
861,0.100000,29798826979,800,64
862,0.100000,29798828297,800,64
863,0.121000,29798829638,800,64
864,0.133000,29798830990,800,64
865,0.100000,29798832309,800,64
866,0.120000,29798833649,800,64
867,0.100000,29798835005,800,64
868,0.100000,29798836324,800,64
869,0.119000,29798837662,800,64
870,0.102000,29798839004,800,64
871,0.103000,29798840335,800,64
