number,value,timestamp,message rate,payload size
274,0.060000,30080295971,600,2000
275,0.060000,30080297255,600,2000
276,0.057000,30080298556,600,2000
277,0.059000,30080299840,600,2000
278,0.094000,30080301156,600,2000
279,0.067000,30080302455,600,2000
280,0.060000,30080303757,600,2000
281,0.080000,30080305070,600,2000
282,0.058000,30080306360,600,2000
283,0.058000,30080307656,600,2000
284,0.102000,30080308992,600,2000
285,0.061000,30080310264,600,2000
286,0.059000,30080311556,600,2000
287,0.081000,30080312872,600,2000
288,0.061000,30080314168,600,2000
289,0.082000,30080315481,600,2000
290,0.077000,30080316766,600,2000
291,0.138000,30080318134,600,2000
292,0.077000,30080319367,600,2000
293,0.088000,30080320688,600,2000
294,0.061000,30080321983,600,2000
295,0.056000,30080323268,600,2000
296,0.087000,30080324588,600,2000
297,0.076000,30080325896,600,2000
298,0.059000,30080327181,600,2000
299,0.081000,30080328498,600,2000
300,0.061000,30080329797,600,2000
301,0.060000,30080331088,600,2000
302,0.067000,30080332387,600,2000
303,0.058000,30080333684,600,2000
304,0.069000,30080334987,600,2000
305,0.080000,30080336300,600,2000
306,0.068000,30080337604,600,2000
307,0.089000,30080338926,600,2000
308,0.080000,30080340220,600,2000
309,0.072000,30080341551,600,2000
310,0.072000,30080342851,600,2000
311,0.079000,30080344161,600,2000
312,0.072000,30080345470,600,2000
313,0.157000,30080346889,600,2000
314,0.092000,30080348238,600,2000
315,0.094000,30080349559,600,2000
316,0.058000,30080350818,600,2000
317,0.075000,30080352131,600,2000
318,0.076000,30080353450,600,2000
319,0.055000,30080354728,600,2000
320,0.073000,30080356041,600,2000
321,0.139000,30080357421,600,2000
322,0.096000,30080358676,600,2000
323,0.101000,30080360016,600,2000
324,0.068000,30080361321,600,2000
325,0.092000,30080362646,600,2000
326,0.152000,30080364021,600,2000
327,0.075000,30080365326,600,2000
328,0.087000,30080366657,600,2000
329,0.100000,30080367982,600,2000
330,0.083000,30080369273,600,2000
331,0.105000,30080370623,600,2000
332,0.118000,30080371963,600,2000
333,0.157000,30080373346,600,2000
334,0.089000,30080374623,600,2000
335,0.142000,30080375991,600,2000
336,0.168000,30080377371,600,2000
337,0.123000,30080378722,600,2000
338,0.128000,30080380065,600,2000
339,0.151000,30080381474,600,2000
340,0.113000,30080382782,600,2000
341,0.121000,30080384121,600,2000
342,0.125000,30080385483,600,2000
343,0.104000,30080386809,600,2000
344,0.126000,30080388151,600,2000
345,0.105000,30080389473,600,2000
346,0.113000,30080390808,600,2000
347,0.124000,30080392149,600,2000
348,0.118000,30080393486,600,2000
349,0.102000,30080394804,600,2000
350,0.166000,30080396189,600,2000
351,0.201000,30080397638,600,2000
352,0.113000,30080398913,600,2000
353,0.127000,30080400248,600,2000
354,0.101000,30080401568,600,2000
355,0.103000,30080402888,600,2000
356,0.140000,30080404248,600,2000
357,0.179000,30080405644,600,2000
358,0.133000,30080406844,600,2000
359,0.126000,30080408164,600,2000
360,0.107000,30080409491,600,2000
361,0.107000,30080410864,600,2000
362,0.127000,30080412211,600,2000
363,0.109000,30080413537,600,2000
364,0.107000,30080414860,600,2000
365,0.195000,30080416271,600,2000
366,0.104000,30080417588,600,2000
367,0.153000,30080418958,600,2000
368,0.122000,30080420299,600,2000
369,0.102000,30080421618,600,2000
370,0.103000,30080422940,600,2000
371,0.126000,30080424324,600,2000
372,0.103000,30080425647,600,2000
373,0.101000,30080426963,600,2000
374,0.154000,30080428336,600,2000
375,0.102000,30080429656,600,2000
376,0.108000,30080431046,600,2000
377,0.122000,30080432385,600,2000
378,0.122000,30080433727,600,2000
379,0.101000,30080435045,600,2000
380,0.122000,30080436387,600,2000
381,0.104000,30080437724,600,2000
382,0.106000,30080439109,600,2000
383,0.138000,30080440466,600,2000
384,0.101000,30080441780,600,2000
385,0.101000,30080443097,600,2000
386,0.124000,30080444437,600,2000
387,0.101000,30080445759,600,2000
388,0.163000,30080447142,600,2000
389,0.134000,30080448476,600,2000
390,0.101000,30080449863,600,2000
391,0.102000,30080451184,600,2000
392,0.124000,30080452525,600,2000
393,0.106000,30080453852,600,2000
394,0.150000,30080455226,600,2000
395,0.136000,30080456582,600,2000
396,0.109000,30080457910,600,2000
397,0.118000,30080459252,600,2000
398,0.124000,30080460593,600,2000
399,0.102000,30080461915,600,2000
400,0.141000,30080463357,600,2000
401,0.139000,30080464698,600,2000
402,0.106000,30080466023,600,2000
403,0.102000,30080467343,600,2000
404,0.121000,30080468681,600,2000
405,0.102000,30080470004,600,2000
406,0.113000,30080471406,600,2000
407,0.137000,30080472779,600,2000
408,0.109000,30080474124,600,2000
409,0.107000,30080475446,600,2000
410,0.148000,30080476861,600,2000
411,0.102000,30080478174,600,2000
412,0.192000,30080479583,600,2000
413,0.175000,30080480839,600,2000
414,0.105000,30080482115,600,2000
415,0.136000,30080483471,600,2000
416,0.152000,30080484867,600,2000
417,0.119000,30080486275,600,2000
418,0.152000,30080487644,600,2000
419,0.127000,30080489061,600,2000
420,0.104000,30080490387,600,2000
421,0.101000,30080491717,600,2000
422,0.161000,30080493098,600,2000
423,0.102000,30080494416,600,2000
424,0.117000,30080495751,600,2000
425,0.204000,30080497246,600,2000
426,0.104000,30080498498,600,2000
427,0.102000,30080499815,600,2000
428,0.121000,30080501156,600,2000
429,0.101000,30080502512,600,2000
430,0.115000,30080503847,600,2000
431,0.154000,30080505220,600,2000
432,0.122000,30080506568,600,2000
433,0.110000,30080507917,600,2000
434,0.110000,30080509264,600,2000
435,0.085000,30080510582,600,2000
436,0.103000,30080511927,600,2000
437,0.150000,30080513366,600,2000
438,0.141000,30080514802,600,2000
439,0.093000,30080516117,600,2000
440,0.097000,30080517454,600,2000
441,0.068000,30080518763,600,2000
442,0.117000,30080520120,600,2000
443,0.160000,30080521564,600,2000
444,0.104000,30080522898,600,2000
445,0.083000,30080524224,600,2000
446,0.100000,30080525578,600,2000
447,0.083000,30080526884,600,2000
448,0.088000,30080528195,600,2000
449,0.199000,30080529631,600,2000
450,0.108000,30080531003,600,2000
451,0.080000,30080532117,600,2000
452,0.104000,30080533524,600,2000
453,0.104000,30080534851,600,2000
454,0.127000,30080536207,600,2000
455,0.172000,30080537598,600,2000
456,0.130000,30080538927,600,2000
457,0.120000,30080540385,600,2000
458,0.115000,30080541752,600,2000
459,0.104000,30080543144,600,2000
460,0.090000,30080544468,600,2000
461,0.230000,30080545937,600,2000
462,0.116000,30080547190,600,2000
463,0.101000,30080548541,600,2000
464,0.129000,30080549931,600,2000
465,0.086000,30080551253,600,2000
466,0.120000,30080552607,600,2000
467,0.143000,30080553969,600,2000
468,0.126000,30080555315,600,2000
469,0.117000,30080556728,600,2000
470,0.129000,30080558116,600,2000
471,0.104000,30080559437,600,2000
472,0.118000,30080560774,600,2000
473,0.126000,30080562118,600,2000
474,0.240000,30080563620,600,2000
475,0.086000,30080564807,600,2000
476,0.080000,30080566112,600,2000
477,0.055000,30080567404,600,2000
478,0.067000,30080568704,600,2000
479,0.100000,30080570030,600,2000
480,0.079000,30080571311,600,2000
481,0.095000,30080572645,600,2000
482,0.080000,30080573945,600,2000
483,0.063000,30080575237,600,2000
484,0.077000,30080576545,600,2000
485,0.094000,30080577865,600,2000
486,0.164000,30080579255,600,2000
487,0.169000,30080580640,600,2000
488,0.116000,30080581914,600,2000
489,0.109000,30080583244,600,2000
490,0.092000,30080584585,600,2000
491,0.112000,30080585920,600,2000
492,0.110000,30080587256,600,2000
493,0.095000,30080588598,600,2000
494,0.113000,30080589940,600,2000
495,0.080000,30080591247,600,2000
496,0.055000,30080592521,600,2000
497,0.094000,30080593845,600,2000
498,0.075000,30080595172,600,2000
499,0.065000,30080596449,600,2000
500,0.082000,30080597759,600,2000
501,0.055000,30080599043,600,2000
502,0.063000,30080600337,600,2000
503,0.079000,30080601644,600,2000
504,0.064000,30080602936,600,2000
505,0.067000,30080604233,600,2000
506,0.091000,30080605552,600,2000
507,0.062000,30080606842,600,2000
508,0.063000,30080608133,600,2000
509,0.117000,30080609478,600,2000
510,0.135000,30080610928,600,2000
511,0.090000,30080612206,600,2000
512,0.146000,30080613581,600,2000
513,0.089000,30080614844,600,2000
514,0.079000,30080616145,600,2000
515,0.107000,30080617279,600,2000
516,0.089000,30080618612,600,2000
517,0.089000,30080619966,600,2000
518,0.106000,30080621296,600,2000
519,0.103000,30080622626,600,2000
520,0.098000,30080624014,600,2000
521,0.145000,30080625392,600,2000
522,0.130000,30080626743,600,2000
523,0.128000,30080628169,600,2000
524,0.091000,30080629474,600,2000
525,0.089000,30080630810,600,2000
526,0.081000,30080632112,600,2000
527,0.094000,30080633442,600,2000
528,0.075000,30080634745,600,2000
529,0.066000,30080636046,600,2000
530,0.094000,30080637372,600,2000
531,0.068000,30080638677,600,2000
532,0.067000,30080639978,600,2000
533,0.082000,30080641289,600,2000
534,0.060000,30080642583,600,2000
535,0.062000,30080643877,600,2000
536,0.079000,30080645195,600,2000
537,0.058000,30080646508,600,2000
538,0.077000,30080647830,600,2000
539,0.095000,30080649173,600,2000
540,0.061000,30080650483,600,2000
541,0.066000,30080651786,600,2000
542,0.072000,30080653094,600,2000
543,0.060000,30080654391,600,2000
544,0.057000,30080655692,600,2000
545,0.074000,30080657003,600,2000
546,0.057000,30080658299,600,2000
547,0.072000,30080659608,600,2000
548,0.069000,30080660900,600,2000
549,0.055000,30080662197,600,2000
550,0.056000,30080663503,600,2000
551,0.081000,30080664836,600,2000
552,0.053000,30080666147,600,2000
553,0.055000,30080667446,600,2000
554,0.072000,30080668761,600,2000
555,0.074000,30080670094,600,2000
556,0.055000,30080671408,600,2000
557,0.073000,30080672738,600,2000
558,0.052000,30080674045,600,2000
559,0.059000,30080675356,600,2000
560,0.066000,30080676669,600,2000
561,0.057000,30080677968,600,2000
562,0.055000,30080679263,600,2000
563,0.068000,30080680566,600,2000
564,0.061000,30080681869,600,2000
565,0.061000,30080683182,600,2000
566,0.080000,30080684514,600,2000
567,0.051000,30080685826,600,2000
568,0.050000,30080687125,600,2000
569,0.072000,30080688455,600,2000
570,0.060000,30080689765,600,2000
571,0.046000,30080691036,600,2000
572,0.050000,30080692320,600,2000
573,0.053000,30080693619,600,2000
574,0.046000,30080694902,600,2000
575,0.061000,30080696197,600,2000
576,0.051000,30080697496,600,2000
577,0.048000,30080698785,600,2000
578,0.061000,30080700087,600,2000
579,0.046000,30080701384,600,2000
580,0.040000,30080702667,600,2000
581,0.066000,30080703978,600,2000
582,0.056000,30080705278,600,2000
583,0.044000,30080706575,600,2000
584,0.063000,30080707885,600,2000
585,0.049000,30080709181,600,2000
586,0.048000,30080710470,600,2000
587,0.061000,30080711776,600,2000
588,0.044000,30080713076,600,2000
589,0.038000,30080714357,600,2000
590,0.053000,30080715648,600,2000
591,0.039000,30080716933,600,2000
592,0.054000,30080718231,600,2000
593,0.065000,30080719539,600,2000
594,0.050000,30080720820,600,2000
595,0.050000,30080722112,600,2000
596,0.067000,30080723412,600,2000
597,0.048000,30080724694,600,2000
598,0.040000,30080725968,600,2000
599,0.068000,30080727286,600,2000
600,0.046000,30080728573,600,2000
601,0.049000,30080729867,600,2000
602,0.060000,30080731166,600,2000
603,0.048000,30080732460,600,2000
604,0.049000,30080733749,600,2000
605,0.061000,30080735040,600,2000
606,0.041000,30080736322,600,2000
607,0.044000,30080737612,600,2000
608,0.063000,30080738918,600,2000
609,0.046000,30080740208,600,2000
610,0.048000,30080741490,600,2000
611,0.152000,30080742916,600,2000
612,0.039000,30080744177,600,2000
613,0.043000,30080745458,600,2000
614,0.055000,30080746753,600,2000
615,0.044000,30080748031,600,2000
616,0.039000,30080749311,600,2000
617,0.064000,30080750608,600,2000
618,0.048000,30080751900,600,2000
619,0.049000,30080753186,600,2000
620,0.073000,30080754497,600,2000
621,0.059000,30080755801,600,2000
622,0.037000,30080757097,600,2000
623,0.085000,30080758428,600,2000
624,0.054000,30080759723,600,2000
625,0.067000,30080761031,600,2000
626,0.059000,30080762332,600,2000
627,0.048000,30080763623,600,2000
628,0.044000,30080764905,600,2000
629,0.104000,30080766255,600,2000
630,0.050000,30080767559,600,2000
631,0.057000,30080768857,600,2000
632,0.050000,30080770145,600,2000
633,0.064000,30080771448,600,2000
634,0.035000,30080772715,600,2000
635,0.064000,30080774012,600,2000
636,0.048000,30080775294,600,2000
637,0.030000,30080776553,600,2000
638,0.043000,30080777831,600,2000
639,0.042000,30080779112,600,2000
640,0.032000,30080780372,600,2000
641,0.053000,30080781663,600,2000
642,0.034000,30080782942,600,2000
643,0.033000,30080784215,600,2000
644,0.043000,30080785498,600,2000
645,0.032000,30080786771,600,2000
646,0.031000,30080788039,600,2000
647,0.047000,30080789327,600,2000
648,0.035000,30080790605,600,2000
649,0.030000,30080791868,600,2000
650,0.062000,30080793171,600,2000
651,0.043000,30080794451,600,2000
652,0.029000,30080795708,600,2000
653,0.060000,30080797010,600,2000
654,0.034000,30080798279,600,2000
655,0.060000,30080799576,600,2000
656,0.047000,30080800863,600,2000
657,0.035000,30080802134,600,2000
658,0.034000,30080803401,600,2000
659,0.049000,30080804690,600,2000
660,0.034000,30080805958,600,2000
661,0.034000,30080807235,600,2000
662,0.048000,30080808521,600,2000
663,0.035000,30080809797,600,2000
664,0.035000,30080811072,600,2000
665,0.048000,30080812356,600,2000
666,0.033000,30080813625,600,2000
667,0.034000,30080814895,600,2000
668,0.046000,30080816178,600,2000
669,0.032000,30080817447,600,2000
670,0.034000,30080818718,600,2000
671,0.046000,30080820000,600,2000
672,0.031000,30080821268,600,2000
673,0.040000,30080822545,600,2000
674,0.053000,30080823830,600,2000
675,0.044000,30080825109,600,2000
676,0.039000,30080826378,600,2000
677,0.047000,30080827655,600,2000
678,0.038000,30080828932,600,2000
679,0.058000,30080830228,600,2000
680,0.064000,30080831510,600,2000
681,0.039000,30080832794,600,2000
682,0.037000,30080834067,600,2000
683,0.047000,30080835347,600,2000
684,0.038000,30080836628,600,2000
685,0.038000,30080837902,600,2000
686,0.049000,30080839182,600,2000
687,0.051000,30080840474,600,2000
688,0.041000,30080841736,600,2000
689,0.065000,30080843029,600,2000
690,0.044000,30080844314,600,2000
691,0.041000,30080845589,600,2000
692,0.053000,30080846880,600,2000
693,0.040000,30080848160,600,2000
694,0.038000,30080849433,600,2000
695,0.057000,30080850727,600,2000
696,0.041000,30080852006,600,2000
697,0.041000,30080853282,600,2000
698,0.056000,30080854574,600,2000
699,0.041000,30080855854,600,2000
700,0.044000,30080857136,600,2000
701,0.055000,30080858426,600,2000
702,0.040000,30080859706,600,2000
703,0.060000,30080861002,600,2000
704,0.054000,30080862291,600,2000
705,0.044000,30080863578,600,2000
706,0.042000,30080864849,600,2000
707,0.055000,30080866138,600,2000
708,0.044000,30080867417,600,2000
709,0.036000,30080868687,600,2000
710,0.054000,30080869983,600,2000
711,0.040000,30080871258,600,2000
712,0.045000,30080872539,600,2000
713,0.069000,30080873842,600,2000
714,0.040000,30080875115,600,2000
715,0.046000,30080876402,600,2000
716,0.063000,30080877702,600,2000
717,0.064000,30080878996,600,2000
718,0.044000,30080880275,600,2000
719,0.059000,30080881582,600,2000
720,0.044000,30080882860,600,2000
721,0.045000,30080884141,600,2000
722,0.063000,30080885443,600,2000
723,0.044000,30080886718,600,2000
724,0.052000,30080888006,600,2000
725,0.077000,30080889311,600,2000
726,0.044000,30080890571,600,2000
727,0.057000,30080891864,600,2000
728,0.065000,30080893161,600,2000
729,0.048000,30080894439,600,2000
730,0.046000,30080895720,600,2000
731,0.057000,30080897009,600,2000
732,0.047000,30080898294,600,2000
733,0.044000,30080899574,600,2000
734,0.059000,30080900871,600,2000
735,0.050000,30080902158,600,2000
736,0.048000,30080903438,600,2000
737,0.076000,30080904751,600,2000
738,0.060000,30080906057,600,2000
739,0.052000,30080907342,600,2000
740,0.060000,30080908634,600,2000
741,0.050000,30080909927,600,2000
742,0.050000,30080911224,600,2000
743,0.058000,30080912516,600,2000
744,0.050000,30080913809,600,2000
745,0.050000,30080915094,600,2000
746,0.057000,30080916383,600,2000
747,0.048000,30080917674,600,2000
748,0.050000,30080918957,600,2000
749,0.058000,30080920245,600,2000
750,0.049000,30080921537,600,2000
751,0.050000,30080922818,600,2000
752,0.059000,30080924111,600,2000
753,0.052000,30080925408,600,2000
754,0.049000,30080926689,600,2000
755,0.068000,30080927994,600,2000
756,0.060000,30080929292,600,2000
757,0.059000,30080930582,600,2000
758,0.068000,30080931885,600,2000
759,0.073000,30080933202,600,2000
760,0.066000,30080934486,600,2000
761,0.091000,30080935808,600,2000
762,0.056000,30080937094,600,2000
763,0.051000,30080938373,600,2000
764,0.080000,30080939690,600,2000
765,0.051000,30080940976,600,2000
766,0.056000,30080942263,600,2000
767,0.091000,30080943593,600,2000
768,0.854000,30080945693,600,2000
769,0.137000,30080947068,600,2000
770,0.062000,30080948202,600,2000
771,0.086000,30080949525,600,2000
772,0.101000,30080950833,600,2000
773,0.079000,30080952131,600,2000
774,0.063000,30080953447,600,2000
775,0.127000,30080954830,600,2000
776,0.070000,30080955953,600,2000
777,0.072000,30080957257,600,2000
778,0.104000,30080958600,600,2000
779,0.069000,30080959921,600,2000
780,0.066000,30080961234,600,2000
781,0.075000,30080962549,600,2000
782,0.059000,30080963850,600,2000
783,0.055000,30080965139,600,2000
784,0.055000,30080966418,600,2000
785,0.050000,30080967705,600,2000
786,0.059000,30080968997,600,2000
787,0.060000,30080970277,600,2000
788,0.048000,30080971569,600,2000
789,0.052000,30080972856,600,2000
790,0.068000,30080974165,600,2000
791,0.050000,30080975464,600,2000
792,0.048000,30080976748,600,2000
793,0.055000,30080978038,600,2000
794,0.052000,30080979332,600,2000
795,0.054000,30080980623,600,2000
796,0.055000,30080981916,600,2000
797,0.043000,30080983206,600,2000
798,0.049000,30080984495,600,2000
799,0.077000,30080985809,600,2000
800,0.050000,30080987086,600,2000
801,0.042000,30080988363,600,2000
802,0.052000,30080989654,600,2000
803,0.049000,30080990949,600,2000
804,0.042000,30080992221,600,2000
805,0.055000,30080993515,600,2000
806,0.047000,30080994808,600,2000
807,0.056000,30080996097,600,2000
808,0.059000,30080997379,600,2000
809,0.038000,30080998657,600,2000
810,0.053000,30080999954,600,2000
811,0.060000,30081001259,600,2000
812,0.046000,30081002557,600,2000
813,0.045000,30081003851,600,2000
814,0.093000,30081005178,600,2000
815,0.057000,30081006457,600,2000
816,0.039000,30081007727,600,2000
817,0.064000,30081009028,600,2000
818,0.042000,30081010318,600,2000
819,0.045000,30081011602,600,2000
820,0.059000,30081012901,600,2000
