number,value,timestamp,message rate,payload size
180,0.129000,29584638906,200,64
181,0.144000,29584645306,200,64
182,0.141000,29584651665,200,64
183,0.161000,29584658110,200,64
184,0.150000,29584664485,200,64
185,0.135000,29584670875,200,64
186,0.156000,29584676518,200,64
187,0.148000,29584682888,200,64
188,0.136000,29584688138,200,64
189,0.121000,29584693572,200,64
190,0.140000,29584699932,200,64
191,0.118000,29584706270,200,64
192,0.138000,29584712670,200,64
193,0.143000,29584719034,200,64
194,0.119000,29584725373,200,64
195,0.121000,29584731250,200,64
196,0.127000,29584737598,200,64
197,0.162000,29584743989,200,64
198,0.120000,29584750369,200,64
199,0.171000,29584756760,200,64
200,0.133000,29584763122,200,64
201,0.124000,29584769464,200,64
202,0.132000,29584775813,200,64
203,0.121000,29584782154,200,64
204,0.130000,29584788504,200,64
205,0.135000,29584794897,200,64
206,0.121000,29584801244,200,64
207,0.120000,29584807622,200,64
208,0.129000,29584813969,200,64
209,0.120000,29584820362,200,64
210,0.120000,29584826702,200,64
211,0.127000,29584833071,200,64
212,0.121000,29584839412,200,64
213,0.123000,29584845755,200,64
214,0.097000,29584852067,200,64
215,0.089000,29584858380,200,64
216,0.109000,29584864717,200,64
217,0.122000,29584871072,200,64
218,0.131000,29584877464,200,64
219,0.120000,29584883804,200,64
220,0.123000,29584890148,200,64
221,0.148000,29584896515,200,64
222,0.116000,29584902851,200,64
223,0.138000,29584908625,200,64
224,0.129000,29584915011,200,64
225,0.142000,29584921401,200,64
226,0.109000,29584927753,200,64
227,0.141000,29584934153,200,64
228,0.129000,29584940499,200,64
229,0.202000,29584946919,200,64
230,0.201000,29584953444,200,64
231,0.152000,29584958928,200,64
232,0.183000,29584965351,200,64
233,0.169000,29584971245,200,64
234,0.141000,29584977665,200,64
235,0.133000,29584984009,200,64
236,0.228000,29584990453,200,64
237,0.138000,29584996715,200,64
238,0.148000,29585003082,200,64
239,0.138000,29585009437,200,64
240,0.195000,29585015872,200,64
241,0.116000,29585021383,200,64
242,0.123000,29585026557,200,64
243,0.125000,29585032944,200,64
244,0.120000,29585039320,200,64
245,0.222000,29585045787,200,64
246,0.141000,29585052125,200,64
247,0.140000,29585058485,200,64
248,0.135000,29585064836,200,64
249,0.135000,29585071190,200,64
250,0.129000,29585076957,200,64
251,0.162000,29585083350,200,64
252,0.117000,29585088614,200,64
253,0.136000,29585095002,200,64
254,0.124000,29585101399,200,64
255,0.131000,29585107747,200,64
256,0.140000,29585114144,200,64
257,0.120000,29585120484,200,64
258,0.191000,29585126934,200,64
259,0.123000,29585133293,200,64
260,0.139000,29585139692,200,64
261,0.132000,29585146041,200,64
262,0.122000,29585152420,200,64
263,0.124000,29585158774,200,64
264,0.147000,29585165139,200,64
265,0.134000,29585171558,200,64
266,0.158000,29585177932,200,64
267,0.128000,29585184306,200,64
268,0.141000,29585189695,200,64
269,0.121000,29585196072,200,64
270,0.139000,29585202431,200,64
271,0.149000,29585208800,200,64
272,0.135000,29585215191,200,64
273,0.130000,29585221541,200,64
274,0.114000,29585227875,200,64
275,0.136000,29585234287,200,64
276,0.139000,29585240644,200,64
277,0.129000,29585247029,200,64
278,0.140000,29585253389,200,64
279,0.122000,29585259771,200,64
280,0.129000,29585266117,200,64
281,0.121000,29585272504,200,64
282,0.122000,29585278843,200,64
283,0.122000,29585285185,200,64
284,0.120000,29585291525,200,64
285,0.120000,29585297872,200,64
286,0.161000,29585304252,200,64
287,0.171000,29585310681,200,64
288,0.133000,29585317038,200,64
289,0.121000,29585323410,200,64
290,0.121000,29585329752,200,64
291,0.139000,29585336153,200,64
292,0.120000,29585342493,200,64
293,0.127000,29585348859,200,64
294,0.129000,29585355208,200,64
295,0.129000,29585361557,200,64
296,0.128000,29585367406,200,64
297,0.146000,29585373810,200,64
298,0.145000,29585380219,200,64
299,0.137000,29585386572,200,64
300,0.126000,29585392150,200,64
301,0.133000,29585398500,200,64
302,0.121000,29585404841,200,64
303,0.132000,29585411193,200,64
304,0.122000,29585417425,200,64
305,0.122000,29585423767,200,64
306,0.110000,29585430100,200,64
307,0.135000,29585436512,200,64
308,0.136000,29585442079,200,64
309,0.140000,29585448470,200,64
310,0.122000,29585454811,200,64
311,0.129000,29585461196,200,64
312,0.152000,29585467567,200,64
313,0.187000,29585473990,200,64
314,0.140000,29585480349,200,64
315,0.125000,29585486691,200,64
316,0.133000,29585493044,200,64
317,0.282000,29585499552,200,64
318,0.245000,29585506085,200,64
319,0.219000,29585512572,200,64
320,0.231000,29585519110,200,64
321,0.220000,29585525574,200,64
322,0.191000,29585532030,200,64
323,0.185000,29585538536,200,64
324,0.193000,29585544998,200,64
325,0.205000,29585551450,200,64
326,0.215000,29585557927,200,64
327,0.188000,29585564363,200,64
328,0.133000,29585570753,200,64
329,0.190000,29585577165,200,64
330,0.186000,29585583597,200,64
331,0.207000,29585590026,200,64
332,0.123000,29585595923,200,64
333,0.209000,29585602468,200,64
334,0.207000,29585608877,200,64
335,0.186000,29585615302,200,64
336,0.190000,29585621767,200,64
337,0.107000,29585628118,200,64
338,0.216000,29585634568,200,64
339,0.123000,29585640924,200,64
340,0.151000,29585647300,200,64
341,0.145000,29585653665,200,64
342,0.127000,29585660011,200,64
343,0.131000,29585666362,200,64
344,0.129000,29585672346,200,64
345,0.124000,29585678688,200,64
346,0.197000,29585685104,200,64
347,0.139000,29585691358,200,64
348,0.133000,29585697351,200,64
349,0.121000,29585703692,200,64
350,0.150000,29585710062,200,64
351,0.121000,29585716401,200,64
352,0.135000,29585722405,200,64
353,0.135000,29585728774,200,64
354,0.125000,29585735116,200,64
355,0.123000,29585741455,200,64
356,0.121000,29585747796,200,64
357,0.123000,29585754179,200,64
358,0.192000,29585760591,200,64
359,0.123000,29585766915,200,64
360,0.127000,29585773263,200,64
361,0.122000,29585779604,200,64
362,0.156000,29585785981,200,64
363,0.125000,29585792313,200,64
364,0.121000,29585798653,200,64
365,0.122000,29585804995,200,64
366,0.121000,29585811336,200,64
367,0.122000,29585817675,200,64
368,0.121000,29585824016,200,64
369,0.121000,29585830357,200,64
370,0.168000,29585836799,200,64
371,0.138000,29585843151,200,64
372,0.144000,29585849518,200,64
373,0.134000,29585855869,200,64
374,0.145000,29585862235,200,64
375,0.217000,29585868683,200,64
376,0.221000,29585875200,200,64
377,0.271000,29585881757,200,64
378,0.190000,29585888176,200,64
379,0.120000,29585894544,200,64
380,0.200000,29585901061,200,64
381,0.095000,29585907432,200,64
382,0.167000,29585913866,200,64
383,0.200000,29585920360,200,64
384,0.197000,29585926278,200,64
385,0.129000,29585932128,200,64
386,0.297000,29585938652,200,64
387,0.203000,29585945009,200,64
388,0.205000,29585951466,200,64
389,0.188000,29585957931,200,64
390,0.177000,29585964389,200,64
391,0.235000,29585970902,200,64
392,0.199000,29585977345,200,64
393,0.194000,29585983784,200,64
394,0.156000,29585990204,200,64
395,0.143000,29585996561,200,64
396,0.215000,29586003033,200,64
397,0.188000,29586009454,200,64
398,0.151000,29586015854,200,64
399,0.131000,29586022223,200,64
400,0.192000,29586028646,200,64
401,0.186000,29586035041,200,64
402,0.192000,29586041484,200,64
403,0.198000,29586047993,200,64
404,0.205000,29586054489,200,64
405,0.197000,29586060946,200,64
406,0.192000,29586067480,200,64
407,0.230000,29586073325,200,64
408,0.158000,29586079730,200,64
409,0.207000,29586086170,200,64
410,0.234000,29586092707,200,64
411,0.216000,29586099173,200,64
412,0.170000,29586104431,200,64
413,0.227000,29586110904,200,64
414,0.151000,29586117346,200,64
415,0.145000,29586123707,200,64
416,0.133000,29586130056,200,64
417,0.155000,29586136262,200,64
418,0.127000,29586142606,200,64
419,0.143000,29586148968,200,64
420,0.139000,29586155324,200,64
421,0.138000,29586161682,200,64
422,0.144000,29586168054,200,64
423,0.121000,29586174393,200,64
424,0.148000,29586180766,200,64
425,0.123000,29586187160,200,64
426,0.147000,29586193557,200,64
427,0.129000,29586199905,200,64
428,0.157000,29586206162,200,64
429,0.132000,29586212519,200,64
430,0.133000,29586218871,200,64
431,0.121000,29586225217,200,64
432,0.134000,29586231571,200,64
433,0.145000,29586237096,200,64
434,0.154000,29586243506,200,64
435,0.189000,29586249910,200,64
436,0.176000,29586256328,200,64
437,0.140000,29586262684,200,64
438,0.142000,29586269047,200,64
439,0.174000,29586275468,200,64
440,0.176000,29586280794,200,64
441,0.144000,29586287150,200,64
442,0.130000,29586293497,200,64
443,0.138000,29586299856,200,64
444,0.134000,29586305702,200,64
445,0.133000,29586312053,200,64
446,0.155000,29586318433,200,64
447,0.124000,29586324805,200,64
448,0.129000,29586331152,200,64
449,0.234000,29586337619,200,64
450,0.253000,29586344123,200,64
451,0.195000,29586350553,200,64
452,0.285000,29586357079,200,64
453,0.180000,29586363538,200,64
454,0.206000,29586370075,200,64
455,0.218000,29586376710,200,64
456,0.195000,29586382490,200,64
457,0.156000,29586388916,200,64
458,0.183000,29586395433,200,64
459,0.148000,29586401888,200,64
460,0.166000,29586408364,200,64
461,0.229000,29586414825,200,64
462,0.191000,29586421254,200,64
463,0.246000,29586427733,200,64
464,0.375000,29586433183,200,64
465,0.212000,29586439686,200,64
466,0.239000,29586445571,200,64
467,0.207000,29586452046,200,64
468,0.642000,29586458273,200,64
469,0.306000,29586464454,200,64
470,0.241000,29586470943,200,64
471,0.238000,29586477408,200,64
472,0.235000,29586483970,200,64
473,0.234000,29586490459,200,64
474,0.179000,29586496949,200,64
475,0.157000,29586503422,200,64
476,0.361000,29586509553,200,64
477,0.201000,29586516036,200,64
478,0.079000,29586522314,200,64
479,0.214000,29586528790,200,64
480,0.189000,29586535248,200,64
481,0.737000,29586541793,200,64
482,0.106000,29586547862,200,64
483,0.199000,29586554342,200,64
484,0.216000,29586560785,200,64
485,0.183000,29586567270,200,64
486,0.186000,29586573499,200,64
487,0.202000,29586579997,200,64
488,0.183000,29586585325,200,64
489,0.827000,29586592019,200,64
490,0.195000,29586598524,200,64
491,0.158000,29586604889,200,64
492,0.217000,29586611359,200,64
493,0.215000,29586617900,200,64
494,0.217000,29586623704,200,64
495,0.160000,29586630112,200,64
496,0.208000,29586636549,200,64
497,0.200000,29586642999,200,64
498,0.207000,29586649440,200,64
499,0.184000,29586655880,200,64
500,0.114000,29586662267,200,64
501,0.222000,29586668159,200,64
502,0.207000,29586674691,200,64
503,0.218000,29586680829,200,64
504,0.263000,29586686944,200,64
505,0.283000,29586692858,200,64
506,0.203000,29586698747,200,64
507,0.231000,29586705234,200,64
508,0.207000,29586711651,200,64
509,0.222000,29586718171,200,64
510,0.250000,29586724725,200,64
511,0.139000,29586731157,200,64
512,0.697000,29586738225,200,64
513,0.230000,29586744702,200,64
514,0.204000,29586751174,200,64
515,0.153000,29586757561,200,64
516,0.154000,29586764007,200,64
517,0.486000,29586770786,200,64
518,0.244000,29586777329,200,64
519,0.202000,29586783829,200,64
520,0.240000,29586790055,200,64
521,0.213000,29586796488,200,64
522,0.181000,29586802920,200,64
523,0.178000,29586809375,200,64
524,0.158000,29586815757,200,64
525,0.193000,29586822176,200,64
526,0.108000,29586828490,200,64
527,0.219000,29586834941,200,64
528,0.159000,29586841324,200,64
529,0.096000,29586847707,200,64
530,0.170000,29586854162,200,64
531,0.239000,29586860717,200,64
532,0.145000,29586867095,200,64
533,0.201000,29586873538,200,64
534,0.225000,29586879994,200,64
535,0.221000,29586886548,200,64
536,0.274000,29586893085,200,64
537,0.185000,29586899814,200,64
538,0.204000,29586906264,200,64
539,0.232000,29586912762,200,64
540,0.214000,29586919232,200,64
541,0.253000,29586925296,200,64
542,0.135000,29586931116,200,64
543,0.147000,29586937548,200,64
544,0.217000,29586944036,200,64
545,0.174000,29586950511,200,64
546,0.264000,29586957005,200,64
547,0.215000,29586963388,200,64
548,0.260000,29586969913,200,64
549,0.179000,29586976441,200,64
550,0.219000,29586982526,200,64
551,0.214000,29586988540,200,64
552,0.178000,29586994748,200,64
553,0.099000,29587001064,200,64
554,0.170000,29587007482,200,64
555,0.186000,29587014018,200,64
556,0.110000,29587020325,200,64
557,0.187000,29587026805,200,64
558,0.193000,29587033159,200,64
559,0.194000,29587039592,200,64
560,0.114000,29587046008,200,64
561,0.153000,29587052397,200,64
562,0.107000,29587058716,200,64
563,0.132000,29587065083,200,64
564,0.218000,29587071513,200,64
565,0.154000,29587077843,200,64
566,0.090000,29587083687,200,64
567,0.094000,29587090008,200,64
568,0.155000,29587096424,200,64
569,0.159000,29587102887,200,64
570,0.095000,29587109220,200,64
571,0.080000,29587115527,200,64
572,0.150000,29587121199,200,64
573,0.137000,29587127102,200,64
574,0.154000,29587133478,200,64
575,0.128000,29587139822,200,64
576,0.156000,29587146211,200,64
577,0.093000,29587152494,200,64
578,0.165000,29587158913,200,64
579,0.174000,29587165343,200,64
580,0.147000,29587170582,200,64
581,0.178000,29587176700,200,64
582,0.172000,29587183144,200,64
583,0.142000,29587189615,200,64
584,0.271000,29587195108,200,64
585,0.096000,29587201371,200,64
586,0.102000,29587207770,200,64
587,0.180000,29587214185,200,64
588,0.246000,29587220773,200,64
589,0.218000,29587227211,200,64
590,0.197000,29587233794,200,64
591,0.182000,29587240175,200,64
592,0.155000,29587245458,200,64
593,0.106000,29587251772,200,64
594,0.141000,29587258166,200,64
595,0.226000,29587264708,200,64
596,0.282000,29587270273,200,64
597,0.199000,29587276491,200,64
598,0.138000,29587282920,200,64
599,0.088000,29587288841,200,64
600,0.102000,29587295171,200,64
601,0.095000,29587301491,200,64
602,0.189000,29587307905,200,64
603,0.241000,29587314384,200,64
604,0.285000,29587320950,200,64
605,0.159000,29587327310,200,64
606,0.202000,29587333811,200,64
607,0.158000,29587339127,200,64
608,0.277000,29587345224,200,64
609,0.148000,29587351072,200,64
610,0.227000,29587357582,200,64
611,0.337000,29587364163,200,64
612,0.184000,29587370442,200,64
613,0.187000,29587376898,200,64
614,0.198000,29587383362,200,64
615,0.206000,29587388694,200,64
616,0.206000,29587395145,200,64
617,0.216000,29587401713,200,64
618,0.258000,29587408288,200,64
619,0.200000,29587414735,200,64
620,0.206000,29587421193,200,64
621,0.239000,29587427769,200,64
622,0.231000,29587434296,200,64
623,0.114000,29587439569,200,64
624,0.160000,29587445964,200,64
625,0.220000,29587452401,200,64
626,0.215000,29587458853,200,64
627,0.120000,29587464530,200,64
628,0.192000,29587470982,200,64
629,0.197000,29587476483,200,64
630,0.222000,29587482970,200,64
631,0.168000,29587488991,200,64
632,0.203000,29587495428,200,64
633,0.197000,29587501892,200,64
634,0.185000,29587507791,200,64
635,0.318000,29587514321,200,64
636,0.225000,29587520374,200,64
637,0.242000,29587526859,200,64
638,0.233000,29587533284,200,64
639,0.161000,29587539762,200,64
640,0.181000,29587546196,200,64
641,0.199000,29587552629,200,64
642,0.129000,29587558981,200,64
643,0.207000,29587565520,200,64
644,0.088000,29587571807,200,64
645,0.215000,29587578267,200,64
646,0.218000,29587584819,200,64
647,0.088000,29587591123,200,64
648,0.202000,29587596541,200,64
649,0.235000,29587602986,200,64
650,0.130000,29587608676,200,64
651,0.234000,29587615204,200,64
652,0.147000,29587621614,200,64
653,0.130000,29587628018,200,64
654,0.157000,29587634419,200,64
655,0.106000,29587640774,200,64
656,0.116000,29587646181,200,64
657,0.135000,29587652006,200,64
658,0.125000,29587658398,200,64
659,0.102000,29587664235,200,64
660,0.125000,29587670263,200,64
661,0.146000,29587676184,200,64
662,0.133000,29587682146,200,64
663,0.122000,29587688482,200,64
664,0.129000,29587694873,200,64
665,0.091000,29587700685,200,64
666,0.089000,29587706697,200,64
667,0.098000,29587712530,200,64
668,0.146000,29587718915,200,64
669,0.168000,29587725315,200,64
670,0.281000,29587731837,200,64
671,0.153000,29587738084,200,64
672,0.108000,29587744395,200,64
673,0.185000,29587749760,200,64
674,0.157000,29587756193,200,64
675,0.152000,29587762551,200,64
676,0.148000,29587768970,200,64
677,0.159000,29587774988,200,64
678,0.148000,29587781418,200,64
679,0.096000,29587787775,200,64
680,0.149000,29587793208,200,64
681,0.129000,29587799344,200,64
682,0.191000,29587805198,200,64
683,0.122000,29587811017,200,64
684,0.077000,29587817305,200,64
685,0.195000,29587823813,200,64
686,0.134000,29587830192,200,64
687,0.209000,29587836639,200,64
688,0.301000,29587843200,200,64
689,0.155000,29587849612,200,64
690,0.273000,29587855586,200,64
691,0.141000,29587861410,200,64
692,0.198000,29587867829,200,64
693,0.118000,29587874183,200,64
694,0.170000,29587880593,200,64
695,0.229000,29587887044,200,64
696,0.133000,29587893409,200,64
697,0.276000,29587900041,200,64
698,0.139000,29587906403,200,64
699,0.152000,29587912778,200,64
700,0.209000,29587919231,200,64
701,0.107000,29587925597,200,64
702,0.237000,29587932066,200,64
703,0.129000,29587938368,200,64
704,0.178000,29587944779,200,64
705,0.136000,29587951103,200,64
706,0.108000,29587957486,200,64
707,0.133000,29587963845,200,64
708,0.238000,29587970312,200,64
709,0.125000,29587976663,200,64
710,0.269000,29587983173,200,64
711,0.187000,29587989176,200,64
712,0.130000,29587995520,200,64
713,0.228000,29588001758,200,64
714,0.129000,29588008113,200,64
715,0.127000,29588014474,200,64
716,0.227000,29588021019,200,64
717,0.114000,29588027386,200,64
718,0.182000,29588033846,200,64
719,0.139000,29588039313,200,64
720,0.147000,29588045730,200,64
721,0.225000,29588052178,200,64
722,0.132000,29588058531,200,64
723,0.151000,29588064901,200,64
724,0.207000,29588071336,200,64
725,0.153000,29588077693,200,64
726,0.227000,29588084148,200,64
727,0.130000,29588090086,200,64
728,0.130000,29588096474,200,64
729,0.227000,29588101691,200,64
730,0.134000,29588108113,200,64
731,0.202000,29588114551,200,64
732,0.235000,29588121001,200,64
733,0.140000,29588127375,200,64
734,0.162000,29588133813,200,64
735,0.149000,29588140145,200,64
736,0.138000,29588146497,200,64
737,0.234000,29588151817,200,64
738,0.134000,29588158176,200,64
739,0.121000,29588164518,200,64
740,0.235000,29588171069,200,64
741,0.130000,29588177416,200,64
742,0.233000,29588183878,200,64
743,0.133000,29588190252,200,64
744,0.124000,29588196592,200,64
745,0.214000,29588203039,200,64
746,0.178000,29588209452,200,64
747,0.214000,29588215925,200,64
748,0.204000,29588222395,200,64
749,0.126000,29588228703,200,64
750,0.235000,29588235224,200,64
751,0.125000,29588241569,200,64
752,0.165000,29588248021,200,64
753,0.219000,29588254441,200,64
754,0.133000,29588260870,200,64
755,0.226000,29588267395,200,64
756,0.224000,29588273863,200,64
757,0.285000,29588280382,200,64
758,0.240000,29588286849,200,64
759,0.159000,29588293248,200,64
760,0.132000,29588299555,200,64
761,0.158000,29588306004,200,64
762,0.134000,29588312334,200,64
763,0.224000,29588318796,200,64
764,0.156000,29588325264,200,64
765,0.202000,29588331200,200,64
766,0.216000,29588337692,200,64
767,0.128000,29588344151,200,64
768,0.153000,29588350569,200,64
769,0.148000,29588356981,200,64
770,0.118000,29588363351,200,64
771,0.170000,29588368813,200,64
772,0.120000,29588375226,200,64
773,0.112000,29588381570,200,64
774,0.188000,29588388066,200,64
775,0.226000,29588394506,200,64
776,0.225000,29588400950,200,64
777,0.138000,29588407313,200,64
778,0.153000,29588413716,200,64
779,0.227000,29588420173,200,64
780,0.137000,29588426602,200,64
781,0.360000,29588433190,200,64
782,0.187000,29588439549,200,64
783,0.141000,29588445893,200,64
784,0.214000,29588452386,200,64
785,0.130000,29588458748,200,64
786,0.204000,29588465199,200,64
787,0.181000,29588471630,200,64
788,0.148000,29588477992,200,64
789,0.228000,29588484452,200,64
790,0.164000,29588490960,200,64
791,0.162000,29588497337,200,64
792,0.207000,29588503219,200,64
793,0.128000,29588509563,200,64
794,0.152000,29588515617,200,64
795,0.140000,29588521972,200,64
796,0.144000,29588528322,200,64
797,0.148000,29588534013,200,64
798,0.231000,29588539874,200,64
799,0.250000,29588546406,200,64
800,0.148000,29588551732,200,64
801,0.144000,29588558165,200,64
802,0.145000,29588563703,200,64
803,0.132000,29588570110,200,64
804,0.126000,29588576519,200,64
805,0.117000,29588582963,200,64
806,0.097000,29588589309,200,64
807,0.092000,29588595648,200,64
808,0.076000,29588601971,200,64
809,0.078000,29588608287,200,64
810,0.077000,29588614600,200,64
811,0.076000,29588620605,200,64
812,0.115000,29588626967,200,64
813,0.119000,29588632752,200,64
814,0.129000,29588639148,200,64
815,0.118000,29588645526,200,64
816,0.158000,29588651919,200,64
817,0.135000,29588658315,200,64
818,0.110000,29588664681,200,64
819,0.124000,29588670454,200,64
820,0.117000,29588676837,200,64
821,0.196000,29588683373,200,64
822,0.179000,29588689774,200,64
823,0.156000,29588696154,200,64
824,0.142000,29588701983,200,64
825,0.131000,29588708063,200,64
826,0.076000,29588713658,200,64
827,0.178000,29588719715,200,64
828,0.132000,29588725565,200,64
829,0.150000,29588731948,200,64
830,0.160000,29588738061,200,64
831,0.077000,29588744355,200,64
832,0.144000,29588750292,200,64
833,0.127000,29588756690,200,64
834,0.091000,29588763034,200,64
835,0.197000,29588769470,200,64
836,0.071000,29588775732,200,64
837,0.159000,29588782130,200,64
838,0.109000,29588788448,200,64
839,0.127000,29588794803,200,64
840,0.207000,29588801245,200,64
841,0.102000,29588806582,200,64
842,0.136000,29588812524,200,64
843,0.207000,29588818964,200,64
844,0.087000,29588825267,200,64
845,0.137000,29588831290,200,64
846,0.184000,29588837724,200,64
847,0.235000,29588844265,200,64
848,0.192000,29588850681,200,64
849,0.148000,29588857091,200,64
850,0.128000,29588863434,200,64
851,0.204000,29588869863,200,64
852,0.089000,29588876148,200,64
853,0.159000,29588882125,200,64
854,0.204000,29588887857,200,64
855,0.131000,29588894278,200,64
856,0.154000,29588900150,200,64
857,0.082000,29588906451,200,64
858,0.084000,29588912775,200,64
859,0.275000,29588918791,200,64
860,0.142000,29588925168,200,64
861,0.096000,29588931469,200,64
862,0.128000,29588937838,200,64
863,0.089000,29588943713,200,64
864,0.162000,29588949796,200,64
865,0.085000,29588956135,200,64
866,0.130000,29588962496,200,64
867,0.164000,29588968522,200,64
868,0.125000,29588974877,200,64
869,0.070000,29588981156,200,64
870,0.153000,29588987568,200,64
871,0.084000,29588993358,200,64
