number,value,timestamp,message rate,payload size
293,0.121000,29866139253,1000,64
294,0.100000,29866140573,1000,64
295,0.100000,29866141893,1000,64
296,0.140000,29866143255,1000,64
297,0.100000,29866144575,1000,64
298,0.100000,29866145895,1000,64
299,0.158000,29866147272,1000,64
300,0.100000,29866148556,1000,64
301,0.115000,29866149891,1000,64
302,0.161000,29866151272,1000,64
303,0.100000,29866152573,1000,64
304,0.100000,29866153893,1000,64
305,0.121000,29866155234,1000,64
306,0.100000,29866156552,1000,64
307,0.100000,29866157872,1000,64
308,0.119000,29866159211,1000,64
309,0.109000,29866160544,1000,64
310,0.099000,29866161854,1000,64
311,0.139000,29866163214,1000,64
312,0.101000,29866164536,1000,64
313,0.100000,29866165855,1000,64
314,0.121000,29866167196,1000,64
315,0.100000,29866168516,1000,64
316,0.100000,29866169833,1000,64
317,0.187000,29866171240,1000,64
318,0.100000,29866172559,1000,64
319,0.101000,29866173915,1000,64
320,0.121000,29866175256,1000,64
321,0.100000,29866176576,1000,64
322,0.100000,29866177893,1000,64
323,0.121000,29866179236,1000,64
324,0.100000,29866180556,1000,64
325,0.115000,29866181892,1000,64
326,0.120000,29866183216,1000,64
327,0.100000,29866184536,1000,64
328,0.102000,29866185858,1000,64
329,0.120000,29866187196,1000,64
330,0.100000,29866188517,1000,64
331,0.100000,29866189837,1000,64
332,0.122000,29866191176,1000,64
333,0.100000,29866192496,1000,64
334,0.100000,29866193816,1000,64
335,0.127000,29866195164,1000,64
336,0.100000,29866196484,1000,64
337,0.100000,29866197804,1000,64
338,0.181000,29866199205,1000,64
339,0.100000,29866200465,1000,64
340,0.100000,29866201785,1000,64
341,0.118000,29866203123,1000,64
342,0.099000,29866204442,1000,64
343,0.100000,29866205763,1000,64
344,0.120000,29866207103,1000,64
345,0.124000,29866208449,1000,64
346,0.147000,29866209792,1000,64
347,0.140000,29866211155,1000,64
348,0.114000,29866212490,1000,64
349,0.100000,29866213796,1000,64
350,0.121000,29866215137,1000,64
351,0.100000,29866216457,1000,64
352,0.100000,29866217774,1000,64
353,0.119000,29866219114,1000,64
354,0.100000,29866220436,1000,64
355,0.108000,29866221765,1000,64
356,0.159000,29866223136,1000,64
357,0.099000,29866224438,1000,64
358,0.101000,29866225760,1000,64
359,0.129000,29866227109,1000,64
360,0.100000,29866228429,1000,64
361,0.100000,29866229749,1000,64
362,0.120000,29866231089,1000,64
363,0.100000,29866232409,1000,64
364,0.100000,29866233729,1000,64
365,0.121000,29866235068,1000,64
366,0.100000,29866236388,1000,64
367,0.100000,29866237708,1000,64
368,0.153000,29866239082,1000,64
369,0.101000,29866240403,1000,64
370,0.101000,29866241723,1000,64
371,0.137000,29866243080,1000,64
372,0.100000,29866244385,1000,64
373,0.100000,29866245705,1000,64
374,0.123000,29866247048,1000,64
375,0.101000,29866248367,1000,64
376,0.121000,29866249708,1000,64
377,0.120000,29866251048,1000,64
378,0.100000,29866252404,1000,64
379,0.100000,29866253724,1000,64
380,0.120000,29866255064,1000,64
381,0.100000,29866256381,1000,64
382,0.100000,29866257701,1000,64
383,0.122000,29866259043,1000,64
384,0.110000,29866260374,1000,64
385,0.117000,29866261701,1000,64
386,0.121000,29866263042,1000,64
387,0.101000,29866264364,1000,64
388,0.100000,29866265683,1000,64
389,0.121000,29866267024,1000,64
390,0.100000,29866268344,1000,64
391,0.100000,29866269661,1000,64
392,0.120000,29866271001,1000,64
393,0.101000,29866272323,1000,64
394,0.108000,29866273652,1000,64
395,0.132000,29866274996,1000,64
396,0.100000,29866276316,1000,64
397,0.101000,29866277637,1000,64
398,0.121000,29866278977,1000,64
399,0.100000,29866280297,1000,64
400,0.102000,29866281465,1000,64
401,0.126000,29866282821,1000,64
402,0.103000,29866284143,1000,64
403,0.102000,29866285460,1000,64
404,0.121000,29866286801,1000,64
405,0.136000,29866288154,1000,64
406,0.100000,29866289473,1000,64
407,0.123000,29866290817,1000,64
408,0.100000,29866292181,1000,64
409,0.101000,29866293502,1000,64
410,0.122000,29866294843,1000,64
411,0.100000,29866296160,1000,64
412,0.104000,29866297484,1000,64
413,0.120000,29866298781,1000,64
414,0.124000,29866300152,1000,64
415,0.084000,29866301435,1000,64
416,0.105000,29866302777,1000,64
417,0.093000,29866304106,1000,64
418,0.085000,29866305420,1000,64
419,0.113000,29866306771,1000,64
420,0.090000,29866308097,1000,64
421,0.074000,29866309407,1000,64
422,0.103000,29866310735,1000,64
423,0.083000,29866312051,1000,64
424,0.069000,29866313341,1000,64
425,0.117000,29866314704,1000,64
426,0.091000,29866316011,1000,64
427,0.064000,29866317285,1000,64
428,0.076000,29866318592,1000,64
429,0.062000,29866319899,1000,64
430,0.056000,29866321189,1000,64
431,0.066000,29866322490,1000,64
432,0.060000,29866323785,1000,64
433,0.058000,29866325098,1000,64
434,0.093000,29866326420,1000,64
435,0.053000,29866327716,1000,64
436,0.058000,29866329039,1000,64
437,0.073000,29866330343,1000,64
438,0.055000,29866331644,1000,64
439,0.055000,29866332933,1000,64
440,0.091000,29866334112,1000,64
441,0.088000,29866335434,1000,64
442,0.089000,29866336762,1000,64
443,0.110000,29866338117,1000,64
444,0.086000,29866339434,1000,64
445,0.084000,29866340754,1000,64
446,0.109000,29866342118,1000,64
447,0.109000,29866343473,1000,64
448,0.057000,29866344786,1000,64
449,0.072000,29866346097,1000,64
450,0.069000,29866347395,1000,64
451,0.056000,29866348683,1000,64
452,0.083000,29866350000,1000,64
453,0.054000,29866351285,1000,64
454,0.066000,29866352618,1000,64
455,0.071000,29866353924,1000,64
456,0.064000,29866355219,1000,64
457,0.105000,29866356592,1000,64
458,0.122000,29866357933,1000,64
459,0.121000,29866359274,1000,64
460,0.106000,29866360555,1000,64
461,0.153000,29866361928,1000,64
462,0.108000,29866363227,1000,64
463,0.100000,29866364547,1000,64
464,0.187000,29866366005,1000,64
465,0.109000,29866367353,1000,64
466,0.100000,29866368671,1000,64
467,0.121000,29866369833,1000,64
468,0.117000,29866371176,1000,64
469,0.131000,29866372572,1000,64
470,0.138000,29866373921,1000,64
471,0.107000,29866375238,1000,64
472,0.113000,29866376569,1000,64
473,0.143000,29866377930,1000,64
474,0.116000,29866379247,1000,64
475,0.101000,29866380568,1000,64
476,0.121000,29866381909,1000,64
477,0.100000,29866383229,1000,64
478,0.119000,29866384568,1000,64
479,0.124000,29866385909,1000,64
480,0.188000,29866387320,1000,64
481,0.104000,29866388556,1000,64
482,0.124000,29866389900,1000,64
483,0.104000,29866391225,1000,64
484,0.119000,29866392517,1000,64
485,0.120000,29866393857,1000,64
486,0.132000,29866395258,1000,64
487,0.129000,29866396600,1000,64
488,0.169000,29866397986,1000,64
489,0.106000,29866399309,1000,64
490,0.100000,29866400629,1000,64
491,0.119000,29866401968,1000,64
492,0.100000,29866403289,1000,64
493,0.152000,29866404662,1000,64
494,0.124000,29866405997,1000,64
495,0.101000,29866407317,1000,64
496,0.101000,29866408635,1000,64
497,0.120000,29866409974,1000,64
498,0.100000,29866411293,1000,64
499,0.101000,29866412614,1000,64
500,0.122000,29866413952,1000,64
501,0.100000,29866415272,1000,64
502,0.099000,29866416610,1000,64
503,0.118000,29866417949,1000,64
504,0.100000,29866419268,1000,64
505,0.101000,29866420589,1000,64
506,0.121000,29866421930,1000,64
507,0.101000,29866423252,1000,64
508,0.101000,29866424581,1000,64
509,0.148000,29866425948,1000,64
510,0.120000,29866427278,1000,64
511,0.210000,29866428707,1000,64
512,0.129000,29866429979,1000,64
513,0.100000,29866431297,1000,64
514,0.100000,29866432617,1000,64
515,0.119000,29866433956,1000,64
516,0.101000,29866435278,1000,64
517,0.100000,29866436595,1000,64
518,0.130000,29866437945,1000,64
519,0.099000,29866439287,1000,64
520,0.117000,29866440624,1000,64
521,0.121000,29866441981,1000,64
522,0.100000,29866443301,1000,64
523,0.100000,29866444619,1000,64
524,0.128000,29866445967,1000,64
525,0.127000,29866447312,1000,64
526,0.100000,29866448632,1000,64
527,0.120000,29866449981,1000,64
528,0.116000,29866451317,1000,64
529,0.101000,29866452638,1000,64
530,0.182000,29866454041,1000,64
531,0.100000,29866455361,1000,64
532,0.100000,29866456681,1000,64
533,0.160000,29866457976,1000,64
534,0.100000,29866459285,1000,64
535,0.102000,29866460607,1000,64
536,0.121000,29866461948,1000,64
537,0.119000,29866463284,1000,64
538,0.100000,29866464604,1000,64
539,0.121000,29866465945,1000,64
540,0.119000,29866467286,1000,64
541,0.100000,29866468604,1000,64
542,0.119000,29866469943,1000,64
543,0.102000,29866471266,1000,64
544,0.100000,29866472584,1000,64
545,0.163000,29866473991,1000,64
546,0.155000,29866475366,1000,64
547,0.101000,29866476655,1000,64
548,0.119000,29866477994,1000,64
549,0.163000,29866479440,1000,64
550,0.100000,29866480696,1000,64
551,0.120000,29866482036,1000,64
552,0.100000,29866483357,1000,64
553,0.100000,29866484675,1000,64
554,0.120000,29866486015,1000,64
555,0.100000,29866487336,1000,64
556,0.108000,29866488665,1000,64
557,0.168000,29866489876,1000,64
558,0.129000,29866491233,1000,64
559,0.100000,29866492541,1000,64
560,0.120000,29866493925,1000,64
561,0.101000,29866495246,1000,64
562,0.100000,29866496565,1000,64
563,0.120000,29866497903,1000,64
564,0.101000,29866499223,1000,64
565,0.100000,29866500543,1000,64
566,0.125000,29866501889,1000,64
567,0.100000,29866503211,1000,64
568,0.101000,29866504531,1000,64
569,0.183000,29866505934,1000,64
570,0.100000,29866507192,1000,64
571,0.100000,29866508512,1000,64
572,0.120000,29866509852,1000,64
573,0.100000,29866511169,1000,64
574,0.100000,29866512489,1000,64
575,0.120000,29866513829,1000,64
576,0.100000,29866515187,1000,64
577,0.100000,29866516507,1000,64
578,0.118000,29866517845,1000,64
579,0.152000,29866519219,1000,64
580,0.101000,29866520487,1000,64
581,0.124000,29866521833,1000,64
582,0.114000,29866523167,1000,64
583,0.100000,29866524484,1000,64
584,0.120000,29866525824,1000,64
585,0.100000,29866527145,1000,64
586,0.100000,29866528465,1000,64
587,0.128000,29866529813,1000,64
588,0.145000,29866531172,1000,64
589,0.100000,29866532509,1000,64
590,0.121000,29866533891,1000,64
591,0.100000,29866535211,1000,64
592,0.100000,29866536528,1000,64
593,0.119000,29866537867,1000,64
594,0.100000,29866539188,1000,64
595,0.123000,29866540558,1000,64
596,0.133000,29866541900,1000,64
597,0.106000,29866543223,1000,64
598,0.101000,29866544544,1000,64
599,0.120000,29866545940,1000,64
600,0.100000,29866547260,1000,64
601,0.100000,29866548577,1000,64
602,0.119000,29866549916,1000,64
603,0.100000,29866551237,1000,64
604,0.100000,29866552557,1000,64
605,0.223000,29866554030,1000,64
606,0.103000,29866555346,1000,64
607,0.102000,29866556666,1000,64
608,0.121000,29866558005,1000,64
609,0.112000,29866559414,1000,64
610,0.127000,29866560773,1000,64
611,0.142000,29866562119,1000,64
612,0.109000,29866563441,1000,64
613,0.113000,29866564767,1000,64
614,0.157000,29866566134,1000,64
615,0.128000,29866567483,1000,64
616,0.102000,29866568790,1000,64
617,0.142000,29866570151,1000,64
618,0.103000,29866571475,1000,64
619,0.103000,29866572796,1000,64
620,0.121000,29866574136,1000,64
621,0.102000,29866575459,1000,64
622,0.112000,29866576791,1000,64
623,0.121000,29866578132,1000,64
624,0.102000,29866579455,1000,64
625,0.102000,29866580774,1000,64
626,0.130000,29866582140,1000,64
627,0.100000,29866583456,1000,64
628,0.112000,29866584792,1000,64
629,0.143000,29866586148,1000,64
630,0.101000,29866587450,1000,64
631,0.102000,29866588771,1000,64
632,0.120000,29866590109,1000,64
633,0.100000,29866591431,1000,64
634,0.100000,29866592751,1000,64
635,0.121000,29866594092,1000,64
636,0.100000,29866595412,1000,64
637,0.105000,29866596737,1000,64
638,0.132000,29866598093,1000,64
639,0.100000,29866599411,1000,64
640,0.100000,29866600731,1000,64
641,0.122000,29866602070,1000,64
642,0.101000,29866603390,1000,64
643,0.100000,29866604709,1000,64
644,0.139000,29866606070,1000,64
645,0.100000,29866607391,1000,64
646,0.100000,29866608711,1000,64
647,0.163000,29866610094,1000,64
648,0.101000,29866611374,1000,64
649,0.101000,29866612694,1000,64
650,0.108000,29866614022,1000,64
651,0.102000,29866615368,1000,64
652,0.101000,29866616687,1000,64
653,0.122000,29866618028,1000,64
654,0.101000,29866619346,1000,64
655,0.100000,29866620665,1000,64
656,0.133000,29866622020,1000,64
657,0.119000,29866623360,1000,64
658,0.100000,29866624680,1000,64
659,0.119000,29866626017,1000,64
660,0.102000,29866627340,1000,64
661,0.100000,29866628657,1000,64
662,0.119000,29866629996,1000,64
663,0.100000,29866631317,1000,64
664,0.101000,29866632635,1000,64
665,0.122000,29866633976,1000,64
666,0.096000,29866635171,1000,64
667,0.148000,29866636544,1000,64
668,0.120000,29866637862,1000,64
669,0.150000,29866639234,1000,64
670,0.100000,29866640532,1000,64
671,0.169000,29866641918,1000,64
672,0.135000,29866643251,1000,64
673,0.129000,29866644581,1000,64
674,0.120000,29866645952,1000,64
675,0.100000,29866647272,1000,64
676,0.112000,29866648607,1000,64
677,0.121000,29866649996,1000,64
678,0.100000,29866651316,1000,64
679,0.100000,29866652636,1000,64
680,0.122000,29866653975,1000,64
681,0.101000,29866655145,1000,64
682,0.100000,29866656464,1000,64
683,0.120000,29866657804,1000,64
684,0.100000,29866659123,1000,64
685,0.101000,29866660443,1000,64
686,0.119000,29866661781,1000,64
687,0.113000,29866663117,1000,64
688,0.127000,29866664451,1000,64
689,0.119000,29866665788,1000,64
690,0.109000,29866667118,1000,64
691,0.101000,29866668430,1000,64
692,0.120000,29866669769,1000,64
693,0.101000,29866671091,1000,64
694,0.101000,29866672448,1000,64
695,0.121000,29866673785,1000,64
696,0.100000,29866675105,1000,64
697,0.100000,29866676437,1000,64
698,0.120000,29866677777,1000,64
699,0.100000,29866679099,1000,64
700,0.126000,29866680449,1000,64
701,0.131000,29866681793,1000,64
702,0.100000,29866683112,1000,64
703,0.116000,29866684567,1000,64
704,0.135000,29866685916,1000,64
705,0.101000,29866687236,1000,64
706,0.102000,29866688558,1000,64
707,0.170000,29866689949,1000,64
708,0.100000,29866691269,1000,64
709,0.100000,29866692589,1000,64
710,0.138000,29866693947,1000,64
711,0.103000,29866695255,1000,64
712,0.100000,29866696575,1000,64
713,0.121000,29866697916,1000,64
714,0.100000,29866699236,1000,64
715,0.100000,29866700556,1000,64
716,0.120000,29866701896,1000,64
717,0.101000,29866703216,1000,64
718,0.100000,29866704536,1000,64
719,0.120000,29866705876,1000,64
720,0.101000,29866707194,1000,64
721,0.100000,29866708513,1000,64
722,0.122000,29866709855,1000,64
723,0.120000,29866711196,1000,64
724,0.116000,29866712512,1000,64
725,0.121000,29866713853,1000,64
726,0.102000,29866715175,1000,64
727,0.100000,29866716493,1000,64
728,0.121000,29866717834,1000,64
729,0.100000,29866719155,1000,64
730,0.100000,29866720472,1000,64
731,0.120000,29866721812,1000,64
732,0.100000,29866723133,1000,64
733,0.109000,29866724464,1000,64
734,0.131000,29866725806,1000,64
735,0.099000,29866727126,1000,64
736,0.101000,29866728448,1000,64
737,0.122000,29866729789,1000,64
738,0.100000,29866731108,1000,64
739,0.100000,29866732428,1000,64
740,0.121000,29866733766,1000,64
741,0.102000,29866735089,1000,64
742,0.099000,29866736406,1000,64
743,0.129000,29866737757,1000,64
744,0.103000,29866739082,1000,64
745,0.118000,29866740417,1000,64
746,0.181000,29866741818,1000,64
747,0.145000,29866743144,1000,64
748,0.099000,29866744445,1000,64
749,0.126000,29866745791,1000,64
750,0.099000,29866747104,1000,64
751,0.167000,29866748562,1000,64
752,0.161000,29866749929,1000,64
753,0.103000,29866751230,1000,64
754,0.104000,29866752551,1000,64
755,0.121000,29866753892,1000,64
756,0.102000,29866755266,1000,64
757,0.105000,29866756601,1000,64
758,0.121000,29866757945,1000,64
759,0.094000,29866759264,1000,64
760,0.103000,29866760605,1000,64
761,0.139000,29866761962,1000,64
762,0.101000,29866763285,1000,64
763,0.100000,29866764604,1000,64
764,0.137000,29866765961,1000,64
765,0.187000,29866767369,1000,64
766,0.100000,29866768642,1000,64
767,0.122000,29866769983,1000,64
768,0.121000,29866771323,1000,64
769,0.100000,29866772640,1000,64
770,0.121000,29866773981,1000,64
771,0.100000,29866775301,1000,64
772,0.100000,29866776619,1000,64
773,0.122000,29866777960,1000,64
774,0.100000,29866779280,1000,64
775,0.103000,29866780606,1000,64
776,0.121000,29866781943,1000,64
777,0.100000,29866783264,1000,64
778,0.101000,29866784585,1000,64
779,0.118000,29866785922,1000,64
780,0.100000,29866787244,1000,64
781,0.100000,29866788563,1000,64
782,0.124000,29866789907,1000,64
783,0.100000,29866791228,1000,64
784,0.100000,29866792546,1000,64
785,0.176000,29866793944,1000,64
786,0.100000,29866795264,1000,64
787,0.100000,29866796582,1000,64
788,0.140000,29866797941,1000,64
789,0.100000,29866799241,1000,64
790,0.100000,29866800561,1000,64
791,0.120000,29866801901,1000,64
792,0.100000,29866803220,1000,64
793,0.100000,29866804540,1000,64
794,0.120000,29866805880,1000,64
795,0.119000,29866807225,1000,64
796,0.118000,29866808584,1000,64
797,0.231000,29866810035,1000,64
798,0.139000,29866811294,1000,64
799,0.101000,29866812594,1000,64
800,0.120000,29866813933,1000,64
801,0.100000,29866815252,1000,64
802,0.100000,29866816572,1000,64
803,0.119000,29866817911,1000,64
804,0.110000,29866819243,1000,64
805,0.125000,29866820578,1000,64
806,0.121000,29866821907,1000,64
807,0.103000,29866823233,1000,64
808,0.100000,29866824549,1000,64
809,0.122000,29866825891,1000,64
810,0.101000,29866827211,1000,64
811,0.099000,29866828551,1000,64
812,0.130000,29866829900,1000,64
813,0.148000,29866831312,1000,64
814,0.101000,29866832651,1000,64
815,0.121000,29866833992,1000,64
816,0.100000,29866835312,1000,64
817,0.100000,29866836629,1000,64
818,0.113000,29866837963,1000,64
819,0.117000,29866839328,1000,64
820,0.100000,29866840654,1000,64
