number,value,timestamp,message rate,payload size
83,0.124000,30148107599,800,2000
84,0.101000,30148108917,800,2000
85,0.128000,30148110265,800,2000
86,0.128000,30148111611,800,2000
87,0.134000,30148113031,800,2000
88,0.106000,30148114342,800,2000
89,0.144000,30148115704,800,2000
90,0.120000,30148117040,800,2000
91,0.108000,30148118368,800,2000
92,0.143000,30148119770,800,2000
93,0.111000,30148121099,800,2000
94,0.087000,30148122401,800,2000
95,0.159000,30148123790,800,2000
96,0.168000,30148125220,800,2000
97,0.116000,30148126565,800,2000
98,0.114000,30148127897,800,2000
99,0.065000,30148129187,800,2000
100,0.091000,30148130518,800,2000
101,0.097000,30148131841,800,2000
102,0.094000,30148133161,800,2000
103,0.089000,30148134478,800,2000
104,0.139000,30148135847,800,2000
105,0.100000,30148137168,800,2000
106,0.117000,30148138505,800,2000
107,0.184000,30148139907,800,2000
108,0.123000,30148141270,800,2000
109,0.101000,30148142585,800,2000
110,0.173000,30148143992,800,2000
111,0.127000,30148145355,800,2000
112,0.104000,30148146669,800,2000
113,0.130000,30148148017,800,2000
114,0.102000,30148149336,800,2000
115,0.101000,30148150657,800,2000
116,0.121000,30148151996,800,2000
117,0.100000,30148153316,800,2000
118,0.100000,30148154633,800,2000
119,0.112000,30148155968,800,2000
120,0.108000,30148157367,800,2000
121,0.132000,30148158715,800,2000
122,0.129000,30148160059,800,2000
123,0.100000,30148161380,800,2000
124,0.123000,30148162720,800,2000
125,0.129000,30148164069,800,2000
126,0.115000,30148165406,800,2000
127,0.122000,30148166751,800,2000
128,0.121000,30148168088,800,2000
129,0.113000,30148169478,800,2000
130,0.099000,30148170798,800,2000
131,0.120000,30148172136,800,2000
132,0.116000,30148173517,800,2000
133,0.109000,30148174845,800,2000
134,0.211000,30148176274,800,2000
135,0.135000,30148177561,800,2000
136,0.145000,30148178918,800,2000
137,0.130000,30148180289,800,2000
138,0.130000,30148181638,800,2000
139,0.103000,30148182959,800,2000
140,0.121000,30148184300,800,2000
141,0.105000,30148185625,800,2000
142,0.103000,30148186952,800,2000
143,0.229000,30148188418,800,2000
144,0.172000,30148189828,800,2000
145,0.129000,30148191158,800,2000
146,0.124000,30148192496,800,2000
147,0.103000,30148193872,800,2000
148,0.164000,30148195253,800,2000
149,0.133000,30148196593,800,2000
150,0.102000,30148197914,800,2000
151,0.102000,30148199239,800,2000
152,0.120000,30148200577,800,2000
153,0.103000,30148201921,800,2000
154,0.132000,30148203272,800,2000
155,0.217000,30148204701,800,2000
156,0.131000,30148206122,800,2000
157,0.089000,30148207458,800,2000
158,0.110000,30148208806,800,2000
159,0.093000,30148210138,800,2000
160,0.094000,30148211544,800,2000
161,0.150000,30148212928,800,2000
162,0.103000,30148214251,800,2000
163,0.124000,30148215592,800,2000
164,0.130000,30148216933,800,2000
165,0.172000,30148218364,800,2000
166,0.112000,30148219714,800,2000
167,0.131000,30148221072,800,2000
168,0.158000,30148222484,800,2000
169,0.122000,30148223792,800,2000
170,0.148000,30148225143,800,2000
171,0.129000,30148226489,800,2000
172,0.102000,30148227811,800,2000
173,0.124000,30148229153,800,2000
174,0.104000,30148230481,800,2000
175,0.108000,30148231842,800,2000
176,0.139000,30148233195,800,2000
177,0.124000,30148234538,800,2000
178,0.101000,30148235857,800,2000
179,0.122000,30148237198,800,2000
180,0.104000,30148238540,800,2000
181,0.126000,30148239885,800,2000
182,0.127000,30148241227,800,2000
183,0.103000,30148242551,800,2000
184,0.101000,30148243872,800,2000
185,0.144000,30148245139,800,2000
186,0.104000,30148246476,800,2000
187,0.100000,30148247792,800,2000
188,0.121000,30148249133,800,2000
189,0.100000,30148250453,800,2000
190,0.192000,30148251870,800,2000
191,0.245000,30148253312,800,2000
192,0.145000,30148254740,800,2000
193,0.181000,30148256275,800,2000
194,0.110000,30148257618,800,2000
195,0.128000,30148258961,800,2000
196,0.132000,30148260312,800,2000
197,0.115000,30148261724,800,2000
198,0.124000,30148263088,800,2000
199,0.123000,30148264428,800,2000
200,0.102000,30148265750,800,2000
201,0.101000,30148267077,800,2000
202,0.121000,30148268418,800,2000
203,0.099000,30148269782,800,2000
204,0.113000,30148271117,800,2000
205,0.149000,30148272489,800,2000
206,0.135000,30148273870,800,2000
207,0.119000,30148275204,800,2000
208,0.138000,30148276559,800,2000
209,0.111000,30148277888,800,2000
210,0.112000,30148279219,800,2000
211,0.145000,30148280574,800,2000
212,0.103000,30148281887,800,2000
213,0.112000,30148283215,800,2000
214,0.132000,30148284565,800,2000
215,0.108000,30148285962,800,2000
216,0.103000,30148287284,800,2000
217,0.129000,30148288631,800,2000
218,0.101000,30148289952,800,2000
219,0.102000,30148291271,800,2000
220,0.240000,30148292731,800,2000
221,0.124000,30148294097,800,2000
222,0.128000,30148295442,800,2000
223,0.135000,30148296834,800,2000
224,0.110000,30148298157,800,2000
225,0.128000,30148299507,800,2000
226,0.150000,30148300876,800,2000
227,0.112000,30148302231,800,2000
228,0.104000,30148303555,800,2000
229,0.135000,30148304912,800,2000
230,0.101000,30148306233,800,2000
231,0.130000,30148307581,800,2000
232,0.140000,30148308940,800,2000
233,0.102000,30148310259,800,2000
234,0.102000,30148311579,800,2000
235,0.121000,30148312916,800,2000
236,0.113000,30148314249,800,2000
237,0.115000,30148315582,800,2000
238,0.214000,30148317020,800,2000
239,0.188000,30148318445,800,2000
240,0.107000,30148319794,800,2000
241,0.165000,30148321176,800,2000
242,0.124000,30148322517,800,2000
243,0.101000,30148323837,800,2000
244,0.122000,30148325183,800,2000
245,0.104000,30148326510,800,2000
246,0.101000,30148327832,800,2000
247,0.123000,30148329175,800,2000
248,0.124000,30148330519,800,2000
249,0.126000,30148331860,800,2000
250,0.141000,30148333219,800,2000
251,0.095000,30148334535,800,2000
252,0.091000,30148335918,800,2000
253,0.111000,30148337269,800,2000
254,0.093000,30148338602,800,2000
255,0.098000,30148339945,800,2000
256,0.137000,30148341390,800,2000
257,0.103000,30148342712,800,2000
258,0.158000,30148344087,800,2000
259,0.131000,30148345392,800,2000
260,0.103000,30148346711,800,2000
261,0.105000,30148348036,800,2000
262,0.160000,30148349419,800,2000
263,0.102000,30148350738,800,2000
264,0.111000,30148352069,800,2000
265,0.121000,30148353409,800,2000
266,0.100000,30148354773,800,2000
267,0.110000,30148356103,800,2000
268,0.121000,30148357442,800,2000
269,0.115000,30148358780,800,2000
270,0.130000,30148360125,800,2000
271,0.128000,30148361469,800,2000
272,0.111000,30148362800,800,2000
273,0.123000,30148364149,800,2000
274,0.129000,30148365498,800,2000
275,0.109000,30148366886,800,2000
276,0.171000,30148368278,800,2000
277,0.133000,30148369592,800,2000
278,0.122000,30148370933,800,2000
279,0.162000,30148372311,800,2000
280,0.131000,30148373668,800,2000
281,0.101000,30148375000,800,2000
282,0.120000,30148376339,800,2000
283,0.121000,30148377677,800,2000
284,0.104000,30148379002,800,2000
285,0.214000,30148380520,800,2000
286,0.177000,30148381936,800,2000
287,0.140000,30148383354,800,2000
288,0.112000,30148384680,800,2000
289,0.155000,30148386051,800,2000
290,0.101000,30148387369,800,2000
291,0.138000,30148388727,800,2000
292,0.123000,30148390070,800,2000
293,0.101000,30148391390,800,2000
294,0.102000,30148392759,800,2000
295,0.121000,30148394100,800,2000
296,0.105000,30148395425,800,2000
297,0.124000,30148396802,800,2000
298,0.128000,30148398142,800,2000
299,0.149000,30148399444,800,2000
300,0.114000,30148400789,800,2000
301,0.122000,30148402121,800,2000
302,0.145000,30148403486,800,2000
303,0.101000,30148404869,800,2000
304,0.122000,30148406211,800,2000
305,0.101000,30148407532,800,2000
306,0.101000,30148408853,800,2000
307,0.140000,30148410209,800,2000
308,0.164000,30148411596,800,2000
309,0.109000,30148412943,800,2000
310,0.121000,30148414282,800,2000
311,0.100000,30148415603,800,2000
312,0.101000,30148416923,800,2000
313,0.121000,30148418306,800,2000
314,0.109000,30148419670,800,2000
315,0.112000,30148420995,800,2000
316,0.123000,30148422341,800,2000
317,0.109000,30148423668,800,2000
318,0.116000,30148425004,800,2000
319,0.128000,30148426349,800,2000
320,0.097000,30148427705,800,2000
321,0.100000,30148429106,800,2000
322,0.123000,30148430454,800,2000
323,0.101000,30148431839,800,2000
324,0.106000,30148433168,800,2000
325,0.122000,30148434520,800,2000
326,0.101000,30148435842,800,2000
327,0.126000,30148437185,800,2000
328,0.121000,30148438526,800,2000
329,0.101000,30148439848,800,2000
330,0.102000,30148441166,800,2000
331,0.121000,30148442508,800,2000
332,0.221000,30148444024,800,2000
333,0.121000,30148445370,800,2000
334,0.200000,30148446885,800,2000
335,0.112000,30148448205,800,2000
336,0.154000,30148449582,800,2000
337,0.138000,30148450955,800,2000
338,0.138000,30148452307,800,2000
339,0.179000,30148453679,800,2000
340,0.185000,30148455096,800,2000
341,0.102000,30148456417,800,2000
342,0.101000,30148457779,800,2000
343,0.121000,30148459120,800,2000
344,0.108000,30148460472,800,2000
345,0.100000,30148461709,800,2000
346,0.148000,30148463080,800,2000
347,0.105000,30148464382,800,2000
348,0.109000,30148465711,800,2000
349,0.122000,30148467050,800,2000
350,0.127000,30148468399,800,2000
351,0.101000,30148469716,800,2000
352,0.120000,30148471142,800,2000
353,0.100000,30148472464,800,2000
354,0.101000,30148473782,800,2000
355,0.139000,30148475205,800,2000
356,0.129000,30148476583,800,2000
357,0.107000,30148477903,800,2000
358,0.132000,30148479150,800,2000
359,0.107000,30148480476,800,2000
360,0.103000,30148481625,800,2000
361,0.121000,30148482977,800,2000
362,0.139000,30148484405,800,2000
363,0.105000,30148485700,800,2000
364,0.149000,30148487079,800,2000
365,0.148000,30148488444,800,2000
366,0.102000,30148489772,800,2000
367,0.121000,30148491112,800,2000
368,0.102000,30148492431,800,2000
369,0.136000,30148493787,800,2000
370,0.137000,30148495219,800,2000
371,0.111000,30148496386,800,2000
372,0.102000,30148497787,800,2000
373,0.121000,30148499128,800,2000
374,0.112000,30148500471,800,2000
375,0.118000,30148501811,800,2000
376,0.138000,30148503180,800,2000
377,0.101000,30148504501,800,2000
378,0.101000,30148505828,800,2000
379,0.158000,30148507202,800,2000
380,0.184000,30148508618,800,2000
381,0.188000,30148510048,800,2000
382,0.217000,30148511469,800,2000
383,0.114000,30148512799,800,2000
384,0.115000,30148514140,800,2000
385,0.135000,30148515519,800,2000
386,0.088000,30148516885,800,2000
387,0.090000,30148518217,800,2000
388,0.091000,30148519623,800,2000
389,0.068000,30148520935,800,2000
390,0.077000,30148522247,800,2000
391,0.109000,30148523601,800,2000
392,0.109000,30148524944,800,2000
393,0.065000,30148526240,800,2000
394,0.106000,30148527584,800,2000
395,0.265000,30148529160,800,2000
396,0.101000,30148530470,800,2000
397,0.091000,30148531839,800,2000
398,0.115000,30148533193,800,2000
399,0.140000,30148534636,800,2000
400,0.097000,30148535951,800,2000
401,0.101000,30148537296,800,2000
402,0.103000,30148538634,800,2000
403,0.143000,30148540004,800,2000
404,0.109000,30148541326,800,2000
405,0.121000,30148542693,800,2000
406,0.152000,30148544101,800,2000
407,0.119000,30148545445,800,2000
408,0.118000,30148546855,800,2000
409,0.118000,30148548190,800,2000
410,0.096000,30148549521,800,2000
411,0.097000,30148550883,800,2000
412,0.108000,30148552226,800,2000
413,0.106000,30148553569,800,2000
414,0.139000,30148554919,800,2000
415,0.161000,30148556314,800,2000
416,0.108000,30148557639,800,2000
417,0.101000,30148558960,800,2000
418,0.123000,30148560303,800,2000
419,0.121000,30148561651,800,2000
420,0.138000,30148563021,800,2000
421,0.121000,30148564352,800,2000
422,0.177000,30148565747,800,2000
423,0.110000,30148567093,800,2000
424,0.185000,30148568494,800,2000
425,0.143000,30148569853,800,2000
426,0.593000,30148571654,800,2000
427,0.186000,30148572608,800,2000
428,0.125000,30148574047,800,2000
429,0.102000,30148575447,800,2000
430,0.139000,30148576853,800,2000
431,0.102000,30148578258,800,2000
432,0.133000,30148579688,800,2000
433,0.136000,30148581034,800,2000
434,0.127000,30148582450,800,2000
435,0.107000,30148583820,800,2000
436,0.178000,30148585286,800,2000
437,0.141000,30148586684,800,2000
438,0.119000,30148588016,800,2000
439,0.150000,30148589375,800,2000
440,0.108000,30148590701,800,2000
441,0.112000,30148592056,800,2000
442,0.142000,30148593487,800,2000
443,0.114000,30148594821,800,2000
444,0.129000,30148596183,800,2000
445,0.128000,30148597524,800,2000
446,0.114000,30148598856,800,2000
447,0.117000,30148600214,800,2000
448,0.127000,30148601554,800,2000
449,0.128000,30148602900,800,2000
450,0.101000,30148604205,800,2000
451,0.172000,30148605612,800,2000
452,0.104000,30148606975,800,2000
453,0.126000,30148608319,800,2000
454,0.122000,30148609699,800,2000
455,0.102000,30148611022,800,2000
456,0.109000,30148612351,800,2000
457,0.480000,30148614027,800,2000
458,0.083000,30148615220,800,2000
459,0.074000,30148616563,800,2000
460,0.092000,30148617893,800,2000
461,0.057000,30148619182,800,2000
462,0.062000,30148620482,800,2000
463,0.129000,30148621840,800,2000
464,0.056000,30148623123,800,2000
465,0.064000,30148624417,800,2000
466,0.072000,30148625710,800,2000
467,0.065000,30148627004,800,2000
468,0.054000,30148628288,800,2000
469,0.071000,30148629589,800,2000
470,0.103000,30148630932,800,2000
471,0.101000,30148632252,800,2000
472,0.121000,30148633593,800,2000
473,0.110000,30148634923,800,2000
474,0.169000,30148636312,800,2000
475,0.152000,30148637673,800,2000
476,0.130000,30148639028,800,2000
477,0.102000,30148640339,800,2000
478,0.148000,30148641707,800,2000
479,0.101000,30148643028,800,2000
480,0.174000,30148644422,800,2000
481,0.088000,30148645663,800,2000
482,0.064000,30148646973,800,2000
483,0.113000,30148648324,800,2000
484,0.124000,30148649600,800,2000
485,0.128000,30148650948,800,2000
486,0.154000,30148652322,800,2000
487,0.122000,30148653571,800,2000
488,0.135000,30148654927,800,2000
489,0.135000,30148656290,800,2000
490,0.177000,30148657822,800,2000
491,0.072000,30148659117,800,2000
492,0.059000,30148660402,800,2000
493,0.083000,30148661716,800,2000
494,0.062000,30148663010,800,2000
495,0.151000,30148664467,800,2000
496,0.132000,30148665710,800,2000
497,0.060000,30148667049,800,2000
498,0.076000,30148668373,800,2000
499,0.069000,30148669668,800,2000
500,0.079000,30148670977,800,2000
501,0.150000,30148672369,800,2000
502,0.123000,30148673702,800,2000
503,0.063000,30148674986,800,2000
504,0.070000,30148676285,800,2000
505,0.070000,30148677590,800,2000
506,0.060000,30148678881,800,2000
507,0.073000,30148680180,800,2000
508,0.160000,30148681639,800,2000
509,0.072000,30148682911,800,2000
510,0.070000,30148684204,800,2000
511,0.137000,30148685581,800,2000
512,0.105000,30148686907,800,2000
513,0.253000,30148688411,800,2000
514,0.178000,30148689809,800,2000
515,0.123000,30148691169,800,2000
516,0.054000,30148692395,800,2000
517,0.127000,30148693762,800,2000
518,0.104000,30148695087,800,2000
519,0.104000,30148696486,800,2000
520,0.148000,30148697881,800,2000
521,0.104000,30148699231,800,2000
522,0.197000,30148700701,800,2000
523,0.137000,30148702078,800,2000
524,0.113000,30148703452,800,2000
525,0.104000,30148704840,800,2000
526,0.167000,30148706344,800,2000
527,0.071000,30148707634,800,2000
528,0.071000,30148708932,800,2000
529,0.082000,30148710245,800,2000
530,0.061000,30148711538,800,2000
531,0.110000,30148712897,800,2000
532,0.090000,30148714169,800,2000
533,0.066000,30148715464,800,2000
534,0.062000,30148716756,800,2000
535,0.068000,30148718054,800,2000
536,0.058000,30148719345,800,2000
537,0.064000,30148720641,800,2000
538,0.148000,30148722014,800,2000
539,0.066000,30148723252,800,2000
540,0.052000,30148724531,800,2000
541,0.080000,30148725843,800,2000
542,0.056000,30148727130,800,2000
543,0.055000,30148728415,800,2000
544,0.244000,30148729902,800,2000
545,0.142000,30148731025,800,2000
546,0.071000,30148732331,800,2000
547,0.127000,30148733685,800,2000
548,0.080000,30148734993,800,2000
549,0.113000,30148736394,800,2000
550,0.124000,30148737755,800,2000
551,0.113000,30148739089,800,2000
552,0.059000,30148740354,800,2000
553,0.077000,30148741679,800,2000
554,0.055000,30148742984,800,2000
555,0.059000,30148744276,800,2000
556,0.161000,30148745734,800,2000
557,0.107000,30148747071,800,2000
558,0.085000,30148748433,800,2000
559,0.080000,30148749738,800,2000
560,0.072000,30148751042,800,2000
561,0.079000,30148752410,800,2000
562,0.174000,30148753832,800,2000
563,0.094000,30148755178,800,2000
564,0.144000,30148756544,800,2000
565,0.090000,30148757846,800,2000
566,0.079000,30148759153,800,2000
567,0.075000,30148760456,800,2000
568,0.146000,30148761830,800,2000
569,0.955000,30148763976,800,2000
570,0.168000,30148765395,800,2000
571,0.062000,30148766745,800,2000
572,0.085000,30148767892,800,2000
573,0.113000,30148769295,800,2000
574,0.110000,30148770633,800,2000
575,0.089000,30148771818,800,2000
576,0.156000,30148773201,800,2000
577,0.103000,30148774586,800,2000
578,0.088000,30148775887,800,2000
579,0.121000,30148777238,800,2000
580,0.126000,30148778585,800,2000
581,0.192000,30148780032,800,2000
582,0.189000,30148781543,800,2000
583,0.074000,30148782876,800,2000
584,0.064000,30148784164,800,2000
585,0.152000,30148785544,800,2000
586,0.066000,30148786845,800,2000
587,0.107000,30148788103,800,2000
588,0.156000,30148789465,800,2000
589,0.077000,30148790760,800,2000
590,0.087000,30148792072,800,2000
591,0.171000,30148793543,800,2000
592,0.169000,30148794994,800,2000
593,0.285000,30148796566,800,2000
594,0.171000,30148797900,800,2000
595,0.096000,30148799212,800,2000
596,0.077000,30148800513,800,2000
597,0.153000,30148801896,800,2000
598,0.078000,30148803257,800,2000
599,0.096000,30148804606,800,2000
600,0.184000,30148806116,800,2000
601,0.082000,30148807419,800,2000
602,0.079000,30148808720,800,2000
603,0.098000,30148810042,800,2000
604,0.131000,30148811474,800,2000
605,0.202000,30148812903,800,2000
606,0.181000,30148814470,800,2000
607,0.091000,30148815850,800,2000
608,0.164000,30148817316,800,2000
609,0.146000,30148818668,800,2000
610,0.121000,30148820010,800,2000
611,0.107000,30148821360,800,2000
612,0.162000,30148822776,800,2000
613,0.094000,30148824103,800,2000
614,0.098000,30148825411,800,2000
615,0.125000,30148826766,800,2000
616,0.159000,30148828227,800,2000
617,0.813000,30148830746,800,2000
618,0.079000,30148831966,800,2000
619,0.111000,30148833380,800,2000
620,0.125000,30148834728,800,2000
621,0.106000,30148836076,800,2000
622,0.143000,30148837384,800,2000
623,0.129000,30148838813,800,2000
624,0.090000,30148840270,800,2000
625,0.097000,30148841588,800,2000
626,0.117000,30148842935,800,2000
627,0.147000,30148844273,800,2000
628,0.150000,30148845676,800,2000
629,0.456000,30148847354,800,2000
630,0.172000,30148848486,800,2000
631,0.140000,30148849833,800,2000
632,0.104000,30148851156,800,2000
633,0.140000,30148852517,800,2000
634,0.225000,30148853959,800,2000
635,0.180000,30148855364,800,2000
636,0.108000,30148856694,800,2000
637,0.134000,30148858046,800,2000
638,0.107000,30148859376,800,2000
639,0.140000,30148860735,800,2000
640,0.231000,30148862149,800,2000
641,0.259000,30148863703,800,2000
642,0.128000,30148865029,800,2000
643,0.130000,30148866357,800,2000
644,0.107000,30148867678,800,2000
645,0.112000,30148868908,800,2000
646,0.317000,30148870464,800,2000
647,0.167000,30148871797,800,2000
648,0.087000,30148873093,800,2000
649,0.101000,30148874413,800,2000
650,0.109000,30148875746,800,2000
651,0.095000,30148877057,800,2000
652,0.188000,30148878511,800,2000
653,0.138000,30148879977,800,2000
654,0.197000,30148881554,800,2000
655,0.126000,30148882900,800,2000
656,0.113000,30148884224,800,2000
657,0.187000,30148885628,800,2000
658,0.150000,30148887057,800,2000
659,0.137000,30148888401,800,2000
660,0.144000,30148889759,800,2000
661,0.110000,30148891089,800,2000
662,0.200000,30148892544,800,2000
663,0.183000,30148894038,800,2000
664,0.201000,30148895577,800,2000
665,0.126000,30148896927,800,2000
666,0.131000,30148898270,800,2000
667,0.131000,30148899620,800,2000
668,0.120000,30148900950,800,2000
669,0.159000,30148902312,800,2000
670,0.179000,30148903739,800,2000
671,0.159000,30148905111,800,2000
672,0.130000,30148906447,800,2000
673,0.135000,30148907799,800,2000
674,0.126000,30148909145,800,2000
675,0.169000,30148910531,800,2000
676,0.138000,30148911972,800,2000
677,0.193000,30148913461,800,2000
678,0.140000,30148914885,800,2000
679,0.103000,30148916206,800,2000
680,0.136000,30148917557,800,2000
681,0.153000,30148918927,800,2000
682,0.156000,30148920354,800,2000
683,0.113000,30148921688,800,2000
684,0.131000,30148923041,800,2000
685,0.123000,30148924382,800,2000
686,0.105000,30148925702,800,2000
687,0.161000,30148927109,800,2000
688,0.148000,30148928529,800,2000
689,0.151000,30148929910,800,2000
690,0.135000,30148931250,800,2000
691,0.116000,30148932593,800,2000
692,0.117000,30148934004,800,2000
693,0.173000,30148935409,800,2000
694,0.142000,30148936748,800,2000
695,0.102000,30148938061,800,2000
696,0.131000,30148939457,800,2000
697,0.125000,30148940827,800,2000
698,0.103000,30148942148,800,2000
699,0.136000,30148943503,800,2000
700,0.282000,30148945091,800,2000
701,0.179000,30148946458,800,2000
702,0.138000,30148947803,800,2000
703,0.132000,30148949147,800,2000
704,0.117000,30148950517,800,2000
705,0.144000,30148951878,800,2000
706,0.129000,30148953225,800,2000
707,0.121000,30148954559,800,2000
708,0.215000,30148955999,800,2000
709,0.208000,30148957419,800,2000
710,0.181000,30148958830,800,2000
711,0.150000,30148960241,800,2000
712,0.134000,30148961589,800,2000
713,0.128000,30148962932,800,2000
714,0.135000,30148964347,800,2000
715,0.105000,30148965675,800,2000
716,0.109000,30148967002,800,2000
717,0.183000,30148968439,800,2000
718,0.124000,30148969780,800,2000
719,0.102000,30148971099,800,2000
720,0.146000,30148972464,800,2000
721,0.135000,30148973816,800,2000
722,0.119000,30148975155,800,2000
723,0.123000,30148976498,800,2000
724,0.109000,30148977828,800,2000
725,0.085000,30148979135,800,2000
726,0.140000,30148980509,800,2000
727,0.148000,30148981867,800,2000
728,0.133000,30148983191,800,2000
729,0.132000,30148984540,800,2000
730,0.108000,30148985868,800,2000
731,0.152000,30148987257,800,2000
732,0.219000,30148988683,800,2000
733,0.137000,30148990016,800,2000
734,0.127000,30148991369,800,2000
735,0.185000,30148992752,800,2000
736,0.084000,30148994006,800,2000
737,0.077000,30148995317,800,2000
738,0.116000,30148996661,800,2000
739,0.068000,30148997974,800,2000
740,0.065000,30148999280,800,2000
741,0.111000,30149000631,800,2000
742,0.116000,30149001972,800,2000
743,0.118000,30149003298,800,2000
744,0.143000,30149004659,800,2000
745,0.113000,30149006005,800,2000
746,0.113000,30149007345,800,2000
747,0.114000,30149008678,800,2000
748,0.111000,30149010050,800,2000
749,0.108000,30149011371,800,2000
750,0.128000,30149012746,800,2000
751,0.095000,30149014061,800,2000
752,0.099000,30149015396,800,2000
753,0.090000,30149016758,800,2000
754,0.122000,30149018132,800,2000
755,0.086000,30149019497,800,2000
756,0.120000,30149020909,800,2000
757,0.063000,30149022247,800,2000
758,0.090000,30149023594,800,2000
759,0.132000,30149025008,800,2000
760,0.119000,30149026375,800,2000
761,0.079000,30149027671,800,2000
762,0.124000,30149029022,800,2000
763,0.166000,30149030488,800,2000
764,0.075000,30149031794,800,2000
765,0.111000,30149033141,800,2000
766,0.147000,30149034563,800,2000
767,0.114000,30149035894,800,2000
768,0.139000,30149037244,800,2000
769,0.116000,30149038652,800,2000
770,0.119000,30149039991,800,2000
771,0.185000,30149041467,800,2000
772,0.111000,30149042810,800,2000
773,0.280000,30149044310,800,2000
774,0.136000,30149045488,800,2000
775,0.119000,30149046827,800,2000
776,0.126000,30149048166,800,2000
777,0.116000,30149049489,800,2000
778,0.116000,30149050859,800,2000
779,0.138000,30149052266,800,2000
780,0.137000,30149053616,800,2000
781,0.139000,30149054981,800,2000
782,0.129000,30149056320,800,2000
783,0.130000,30149057665,800,2000
784,0.126000,30149059011,800,2000
785,0.112000,30149060340,800,2000
786,0.180000,30149061815,800,2000
787,0.119000,30149063127,800,2000
788,0.113000,30149064456,800,2000
789,0.136000,30149065863,800,2000
790,0.140000,30149067221,800,2000
791,0.113000,30149068537,800,2000
792,0.127000,30149069872,800,2000
793,0.110000,30149071199,800,2000
794,0.150000,30149072569,800,2000
795,0.149000,30149073962,800,2000
796,0.108000,30149075290,800,2000
797,0.139000,30149076651,800,2000
798,0.131000,30149078671,800,2000
799,0.251000,30149097357,800,2000
800,0.094000,30149098677,800,2000
801,0.088000,30149100002,800,2000
802,0.130000,30149101379,800,2000
803,0.103000,30149102698,800,2000
804,0.105000,30149104022,800,2000
805,0.177000,30149105420,800,2000
806,0.130000,30149106752,800,2000
807,0.117000,30149108087,800,2000
808,0.135000,30149109435,800,2000
809,0.101000,30149110758,800,2000
810,0.112000,30149112090,800,2000
811,0.129000,30149113438,800,2000
812,0.113000,30149114803,800,2000
813,0.136000,30149116228,800,2000
814,0.143000,30149117587,800,2000
815,0.104000,30149118911,800,2000
816,0.102000,30149120230,800,2000
817,0.153000,30149121602,800,2000
818,0.104000,30149122923,800,2000
819,0.102000,30149124245,800,2000
820,0.126000,30149125589,800,2000
