number,value,timestamp,message rate,payload size
73,0.220000,41059511845,600,64
74,0.149000,41059513411,600,64
75,0.198000,41059515077,600,64
76,0.200000,41059516709,600,64
77,0.178000,41059518302,600,64
78,0.159000,41059519896,600,64
79,0.180000,41059521508,600,64
80,0.181000,41059523137,600,64
81,0.256000,41059524827,600,64
82,0.191000,41059526431,600,64
83,0.181000,41059528025,600,64
84,0.146000,41059529609,600,64
85,0.169000,41059531203,600,64
86,0.144000,41059532764,600,64
87,0.215000,41059534461,600,64
88,0.139000,41059536131,600,64
89,0.164000,41059537792,600,64
90,0.187000,41059539474,600,64
91,0.174000,41059541149,600,64
92,0.185000,41059542862,600,64
93,0.121000,41059544403,600,64
94,0.217000,41059546118,600,64
95,0.115000,41059547706,600,64
96,0.101000,41059549297,600,64
97,0.145000,41059550913,600,64
98,0.128000,41059552488,600,64
99,0.147000,41059554089,600,64
100,0.138000,41059555678,600,64
101,0.153000,41059557266,600,64
102,0.152000,41059558860,600,64
103,0.118000,41059560397,600,64
104,0.122000,41059561991,600,64
105,0.193000,41059563628,600,64
106,0.139000,41059565239,600,64
107,0.107000,41059566786,600,64
108,0.094000,41059568370,600,64
109,0.201000,41059570052,600,64
110,0.090000,41059571584,600,64
111,0.132000,41059573212,600,64
112,0.113000,41059574810,600,64
113,0.140000,41059576454,600,64
114,0.095000,41059578016,600,64
115,0.122000,41059579633,600,64
116,0.105000,41059581214,600,64
117,0.127000,41059582852,600,64
118,0.165000,41059584494,600,64
119,0.144000,41059586128,600,64
120,0.124000,41059587697,600,64
121,0.144000,41059589293,600,64
122,0.136000,41059590873,600,64
123,0.137000,41059592452,600,64
124,0.118000,41059594019,600,64
125,0.145000,41059595608,600,64
126,0.153000,41059597210,600,64
127,0.124000,41059598785,600,64
128,0.116000,41059600351,600,64
129,0.192000,41059601995,600,64
130,0.166000,41059603602,600,64
131,0.159000,41059605189,600,64
132,0.200000,41059606855,600,64
133,0.147000,41059608401,600,64
134,0.162000,41059610010,600,64
135,0.194000,41059611650,600,64
136,0.172000,41059613252,600,64
137,0.208000,41059614890,600,64
138,0.177000,41059616519,600,64
139,0.187000,41059618181,600,64
140,0.195000,41059619812,600,64
141,0.209000,41059621451,600,64
142,0.186000,41059623046,600,64
143,0.191000,41059624681,600,64
144,0.173000,41059626289,600,64
145,0.196000,41059627920,600,64
146,0.166000,41059629594,600,64
147,0.241000,41059631281,600,64
148,0.167000,41059632855,600,64
149,0.207000,41059634502,600,64
150,0.174000,41059636089,600,64
151,0.206000,41059637737,600,64
152,0.165000,41059639314,600,64
153,0.188000,41059640939,600,64
154,0.175000,41059642587,600,64
155,0.199000,41059644219,600,64
156,0.184000,41059645841,600,64
157,0.205000,41059647489,600,64
158,0.192000,41059649121,600,64
159,0.226000,41059650785,600,64
160,0.177000,41059652413,600,64
161,0.204000,41059654055,600,64
162,0.203000,41059655714,600,64
163,0.216000,41059657361,600,64
164,0.201000,41059658982,600,64
165,0.195000,41059660594,600,64
166,0.208000,41059662235,600,64
167,0.238000,41059663898,600,64
168,0.182000,41059665474,600,64
169,0.210000,41059667130,600,64
170,0.186000,41059668816,600,64
171,0.213000,41059670457,600,64
172,0.183000,41059672080,600,64
173,0.207000,41059673724,600,64
174,0.157000,41059675332,600,64
175,0.199000,41059676986,600,64
176,0.195000,41059678631,600,64
177,0.215000,41059680298,600,64
178,0.197000,41059681977,600,64
179,0.191000,41059683611,600,64
180,0.186000,41059685229,600,64
181,0.185000,41059686852,600,64
182,0.168000,41059688452,600,64
183,0.205000,41059690092,600,64
184,0.188000,41059691719,600,64
185,0.205000,41059693357,600,64
186,0.182000,41059695018,600,64
187,0.211000,41059696683,600,64
188,0.232000,41059698362,600,64
189,0.195000,41059699943,600,64
190,0.186000,41059701590,600,64
191,0.200000,41059703246,600,64
192,0.169000,41059704852,600,64
193,0.222000,41059706519,600,64
194,0.185000,41059708186,600,64
195,0.217000,41059709845,600,64
196,0.189000,41059711460,600,64
197,0.199000,41059713087,600,64
198,0.180000,41059714697,600,64
199,0.194000,41059716325,600,64
200,0.164000,41059717929,600,64
201,0.192000,41059719559,600,64
202,0.174000,41059721221,600,64
203,0.186000,41059722838,600,64
204,0.190000,41059724463,600,64
205,0.205000,41059726144,600,64
206,0.169000,41059727734,600,64
207,0.182000,41059729395,600,64
208,0.167000,41059730995,600,64
209,0.195000,41059732624,600,64
210,0.165000,41059734246,600,64
211,0.180000,41059735862,600,64
212,0.204000,41059737508,600,64
213,0.213000,41059739118,600,64
214,0.161000,41059740709,600,64
215,0.183000,41059742327,600,64
216,0.163000,41059743919,600,64
217,0.188000,41059745544,600,64
218,0.166000,41059747179,600,64
219,0.185000,41059748798,600,64
220,0.190000,41059750415,600,64
221,0.193000,41059752045,600,64
222,0.177000,41059753660,600,64
223,0.211000,41059755312,600,64
224,0.184000,41059756959,600,64
225,0.188000,41059758561,600,64
226,0.160000,41059760190,600,64
227,0.203000,41059761824,600,64
228,0.197000,41059763446,600,64
229,0.179000,41059765039,600,64
230,0.159000,41059766627,600,64
231,0.181000,41059768240,600,64
232,0.158000,41059769826,600,64
233,0.190000,41059771450,600,64
234,0.171000,41059773067,600,64
235,0.190000,41059774701,600,64
236,0.155000,41059776275,600,64
237,0.206000,41059777917,600,64
238,0.176000,41059779505,600,64
239,0.203000,41059781140,600,64
240,0.160000,41059782727,600,64
241,0.183000,41059784340,600,64
242,0.160000,41059785929,600,64
243,0.183000,41059787540,600,64
244,0.198000,41059789167,600,64
245,0.222000,41059790779,600,64
246,0.156000,41059792327,600,64
247,0.209000,41059793969,600,64
248,0.159000,41059795550,600,64
249,0.199000,41059797225,600,64
250,0.157000,41059798797,600,64
251,0.179000,41059800408,600,64
252,0.156000,41059801997,600,64
253,0.178000,41059803627,600,64
254,0.158000,41059805219,600,64
255,0.182000,41059806833,600,64
256,0.162000,41059808426,600,64
257,0.183000,41059810077,600,64
258,0.160000,41059811667,600,64
259,0.178000,41059813273,600,64
260,0.165000,41059814872,600,64
261,0.180000,41059816476,600,64
262,0.162000,41059818070,600,64
263,0.214000,41059819710,600,64
264,0.160000,41059821292,600,64
265,0.182000,41059822925,600,64
266,0.156000,41059824511,600,64
267,0.177000,41059826121,600,64
268,0.160000,41059827716,600,64
269,0.180000,41059829324,600,64
270,0.156000,41059830913,600,64
271,0.176000,41059832523,600,64
272,0.158000,41059834115,600,64
273,0.183000,41059835796,600,64
274,0.159000,41059837383,600,64
275,0.183000,41059838995,600,64
276,0.189000,41059840613,600,64
277,0.183000,41059842195,600,64
278,0.173000,41059843804,600,64
279,0.176000,41059845412,600,64
280,0.160000,41059847007,600,64
281,0.182000,41059848656,600,64
282,0.155000,41059850242,600,64
283,0.193000,41059851962,600,64
284,0.158000,41059853549,600,64
285,0.177000,41059855158,600,64
286,0.165000,41059856754,600,64
287,0.179000,41059858359,600,64
288,0.161000,41059859994,600,64
289,0.182000,41059861693,600,64
290,0.155000,41059863283,600,64
291,0.182000,41059864899,600,64
292,0.170000,41059866499,600,64
293,0.184000,41059868129,600,64
294,0.159000,41059869715,600,64
295,0.179000,41059871323,600,64
296,0.160000,41059872953,600,64
297,0.180000,41059874600,600,64
298,0.166000,41059876198,600,64
299,0.180000,41059877801,600,64
300,0.157000,41059879390,600,64
301,0.182000,41059881003,600,64
302,0.161000,41059882593,600,64
303,0.195000,41059884215,600,64
304,0.161000,41059885793,600,64
305,0.179000,41059887443,600,64
306,0.156000,41059889033,600,64
307,0.184000,41059890660,600,64
308,0.159000,41059892247,600,64
309,0.216000,41059893978,600,64
310,0.164000,41059895564,600,64
311,0.187000,41059897191,600,64
312,0.163000,41059898786,600,64
313,0.188000,41059900459,600,64
314,0.156000,41059902052,600,64
315,0.209000,41059903699,600,64
316,0.157000,41059905296,600,64
317,0.177000,41059906908,600,64
318,0.156000,41059908506,600,64
319,0.180000,41059910121,600,64
320,0.163000,41059911761,600,64
321,0.183000,41059913372,600,64
322,0.171000,41059914971,600,64
323,0.181000,41059916624,600,64
324,0.163000,41059918216,600,64
325,0.187000,41059919832,600,64
326,0.160000,41059921416,600,64
327,0.180000,41059923028,600,64
328,0.168000,41059924667,600,64
329,0.179000,41059926270,600,64
330,0.157000,41059927858,600,64
331,0.188000,41059929483,600,64
332,0.159000,41059931074,600,64
333,0.205000,41059932712,600,64
334,0.178000,41059934304,600,64
335,0.184000,41059935919,600,64
336,0.158000,41059937550,600,64
337,0.180000,41059939164,600,64
338,0.157000,41059940752,600,64
339,0.182000,41059942369,600,64
340,0.156000,41059943954,600,64
341,0.180000,41059945569,600,64
342,0.157000,41059947157,600,64
343,0.186000,41059948778,600,64
344,0.160000,41059950409,600,64
345,0.182000,41059952023,600,64
346,0.183000,41059953635,600,64
347,0.181000,41059955252,600,64
348,0.160000,41059956853,600,64
349,0.181000,41059958466,600,64
350,0.186000,41059960085,600,64
351,0.202000,41059961772,600,64
352,0.166000,41059963405,600,64
353,0.185000,41059965020,600,64
354,0.204000,41059966663,600,64
355,0.198000,41059968262,600,64
356,0.163000,41059969861,600,64
357,0.182000,41059971470,600,64
358,0.180000,41059973082,600,64
359,0.192000,41059974742,600,64
360,0.158000,41059976335,600,64
361,0.178000,41059977945,600,64
362,0.179000,41059979559,600,64
363,0.216000,41059981207,600,64
364,0.200000,41059982847,600,64
365,0.178000,41059984437,600,64
366,0.175000,41059986047,600,64
367,0.178000,41059987697,600,64
368,0.160000,41059989291,600,64
369,0.178000,41059990900,600,64
370,0.160000,41059992495,600,64
371,0.195000,41059994121,600,64
372,0.162000,41059995719,600,64
373,0.186000,41059997342,600,64
374,0.126000,41059998908,600,64
375,0.179000,41060000604,600,64
376,0.187000,41060002227,600,64
377,0.207000,41060003855,600,64
378,0.178000,41060005450,600,64
379,0.250000,41060007141,600,64
380,0.159000,41060008663,600,64
381,0.197000,41060010292,600,64
382,0.188000,41060011931,600,64
383,0.198000,41060013601,600,64
384,0.180000,41060015213,600,64
385,0.187000,41060016834,600,64
386,0.180000,41060018449,600,64
387,0.190000,41060020051,600,64
388,0.165000,41060021658,600,64
389,0.208000,41060023296,600,64
390,0.174000,41060024920,600,64
391,0.183000,41060026576,600,64
392,0.181000,41060028189,600,64
393,0.209000,41060029808,600,64
394,0.187000,41060031411,600,64
395,0.220000,41060033043,600,64
396,0.138000,41060034577,600,64
397,0.159000,41060036167,600,64
398,0.121000,41060037713,600,64
399,0.139000,41060038957,600,64
400,0.128000,41060040613,600,64
401,0.112000,41060042217,600,64
402,0.147000,41060043850,600,64
403,0.234000,41060045568,600,64
404,0.152000,41060047190,600,64
405,0.177000,41060048841,600,64
406,0.289000,41060050697,600,64
407,0.167000,41060052341,600,64
408,0.191000,41060054022,600,64
409,0.138000,41060055602,600,64
410,0.142000,41060057251,600,64
411,0.158000,41060058891,600,64
412,0.215000,41060060527,600,64
413,0.086000,41060061989,600,64
414,0.117000,41060063579,600,64
415,0.135000,41060065185,600,64
416,0.109000,41060066746,600,64
417,0.136000,41060068386,600,64
418,0.155000,41060070014,600,64
419,0.118000,41060071605,600,64
420,0.123000,41060073204,600,64
421,0.129000,41060074829,600,64
422,0.128000,41060076445,600,64
423,0.166000,41060078102,600,64
424,0.134000,41060079712,600,64
425,0.130000,41060081305,600,64
426,0.131000,41060082877,600,64
427,0.124000,41060084200,600,64
428,0.150000,41060085801,600,64
429,0.143000,41060087382,600,64
430,0.133000,41060088568,600,64
431,0.119000,41060089816,600,64
432,0.162000,41060091414,600,64
433,0.118000,41060092929,600,64
434,0.155000,41060094532,600,64
435,0.154000,41060096140,600,64
436,0.150000,41060097347,600,64
437,0.158000,41060098952,600,64
438,0.150000,41060100545,600,64
439,0.165000,41060101749,600,64
440,0.177000,41060103340,600,64
441,0.140000,41060105035,600,64
442,0.166000,41060106656,600,64
443,0.150000,41060108250,600,64
444,0.229000,41060109917,600,64
445,0.164000,41060111502,600,64
446,0.189000,41060113129,600,64
447,0.180000,41060114749,600,64
448,0.205000,41060116448,600,64
449,0.167000,41060118050,600,64
450,0.187000,41060119677,600,64
451,0.166000,41060121283,600,64
452,0.196000,41060122920,600,64
453,0.182000,41060124539,600,64
454,0.186000,41060126162,600,64
455,0.162000,41060127762,600,64
456,0.192000,41060129411,600,64
457,0.166000,41060131007,600,64
458,0.203000,41060132643,600,64
459,0.162000,41060134218,600,64
460,0.188000,41060135843,600,64
461,0.168000,41060137445,600,64
462,0.209000,41060139086,600,64
463,0.170000,41060140700,600,64
464,0.210000,41060142338,600,64
465,0.237000,41060143988,600,64
466,0.205000,41060145596,600,64
467,0.207000,41060147254,600,64
468,0.223000,41060148915,600,64
469,0.243000,41060150599,600,64
470,0.213000,41060152262,600,64
471,0.194000,41060153888,600,64
472,0.226000,41060155531,600,64
473,0.194000,41060157143,600,64
474,0.211000,41060158887,600,64
475,0.174000,41060160526,600,64
476,0.240000,41060162200,600,64
477,0.195000,41060163844,600,64
478,0.250000,41060165544,600,64
479,0.208000,41060167139,600,64
480,0.205000,41060168758,600,64
481,0.191000,41060170390,600,64
482,0.203000,41060172027,600,64
483,0.202000,41060173666,600,64
484,0.205000,41060175284,600,64
485,0.197000,41060176917,600,64
486,0.240000,41060178629,600,64
487,0.199000,41060180232,600,64
488,0.190000,41060181869,600,64
489,0.209000,41060183524,600,64
490,0.225000,41060185173,600,64
491,0.215000,41060186836,600,64
492,0.201000,41060188454,600,64
493,0.178000,41060190100,600,64
494,0.230000,41060191762,600,64
495,0.178000,41060193402,600,64
496,0.229000,41060195064,600,64
497,0.180000,41060196701,600,64
498,0.213000,41060198345,600,64
499,0.180000,41060199938,600,64
500,0.232000,41060201601,600,64
501,0.186000,41060203248,600,64
502,0.225000,41060204946,600,64
503,0.185000,41060206579,600,64
504,0.424000,41060208459,600,64
505,0.170000,41060209921,600,64
506,0.202000,41060211558,600,64
507,0.159000,41060213158,600,64
508,0.182000,41060214773,600,64
509,0.169000,41060216444,600,64
510,0.183000,41060218063,600,64
511,0.165000,41060219661,600,64
512,0.193000,41060221287,600,64
513,0.162000,41060222882,600,64
514,0.187000,41060224499,600,64
515,0.167000,41060226099,600,64
516,0.200000,41060227725,600,64
517,0.160000,41060229303,600,64
518,0.181000,41060230954,600,64
519,0.160000,41060232549,600,64
520,0.180000,41060234162,600,64
521,0.161000,41060235761,600,64
522,0.183000,41060237375,600,64
523,0.160000,41060238969,600,64
524,0.206000,41060240627,600,64
525,0.180000,41060242223,600,64
526,0.232000,41060243924,600,64
527,0.187000,41060245528,600,64
528,0.188000,41060247145,600,64
529,0.192000,41060248771,600,64
530,0.227000,41060250427,600,64
531,0.208000,41060252067,600,64
532,0.193000,41060253668,600,64
533,0.163000,41060255274,600,64
534,0.227000,41060256979,600,64
535,0.178000,41060258567,600,64
536,0.191000,41060260190,600,64
537,0.181000,41060261802,600,64
538,0.183000,41060263412,600,64
539,0.160000,41060265001,600,64
540,0.178000,41060266609,600,64
541,0.176000,41060268220,600,64
542,0.183000,41060269873,600,64
543,0.176000,41060271480,600,64
544,0.181000,41060273092,600,64
545,0.158000,41060274681,600,64
546,0.184000,41060276296,600,64
547,0.176000,41060277903,600,64
548,0.187000,41060279522,600,64
549,0.160000,41060281109,600,64
550,0.203000,41060282780,600,64
551,0.159000,41060284355,600,64
552,0.186000,41060285974,600,64
553,0.183000,41060287595,600,64
554,0.188000,41060289219,600,64
555,0.162000,41060290821,600,64
556,0.182000,41060292432,600,64
557,0.155000,41060294018,600,64
558,0.188000,41060295679,600,64
559,0.160000,41060297285,600,64
560,0.196000,41060298911,600,64
561,0.188000,41060300528,600,64
562,0.178000,41060302106,600,64
563,0.162000,41060303703,600,64
564,0.178000,41060305309,600,64
565,0.164000,41060306922,600,64
566,0.182000,41060308584,600,64
567,0.157000,41060310172,600,64
568,0.177000,41060311781,600,64
569,0.159000,41060313376,600,64
570,0.179000,41060314986,600,64
571,0.160000,41060316579,600,64
572,0.211000,41060318224,600,64
573,0.155000,41060319819,600,64
574,0.182000,41060321480,600,64
575,0.159000,41060323076,600,64
576,0.177000,41060324685,600,64
577,0.197000,41060326318,600,64
578,0.198000,41060327941,600,64
579,0.166000,41060329527,600,64
580,0.205000,41060331160,600,64
581,0.162000,41060332746,600,64
582,0.200000,41060334422,600,64
583,0.182000,41060336048,600,64
584,0.187000,41060337673,600,64
585,0.151000,41060339262,600,64
586,0.189000,41060340893,600,64
587,0.210000,41060342538,600,64
588,0.189000,41060344128,600,64
589,0.166000,41060345725,600,64
590,0.180000,41060347374,600,64
591,0.195000,41060349070,600,64
592,0.180000,41060350660,600,64
593,0.161000,41060352286,600,64
594,0.187000,41060353904,600,64
595,0.130000,41060355501,600,64
596,0.181000,41060357163,600,64
597,0.180000,41060358843,600,64
598,0.189000,41060360464,600,64
599,0.166000,41060362062,600,64
600,0.192000,41060363688,600,64
601,0.158000,41060365274,600,64
602,0.178000,41060366884,600,64
603,0.175000,41060368491,600,64
604,0.200000,41060370126,600,64
605,0.158000,41060371761,600,64
606,0.182000,41060373378,600,64
607,0.159000,41060374966,600,64
608,0.178000,41060376577,600,64
609,0.160000,41060378169,600,64
610,0.182000,41060379783,600,64
611,0.158000,41060381370,600,64
612,0.179000,41060382982,600,64
613,0.186000,41060384643,600,64
614,0.190000,41060386245,600,64
615,0.186000,41060387863,600,64
616,0.206000,41060389503,600,64
617,0.185000,41060391097,600,64
618,0.197000,41060392698,600,64
619,0.176000,41060394304,600,64
620,0.208000,41060395985,600,64
621,0.158000,41060397557,600,64
622,0.180000,41060399168,600,64
623,0.158000,41060400762,600,64
624,0.181000,41060402374,600,64
625,0.169000,41060403976,600,64
626,0.207000,41060405616,600,64
627,0.179000,41060407278,600,64
628,0.186000,41060408948,600,64
629,0.188000,41060410575,600,64
630,0.185000,41060412168,600,64
631,0.174000,41060413773,600,64
632,0.180000,41060415385,600,64
633,0.160000,41060416980,600,64
634,0.193000,41060418616,600,64
635,0.158000,41060420205,600,64
636,0.177000,41060421853,600,64
637,0.189000,41060423477,600,64
638,0.193000,41060425102,600,64
639,0.178000,41060426717,600,64
640,0.184000,41060428329,600,64
641,0.175000,41060429934,600,64
642,0.187000,41060431554,600,64
643,0.217000,41060433206,600,64
644,0.192000,41060434834,600,64
645,0.185000,41060436454,600,64
646,0.206000,41060438097,600,64
647,0.163000,41060439674,600,64
648,0.186000,41060441299,600,64
649,0.251000,41060442986,600,64
650,0.179000,41060444558,600,64
651,0.162000,41060446154,600,64
652,0.200000,41060447829,600,64
653,0.177000,41060449440,600,64
654,0.182000,41060451057,600,64
655,0.166000,41060452651,600,64
656,0.200000,41060454287,600,64
657,0.189000,41060455909,600,64
658,0.182000,41060457524,600,64
659,0.178000,41060459170,600,64
660,0.181000,41060460793,600,64
661,0.178000,41060462401,600,64
662,0.190000,41060464026,600,64
663,0.158000,41060465615,600,64
664,0.182000,41060467231,600,64
665,0.138000,41060468849,600,64
666,0.189000,41060470497,600,64
667,0.168000,41060472130,600,64
668,0.178000,41060473745,600,64
669,0.157000,41060475334,600,64
670,0.195000,41060476965,600,64
671,0.176000,41060478575,600,64
672,0.179000,41060480187,600,64
673,0.182000,41060481802,600,64
674,0.200000,41060483488,600,64
675,0.200000,41060485159,600,64
676,0.190000,41060486771,600,64
677,0.164000,41060488384,600,64
678,0.180000,41060490006,600,64
679,0.161000,41060491601,600,64
680,0.180000,41060493218,600,64
681,0.157000,41060494809,600,64
682,0.227000,41060496473,600,64
683,0.165000,41060498120,600,64
684,0.177000,41060499732,600,64
685,0.177000,41060501342,600,64
686,0.202000,41060502977,600,64
687,0.157000,41060504558,600,64
688,0.183000,41060506175,600,64
689,0.186000,41060507789,600,64
690,0.185000,41060509380,600,64
691,0.162000,41060511031,600,64
692,0.181000,41060512641,600,64
693,0.162000,41060514247,600,64
694,0.186000,41060515863,600,64
695,0.202000,41060517492,600,64
696,0.184000,41060519064,600,64
697,0.159000,41060520651,600,64
698,0.183000,41060522266,600,64
699,0.166000,41060523899,600,64
700,0.182000,41060525515,600,64
701,0.156000,41060527100,600,64
702,0.181000,41060528716,600,64
703,0.157000,41060530302,600,64
704,0.194000,41060531958,600,64
705,0.184000,41060533575,600,64
706,0.189000,41060535179,600,64
707,0.166000,41060536831,600,64
708,0.198000,41060538475,600,64
709,0.161000,41060540068,600,64
710,0.202000,41060541701,600,64
711,0.184000,41060543297,600,64
712,0.166000,41060544879,600,64
713,0.125000,41060546459,600,64
714,0.142000,41060548034,600,64
715,0.104000,41060549566,600,64
716,0.073000,41060550727,600,64
717,0.128000,41060552376,600,64
718,0.144000,41060554054,600,64
719,0.163000,41060555742,600,64
720,0.284000,41060557563,600,64
721,0.225000,41060559226,600,64
722,0.146000,41060560887,600,64
723,0.188000,41060562522,600,64
724,0.247000,41060564250,600,64
725,0.128000,41060565807,600,64
726,0.158000,41060567431,600,64
727,0.130000,41060568996,600,64
728,0.244000,41060570726,600,64
729,0.232000,41060572396,600,64
730,0.137000,41060574051,600,64
731,0.150000,41060575664,600,64
732,0.098000,41060577224,600,64
733,0.102000,41060578792,600,64
734,0.099000,41060580368,600,64
735,0.103000,41060581938,600,64
736,0.091000,41060583518,600,64
737,0.130000,41060585134,600,64
738,0.123000,41060586726,600,64
739,0.224000,41060588425,600,64
740,0.142000,41060590004,600,64
741,0.120000,41060591582,600,64
742,0.159000,41060593215,600,64
743,0.212000,41060594870,600,64
744,0.174000,41060596509,600,64
745,0.131000,41060598134,600,64
746,0.127000,41060599731,600,64
747,0.136000,41060601309,600,64
748,0.127000,41060602877,600,64
749,0.146000,41060604461,600,64
750,0.127000,41060606019,600,64
751,0.132000,41060607595,600,64
752,0.131000,41060609175,600,64
753,0.141000,41060610767,600,64
754,0.142000,41060612359,600,64
755,0.166000,41060613977,600,64
756,0.143000,41060615550,600,64
757,0.157000,41060617151,600,64
758,0.154000,41060618762,600,64
759,0.168000,41060620372,600,64
760,0.122000,41060622009,600,64
761,0.164000,41060623651,600,64
762,0.139000,41060625215,600,64
763,0.201000,41060626867,600,64
764,0.182000,41060628063,600,64
765,0.158000,41060629662,600,64
766,0.189000,41060631423,600,64
767,0.173000,41060633058,600,64
768,0.193000,41060634683,600,64
769,0.164000,41060636291,600,64
770,0.198000,41060637922,600,64
771,0.203000,41060639669,600,64
772,0.209000,41060641292,600,64
773,0.164000,41060642899,600,64
774,0.189000,41060644521,600,64
775,0.164000,41060646127,600,64
776,0.208000,41060647768,600,64
777,0.161000,41060649344,600,64
778,0.186000,41060651001,600,64
779,0.171000,41060652612,600,64
780,0.212000,41060654259,600,64
781,0.173000,41060655845,600,64
782,0.194000,41060657473,600,64
783,0.166000,41060659077,600,64
784,0.204000,41060660715,600,64
785,0.181000,41060662334,600,64
786,0.213000,41060664037,600,64
787,0.189000,41060665662,600,64
788,0.198000,41060667307,600,64
789,0.198000,41060668942,600,64
790,0.234000,41060670621,600,64
791,0.192000,41060672268,600,64
792,0.247000,41060673955,600,64
793,0.191000,41060675550,600,64
794,0.210000,41060677209,600,64
795,0.185000,41060678829,600,64
796,0.222000,41060680486,600,64
797,0.203000,41060682130,600,64
798,0.200000,41060683745,600,64
799,0.183000,41060685360,600,64
800,0.198000,41060686990,600,64
801,0.181000,41060688644,600,64
802,0.189000,41060690278,600,64
803,0.189000,41060691908,600,64
804,0.215000,41060693560,600,64
805,0.209000,41060695176,600,64
806,0.209000,41060696841,600,64
807,0.207000,41060698499,600,64
808,0.215000,41060700155,600,64
809,0.172000,41060701803,600,64
810,0.214000,41060703458,600,64
811,0.178000,41060705086,600,64
812,0.230000,41060706751,600,64
813,0.180000,41060708347,600,64
814,0.198000,41060709985,600,64
815,0.196000,41060711625,600,64
816,0.203000,41060713262,600,64
817,0.205000,41060714951,600,64
818,0.200000,41060716556,600,64
819,0.210000,41060718202,600,64
820,0.191000,41060719812,600,64
821,0.203000,41060721450,600,64
822,0.213000,41060723117,600,64
823,0.187000,41060724734,600,64
824,0.201000,41060726378,600,64
825,0.172000,41060728026,600,64
826,0.190000,41060729659,600,64
827,0.168000,41060731260,600,64
828,0.187000,41060732884,600,64
829,0.163000,41060734482,600,64
830,0.212000,41060736129,600,64
831,0.182000,41060737731,600,64
832,0.217000,41060739432,600,64
833,0.171000,41060741017,600,64
834,0.192000,41060742677,600,64
835,0.220000,41060744330,600,64
836,0.213000,41060746014,600,64
837,0.164000,41060747588,600,64
838,0.229000,41060749251,600,64
839,0.163000,41060750819,600,64
840,0.207000,41060752459,600,64
841,0.165000,41060754080,600,64
842,0.186000,41060755702,600,64
843,0.165000,41060757298,600,64
844,0.186000,41060758914,600,64
845,0.163000,41060760504,600,64
846,0.209000,41060762148,600,64
847,0.147000,41060763794,600,64
848,0.184000,41060765444,600,64
849,0.158000,41060767112,600,64
850,0.192000,41060768739,600,64
851,0.186000,41060770359,600,64
852,0.184000,41060771951,600,64
853,0.175000,41060773558,600,64
854,0.199000,41060775191,600,64
855,0.160000,41060776787,600,64
856,0.195000,41060778480,600,64
857,0.160000,41060780105,600,64
858,0.190000,41060781730,600,64
859,0.180000,41060783340,600,64
860,0.234000,41060785011,600,64
861,0.171000,41060786596,600,64
862,0.180000,41060788213,600,64
863,0.176000,41060789821,600,64
864,0.181000,41060791474,600,64
865,0.184000,41060793126,600,64
866,0.181000,41060794741,600,64
867,0.173000,41060796344,600,64
868,0.179000,41060797956,600,64
869,0.162000,41060799561,600,64
870,0.215000,41060801214,600,64
871,0.164000,41060802783,600,64
