number,value,timestamp,message rate,payload size
149,0.331000,41896489586,1000,32000
150,0.293000,41896491208,1000,32000
151,0.257000,41896492880,1000,32000
152,0.275000,41896494558,1000,32000
153,0.281000,41896496244,1000,32000
154,0.306000,41896497970,1000,32000
155,0.254000,41896499643,1000,32000
156,0.268000,41896501351,1000,32000
157,0.285000,41896503049,1000,32000
158,0.234000,41896504648,1000,32000
159,0.244000,41896506314,1000,32000
160,0.352000,41896508067,1000,32000
161,0.255000,41896509748,1000,32000
162,0.487000,41896511640,1000,32000
163,1.218000,41896514268,1000,32000
164,0.325000,41896515805,1000,32000
165,0.257000,41896517453,1000,32000
166,0.262000,41896519092,1000,32000
167,0.275000,41896520766,1000,32000
168,0.358000,41896522552,1000,32000
169,0.260000,41896524145,1000,32000
170,0.278000,41896525799,1000,32000
171,0.289000,41896527481,1000,32000
172,0.319000,41896529169,1000,32000
173,0.269000,41896530821,1000,32000
174,0.326000,41896532538,1000,32000
175,0.261000,41896534211,1000,32000
176,0.329000,41896535929,1000,32000
177,0.240000,41896537584,1000,32000
178,0.284000,41896539271,1000,32000
179,0.272000,41896540936,1000,32000
180,0.282000,41896542616,1000,32000
181,0.274000,41896544297,1000,32000
182,0.282000,41896545953,1000,32000
183,0.262000,41896547636,1000,32000
184,0.317000,41896549338,1000,32000
185,0.254000,41896550954,1000,32000
186,0.314000,41896552677,1000,32000
187,0.279000,41896554335,1000,32000
188,0.271000,41896556070,1000,32000
189,0.243000,41896557709,1000,32000
190,0.314000,41896559419,1000,32000
191,0.272000,41896561107,1000,32000
192,0.302000,41896562792,1000,32000
193,0.259000,41896564429,1000,32000
194,0.281000,41896566094,1000,32000
195,0.292000,41896567772,1000,32000
196,0.317000,41896569514,1000,32000
197,0.259000,41896571155,1000,32000
198,0.312000,41896572896,1000,32000
199,0.273000,41896574543,1000,32000
200,0.272000,41896576199,1000,32000
201,0.248000,41896577863,1000,32000
202,0.283000,41896579530,1000,32000
203,0.283000,41896581199,1000,32000
204,0.309000,41896582893,1000,32000
205,0.259000,41896584541,1000,32000
206,0.300000,41896586294,1000,32000
207,0.282000,41896587959,1000,32000
208,0.275000,41896589619,1000,32000
209,0.229000,41896591251,1000,32000
210,0.293000,41896592957,1000,32000
211,0.226000,41896594589,1000,32000
212,0.294000,41896596317,1000,32000
213,0.253000,41896598014,1000,32000
214,0.274000,41896599666,1000,32000
215,0.272000,41896601339,1000,32000
216,0.282000,41896602996,1000,32000
217,0.260000,41896604644,1000,32000
218,0.320000,41896606369,1000,32000
219,0.331000,41896608085,1000,32000
220,0.248000,41896609674,1000,32000
221,0.223000,41896611344,1000,32000
222,0.291000,41896613045,1000,32000
223,0.251000,41896614698,1000,32000
224,0.297000,41896616393,1000,32000
225,0.263000,41896618108,1000,32000
226,0.308000,41896619802,1000,32000
227,0.289000,41896621509,1000,32000
228,0.285000,41896623169,1000,32000
229,0.263000,41896624871,1000,32000
230,0.294000,41896626550,1000,32000
231,0.221000,41896628196,1000,32000
232,0.329000,41896629928,1000,32000
233,0.237000,41896631601,1000,32000
234,0.298000,41896633324,1000,32000
235,0.264000,41896634971,1000,32000
236,0.289000,41896636652,1000,32000
237,0.262000,41896638332,1000,32000
238,0.339000,41896640056,1000,32000
239,0.254000,41896641723,1000,32000
240,0.292000,41896643428,1000,32000
241,0.276000,41896645081,1000,32000
242,0.234000,41896646695,1000,32000
243,0.272000,41896648395,1000,32000
244,0.271000,41896650117,1000,32000
245,0.274000,41896651781,1000,32000
246,0.286000,41896653440,1000,32000
247,0.242000,41896655061,1000,32000
248,0.288000,41896656731,1000,32000
249,0.278000,41896658397,1000,32000
250,0.313000,41896660095,1000,32000
251,0.241000,41896661708,1000,32000
252,0.290000,41896663431,1000,32000
253,0.299000,41896665157,1000,32000
254,0.261000,41896666781,1000,32000
255,0.278000,41896668493,1000,32000
256,0.282000,41896670160,1000,32000
257,0.272000,41896671824,1000,32000
258,0.291000,41896673501,1000,32000
259,0.258000,41896675194,1000,32000
260,0.273000,41896676864,1000,32000
261,0.276000,41896678544,1000,32000
262,0.241000,41896680220,1000,32000
263,0.204000,41896681832,1000,32000
264,0.251000,41896683541,1000,32000
265,0.228000,41896685199,1000,32000
266,0.373000,41896687004,1000,32000
267,0.250000,41896688706,1000,32000
268,0.279000,41896690373,1000,32000
269,0.264000,41896692019,1000,32000
270,0.293000,41896693694,1000,32000
271,0.258000,41896695340,1000,32000
272,0.280000,41896697019,1000,32000
273,0.278000,41896698687,1000,32000
274,0.264000,41896700380,1000,32000
275,0.359000,41896702128,1000,32000
276,0.311000,41896703782,1000,32000
277,0.244000,41896705419,1000,32000
278,0.301000,41896707102,1000,32000
279,0.214000,41896708676,1000,32000
280,0.253000,41896710340,1000,32000
281,0.213000,41896712001,1000,32000
282,0.227000,41896713649,1000,32000
283,0.214000,41896715208,1000,32000
284,0.247000,41896716875,1000,32000
285,0.190000,41896718469,1000,32000
286,0.162000,41896720058,1000,32000
287,0.122000,41896721310,1000,32000
288,0.132000,41896722913,1000,32000
289,0.158000,41896724524,1000,32000
290,0.119000,41896725703,1000,32000
291,0.122000,41896727278,1000,32000
292,0.169000,41896728913,1000,32000
293,0.364000,41896730759,1000,32000
294,0.246000,41896732448,1000,32000
295,0.203000,41896734108,1000,32000
296,0.249000,41896735799,1000,32000
297,0.252000,41896737503,1000,32000
298,0.239000,41896739167,1000,32000
299,0.262000,41896740877,1000,32000
300,0.255000,41896742513,1000,32000
301,0.237000,41896744182,1000,32000
302,0.301000,41896745884,1000,32000
303,0.271000,41896747541,1000,32000
304,0.279000,41896749273,1000,32000
305,0.264000,41896750944,1000,32000
306,0.283000,41896752621,1000,32000
307,0.255000,41896754297,1000,32000
308,0.326000,41896756014,1000,32000
309,0.250000,41896757794,1000,32000
310,0.267000,41896759441,1000,32000
311,0.279000,41896761114,1000,32000
312,0.256000,41896762762,1000,32000
313,0.251000,41896764419,1000,32000
314,0.264000,41896766072,1000,32000
315,0.263000,41896767750,1000,32000
316,0.244000,41896769395,1000,32000
317,0.259000,41896771075,1000,32000
318,0.295000,41896772754,1000,32000
319,0.271000,41896774451,1000,32000
320,0.283000,41896776154,1000,32000
321,0.274000,41896777811,1000,32000
322,0.300000,41896779487,1000,32000
323,0.274000,41896781157,1000,32000
324,0.271000,41896782908,1000,32000
325,0.231000,41896784529,1000,32000
326,0.278000,41896786208,1000,32000
327,0.266000,41896787882,1000,32000
328,0.277000,41896789583,1000,32000
329,0.257000,41896791226,1000,32000
330,0.285000,41896792903,1000,32000
331,0.264000,41896794550,1000,32000
332,0.294000,41896796232,1000,32000
333,0.248000,41896797867,1000,32000
334,0.279000,41896799586,1000,32000
335,0.272000,41896801242,1000,32000
336,0.285000,41896802903,1000,32000
337,0.268000,41896804557,1000,32000
338,0.309000,41896806292,1000,32000
339,0.265000,41896807939,1000,32000
340,0.280000,41896809616,1000,32000
341,0.272000,41896811272,1000,32000
342,0.271000,41896812983,1000,32000
343,0.262000,41896814638,1000,32000
344,0.273000,41896816297,1000,32000
345,0.278000,41896817962,1000,32000
346,0.287000,41896819635,1000,32000
347,0.270000,41896821293,1000,32000
348,0.297000,41896822964,1000,32000
349,0.265000,41896824655,1000,32000
350,0.283000,41896826321,1000,32000
351,0.373000,41896828078,1000,32000
352,0.279000,41896829756,1000,32000
353,0.265000,41896831407,1000,32000
354,0.285000,41896833086,1000,32000
355,0.257000,41896834723,1000,32000
356,0.269000,41896836429,1000,32000
357,0.259000,41896838072,1000,32000
358,0.298000,41896839769,1000,32000
359,0.276000,41896841431,1000,32000
360,0.272000,41896843096,1000,32000
361,0.218000,41896844717,1000,32000
362,0.338000,41896846489,1000,32000
363,0.274000,41896848108,1000,32000
364,0.286000,41896849858,1000,32000
365,0.263000,41896851494,1000,32000
366,0.310000,41896853227,1000,32000
367,0.265000,41896854878,1000,32000
368,0.288000,41896856533,1000,32000
369,0.265000,41896858177,1000,32000
370,0.246000,41896859806,1000,32000
371,0.303000,41896861530,1000,32000
372,0.372000,41896863287,1000,32000
373,0.228000,41896864875,1000,32000
374,0.235000,41896866555,1000,32000
375,0.209000,41896868193,1000,32000
376,0.251000,41896869896,1000,32000
377,0.247000,41896871590,1000,32000
378,0.294000,41896873274,1000,32000
379,0.240000,41896874954,1000,32000
380,0.294000,41896876649,1000,32000
381,0.274000,41896878308,1000,32000
382,0.286000,41896879976,1000,32000
383,0.251000,41896881613,1000,32000
384,0.267000,41896883282,1000,32000
385,0.263000,41896884935,1000,32000
386,0.289000,41896886660,1000,32000
387,0.279000,41896888338,1000,32000
388,0.300000,41896890019,1000,32000
389,0.285000,41896891673,1000,32000
390,0.306000,41896893360,1000,32000
391,0.249000,41896894995,1000,32000
392,0.298000,41896896685,1000,32000
393,0.298000,41896898403,1000,32000
394,0.283000,41896900136,1000,32000
395,0.291000,41896901829,1000,32000
396,0.287000,41896903485,1000,32000
397,0.305000,41896905171,1000,32000
398,0.308000,41896906854,1000,32000
399,0.262000,41896908513,1000,32000
400,0.279000,41896910193,1000,32000
401,0.219000,41896911821,1000,32000
402,0.293000,41896913582,1000,32000
403,0.279000,41896915266,1000,32000
404,0.308000,41896916959,1000,32000
405,0.245000,41896918584,1000,32000
406,0.312000,41896920311,1000,32000
407,0.273000,41896921959,1000,32000
408,0.254000,41896923602,1000,32000
409,0.273000,41896925338,1000,32000
410,0.323000,41896927057,1000,32000
411,0.255000,41896928666,1000,32000
412,0.309000,41896930368,1000,32000
413,0.272000,41896932047,1000,32000
414,0.284000,41896933714,1000,32000
415,0.267000,41896935366,1000,32000
416,0.285000,41896937029,1000,32000
417,0.263000,41896938727,1000,32000
418,0.285000,41896940396,1000,32000
419,0.246000,41896942118,1000,32000
420,0.273000,41896943773,1000,32000
421,0.276000,41896945439,1000,32000
422,0.264000,41896947131,1000,32000
423,0.280000,41896948815,1000,32000
424,0.304000,41896950542,1000,32000
425,0.278000,41896952200,1000,32000
426,0.300000,41896953888,1000,32000
427,0.286000,41896955558,1000,32000
428,0.286000,41896957230,1000,32000
429,0.278000,41896958895,1000,32000
430,0.355000,41896960646,1000,32000
431,0.236000,41896962364,1000,32000
432,0.277000,41896964083,1000,32000
433,0.286000,41896965760,1000,32000
434,0.294000,41896967425,1000,32000
435,0.283000,41896969090,1000,32000
436,0.295000,41896970769,1000,32000
437,0.260000,41896972414,1000,32000
438,0.289000,41896974099,1000,32000
439,0.267000,41896975814,1000,32000
440,0.270000,41896977483,1000,32000
441,0.261000,41896979160,1000,32000
442,0.296000,41896980846,1000,32000
443,0.247000,41896982476,1000,32000
444,0.291000,41896984153,1000,32000
445,0.269000,41896985806,1000,32000
446,0.286000,41896987515,1000,32000
447,0.271000,41896989182,1000,32000
448,0.274000,41896990829,1000,32000
449,0.239000,41896992450,1000,32000
450,0.256000,41896994138,1000,32000
451,0.271000,41896995838,1000,32000
452,0.283000,41896997478,1000,32000
453,0.325000,41896999231,1000,32000
454,0.287000,41897000916,1000,32000
455,0.240000,41897002537,1000,32000
456,0.281000,41897004211,1000,32000
457,0.264000,41897005853,1000,32000
458,0.278000,41897007519,1000,32000
459,0.262000,41897009172,1000,32000
460,0.278000,41897010825,1000,32000
461,0.270000,41897012484,1000,32000
462,0.265000,41897014249,1000,32000
463,0.292000,41897015947,1000,32000
464,0.304000,41897017633,1000,32000
465,0.275000,41897019298,1000,32000
466,0.265000,41897020947,1000,32000
467,0.252000,41897022601,1000,32000
468,0.313000,41897024296,1000,32000
469,0.229000,41897026003,1000,32000
470,0.269000,41897027660,1000,32000
471,0.245000,41897029288,1000,32000
472,0.295000,41897030966,1000,32000
473,0.265000,41897032627,1000,32000
474,0.282000,41897034309,1000,32000
475,0.252000,41897035951,1000,32000
476,0.291000,41897037630,1000,32000
477,0.244000,41897039320,1000,32000
478,0.293000,41897041008,1000,32000
479,0.251000,41897042653,1000,32000
480,0.300000,41897044341,1000,32000
481,0.270000,41897045999,1000,32000
482,0.289000,41897047671,1000,32000
483,0.268000,41897049330,1000,32000
484,0.269000,41897051022,1000,32000
485,0.262000,41897052701,1000,32000
486,0.264000,41897054349,1000,32000
487,0.269000,41897056012,1000,32000
488,0.258000,41897057700,1000,32000
489,0.281000,41897059391,1000,32000
490,0.291000,41897061066,1000,32000
491,0.234000,41897062681,1000,32000
492,0.258000,41897064395,1000,32000
493,0.268000,41897066054,1000,32000
494,0.280000,41897067718,1000,32000
495,0.251000,41897069354,1000,32000
496,0.292000,41897071058,1000,32000
497,0.256000,41897072701,1000,32000
498,0.289000,41897074378,1000,32000
499,0.273000,41897076034,1000,32000
500,0.271000,41897077750,1000,32000
501,0.269000,41897079407,1000,32000
502,0.287000,41897081076,1000,32000
503,0.233000,41897082690,1000,32000
504,0.263000,41897084353,1000,32000
505,0.257000,41897086014,1000,32000
506,0.227000,41897087635,1000,32000
507,0.237000,41897089329,1000,32000
508,0.261000,41897090984,1000,32000
509,0.274000,41897092643,1000,32000
510,0.258000,41897094277,1000,32000
511,0.285000,41897095974,1000,32000
512,0.270000,41897097603,1000,32000
513,0.252000,41897099250,1000,32000
514,0.294000,41897100986,1000,32000
515,0.266000,41897102644,1000,32000
516,0.249000,41897104342,1000,32000
517,0.252000,41897105998,1000,32000
518,0.293000,41897107691,1000,32000
519,0.351000,41897109433,1000,32000
520,0.309000,41897111246,1000,32000
521,0.254000,41897112891,1000,32000
522,0.284000,41897114621,1000,32000
523,0.259000,41897116262,1000,32000
524,0.262000,41897117910,1000,32000
525,0.286000,41897119607,1000,32000
526,0.282000,41897121261,1000,32000
527,0.279000,41897122929,1000,32000
528,0.278000,41897124576,1000,32000
529,0.245000,41897126244,1000,32000
530,0.284000,41897127915,1000,32000
531,0.264000,41897129575,1000,32000
532,0.292000,41897131236,1000,32000
533,0.266000,41897132874,1000,32000
534,0.300000,41897134560,1000,32000
535,0.271000,41897136209,1000,32000
536,0.262000,41897137924,1000,32000
537,0.260000,41897139574,1000,32000
538,0.333000,41897141302,1000,32000
539,0.268000,41897142959,1000,32000
540,0.272000,41897144611,1000,32000
541,0.268000,41897146272,1000,32000
542,0.276000,41897147930,1000,32000
543,0.263000,41897149582,1000,32000
544,0.286000,41897151253,1000,32000
545,0.256000,41897152964,1000,32000
546,0.286000,41897154634,1000,32000
547,0.243000,41897156273,1000,32000
548,0.306000,41897157970,1000,32000
549,0.251000,41897159660,1000,32000
550,0.257000,41897161299,1000,32000
551,0.268000,41897162961,1000,32000
552,0.283000,41897164679,1000,32000
553,0.268000,41897166331,1000,32000
554,0.277000,41897168000,1000,32000
555,0.245000,41897169631,1000,32000
556,0.279000,41897171303,1000,32000
557,0.263000,41897172965,1000,32000
558,0.281000,41897174652,1000,32000
559,0.264000,41897176358,1000,32000
560,0.439000,41897178209,1000,32000
561,0.333000,41897179936,1000,32000
562,0.359000,41897181715,1000,32000
563,0.281000,41897183420,1000,32000
564,0.273000,41897185151,1000,32000
565,0.248000,41897186796,1000,32000
566,0.289000,41897188473,1000,32000
567,0.256000,41897190195,1000,32000
568,0.264000,41897191854,1000,32000
569,0.271000,41897193526,1000,32000
570,0.277000,41897195193,1000,32000
571,0.227000,41897196817,1000,32000
572,0.299000,41897198529,1000,32000
573,0.281000,41897200210,1000,32000
574,0.244000,41897201865,1000,32000
575,0.278000,41897203553,1000,32000
576,0.287000,41897205227,1000,32000
577,0.255000,41897206880,1000,32000
578,0.336000,41897208691,1000,32000
579,0.207000,41897210251,1000,32000
580,0.396000,41897212086,1000,32000
581,0.224000,41897213775,1000,32000
582,0.206000,41897215418,1000,32000
583,0.144000,41897217006,1000,32000
584,0.191000,41897218660,1000,32000
585,0.184000,41897220309,1000,32000
586,0.195000,41897221973,1000,32000
587,0.234000,41897223678,1000,32000
588,0.248000,41897225406,1000,32000
589,0.288000,41897227247,1000,32000
590,0.261000,41897228870,1000,32000
591,0.192000,41897230523,1000,32000
592,0.330000,41897232267,1000,32000
593,0.185000,41897233873,1000,32000
594,0.226000,41897235520,1000,32000
595,0.162000,41897237105,1000,32000
596,0.232000,41897238802,1000,32000
597,0.267000,41897240476,1000,32000
598,0.313000,41897242181,1000,32000
599,0.287000,41897243858,1000,32000
600,0.286000,41897245526,1000,32000
601,0.238000,41897247159,1000,32000
602,0.295000,41897248860,1000,32000
603,0.279000,41897250601,1000,32000
604,0.302000,41897252284,1000,32000
605,0.292000,41897253955,1000,32000
606,0.286000,41897255602,1000,32000
607,0.245000,41897257255,1000,32000
608,0.317000,41897258989,1000,32000
609,0.267000,41897260640,1000,32000
610,0.297000,41897262335,1000,32000
611,0.244000,41897264028,1000,32000
612,0.295000,41897265719,1000,32000
613,0.292000,41897267396,1000,32000
614,0.333000,41897269116,1000,32000
615,0.279000,41897270769,1000,32000
616,0.284000,41897272442,1000,32000
617,0.264000,41897274113,1000,32000
618,0.283000,41897275834,1000,32000
619,0.273000,41897277502,1000,32000
620,0.300000,41897279186,1000,32000
621,0.276000,41897280845,1000,32000
622,0.314000,41897282549,1000,32000
623,0.268000,41897284193,1000,32000
624,0.272000,41897285847,1000,32000
625,0.259000,41897287553,1000,32000
626,0.289000,41897289242,1000,32000
627,0.293000,41897291022,1000,32000
628,0.299000,41897292712,1000,32000
629,0.264000,41897294367,1000,32000
630,0.285000,41897296035,1000,32000
631,0.283000,41897297707,1000,32000
632,0.322000,41897299417,1000,32000
633,0.289000,41897301076,1000,32000
634,0.281000,41897302736,1000,32000
635,0.280000,41897304400,1000,32000
636,0.285000,41897306047,1000,32000
637,0.259000,41897307703,1000,32000
638,0.312000,41897309398,1000,32000
639,0.287000,41897311075,1000,32000
640,0.280000,41897312733,1000,32000
641,0.288000,41897314433,1000,32000
642,0.296000,41897316102,1000,32000
643,0.273000,41897317755,1000,32000
644,0.294000,41897319425,1000,32000
645,0.278000,41897321084,1000,32000
646,0.286000,41897322761,1000,32000
647,0.273000,41897324448,1000,32000
648,0.281000,41897326124,1000,32000
649,0.251000,41897327766,1000,32000
650,0.370000,41897329557,1000,32000
651,0.213000,41897331177,1000,32000
652,0.276000,41897332882,1000,32000
653,0.257000,41897334531,1000,32000
654,0.320000,41897336273,1000,32000
655,0.737000,41897338384,1000,32000
656,0.775000,41897340110,1000,32000
657,0.256000,41897341262,1000,32000
658,0.309000,41897342963,1000,32000
659,0.262000,41897344602,1000,32000
660,0.233000,41897346218,1000,32000
661,0.274000,41897347922,1000,32000
662,0.304000,41897349681,1000,32000
663,0.276000,41897351352,1000,32000
664,0.290000,41897353029,1000,32000
665,0.272000,41897354690,1000,32000
666,0.271000,41897356346,1000,32000
667,0.267000,41897358018,1000,32000
668,0.275000,41897359740,1000,32000
669,0.288000,41897361408,1000,32000
670,0.233000,41897363019,1000,32000
671,0.265000,41897364682,1000,32000
672,0.288000,41897366359,1000,32000
673,0.238000,41897367973,1000,32000
674,0.312000,41897369678,1000,32000
675,0.229000,41897371307,1000,32000
676,0.326000,41897373065,1000,32000
677,0.202000,41897374625,1000,32000
678,0.247000,41897376338,1000,32000
679,0.290000,41897378042,1000,32000
680,0.288000,41897379686,1000,32000
681,0.258000,41897381320,1000,32000
682,0.331000,41897383030,1000,32000
683,0.243000,41897384620,1000,32000
684,0.319000,41897386313,1000,32000
685,0.226000,41897387881,1000,32000
686,0.273000,41897389616,1000,32000
687,0.266000,41897391280,1000,32000
688,0.285000,41897392941,1000,32000
689,0.250000,41897394570,1000,32000
690,0.283000,41897396238,1000,32000
691,0.270000,41897397903,1000,32000
692,0.275000,41897399565,1000,32000
693,0.266000,41897401258,1000,32000
694,0.300000,41897402939,1000,32000
695,0.240000,41897404556,1000,32000
696,0.286000,41897406228,1000,32000
697,0.277000,41897407892,1000,32000
698,0.298000,41897409570,1000,32000
699,0.265000,41897411219,1000,32000
700,0.305000,41897412950,1000,32000
701,0.217000,41897414548,1000,32000
702,0.268000,41897416244,1000,32000
703,0.254000,41897417894,1000,32000
704,0.310000,41897419594,1000,32000
705,0.222000,41897421184,1000,32000
706,0.299000,41897422905,1000,32000
707,0.277000,41897424559,1000,32000
708,0.263000,41897426254,1000,32000
709,0.226000,41897427921,1000,32000
710,0.298000,41897429633,1000,32000
711,0.263000,41897431279,1000,32000
712,0.298000,41897432962,1000,32000
713,0.256000,41897434606,1000,32000
714,0.257000,41897436272,1000,32000
715,0.242000,41897437922,1000,32000
716,0.344000,41897439728,1000,32000
717,0.274000,41897441453,1000,32000
718,0.291000,41897443125,1000,32000
719,0.249000,41897444760,1000,32000
720,0.295000,41897446442,1000,32000
721,0.293000,41897448113,1000,32000
722,0.289000,41897449796,1000,32000
723,0.235000,41897451454,1000,32000
724,0.310000,41897453166,1000,32000
725,0.274000,41897454810,1000,32000
726,0.300000,41897456519,1000,32000
727,0.256000,41897458174,1000,32000
728,0.297000,41897459877,1000,32000
729,0.276000,41897461540,1000,32000
730,0.281000,41897463215,1000,32000
731,0.248000,41897464897,1000,32000
732,0.294000,41897466602,1000,32000
733,0.279000,41897468255,1000,32000
734,0.297000,41897469937,1000,32000
735,0.275000,41897471599,1000,32000
736,0.282000,41897473250,1000,32000
737,0.277000,41897474915,1000,32000
738,0.303000,41897476645,1000,32000
739,0.268000,41897478306,1000,32000
740,0.306000,41897480009,1000,32000
741,0.248000,41897481647,1000,32000
742,0.290000,41897483345,1000,32000
743,0.282000,41897485002,1000,32000
744,0.314000,41897486692,1000,32000
745,0.251000,41897488412,1000,32000
746,0.310000,41897490110,1000,32000
747,0.299000,41897491789,1000,32000
748,0.306000,41897493490,1000,32000
749,0.266000,41897495141,1000,32000
750,0.290000,41897496812,1000,32000
751,0.252000,41897498450,1000,32000
752,0.283000,41897500141,1000,32000
753,0.244000,41897501864,1000,32000
754,0.300000,41897503555,1000,32000
755,0.265000,41897505205,1000,32000
756,0.267000,41897506865,1000,32000
757,0.249000,41897508528,1000,32000
758,0.293000,41897510235,1000,32000
759,0.258000,41897511872,1000,32000
760,0.318000,41897513592,1000,32000
761,0.250000,41897515275,1000,32000
762,0.275000,41897516957,1000,32000
763,0.265000,41897518618,1000,32000
764,0.268000,41897520259,1000,32000
765,0.251000,41897521901,1000,32000
766,0.281000,41897523580,1000,32000
767,0.265000,41897525237,1000,32000
768,0.257000,41897526920,1000,32000
769,0.295000,41897528649,1000,32000
770,0.317000,41897530345,1000,32000
771,0.273000,41897531987,1000,32000
772,0.292000,41897533662,1000,32000
773,0.270000,41897535326,1000,32000
774,0.295000,41897537014,1000,32000
