number,value,timestamp,message rate,payload size
368,0.132000,25732437497,200,2000
369,0.121000,25732443836,200,2000
370,0.141000,25732450238,200,2000
371,0.121000,25732456604,200,2000
372,0.130000,25732462990,200,2000
373,0.135000,25732469343,200,2000
374,0.180000,25732475801,200,2000
375,0.124000,25732482137,200,2000
376,0.128000,25732488522,200,2000
377,0.126000,25732494869,200,2000
378,0.136000,25732501268,200,2000
379,0.130000,25732507618,200,2000
380,0.140000,25732514014,200,2000
381,0.229000,25732520475,200,2000
382,0.194000,25732526888,200,2000
383,0.194000,25732533379,200,2000
384,0.133000,25732539737,200,2000
385,0.113000,25732546060,200,2000
386,0.133000,25732552441,200,2000
387,0.134000,25732558454,200,2000
388,0.111000,25732564302,200,2000
389,0.125000,25732570270,200,2000
390,0.098000,25732576599,200,2000
391,0.096000,25732582473,200,2000
392,0.149000,25732588891,200,2000
393,0.140000,25732595239,200,2000
394,0.177000,25732601685,200,2000
395,0.184000,25732608096,200,2000
396,0.162000,25732614500,200,2000
397,0.125000,25732620841,200,2000
398,0.130000,25732627208,200,2000
399,0.128000,25732633556,200,2000
400,0.130000,25732639965,200,2000
401,0.133000,25732646325,200,2000
402,0.199000,25732652802,200,2000
403,0.134000,25732658395,200,2000
404,0.148000,25732664765,200,2000
405,0.126000,25732671117,200,2000
406,0.126000,25732677499,200,2000
407,0.151000,25732683870,200,2000
408,0.129000,25732690256,200,2000
409,0.124000,25732696596,200,2000
410,0.160000,25732703043,200,2000
411,0.128000,25732708166,200,2000
412,0.121000,25732714557,200,2000
413,0.154000,25732720929,200,2000
414,0.123000,25732727272,200,2000
415,0.122000,25732732593,200,2000
416,0.133000,25732738947,200,2000
417,0.121000,25732745337,200,2000
418,0.187000,25732750535,200,2000
419,0.122000,25732756877,200,2000
420,0.135000,25732763234,200,2000
421,0.174000,25732769628,200,2000
422,0.194000,25732776126,200,2000
423,0.138000,25732782487,200,2000
424,0.140000,25732788841,200,2000
425,0.137000,25732795272,200,2000
426,0.125000,25732801617,200,2000
427,0.121000,25732807956,200,2000
428,0.121000,25732814352,200,2000
429,0.121000,25732820690,200,2000
430,0.130000,25732826453,200,2000
431,0.137000,25732832804,200,2000
432,0.129000,25732839180,200,2000
433,0.121000,25732845518,200,2000
434,0.198000,25732852005,200,2000
435,0.123000,25732858345,200,2000
436,0.159000,25732864721,200,2000
437,0.132000,25732871045,200,2000
438,0.123000,25732877427,200,2000
439,0.130000,25732882702,200,2000
440,0.139000,25732887868,200,2000
441,0.121000,25732894240,200,2000
442,0.131000,25732900588,200,2000
443,0.160000,25732907004,200,2000
444,0.124000,25732912316,200,2000
445,0.156000,25732918694,200,2000
446,0.141000,25732925054,200,2000
447,0.129000,25732931401,200,2000
448,0.123000,25732937772,200,2000
449,0.143000,25732944134,200,2000
450,0.129000,25732950531,200,2000
451,0.201000,25732956949,200,2000
452,0.156000,25732963122,200,2000
453,0.166000,25732969506,200,2000
454,0.109000,25732975839,200,2000
455,0.133000,25732982242,200,2000
456,0.125000,25732988633,200,2000
457,0.139000,25732994991,200,2000
458,0.133000,25733001386,200,2000
459,0.122000,25733007726,200,2000
460,0.124000,25733014071,200,2000
461,0.207000,25733019732,200,2000
462,0.143000,25733026134,200,2000
463,0.134000,25733032573,200,2000
464,0.142000,25733039060,200,2000
465,0.131000,25733045396,200,2000
466,0.098000,25733051770,200,2000
467,0.094000,25733057370,200,2000
468,0.145000,25733063777,200,2000
469,0.124000,25733069619,200,2000
470,0.151000,25733075985,200,2000
471,0.099000,25733081925,200,2000
472,0.157000,25733088313,200,2000
473,0.121000,25733094693,200,2000
474,0.133000,25733101044,200,2000
475,0.179000,25733107031,200,2000
476,0.161000,25733113408,200,2000
477,0.141000,25733119788,200,2000
478,0.144000,25733126149,200,2000
479,0.144000,25733132513,200,2000
480,0.202000,25733138964,200,2000
481,0.163000,25733145368,200,2000
482,0.152000,25733151728,200,2000
483,0.116000,25733157670,200,2000
484,0.148000,25733164045,200,2000
485,0.134000,25733170436,200,2000
486,0.143000,25733176796,200,2000
487,0.128000,25733182651,200,2000
488,0.171000,25733189070,200,2000
489,0.121000,25733195408,200,2000
490,0.130000,25733201756,200,2000
491,0.134000,25733207700,200,2000
492,0.146000,25733213438,200,2000
493,0.139000,25733219816,200,2000
494,0.134000,25733226170,200,2000
495,0.147000,25733232535,200,2000
496,0.140000,25733238872,200,2000
497,0.148000,25733245235,200,2000
498,0.141000,25733251594,200,2000
499,0.163000,25733257996,200,2000
500,0.200000,25733264353,200,2000
501,0.134000,25733270706,200,2000
502,0.110000,25733276821,200,2000
503,0.193000,25733283266,200,2000
504,0.127000,25733289595,200,2000
505,0.153000,25733296009,200,2000
506,0.141000,25733302066,200,2000
507,0.148000,25733308428,200,2000
508,0.135000,25733314782,200,2000
509,0.136000,25733320271,200,2000
510,0.146000,25733326635,200,2000
511,0.144000,25733332977,200,2000
512,0.147000,25733339340,200,2000
513,0.121000,25733345719,200,2000
514,0.159000,25733351989,200,2000
515,0.143000,25733358397,200,2000
516,0.137000,25733364751,200,2000
517,0.162000,25733371177,200,2000
518,0.148000,25733377540,200,2000
519,0.107000,25733383867,200,2000
520,0.143000,25733390259,200,2000
521,0.117000,25733396262,200,2000
522,0.148000,25733402722,200,2000
523,0.153000,25733409090,200,2000
524,0.133000,25733415449,200,2000
525,0.112000,25733421252,200,2000
526,0.123000,25733427644,200,2000
527,0.121000,25733433996,200,2000
528,0.124000,25733440381,200,2000
529,0.122000,25733446775,200,2000
530,0.105000,25733453114,200,2000
531,0.156000,25733459507,200,2000
532,0.153000,25733465905,200,2000
533,0.169000,25733472294,200,2000
534,0.118000,25733478669,200,2000
535,0.128000,25733485040,200,2000
536,0.151000,25733491457,200,2000
537,0.135000,25733497810,200,2000
538,0.123000,25733504203,200,2000
539,0.121000,25733510541,200,2000
540,0.209000,25733516688,200,2000
541,0.233000,25733523176,200,2000
542,0.202000,25733529613,200,2000
543,0.107000,25733535935,200,2000
544,0.140000,25733542315,200,2000
545,0.151000,25733548262,200,2000
546,0.231000,25733554324,200,2000
547,0.095000,25733560642,200,2000
548,0.096000,25733565908,200,2000
549,0.152000,25733572313,200,2000
550,0.125000,25733578648,200,2000
551,0.159000,25733585038,200,2000
552,0.144000,25733591452,200,2000
553,0.144000,25733597815,200,2000
554,0.116000,25733604159,200,2000
555,0.120000,25733610503,200,2000
556,0.154000,25733616935,200,2000
557,0.135000,25733623287,200,2000
558,0.155000,25733629701,200,2000
559,0.136000,25733636162,200,2000
560,0.140000,25733642520,200,2000
561,0.143000,25733648883,200,2000
562,0.163000,25733655274,200,2000
563,0.135000,25733661627,200,2000
564,0.144000,25733667991,200,2000
565,0.134000,25733674407,200,2000
566,0.197000,25733680829,200,2000
567,0.146000,25733687231,200,2000
568,0.127000,25733693574,200,2000
569,0.121000,25733699913,200,2000
570,0.150000,25733705907,200,2000
571,0.153000,25733712254,200,2000
572,0.146000,25733718595,200,2000
573,0.158000,25733724982,200,2000
574,0.142000,25733730928,200,2000
575,0.132000,25733737263,200,2000
576,0.133000,25733743609,200,2000
577,0.131000,25733749960,200,2000
578,0.142000,25733755972,200,2000
579,0.132000,25733762361,200,2000
580,0.128000,25733768700,200,2000
581,0.139000,25733775055,200,2000
582,0.155000,25733781428,200,2000
583,0.125000,25733787795,200,2000
584,0.124000,25733794135,200,2000
585,0.136000,25733800493,200,2000
586,0.123000,25733806593,200,2000
587,0.145000,25733813023,200,2000
588,0.121000,25733819360,200,2000
589,0.127000,25733825744,200,2000
590,0.149000,25733832113,200,2000
591,0.157000,25733838490,200,2000
592,0.121000,25733844832,200,2000
593,0.176000,25733851230,200,2000
594,0.125000,25733857573,200,2000
595,0.128000,25733863921,200,2000
596,0.157000,25733870347,200,2000
597,0.172000,25733876758,200,2000
598,0.134000,25733883109,200,2000
599,0.149000,25733889477,200,2000
600,0.130000,25733895868,200,2000
601,0.121000,25733902206,200,2000
602,0.167000,25733908627,200,2000
603,0.158000,25733914991,200,2000
604,0.133000,25733921332,200,2000
605,0.171000,25733927758,200,2000
606,0.125000,25733934108,200,2000
607,0.133000,25733940496,200,2000
608,0.138000,25733946893,200,2000
609,0.137000,25733952846,200,2000
610,0.124000,25733959175,200,2000
611,0.157000,25733965585,200,2000
612,0.112000,25733971991,200,2000
613,0.123000,25733978360,200,2000
614,0.124000,25733984707,200,2000
615,0.122000,25733991085,200,2000
616,0.144000,25733997450,200,2000
617,0.114000,25734002955,200,2000
618,0.126000,25734009310,200,2000
619,0.124000,25734015724,200,2000
620,0.231000,25734022224,200,2000
621,0.136000,25734028603,200,2000
622,0.107000,25734035004,200,2000
623,0.120000,25734041346,200,2000
624,0.141000,25734047709,200,2000
625,0.131000,25734054071,200,2000
626,0.099000,25734060383,200,2000
627,0.107000,25734066713,200,2000
628,0.145000,25734073144,200,2000
629,0.102000,25734078929,200,2000
630,0.139000,25734084963,200,2000
631,0.139000,25734091318,200,2000
632,0.168000,25734097749,200,2000
633,0.155000,25734104115,200,2000
634,0.157000,25734110490,200,2000
635,0.129000,25734116825,200,2000
636,0.166000,25734123226,200,2000
637,0.125000,25734129569,200,2000
638,0.115000,25734135424,200,2000
639,0.159000,25734141844,200,2000
640,0.132000,25734148239,200,2000
641,0.162000,25734154615,200,2000
642,0.142000,25734161004,200,2000
643,0.148000,25734167372,200,2000
644,0.154000,25734173797,200,2000
645,0.122000,25734180135,200,2000
646,0.118000,25734186510,200,2000
647,0.162000,25734192924,200,2000
648,0.133000,25734199299,200,2000
649,0.137000,25734205652,200,2000
650,0.141000,25734212050,200,2000
651,0.148000,25734218451,200,2000
652,0.136000,25734224804,200,2000
653,0.144000,25734231180,200,2000
654,0.134000,25734237077,200,2000
655,0.135000,25734243428,200,2000
656,0.178000,25734249822,200,2000
657,0.128000,25734256128,200,2000
658,0.122000,25734262470,200,2000
659,0.154000,25734268843,200,2000
660,0.155000,25734275216,200,2000
661,0.149000,25734281623,200,2000
662,0.122000,25734287964,200,2000
663,0.122000,25734294351,200,2000
664,0.123000,25734300693,200,2000
665,0.124000,25734307075,200,2000
666,0.123000,25734313417,200,2000
667,0.143000,25734319817,200,2000
668,0.129000,25734326164,200,2000
669,0.123000,25734332507,200,2000
670,0.139000,25734338866,200,2000
671,0.130000,25734345214,200,2000
672,0.139000,25734351574,200,2000
673,0.121000,25734357913,200,2000
674,0.121000,25734364254,200,2000
675,0.186000,25734370658,200,2000
676,0.122000,25734377044,200,2000
677,0.146000,25734383410,200,2000
678,0.188000,25734389891,200,2000
679,0.121000,25734396170,200,2000
680,0.161000,25734402552,200,2000
681,0.169000,25734408985,200,2000
682,0.133000,25734415336,200,2000
683,0.131000,25734421725,200,2000
684,0.141000,25734428083,200,2000
685,0.140000,25734434459,200,2000
686,0.151000,25734440852,200,2000
687,0.129000,25734447254,200,2000
688,0.122000,25734453593,200,2000
689,0.132000,25734459945,200,2000
690,0.132000,25734466301,200,2000
691,0.144000,25734472747,200,2000
692,0.143000,25734479117,200,2000
693,0.139000,25734485474,200,2000
694,0.132000,25734491823,200,2000
695,0.157000,25734498203,200,2000
696,0.121000,25734504634,200,2000
697,0.113000,25734510988,200,2000
698,0.135000,25734517361,200,2000
699,0.186000,25734523822,200,2000
700,0.263000,25734530349,200,2000
701,0.139000,25734536755,200,2000
702,0.128000,25734543096,200,2000
703,0.114000,25734549456,200,2000
704,0.166000,25734555850,200,2000
705,0.142000,25734562254,200,2000
706,0.193000,25734568668,200,2000
707,0.121000,25734575009,200,2000
708,0.127000,25734580920,200,2000
709,0.121000,25734587256,200,2000
710,0.121000,25734593597,200,2000
711,0.122000,25734599937,200,2000
712,0.144000,25734606000,200,2000
713,0.160000,25734612357,200,2000
714,0.121000,25734618705,200,2000
715,0.155000,25734625077,200,2000
716,0.158000,25734631078,200,2000
717,0.205000,25734637508,200,2000
718,0.159000,25734643887,200,2000
719,0.129000,25734649328,200,2000
720,0.132000,25734655711,200,2000
721,0.140000,25734662076,200,2000
722,0.163000,25734668496,200,2000
723,0.434000,25734675162,200,2000
724,0.125000,25734681501,200,2000
725,0.126000,25734687878,200,2000
726,0.149000,25734694251,200,2000
727,0.124000,25734700627,200,2000
728,0.139000,25734706984,200,2000
729,0.140000,25734713344,200,2000
730,0.122000,25734719686,200,2000
731,0.133000,25734726037,200,2000
732,0.135000,25734732412,200,2000
733,0.131000,25734738760,200,2000
734,0.144000,25734745124,200,2000
735,0.164000,25734751505,200,2000
736,0.129000,25734757812,200,2000
737,0.141000,25734764170,200,2000
738,0.144000,25734770534,200,2000
739,0.123000,25734776876,200,2000
740,0.145000,25734782657,200,2000
741,0.135000,25734788988,200,2000
742,0.144000,25734795444,200,2000
743,0.188000,25734801863,200,2000
744,0.132000,25734808270,200,2000
745,0.155000,25734814663,200,2000
746,0.135000,25734819917,200,2000
747,0.134000,25734826269,200,2000
748,0.140000,25734832149,200,2000
749,0.176000,25734838606,200,2000
750,0.148000,25734845012,200,2000
751,0.223000,25734851452,200,2000
752,0.144000,25734857784,200,2000
753,0.137000,25734864136,200,2000
754,0.128000,25734870489,200,2000
755,0.143000,25734876850,200,2000
756,0.144000,25734883208,200,2000
757,0.134000,25734889558,200,2000
758,0.136000,25734895911,200,2000
759,0.162000,25734902291,200,2000
760,0.136000,25734908635,200,2000
761,0.172000,25734915133,200,2000
762,0.158000,25734921347,200,2000
763,0.132000,25734927695,200,2000
764,0.136000,25734934048,200,2000
765,0.190000,25734940505,200,2000
766,0.157000,25734946865,200,2000
767,0.149000,25734953246,200,2000
768,0.150000,25734959610,200,2000
769,0.212000,25734966086,200,2000
770,0.152000,25734972492,200,2000
771,0.132000,25734978839,200,2000
772,0.148000,25734985204,200,2000
773,0.154000,25734991580,200,2000
774,0.192000,25734998070,200,2000
775,0.125000,25735004416,200,2000
776,0.133000,25735010768,200,2000
777,0.165000,25735017156,200,2000
778,0.241000,25735023597,200,2000
779,0.202000,25735029998,200,2000
780,0.100000,25735036269,200,2000
781,0.128000,25735042640,200,2000
782,0.107000,25735048245,200,2000
783,0.080000,25735054548,200,2000
784,0.143000,25735060932,200,2000
785,0.092000,25735067234,200,2000
786,0.127000,25735073292,200,2000
787,0.111000,25735079618,200,2000
788,0.135000,25735085980,200,2000
789,0.171000,25735092445,200,2000
790,0.137000,25735098833,200,2000
791,0.127000,25735105173,200,2000
792,0.153000,25735111588,200,2000
793,0.177000,25735117972,200,2000
794,0.172000,25735124409,200,2000
795,0.156000,25735130783,200,2000
796,0.135000,25735137185,200,2000
797,0.130000,25735143535,200,2000
798,0.123000,25735149307,200,2000
799,0.135000,25735155662,200,2000
800,0.125000,25735162004,200,2000
801,0.123000,25735168347,200,2000
802,0.126000,25735174693,200,2000
803,0.122000,25735181032,200,2000
804,0.133000,25735187385,200,2000
805,0.166000,25735193774,200,2000
806,0.112000,25735199237,200,2000
807,0.150000,25735205617,200,2000
808,0.145000,25735212021,200,2000
809,0.131000,25735218372,200,2000
810,0.133000,25735224792,200,2000
811,0.143000,25735231155,200,2000
812,0.143000,25735237052,200,2000
813,0.149000,25735243444,200,2000
814,0.145000,25735249796,200,2000
815,0.135000,25735256151,200,2000
816,0.142000,25735262064,200,2000
817,0.133000,25735268416,200,2000
818,0.132000,25735274823,200,2000
819,0.160000,25735281200,200,2000
820,0.128000,25735287121,200,2000
