number,value,timestamp,message rate,payload size
99,0.120000,25876330443,600,2000
100,0.101000,25876331761,600,2000
101,0.121000,25876333101,600,2000
102,0.113000,25876334431,600,2000
103,0.102000,25876335752,600,2000
104,0.121000,25876337089,600,2000
105,0.129000,25876338439,600,2000
106,0.100000,25876339787,600,2000
107,0.158000,25876341165,600,2000
108,0.120000,25876342505,600,2000
109,0.100000,25876343825,600,2000
110,0.133000,25876345186,600,2000
111,0.100000,25876346507,600,2000
112,0.100000,25876347824,600,2000
113,0.151000,25876349195,600,2000
114,0.128000,25876350560,600,2000
115,0.100000,25876351855,600,2000
116,0.122000,25876353212,600,2000
117,0.100000,25876354532,600,2000
118,0.085000,25876355834,600,2000
119,0.139000,25876357208,600,2000
120,0.110000,25876358535,600,2000
121,0.100000,25876359855,600,2000
122,0.121000,25876361193,600,2000
123,0.131000,25876362544,600,2000
124,0.100000,25876363861,600,2000
125,0.122000,25876365203,600,2000
126,0.113000,25876366572,600,2000
127,0.100000,25876367892,600,2000
128,0.121000,25876369230,600,2000
129,0.100000,25876370550,600,2000
130,0.100000,25876371868,600,2000
131,0.153000,25876373241,600,2000
132,0.110000,25876374568,600,2000
133,0.100000,25876375888,600,2000
134,0.122000,25876377227,600,2000
135,0.100000,25876378547,600,2000
136,0.132000,25876379914,600,2000
137,0.121000,25876381253,600,2000
138,0.101000,25876382571,600,2000
139,0.129000,25876383919,600,2000
140,0.123000,25876385316,600,2000
141,0.100000,25876386636,600,2000
142,0.100000,25876387953,600,2000
143,0.122000,25876389295,600,2000
144,0.100000,25876390612,600,2000
145,0.100000,25876391932,600,2000
146,0.122000,25876393308,600,2000
147,0.140000,25876394668,600,2000
148,0.100000,25876395984,600,2000
149,0.121000,25876397325,600,2000
150,0.100000,25876398643,600,2000
151,0.101000,25876399964,600,2000
152,0.121000,25876401301,600,2000
153,0.100000,25876402621,600,2000
154,0.100000,25876403939,600,2000
155,0.158000,25876405317,600,2000
156,0.102000,25876406639,600,2000
157,0.109000,25876407966,600,2000
158,0.122000,25876409299,600,2000
159,0.100000,25876410616,600,2000
160,0.100000,25876411936,600,2000
161,0.122000,25876413275,600,2000
162,0.093000,25876414601,600,2000
163,0.102000,25876415931,600,2000
164,0.139000,25876417290,600,2000
165,0.122000,25876418669,600,2000
166,0.109000,25876419998,600,2000
167,0.121000,25876421328,600,2000
168,0.101000,25876422649,600,2000
169,0.127000,25876423992,600,2000
170,0.160000,25876425372,600,2000
171,0.100000,25876426689,600,2000
172,0.100000,25876428009,600,2000
173,0.122000,25876429348,600,2000
174,0.100000,25876430668,600,2000
175,0.128000,25876432032,600,2000
176,0.141000,25876433393,600,2000
177,0.108000,25876434720,600,2000
178,0.101000,25876436033,600,2000
179,0.122000,25876437371,600,2000
180,0.101000,25876438691,600,2000
181,0.100000,25876440008,600,2000
182,0.120000,25876441348,600,2000
183,0.100000,25876442666,600,2000
184,0.147000,25876444033,600,2000
185,0.143000,25876445439,600,2000
186,0.101000,25876446759,600,2000
187,0.100000,25876448078,600,2000
188,0.121000,25876449417,600,2000
189,0.101000,25876450738,600,2000
190,0.112000,25876452138,600,2000
191,0.133000,25876453491,600,2000
192,0.101000,25876454836,600,2000
193,0.131000,25876456187,600,2000
194,0.121000,25876457582,600,2000
195,0.100000,25876458903,600,2000
196,0.102000,25876460224,600,2000
197,0.150000,25876461592,600,2000
198,0.101000,25876462910,600,2000
199,0.100000,25876464229,600,2000
200,0.132000,25876465580,600,2000
201,0.101000,25876466868,600,2000
202,0.100000,25876468185,600,2000
203,0.122000,25876469527,600,2000
204,0.101000,25876470862,600,2000
205,0.140000,25876472221,600,2000
206,0.122000,25876473560,600,2000
207,0.105000,25876474957,600,2000
208,0.114000,25876476297,600,2000
209,0.182000,25876477697,600,2000
210,0.101000,25876478993,600,2000
211,0.102000,25876480315,600,2000
212,0.135000,25876481667,600,2000
213,0.121000,25876483008,600,2000
214,0.101000,25876484365,600,2000
215,0.138000,25876485723,600,2000
216,0.100000,25876487040,600,2000
217,0.145000,25876488405,600,2000
218,0.122000,25876489743,600,2000
219,0.099000,25876491062,600,2000
220,0.113000,25876492393,600,2000
221,0.140000,25876493753,600,2000
222,0.138000,25876495109,600,2000
223,0.101000,25876496429,600,2000
224,0.134000,25876497788,600,2000
225,0.128000,25876499137,600,2000
226,0.100000,25876500455,600,2000
227,0.121000,25876501796,600,2000
228,0.100000,25876503113,600,2000
229,0.100000,25876504433,600,2000
230,0.121000,25876505772,600,2000
231,0.100000,25876507092,600,2000
232,0.100000,25876508409,600,2000
233,0.183000,25876509812,600,2000
234,0.107000,25876511173,600,2000
235,0.123000,25876512515,600,2000
236,0.121000,25876513856,600,2000
237,0.100000,25876515176,600,2000
238,0.100000,25876516493,600,2000
239,0.121000,25876517834,600,2000
240,0.101000,25876519153,600,2000
241,0.101000,25876520473,600,2000
242,0.122000,25876521816,600,2000
243,0.114000,25876523150,600,2000
244,0.101000,25876524472,600,2000
245,0.121000,25876525813,600,2000
246,0.120000,25876527150,600,2000
247,0.102000,25876528501,600,2000
248,0.151000,25876529822,600,2000
249,0.145000,25876531183,600,2000
250,0.161000,25876532553,600,2000
251,0.171000,25876533888,600,2000
252,0.127000,25876535232,600,2000
253,0.113000,25876536544,600,2000
254,0.134000,25876537936,600,2000
255,0.102000,25876539259,600,2000
256,0.100000,25876540575,600,2000
257,0.149000,25876541943,600,2000
258,0.114000,25876543278,600,2000
259,0.103000,25876544594,600,2000
260,0.123000,25876545935,600,2000
261,0.101000,25876547267,600,2000
262,0.102000,25876548590,600,2000
263,0.121000,25876549961,600,2000
264,0.100000,25876551281,600,2000
265,0.126000,25876552625,600,2000
266,0.121000,25876553966,600,2000
267,0.100000,25876555284,600,2000
268,0.110000,25876556614,600,2000
269,0.120000,25876557953,600,2000
270,0.101000,25876559275,600,2000
271,0.101000,25876560593,600,2000
272,0.120000,25876561932,600,2000
273,0.127000,25876563296,600,2000
274,0.100000,25876564616,600,2000
275,0.121000,25876565954,600,2000
276,0.100000,25876567274,600,2000
277,0.100000,25876568592,600,2000
278,0.121000,25876569933,600,2000
279,0.129000,25876571279,600,2000
280,0.100000,25876572597,600,2000
281,0.151000,25876573965,600,2000
282,0.100000,25876575285,600,2000
283,0.099000,25876576641,600,2000
284,0.140000,25876578001,600,2000
285,0.100000,25876579318,600,2000
286,0.101000,25876580639,600,2000
287,0.138000,25876581994,600,2000
288,0.100000,25876583314,600,2000
289,0.140000,25876584672,600,2000
290,0.121000,25876586013,600,2000
291,0.100000,25876587330,600,2000
292,0.100000,25876588650,600,2000
293,0.122000,25876590028,600,2000
294,0.102000,25876591350,600,2000
295,0.100000,25876592665,600,2000
296,0.120000,25876594005,600,2000
297,0.137000,25876595361,600,2000
298,0.100000,25876596681,600,2000
299,0.122000,25876598020,600,2000
300,0.120000,25876599360,600,2000
301,0.090000,25876600672,600,2000
302,0.124000,25876602031,600,2000
303,0.113000,25876603282,600,2000
304,0.103000,25876604592,600,2000
305,0.122000,25876605928,600,2000
306,0.113000,25876607261,600,2000
307,0.125000,25876608603,600,2000
308,0.197000,25876610019,600,2000
309,0.101000,25876611339,600,2000
310,0.101000,25876612660,600,2000
311,0.121000,25876613997,600,2000
312,0.100000,25876615317,600,2000
313,0.100000,25876616653,600,2000
314,0.121000,25876618016,600,2000
315,0.100000,25876619333,600,2000
316,0.100000,25876620653,600,2000
317,0.161000,25876622031,600,2000
318,0.099000,25876623350,600,2000
319,0.100000,25876624668,600,2000
320,0.121000,25876626009,600,2000
321,0.101000,25876627327,600,2000
322,0.100000,25876628646,600,2000
323,0.122000,25876630024,600,2000
324,0.100000,25876631344,600,2000
325,0.132000,25876632693,600,2000
326,0.122000,25876634035,600,2000
327,0.100000,25876635352,600,2000
328,0.120000,25876636692,600,2000
329,0.121000,25876638029,600,2000
330,0.100000,25876639349,600,2000
331,0.100000,25876640667,600,2000
332,0.121000,25876642008,600,2000
333,0.124000,25876643377,600,2000
334,0.100000,25876644697,600,2000
335,0.122000,25876646036,600,2000
336,0.132000,25876647388,600,2000
337,0.100000,25876648705,600,2000
338,0.130000,25876650057,600,2000
339,0.101000,25876651375,600,2000
340,0.133000,25876652728,600,2000
341,0.121000,25876654069,600,2000
342,0.110000,25876655503,600,2000
343,0.109000,25876656875,600,2000
344,0.143000,25876658236,600,2000
345,0.109000,25876659565,600,2000
346,0.109000,25876660900,600,2000
347,0.135000,25876662255,600,2000
348,0.112000,25876663584,600,2000
349,0.137000,25876664940,600,2000
350,0.121000,25876666290,600,2000
351,0.097000,25876667608,600,2000
352,0.130000,25876668963,600,2000
353,0.137000,25876670321,600,2000
354,0.106000,25876671645,600,2000
355,0.100000,25876672965,600,2000
356,0.122000,25876674304,600,2000
357,0.100000,25876675624,600,2000
358,0.167000,25876677011,600,2000
359,0.168000,25876678422,600,2000
360,0.110000,25876679749,600,2000
361,0.101000,25876681070,600,2000
362,0.121000,25876682453,600,2000
363,0.114000,25876683787,600,2000
364,0.113000,25876685117,600,2000
365,0.174000,25876686511,600,2000
366,0.101000,25876687827,600,2000
367,0.131000,25876689177,600,2000
368,0.121000,25876690518,600,2000
369,0.100000,25876691838,600,2000
370,0.114000,25876693172,600,2000
371,0.200000,25876694590,600,2000
372,0.100000,25876695849,600,2000
373,0.101000,25876697168,600,2000
374,0.112000,25876698502,600,2000
375,0.088000,25876699823,600,2000
376,0.090000,25876701155,600,2000
377,0.109000,25876702503,600,2000
378,0.068000,25876703803,600,2000
379,0.099000,25876705139,600,2000
380,0.117000,25876706489,600,2000
381,0.115000,25876707832,600,2000
382,0.113000,25876709179,600,2000
383,0.149000,25876710565,600,2000
384,0.088000,25876711848,600,2000
385,0.106000,25876713189,600,2000
386,0.142000,25876714547,600,2000
387,0.106000,25876715870,600,2000
388,0.193000,25876717292,600,2000
389,0.162000,25876718662,600,2000
390,0.116000,25876720005,600,2000
391,0.129000,25876721353,600,2000
392,0.130000,25876722697,600,2000
393,0.105000,25876724022,600,2000
394,0.105000,25876725345,600,2000
395,0.207000,25876726828,600,2000
396,0.137000,25876728202,600,2000
397,0.112000,25876729531,600,2000
398,0.154000,25876730903,600,2000
399,0.113000,25876732273,600,2000
400,0.102000,25876733592,600,2000
401,0.146000,25876734955,600,2000
402,0.101000,25876736276,600,2000
403,0.112000,25876737608,600,2000
404,0.220000,25876739048,600,2000
405,0.130000,25876740330,600,2000
406,0.102000,25876741639,600,2000
407,0.133000,25876742991,600,2000
408,0.103000,25876744347,600,2000
409,0.131000,25876745696,600,2000
410,0.133000,25876747046,600,2000
411,0.102000,25876748368,600,2000
412,0.102000,25876749695,600,2000
413,0.152000,25876751067,600,2000
414,0.102000,25876752387,600,2000
415,0.117000,25876753723,600,2000
416,0.141000,25876755081,600,2000
417,0.102000,25876756403,600,2000
418,0.112000,25876757820,600,2000
419,0.156000,25876759193,600,2000
420,0.119000,25876760519,600,2000
421,0.130000,25876761868,600,2000
422,0.162000,25876763247,600,2000
423,0.141000,25876764605,600,2000
424,0.100000,25876765924,600,2000
425,0.128000,25876767268,600,2000
426,0.102000,25876768594,600,2000
427,0.127000,25876769949,600,2000
428,0.142000,25876771287,600,2000
429,0.100000,25876772605,600,2000
430,0.115000,25876773940,600,2000
431,0.136000,25876775293,600,2000
432,0.100000,25876776613,600,2000
433,0.100000,25876777931,600,2000
434,0.122000,25876779272,600,2000
435,0.100000,25876780592,600,2000
436,0.101000,25876781913,600,2000
437,0.121000,25876783286,600,2000
438,0.101000,25876784607,600,2000
439,0.137000,25876785961,600,2000
440,0.121000,25876787302,600,2000
441,0.100000,25876788620,600,2000
442,0.102000,25876789942,600,2000
443,0.121000,25876791280,600,2000
444,0.101000,25876792601,600,2000
445,0.105000,25876793922,600,2000
446,0.131000,25876795268,600,2000
447,0.100000,25876796605,600,2000
448,0.128000,25876797953,600,2000
449,0.122000,25876799291,600,2000
450,0.099000,25876800610,600,2000
451,0.153000,25876801981,600,2000
452,0.132000,25876803325,600,2000
453,0.101000,25876804643,600,2000
454,0.101000,25876805963,600,2000
455,0.121000,25876807301,600,2000
456,0.100000,25876808621,600,2000
457,0.113000,25876809997,600,2000
458,0.123000,25876811340,600,2000
459,0.120000,25876812678,600,2000
460,0.115000,25876814013,600,2000
461,0.130000,25876815361,600,2000
462,0.100000,25876816681,600,2000
463,0.117000,25876818015,600,2000
464,0.122000,25876819356,600,2000
465,0.188000,25876820764,600,2000
466,0.114000,25876822098,600,2000
467,0.121000,25876823454,600,2000
468,0.100000,25876824774,600,2000
469,0.100000,25876826092,600,2000
470,0.121000,25876827433,600,2000
471,0.101000,25876828751,600,2000
472,0.118000,25876830088,600,2000
473,0.163000,25876831468,600,2000
474,0.100000,25876832788,600,2000
475,0.100000,25876834105,600,2000
476,0.141000,25876835465,600,2000
477,0.115000,25876836840,600,2000
478,0.102000,25876838162,600,2000
479,0.172000,25876839553,600,2000
480,0.128000,25876840899,600,2000
481,0.101000,25876842217,600,2000
482,0.124000,25876843560,600,2000
483,0.102000,25876844879,600,2000
484,0.121000,25876846220,600,2000
485,0.131000,25876847568,600,2000
486,0.100000,25876848888,600,2000
487,0.101000,25876850243,600,2000
488,0.121000,25876851583,600,2000
489,0.101000,25876852901,600,2000
490,0.100000,25876854221,600,2000
491,0.121000,25876855560,600,2000
492,0.138000,25876856918,600,2000
493,0.100000,25876858237,600,2000
494,0.158000,25876859615,600,2000
495,0.102000,25876860902,600,2000
496,0.120000,25876862241,600,2000
497,0.121000,25876863640,600,2000
498,0.100000,25876864960,600,2000
499,0.108000,25876866287,600,2000
500,0.110000,25876867609,600,2000
501,0.092000,25876868936,600,2000
502,0.093000,25876870262,600,2000
503,0.113000,25876871614,600,2000
504,0.103000,25876872958,600,2000
505,0.086000,25876874283,600,2000
506,0.126000,25876875688,600,2000
507,0.101000,25876877025,600,2000
508,0.100000,25876878341,600,2000
509,0.157000,25876879718,600,2000
510,0.130000,25876881032,600,2000
511,0.100000,25876882341,600,2000
512,0.130000,25876883688,600,2000
513,0.100000,25876885008,600,2000
514,0.110000,25876886337,600,2000
515,0.121000,25876887677,600,2000
516,0.126000,25876889059,600,2000
517,0.099000,25876890378,600,2000
518,0.132000,25876891728,600,2000
519,0.120000,25876893068,600,2000
520,0.100000,25876894384,600,2000
521,0.134000,25876895738,600,2000
522,0.100000,25876897056,600,2000
523,0.114000,25876898390,600,2000
524,0.174000,25876899782,600,2000
525,0.116000,25876901120,600,2000
526,0.119000,25876902479,600,2000
527,0.146000,25876903833,600,2000
528,0.100000,25876905144,600,2000
529,0.114000,25876906478,600,2000
530,0.121000,25876907817,600,2000
531,0.100000,25876909137,600,2000
532,0.107000,25876910465,600,2000
533,0.152000,25876911836,600,2000
534,0.117000,25876913059,600,2000
535,0.101000,25876914368,600,2000
536,0.121000,25876915745,600,2000
537,0.100000,25876917067,600,2000
538,0.135000,25876918419,600,2000
539,0.137000,25876919776,600,2000
540,0.105000,25876921107,600,2000
541,0.117000,25876922444,600,2000
542,0.123000,25876923787,600,2000
543,0.102000,25876925107,600,2000
544,0.101000,25876926427,600,2000
545,0.122000,25876927783,600,2000
546,0.130000,25876929133,600,2000
547,0.172000,25876930525,600,2000
548,0.131000,25876931835,600,2000
549,0.106000,25876933171,600,2000
550,0.084000,25876934429,600,2000
551,0.140000,25876935815,600,2000
552,0.117000,25876937148,600,2000
553,0.141000,25876938505,600,2000
554,0.146000,25876939868,600,2000
555,0.101000,25876941189,600,2000
556,0.101000,25876942508,600,2000
557,0.120000,25876943848,600,2000
558,0.100000,25876945166,600,2000
559,0.101000,25876946487,600,2000
560,0.121000,25876947825,600,2000
561,0.136000,25876949181,600,2000
562,0.115000,25876950514,600,2000
563,0.151000,25876951885,600,2000
564,0.100000,25876953243,600,2000
565,0.100000,25876954562,600,2000
566,0.159000,25876955941,600,2000
567,0.100000,25876957261,600,2000
568,0.099000,25876958578,600,2000
569,0.143000,25876959941,600,2000
570,0.100000,25876961258,600,2000
571,0.099000,25876962578,600,2000
572,0.130000,25876963934,600,2000
573,0.115000,25876965269,600,2000
574,0.115000,25876966633,600,2000
575,0.120000,25876967973,600,2000
576,0.100000,25876969292,600,2000
577,0.129000,25876970641,600,2000
578,0.122000,25876971980,600,2000
579,0.100000,25876973300,600,2000
580,0.106000,25876974626,600,2000
581,0.133000,25876975987,600,2000
582,0.092000,25876977295,600,2000
583,0.108000,25876978629,600,2000
584,0.143000,25876979995,600,2000
585,0.100000,25876981303,600,2000
586,0.129000,25876982652,600,2000
587,0.122000,25876983991,600,2000
588,0.099000,25876985310,600,2000
589,0.126000,25876986654,600,2000
590,0.121000,25876987996,600,2000
591,0.100000,25876989313,600,2000
592,0.100000,25876990633,600,2000
593,0.121000,25876991988,600,2000
594,0.116000,25876993324,600,2000
595,0.100000,25876994644,600,2000
596,0.121000,25876995985,600,2000
597,0.116000,25876997321,600,2000
598,0.100000,25876998639,600,2000
599,0.193000,25877000051,600,2000
600,0.117000,25877001385,600,2000
601,0.116000,25877002721,600,2000
602,0.122000,25877004063,600,2000
603,0.119000,25877005401,600,2000
604,0.091000,25877006710,600,2000
605,0.146000,25877008089,600,2000
606,0.100000,25877009396,600,2000
607,0.100000,25877010716,600,2000
608,0.147000,25877012080,600,2000
609,0.100000,25877013400,600,2000
610,0.100000,25877014717,600,2000
611,0.121000,25877016058,600,2000
612,0.101000,25877017395,600,2000
613,0.099000,25877018714,600,2000
614,0.122000,25877020054,600,2000
615,0.100000,25877021375,600,2000
616,0.117000,25877022712,600,2000
617,0.127000,25877024059,600,2000
618,0.100000,25877025373,600,2000
619,0.099000,25877026690,600,2000
620,0.121000,25877028032,600,2000
621,0.100000,25877029388,600,2000
622,0.114000,25877030722,600,2000
623,0.121000,25877032061,600,2000
624,0.137000,25877033418,600,2000
625,0.100000,25877034736,600,2000
626,0.121000,25877036077,600,2000
627,0.099000,25877037394,600,2000
628,0.099000,25877038714,600,2000
629,0.120000,25877040052,600,2000
630,0.100000,25877041373,600,2000
631,0.100000,25877042721,600,2000
632,0.149000,25877044090,600,2000
633,0.100000,25877045408,600,2000
634,0.100000,25877046728,600,2000
635,0.121000,25877048066,600,2000
636,0.115000,25877049402,600,2000
637,0.100000,25877050720,600,2000
638,0.120000,25877052060,600,2000
639,0.101000,25877053385,600,2000
640,0.128000,25877054732,600,2000
641,0.120000,25877056110,600,2000
642,0.100000,25877057432,600,2000
643,0.100000,25877058749,600,2000
644,0.121000,25877060090,600,2000
645,0.100000,25877061408,600,2000
646,0.118000,25877062793,600,2000
647,0.119000,25877064130,600,2000
648,0.136000,25877065488,600,2000
649,0.100000,25877066805,600,2000
650,0.120000,25877068145,600,2000
651,0.119000,25877069486,600,2000
652,0.120000,25877070825,600,2000
653,0.121000,25877072165,600,2000
654,0.099000,25877073482,600,2000
655,0.099000,25877074802,600,2000
656,0.157000,25877076177,600,2000
657,0.099000,25877077497,600,2000
658,0.116000,25877078839,600,2000
659,0.120000,25877080177,600,2000
660,0.100000,25877081556,600,2000
661,0.100000,25877082876,600,2000
662,0.120000,25877084213,600,2000
663,0.108000,25877085550,600,2000
664,0.129000,25877086888,600,2000
665,0.147000,25877088255,600,2000
666,0.130000,25877089602,600,2000
667,0.099000,25877090922,600,2000
668,0.121000,25877092261,600,2000
669,0.126000,25877093607,600,2000
670,0.109000,25877094929,600,2000
671,0.152000,25877096322,600,2000
672,0.118000,25877097643,600,2000
673,0.143000,25877099000,600,2000
674,0.156000,25877100341,600,2000
675,0.112000,25877101664,600,2000
676,0.140000,25877103020,600,2000
677,0.122000,25877104359,600,2000
678,0.103000,25877105679,600,2000
679,0.120000,25877107019,600,2000
680,0.163000,25877108452,600,2000
681,0.100000,25877109772,600,2000
682,0.131000,25877111120,600,2000
683,0.132000,25877112472,600,2000
684,0.100000,25877113789,600,2000
685,0.100000,25877115109,600,2000
686,0.121000,25877116448,600,2000
687,0.101000,25877117769,600,2000
688,0.100000,25877119085,600,2000
689,0.120000,25877120425,600,2000
690,0.125000,25877121772,600,2000
691,0.110000,25877123102,600,2000
692,0.122000,25877124435,600,2000
693,0.101000,25877125753,600,2000
694,0.100000,25877127073,600,2000
695,0.122000,25877128412,600,2000
696,0.100000,25877129732,600,2000
697,0.100000,25877131049,600,2000
698,0.184000,25877132453,600,2000
699,0.101000,25877133811,600,2000
700,0.100000,25877135131,600,2000
701,0.121000,25877136469,600,2000
702,0.100000,25877137789,600,2000
703,0.115000,25877139165,600,2000
704,0.131000,25877140500,600,2000
705,0.100000,25877141808,600,2000
706,0.100000,25877143128,600,2000
707,0.157000,25877144502,600,2000
708,0.100000,25877145824,600,2000
709,0.100000,25877147160,600,2000
710,0.139000,25877148519,600,2000
711,0.100000,25877149837,600,2000
712,0.100000,25877151157,600,2000
713,0.139000,25877152514,600,2000
714,0.102000,25877153836,600,2000
715,0.127000,25877155202,600,2000
716,0.123000,25877156611,600,2000
717,0.118000,25877157949,600,2000
718,0.101000,25877159313,600,2000
719,0.121000,25877160654,600,2000
720,0.105000,25877161977,600,2000
721,0.161000,25877163360,600,2000
722,0.148000,25877164693,600,2000
723,0.132000,25877166036,600,2000
724,0.109000,25877167351,600,2000
725,0.143000,25877168705,600,2000
726,0.118000,25877170041,600,2000
727,0.121000,25877171396,600,2000
728,0.133000,25877172748,600,2000
729,0.124000,25877174092,600,2000
730,0.135000,25877175438,600,2000
731,0.123000,25877176768,600,2000
732,0.100000,25877178088,600,2000
733,0.101000,25877179444,600,2000
734,0.129000,25877180793,600,2000
735,0.099000,25877182110,600,2000
736,0.100000,25877183430,600,2000
737,0.146000,25877184812,600,2000
738,0.100000,25877186132,600,2000
739,0.100000,25877187449,600,2000
740,0.151000,25877188820,600,2000
741,0.100000,25877190137,600,2000
742,0.100000,25877191457,600,2000
743,0.121000,25877192796,600,2000
744,0.100000,25877194116,600,2000
745,0.152000,25877195485,600,2000
746,0.161000,25877196868,600,2000
747,0.102000,25877198216,600,2000
748,0.137000,25877199580,600,2000
749,0.184000,25877201008,600,2000
750,0.081000,25877202308,600,2000
751,0.079000,25877203610,600,2000
752,0.140000,25877204973,600,2000
753,0.099000,25877206298,600,2000
754,0.122000,25877207645,600,2000
755,0.158000,25877209032,600,2000
756,0.149000,25877210401,600,2000
757,0.119000,25877211698,600,2000
758,0.127000,25877213038,600,2000
759,0.215000,25877214473,600,2000
760,0.189000,25877215878,600,2000
761,0.144000,25877217234,600,2000
762,0.119000,25877218369,600,2000
763,0.107000,25877219695,600,2000
764,0.142000,25877221053,600,2000
765,0.105000,25877222436,600,2000
766,0.120000,25877223776,600,2000
767,0.146000,25877225216,600,2000
768,0.121000,25877226586,600,2000
769,0.120000,25877227937,600,2000
770,0.147000,25877229291,600,2000
771,0.162000,25877230656,600,2000
772,0.111000,25877231955,600,2000
773,0.140000,25877233304,600,2000
774,0.117000,25877234643,600,2000
775,0.101000,25877235963,600,2000
776,0.158000,25877237341,600,2000
777,0.100000,25877238661,600,2000
778,0.130000,25877240009,600,2000
779,0.157000,25877241386,600,2000
780,0.121000,25877242725,600,2000
781,0.100000,25877244045,600,2000
782,0.135000,25877245398,600,2000
783,0.102000,25877246720,600,2000
784,0.109000,25877248069,600,2000
785,0.122000,25877249411,600,2000
786,0.113000,25877250741,600,2000
787,0.135000,25877252095,600,2000
788,0.142000,25877253454,600,2000
789,0.102000,25877254776,600,2000
790,0.108000,25877256118,600,2000
791,0.127000,25877257480,600,2000
792,0.115000,25877258812,600,2000
793,0.118000,25877260148,600,2000
794,0.129000,25877261518,600,2000
795,0.121000,25877262860,600,2000
796,0.100000,25877264177,600,2000
797,0.138000,25877265535,600,2000
798,0.102000,25877266857,600,2000
799,0.127000,25877268204,600,2000
800,0.121000,25877269545,600,2000
801,0.100000,25877270863,600,2000
802,0.140000,25877272223,600,2000
803,0.121000,25877273593,600,2000
804,0.101000,25877274914,600,2000
805,0.108000,25877276239,600,2000
806,0.121000,25877277580,600,2000
807,0.114000,25877278911,600,2000
808,0.101000,25877280232,600,2000
809,0.123000,25877281572,600,2000
810,0.100000,25877282892,600,2000
811,0.102000,25877284211,600,2000
812,0.149000,25877285648,600,2000
813,0.106000,25877287022,600,2000
814,0.116000,25877288356,600,2000
815,0.122000,25877289695,600,2000
816,0.105000,25877291088,600,2000
817,0.105000,25877292414,600,2000
818,0.122000,25877293755,600,2000
819,0.124000,25877295096,600,2000
820,0.100000,25877296416,600,2000
