number,value,timestamp,message rate,payload size
76,0.089000,25526036534,600,64
77,0.140000,25526037907,600,64
78,0.081000,25526039119,600,64
79,0.101000,25526040503,600,64
80,0.121000,25526041844,600,64
81,0.132000,25526043197,600,64
82,0.100000,25526044516,600,64
83,0.120000,25526045854,600,64
84,0.100000,25526047174,600,64
85,0.119000,25526048511,600,64
86,0.121000,25526049850,600,64
87,0.100000,25526051168,600,64
88,0.100000,25526052488,600,64
89,0.140000,25526053863,600,64
90,0.100000,25526055182,600,64
91,0.100000,25526056500,600,64
92,0.138000,25526057858,600,64
93,0.100000,25526059176,600,64
94,0.100000,25526060494,600,64
95,0.120000,25526061832,600,64
96,0.100000,25526063152,600,64
97,0.100000,25526064468,600,64
98,0.138000,25526065826,600,64
99,0.101000,25526067188,600,64
100,0.101000,25526068507,600,64
101,0.122000,25526069846,600,64
102,0.100000,25526071165,600,64
103,0.101000,25526072483,600,64
104,0.120000,25526073821,600,64
105,0.100000,25526075138,600,64
106,0.100000,25526076458,600,64
107,0.121000,25526077799,600,64
108,0.100000,25526079118,600,64
109,0.163000,25526080502,600,64
110,0.172000,25526081889,600,64
111,0.131000,25526083244,600,64
112,0.100000,25526084549,600,64
113,0.120000,25526085889,600,64
114,0.101000,25526087207,600,64
115,0.101000,25526088526,600,64
116,0.121000,25526089863,600,64
117,0.101000,25526091183,600,64
118,0.101000,25526092543,600,64
119,0.122000,25526093883,600,64
120,0.100000,25526095200,600,64
121,0.101000,25526096519,600,64
122,0.121000,25526097857,600,64
123,0.100000,25526099177,600,64
124,0.101000,25526100495,600,64
125,0.156000,25526101938,600,64
126,0.116000,25526103282,600,64
127,0.105000,25526104639,600,64
128,0.131000,25526105990,600,64
129,0.102000,25526107311,600,64
130,0.100000,25526108629,600,64
131,0.121000,25526109968,600,64
132,0.100000,25526111288,600,64
133,0.100000,25526112605,600,64
134,0.122000,25526113947,600,64
135,0.110000,25526115295,600,64
136,0.100000,25526116613,600,64
137,0.121000,25526117993,600,64
138,0.100000,25526119313,600,64
139,0.100000,25526120630,600,64
140,0.171000,25526122021,600,64
141,0.100000,25526123332,600,64
142,0.100000,25526124652,600,64
143,0.122000,25526125991,600,64
144,0.118000,25526127329,600,64
145,0.100000,25526128645,600,64
146,0.130000,25526129995,600,64
147,0.101000,25526131332,600,64
148,0.119000,25526132670,600,64
149,0.121000,25526134008,600,64
150,0.100000,25526135328,600,64
151,0.100000,25526136645,600,64
152,0.121000,25526137986,600,64
153,0.101000,25526139305,600,64
154,0.100000,25526140624,600,64
155,0.125000,25526141968,600,64
156,0.107000,25526143295,600,64
157,0.100000,25526144665,600,64
158,0.121000,25526146006,600,64
159,0.100000,25526147324,600,64
160,0.100000,25526148644,600,64
161,0.120000,25526149981,600,64
162,0.100000,25526151301,600,64
163,0.100000,25526152618,600,64
164,0.121000,25526153960,600,64
165,0.100000,25526155277,600,64
166,0.101000,25526156600,600,64
167,0.121000,25526157956,600,64
168,0.100000,25526159276,600,64
169,0.123000,25526160616,600,64
170,0.121000,25526161957,600,64
171,0.102000,25526163276,600,64
172,0.100000,25526164593,600,64
173,0.119000,25526165930,600,64
174,0.099000,25526167250,600,64
175,0.100000,25526168568,600,64
176,0.121000,25526169909,600,64
177,0.100000,25526171265,600,64
178,0.100000,25526172585,600,64
179,0.122000,25526173924,600,64
180,0.100000,25526175244,600,64
181,0.100000,25526176561,600,64
182,0.148000,25526177939,600,64
183,0.116000,25526179263,600,64
184,0.112000,25526180579,600,64
185,0.144000,25526181940,600,64
186,0.101000,25526183261,600,64
187,0.101000,25526184627,600,64
188,0.122000,25526185967,600,64
189,0.100000,25526187284,600,64
190,0.100000,25526188604,600,64
191,0.122000,25526189943,600,64
192,0.101000,25526191264,600,64
193,0.111000,25526192593,600,64
194,0.131000,25526193932,600,64
195,0.100000,25526195249,600,64
196,0.100000,25526196568,600,64
197,0.121000,25526197928,600,64
198,0.100000,25526199248,600,64
199,0.140000,25526200605,600,64
200,0.121000,25526201945,600,64
201,0.099000,25526203262,600,64
202,0.100000,25526204581,600,64
203,0.121000,25526205920,600,64
204,0.100000,25526207240,600,64
205,0.100000,25526208557,600,64
206,0.121000,25526209898,600,64
207,0.100000,25526211232,600,64
208,0.101000,25526212615,600,64
209,0.121000,25526213952,600,64
210,0.100000,25526215272,600,64
211,0.100000,25526216589,600,64
212,0.128000,25526218028,600,64
213,0.121000,25526219404,600,64
214,0.115000,25526220727,600,64
215,0.122000,25526222052,600,64
216,0.100000,25526223372,600,64
217,0.101000,25526224731,600,64
218,0.122000,25526226072,600,64
219,0.100000,25526227389,600,64
220,0.100000,25526228708,600,64
221,0.120000,25526230045,600,64
222,0.100000,25526231365,600,64
223,0.100000,25526232681,600,64
224,0.140000,25526234040,600,64
225,0.100000,25526235357,600,64
226,0.100000,25526236676,600,64
227,0.120000,25526238048,600,64
228,0.135000,25526239403,600,64
229,0.100000,25526240719,600,64
230,0.120000,25526242057,600,64
231,0.101000,25526243375,600,64
232,0.100000,25526244693,600,64
233,0.121000,25526246030,600,64
234,0.100000,25526247349,600,64
235,0.101000,25526248667,600,64
236,0.122000,25526250008,600,64
237,0.099000,25526251369,600,64
238,0.100000,25526252689,600,64
239,0.120000,25526254028,600,64
240,0.101000,25526255349,600,64
241,0.101000,25526256667,600,64
242,0.125000,25526258009,600,64
243,0.100000,25526259329,600,64
244,0.100000,25526260647,600,64
245,0.120000,25526261985,600,64
246,0.100000,25526263321,600,64
247,0.100000,25526264640,600,64
248,0.121000,25526265977,600,64
249,0.100000,25526267297,600,64
250,0.100000,25526268613,600,64
251,0.122000,25526269951,600,64
252,0.100000,25526271268,600,64
253,0.101000,25526272587,600,64
254,0.121000,25526273923,600,64
255,0.101000,25526275243,600,64
256,0.101000,25526276599,600,64
257,0.126000,25526277945,600,64
258,0.135000,25526279300,600,64
259,0.120000,25526280641,600,64
260,0.133000,25526281973,600,64
261,0.100000,25526283289,600,64
262,0.100000,25526284608,600,64
263,0.120000,25526285944,600,64
264,0.100000,25526287264,600,64
265,0.100000,25526288599,600,64
266,0.122000,25526289939,600,64
267,0.100000,25526291256,600,64
268,0.101000,25526292575,600,64
269,0.120000,25526293910,600,64
270,0.101000,25526295231,600,64
271,0.101000,25526296547,600,64
272,0.119000,25526297884,600,64
273,0.100000,25526299202,600,64
274,0.100000,25526300521,600,64
275,0.122000,25526301899,600,64
276,0.101000,25526303219,600,64
277,0.100000,25526304536,600,64
278,0.121000,25526305875,600,64
279,0.100000,25526307193,600,64
280,0.101000,25526308515,600,64
281,0.201000,25526309965,600,64
282,0.110000,25526311295,600,64
283,0.100000,25526312616,600,64
284,0.121000,25526313957,600,64
285,0.099000,25526315316,600,64
286,0.100000,25526316636,600,64
287,0.156000,25526318008,600,64
288,0.100000,25526319328,600,64
289,0.100000,25526320644,600,64
290,0.120000,25526321982,600,64
291,0.100000,25526323300,600,64
292,0.101000,25526324619,600,64
293,0.122000,25526325960,600,64
294,0.100000,25526327280,600,64
295,0.100000,25526328624,600,64
296,0.118000,25526329962,600,64
297,0.100000,25526331280,600,64
298,0.101000,25526332599,600,64
299,0.121000,25526333935,600,64
300,0.101000,25526335255,600,64
301,0.100000,25526336572,600,64
302,0.138000,25526337928,600,64
303,0.100000,25526339245,600,64
304,0.100000,25526340564,600,64
305,0.121000,25526341920,600,64
306,0.106000,25526343298,600,64
307,0.109000,25526344566,600,64
308,0.133000,25526345910,600,64
309,0.100000,25526347216,600,64
310,0.100000,25526348536,600,64
311,0.122000,25526349875,600,64
312,0.101000,25526351195,600,64
313,0.085000,25526352538,600,64
314,0.132000,25526353905,600,64
315,0.100000,25526355268,600,64
316,0.100000,25526356588,600,64
317,0.145000,25526357950,600,64
318,0.100000,25526359269,600,64
319,0.111000,25526360600,600,64
320,0.122000,25526361940,600,64
321,0.100000,25526363257,600,64
322,0.100000,25526364577,600,64
323,0.121000,25526365916,600,64
324,0.100000,25526367236,600,64
325,0.100000,25526368568,600,64
326,0.121000,25526369909,600,64
327,0.101000,25526371227,600,64
328,0.101000,25526372548,600,64
329,0.121000,25526373885,600,64
330,0.100000,25526375205,600,64
331,0.099000,25526376522,600,64
332,0.183000,25526377938,600,64
333,0.119000,25526379306,600,64
334,0.122000,25526380631,600,64
335,0.157000,25526382012,600,64
336,0.110000,25526383341,600,64
337,0.102000,25526384659,600,64
338,0.121000,25526385998,600,64
339,0.100000,25526387316,600,64
340,0.100000,25526388636,600,64
341,0.154000,25526390009,600,64
342,0.099000,25526391326,600,64
343,0.100000,25526392644,600,64
344,0.118000,25526393982,600,64
345,0.100000,25526395345,600,64
346,0.137000,25526396701,600,64
347,0.120000,25526398037,600,64
348,0.100000,25526399357,600,64
349,0.100000,25526400674,600,64
350,0.122000,25526402015,600,64
351,0.100000,25526403332,600,64
352,0.099000,25526404650,600,64
353,0.120000,25526405988,600,64
354,0.100000,25526407308,600,64
355,0.100000,25526408643,600,64
356,0.167000,25526410032,600,64
357,0.100000,25526411317,600,64
358,0.100000,25526412636,600,64
359,0.120000,25526413973,600,64
360,0.100000,25526415293,600,64
361,0.121000,25526416644,600,64
362,0.122000,25526417987,600,64
363,0.100000,25526419304,600,64
364,0.100000,25526420622,600,64
365,0.121000,25526421999,600,64
366,0.100000,25526423356,600,64
367,0.101000,25526424707,600,64
368,0.121000,25526426046,600,64
369,0.100000,25526427364,600,64
370,0.101000,25526428683,600,64
371,0.121000,25526430019,600,64
372,0.108000,25526431348,600,64
373,0.101000,25526432658,600,64
374,0.120000,25526433997,600,64
375,0.100000,25526435331,600,64
376,0.123000,25526436672,600,64
377,0.120000,25526438017,600,64
378,0.100000,25526439148,600,64
379,0.147000,25526440511,600,64
380,0.118000,25526441829,600,64
381,0.100000,25526443148,600,64
382,0.099000,25526444466,600,64
383,0.119000,25526445804,600,64
384,0.100000,25526447124,600,64
385,0.100000,25526448479,600,64
386,0.122000,25526449820,600,64
387,0.099000,25526451136,600,64
388,0.115000,25526452472,600,64
389,0.160000,25526453833,600,64
390,0.100000,25526455133,600,64
391,0.099000,25526456448,600,64
392,0.120000,25526457788,600,64
393,0.100000,25526459106,600,64
394,0.100000,25526460425,600,64
395,0.121000,25526461792,600,64
396,0.100000,25526463112,600,64
397,0.100000,25526464428,600,64
398,0.121000,25526465769,600,64
399,0.157000,25526467143,600,64
400,0.100000,25526468405,600,64
401,0.121000,25526469744,600,64
402,0.100000,25526471064,600,64
403,0.100000,25526472381,600,64
404,0.167000,25526473768,600,64
405,0.148000,25526475172,600,64
406,0.127000,25526476515,600,64
407,0.121000,25526477843,600,64
408,0.100000,25526479163,600,64
409,0.100000,25526480479,600,64
410,0.120000,25526481817,600,64
411,0.101000,25526483135,600,64
412,0.139000,25526484492,600,64
413,0.121000,25526485869,600,64
414,0.101000,25526487190,600,64
415,0.100000,25526488509,600,64
416,0.120000,25526489849,600,64
417,0.100000,25526491168,600,64
418,0.100000,25526492525,600,64
419,0.149000,25526493892,600,64
420,0.100000,25526495212,600,64
421,0.100000,25526496529,600,64
422,0.119000,25526497867,600,64
423,0.100000,25526499187,600,64
424,0.100000,25526500507,600,64
425,0.121000,25526501859,600,64
426,0.100000,25526503179,600,64
427,0.100000,25526504496,600,64
428,0.118000,25526505833,600,64
429,0.100000,25526507152,600,64
430,0.099000,25526508470,600,64
431,0.121000,25526509809,600,64
432,0.100000,25526511129,600,64
433,0.100000,25526512448,600,64
434,0.119000,25526513786,600,64
435,0.130000,25526515175,600,64
436,0.135000,25526516520,600,64
437,0.161000,25526517878,600,64
438,0.111000,25526519169,600,64
439,0.102000,25526520511,600,64
440,0.121000,25526521850,600,64
441,0.100000,25526523168,600,64
442,0.100000,25526524488,600,64
443,0.121000,25526525836,600,64
444,0.100000,25526527156,600,64
445,0.101000,25526528540,600,64
446,0.119000,25526529878,600,64
447,0.100000,25526531196,600,64
448,0.100000,25526532516,600,64
449,0.120000,25526533853,600,64
450,0.100000,25526535173,600,64
451,0.100000,25526536489,600,64
452,0.118000,25526537826,600,64
453,0.100000,25526539144,600,64
454,0.099000,25526540462,600,64
455,0.179000,25526541860,600,64
456,0.100000,25526543180,600,64
457,0.100000,25526544496,600,64
458,0.119000,25526545834,600,64
459,0.101000,25526547155,600,64
460,0.101000,25526548474,600,64
461,0.119000,25526549808,600,64
462,0.100000,25526551129,600,64
463,0.100000,25526552445,600,64
464,0.171000,25526553835,600,64
465,0.114000,25526555217,600,64
466,0.135000,25526556571,600,64
467,0.121000,25526557907,600,64
468,0.099000,25526559227,600,64
469,0.100000,25526560544,600,64
470,0.120000,25526561925,600,64
471,0.100000,25526563245,600,64
472,0.100000,25526564565,600,64
473,0.122000,25526565903,600,64
474,0.099000,25526567221,600,64
475,0.101000,25526568575,600,64
476,0.120000,25526569913,600,64
477,0.101000,25526571231,600,64
478,0.100000,25526572549,600,64
479,0.121000,25526573886,600,64
480,0.100000,25526575205,600,64
481,0.100000,25526576521,600,64
482,0.120000,25526577860,600,64
483,0.100000,25526579178,600,64
484,0.100000,25526580497,600,64
485,0.120000,25526581877,600,64
486,0.100000,25526583197,600,64
487,0.099000,25526584512,600,64
488,0.118000,25526585850,600,64
489,0.100000,25526587169,600,64
490,0.100000,25526588488,600,64
491,0.121000,25526589872,600,64
492,0.100000,25526591192,600,64
493,0.091000,25526592561,600,64
494,0.175000,25526594010,600,64
495,0.099000,25526595341,600,64
496,0.101000,25526596682,600,64
497,0.122000,25526598019,600,64
498,0.101000,25526599339,600,64
499,0.101000,25526600655,600,64
500,0.119000,25526601992,600,64
501,0.101000,25526603311,600,64
502,0.100000,25526604629,600,64
503,0.120000,25526605965,600,64
504,0.100000,25526607285,600,64
505,0.100000,25526608640,600,64
506,0.119000,25526609979,600,64
507,0.100000,25526611297,600,64
508,0.100000,25526612616,600,64
509,0.123000,25526613956,600,64
510,0.100000,25526615276,600,64
511,0.100000,25526616592,600,64
512,0.119000,25526617929,600,64
513,0.099000,25526619245,600,64
514,0.100000,25526620565,600,64
515,0.120000,25526621920,600,64
516,0.100000,25526623240,600,64
517,0.098000,25526624554,600,64
518,0.119000,25526625893,600,64
519,0.100000,25526627244,600,64
520,0.100000,25526628564,600,64
521,0.120000,25526629909,600,64
522,0.100000,25526631229,600,64
523,0.099000,25526632545,600,64
524,0.119000,25526633884,600,64
525,0.100000,25526635237,600,64
526,0.100000,25526636557,600,64
527,0.120000,25526637893,600,64
528,0.101000,25526639214,600,64
529,0.100000,25526640529,600,64
530,0.119000,25526641867,600,64
531,0.100000,25526643184,600,64
532,0.101000,25526644503,600,64
533,0.120000,25526645853,600,64
534,0.101000,25526647174,600,64
535,0.099000,25526648517,600,64
536,0.119000,25526649856,600,64
537,0.099000,25526651174,600,64
538,0.100000,25526652493,600,64
539,0.120000,25526653829,600,64
540,0.100000,25526655149,600,64
541,0.100000,25526656465,600,64
542,0.118000,25526657802,600,64
543,0.100000,25526659120,600,64
544,0.100000,25526660438,600,64
545,0.122000,25526661815,600,64
546,0.094000,25526663128,600,64
547,0.110000,25526664464,600,64
548,0.141000,25526665825,600,64
549,0.100000,25526667140,600,64
550,0.101000,25526668459,600,64
551,0.120000,25526669796,600,64
552,0.100000,25526671116,600,64
553,0.101000,25526672435,600,64
554,0.183000,25526673839,600,64
555,0.125000,25526675197,600,64
556,0.100000,25526676508,600,64
557,0.120000,25526677845,600,64
558,0.099000,25526679166,600,64
559,0.100000,25526680482,600,64
560,0.120000,25526681821,600,64
561,0.100000,25526683139,600,64
562,0.118000,25526684478,600,64
563,0.141000,25526685817,600,64
564,0.100000,25526687128,600,64
565,0.100000,25526688483,600,64
566,0.119000,25526689821,600,64
567,0.100000,25526691138,600,64
568,0.100000,25526692457,600,64
569,0.113000,25526693898,600,64
570,0.104000,25526695251,600,64
571,0.101000,25526696569,600,64
572,0.121000,25526697906,600,64
573,0.114000,25526699240,600,64
574,0.102000,25526700547,600,64
575,0.131000,25526701896,600,64
576,0.100000,25526703213,600,64
577,0.100000,25526704533,600,64
578,0.121000,25526705872,600,64
579,0.107000,25526707268,600,64
580,0.090000,25526708581,600,64
581,0.134000,25526709996,600,64
582,0.114000,25526711332,600,64
583,0.099000,25526712650,600,64
584,0.122000,25526714035,600,64
585,0.139000,25526715396,600,64
586,0.100000,25526716712,600,64
587,0.125000,25526718128,600,64
588,0.102000,25526719469,600,64
589,0.100000,25526720788,600,64
590,0.120000,25526722130,600,64
591,0.101000,25526723451,600,64
592,0.118000,25526724786,600,64
593,0.186000,25526726284,600,64
594,0.116000,25526727615,600,64
595,0.103000,25526728936,600,64
596,0.128000,25526730281,600,64
597,0.100000,25526731599,600,64
598,0.100000,25526732919,600,64
599,0.128000,25526734382,600,64
600,0.101000,25526735698,600,64
601,0.105000,25526737058,600,64
602,0.121000,25526738469,600,64
603,0.100000,25526739789,600,64
604,0.101000,25526741107,600,64
605,0.121000,25526742446,600,64
606,0.100000,25526743764,600,64
607,0.099000,25526745082,600,64
608,0.121000,25526746421,600,64
609,0.100000,25526747741,600,64
610,0.100000,25526749060,600,64
611,0.121000,25526750401,600,64
612,0.099000,25526751745,600,64
613,0.100000,25526753065,600,64
614,0.155000,25526754439,600,64
615,0.109000,25526755768,600,64
616,0.100000,25526757084,600,64
617,0.121000,25526758425,600,64
618,0.115000,25526759758,600,64
619,0.100000,25526761077,600,64
620,0.120000,25526762413,600,64
621,0.100000,25526763733,600,64
622,0.100000,25526765095,600,64
623,0.121000,25526766434,600,64
624,0.100000,25526767752,600,64
625,0.101000,25526769071,600,64
626,0.122000,25526770411,600,64
627,0.119000,25526771747,600,64
628,0.100000,25526773073,600,64
629,0.120000,25526774412,600,64
630,0.118000,25526775749,600,64
631,0.113000,25526777083,600,64
632,0.120000,25526778465,600,64
633,0.100000,25526779785,600,64
634,0.100000,25526781102,600,64
635,0.121000,25526782442,600,64
636,0.148000,25526783808,600,64
637,0.100000,25526785128,600,64
638,0.120000,25526786465,600,64
639,0.100000,25526787785,600,64
640,0.100000,25526789101,600,64
641,0.121000,25526790441,600,64
642,0.099000,25526791776,600,64
643,0.100000,25526793096,600,64
644,0.121000,25526794433,600,64
645,0.100000,25526795753,600,64
646,0.100000,25526797070,600,64
647,0.122000,25526798411,600,64
648,0.100000,25526799728,600,64
649,0.099000,25526801046,600,64
650,0.120000,25526802382,600,64
651,0.101000,25526803703,600,64
652,0.099000,25526805057,600,64
653,0.122000,25526806399,600,64
654,0.100000,25526807716,600,64
655,0.101000,25526809035,600,64
656,0.121000,25526810373,600,64
657,0.102000,25526811695,600,64
658,0.101000,25526813011,600,64
659,0.121000,25526814352,600,64
660,0.100000,25526815669,600,64
661,0.133000,25526817086,600,64
662,0.112000,25526818388,600,64
663,0.093000,25526819717,600,64
664,0.100000,25526821054,600,64
665,0.109000,25526822395,600,64
666,0.089000,25526823716,600,64
667,0.119000,25526825067,600,64
668,0.142000,25526826430,600,64
669,0.111000,25526827759,600,64
670,0.120000,25526829135,600,64
671,0.120000,25526830473,600,64
672,0.100000,25526831791,600,64
673,0.100000,25526833110,600,64
674,0.121000,25526834448,600,64
675,0.100000,25526835768,600,64
676,0.100000,25526837084,600,64
677,0.130000,25526838432,600,64
678,0.113000,25526839765,600,64
679,0.100000,25526841085,600,64
680,0.120000,25526842465,600,64
681,0.100000,25526843785,600,64
682,0.102000,25526845107,600,64
683,0.120000,25526846445,600,64
684,0.100000,25526847763,600,64
685,0.105000,25526849090,600,64
686,0.120000,25526850472,600,64
687,0.100000,25526851789,600,64
688,0.100000,25526853108,600,64
689,0.121000,25526854464,600,64
690,0.119000,25526855803,600,64
691,0.100000,25526857120,600,64
692,0.119000,25526858458,600,64
693,0.100000,25526859776,600,64
694,0.100000,25526861094,600,64
695,0.121000,25526862431,600,64
696,0.128000,25526863780,600,64
697,0.120000,25526865088,600,64
698,0.120000,25526866417,600,64
699,0.099000,25526867749,600,64
700,0.131000,25526869100,600,64
701,0.120000,25526870437,600,64
702,0.118000,25526871775,600,64
703,0.100000,25526873092,600,64
704,0.118000,25526874429,600,64
705,0.099000,25526875747,600,64
706,0.100000,25526877066,600,64
707,0.123000,25526878407,600,64
708,0.100000,25526879726,600,64
709,0.100000,25526881075,600,64
710,0.119000,25526882413,600,64
711,0.100000,25526883732,600,64
712,0.116000,25526885068,600,64
713,0.140000,25526886408,600,64
714,0.100000,25526887717,600,64
715,0.099000,25526889034,600,64
716,0.121000,25526890374,600,64
717,0.100000,25526891692,600,64
718,0.100000,25526893010,600,64
719,0.120000,25526894386,600,64
720,0.101000,25526895707,600,64
721,0.099000,25526897022,600,64
722,0.120000,25526898362,600,64
723,0.100000,25526899680,600,64
724,0.101000,25526900999,600,64
725,0.120000,25526902334,600,64
726,0.100000,25526903654,600,64
727,0.100000,25526904970,600,64
728,0.151000,25526906342,600,64
729,0.100000,25526907684,600,64
730,0.100000,25526909001,600,64
731,0.129000,25526910349,600,64
732,0.100000,25526911669,600,64
733,0.099000,25526912994,600,64
734,0.120000,25526914334,600,64
735,0.100000,25526915652,600,64
736,0.101000,25526916971,600,64
737,0.120000,25526918308,600,64
738,0.100000,25526919628,600,64
739,0.099000,25526920981,600,64
740,0.119000,25526922320,600,64
741,0.099000,25526923638,600,64
742,0.100000,25526924957,600,64
743,0.120000,25526926293,600,64
744,0.117000,25526927632,600,64
745,0.133000,25526928965,600,64
746,0.139000,25526930317,600,64
747,0.105000,25526931647,600,64
748,0.100000,25526933020,600,64
749,0.144000,25526934434,600,64
750,0.116000,25526935766,600,64
751,0.116000,25526937092,600,64
752,0.123000,25526938428,600,64
753,0.100000,25526939745,600,64
754,0.100000,25526941065,600,64
755,0.121000,25526942404,600,64
756,0.109000,25526943733,600,64
757,0.100000,25526945079,600,64
758,0.120000,25526946418,600,64
759,0.099000,25526947735,600,64
760,0.099000,25526949054,600,64
761,0.121000,25526950393,600,64
762,0.115000,25526951728,600,64
763,0.100000,25526953048,600,64
764,0.121000,25526954387,600,64
765,0.100000,25526955704,600,64
766,0.100000,25526957023,600,64
767,0.121000,25526958404,600,64
768,0.100000,25526959724,600,64
769,0.100000,25526961041,600,64
770,0.120000,25526962380,600,64
771,0.100000,25526963699,600,64
772,0.100000,25526965017,600,64
773,0.120000,25526966353,600,64
774,0.102000,25526967764,600,64
775,0.099000,25526969106,600,64
776,0.104000,25526970429,600,64
777,0.099000,25526971841,600,64
778,0.100000,25526973161,600,64
779,0.120000,25526974506,600,64
780,0.099000,25526975826,600,64
781,0.100000,25526977144,600,64
782,0.121000,25526978485,600,64
783,0.100000,25526979827,600,64
784,0.100000,25526981145,600,64
785,0.119000,25526982481,600,64
786,0.099000,25526983802,600,64
787,0.099000,25526985149,600,64
788,0.133000,25526986524,600,64
789,0.100000,25526987841,600,64
790,0.100000,25526989160,600,64
791,0.120000,25526990497,600,64
792,0.100000,25526991817,600,64
793,0.099000,25526993134,600,64
794,0.120000,25526994473,600,64
795,0.100000,25526995790,600,64
796,0.100000,25526997109,600,64
797,0.121000,25526998472,600,64
798,0.100000,25526999792,600,64
799,0.100000,25527001108,600,64
800,0.120000,25527002448,600,64
801,0.101000,25527003767,600,64
802,0.100000,25527005085,600,64
803,0.121000,25527006424,600,64
804,0.100000,25527007744,600,64
805,0.100000,25527009060,600,64
806,0.119000,25527010398,600,64
807,0.099000,25527011754,600,64
808,0.100000,25527013075,600,64
809,0.120000,25527014412,600,64
810,0.100000,25527015732,600,64
811,0.100000,25527017048,600,64
812,0.118000,25527018385,600,64
813,0.099000,25527019701,600,64
814,0.100000,25527021021,600,64
815,0.155000,25527022436,600,64
816,0.100000,25527023721,600,64
817,0.100000,25527025040,600,64
818,0.175000,25527026435,600,64
819,0.100000,25527027744,600,64
820,0.100000,25527029061,600,64
821,0.120000,25527030401,600,64
822,0.099000,25527031718,600,64
823,0.100000,25527033037,600,64
824,0.162000,25527034415,600,64
825,0.099000,25527035734,600,64
826,0.100000,25527037092,600,64
827,0.120000,25527038473,600,64
828,0.100000,25527039793,600,64
829,0.101000,25527041110,600,64
830,0.122000,25527042451,600,64
831,0.100000,25527043768,600,64
832,0.100000,25527045087,600,64
833,0.120000,25527046422,600,64
834,0.099000,25527047742,600,64
835,0.099000,25527049077,600,64
836,0.121000,25527050418,600,64
837,0.100000,25527051736,600,64
838,0.117000,25527053072,600,64
839,0.120000,25527054409,600,64
840,0.100000,25527055729,600,64
841,0.100000,25527057045,600,64
842,0.120000,25527058384,600,64
843,0.100000,25527059701,600,64
844,0.100000,25527061020,600,64
845,0.120000,25527062400,600,64
846,0.100000,25527063720,600,64
847,0.100000,25527065036,600,64
848,0.121000,25527066377,600,64
849,0.099000,25527067694,600,64
850,0.100000,25527069013,600,64
851,0.120000,25527070350,600,64
852,0.099000,25527071670,600,64
853,0.100000,25527072990,600,64
854,0.120000,25527074329,600,64
855,0.098000,25527075685,600,64
856,0.100000,25527077005,600,64
857,0.121000,25527078342,600,64
858,0.099000,25527079662,600,64
859,0.101000,25527080979,600,64
860,0.120000,25527082317,600,64
861,0.099000,25527083634,600,64
862,0.100000,25527084953,600,64
863,0.120000,25527086289,600,64
864,0.100000,25527087609,600,64
865,0.100000,25527088956,600,64
866,0.118000,25527090294,600,64
867,0.100000,25527091612,600,64
868,0.089000,25527092992,600,64
869,0.171000,25527094399,600,64
870,0.100000,25527095717,600,64
871,0.126000,25527097061,600,64
