number,value,timestamp,message rate,payload size
250,0.126000,25808804813,400,2000
251,0.171000,25808807453,400,2000
252,0.104000,25808810059,400,2000
253,0.139000,25808812666,400,2000
254,0.113000,25808815282,400,2000
255,0.122000,25808817869,400,2000
256,0.114000,25808820450,400,2000
257,0.121000,25808823038,400,2000
258,0.102000,25808825585,400,2000
259,0.142000,25808828238,400,2000
260,0.102000,25808830817,400,2000
261,0.121000,25808833405,400,2000
262,0.111000,25808835985,400,2000
263,0.121000,25808838573,400,2000
264,0.128000,25808841217,400,2000
265,0.122000,25808843809,400,2000
266,0.101000,25808846377,400,2000
267,0.201000,25808849045,400,2000
268,0.120000,25808851613,400,2000
269,0.122000,25808854220,400,2000
270,0.097000,25808856794,400,2000
271,0.155000,25808859435,400,2000
272,0.103000,25808861996,400,2000
273,0.144000,25808864609,400,2000
274,0.119000,25808867235,400,2000
275,0.171000,25808869872,400,2000
276,0.120000,25808872445,400,2000
277,0.121000,25808875033,400,2000
278,0.118000,25808877619,400,2000
279,0.182000,25808880269,400,2000
280,0.101000,25808882828,400,2000
281,0.117000,25808885415,400,2000
282,0.128000,25808888015,400,2000
283,0.139000,25808890610,400,2000
284,0.136000,25808893252,400,2000
285,0.138000,25808895880,400,2000
286,0.116000,25808898464,400,2000
287,0.121000,25808901052,400,2000
288,0.099000,25808903618,400,2000
289,0.121000,25808906225,400,2000
290,0.116000,25808908808,400,2000
291,0.121000,25808911396,400,2000
292,0.135000,25808913998,400,2000
293,0.121000,25808916586,400,2000
294,0.101000,25808919157,400,2000
295,0.121000,25808921745,400,2000
296,0.119000,25808924331,400,2000
297,0.121000,25808926921,400,2000
298,0.101000,25808929489,400,2000
299,0.121000,25808932095,400,2000
300,0.119000,25808934680,400,2000
301,0.121000,25808937268,400,2000
302,0.115000,25808939850,400,2000
303,0.121000,25808942438,400,2000
304,0.099000,25808945050,400,2000
305,0.121000,25808947638,400,2000
306,0.100000,25808950205,400,2000
307,0.157000,25808952904,400,2000
308,0.097000,25808955482,400,2000
309,0.091000,25808958084,400,2000
310,0.076000,25808960649,400,2000
311,0.102000,25808963279,400,2000
312,0.058000,25808965808,400,2000
313,0.106000,25808968398,400,2000
314,0.103000,25808971049,400,2000
315,0.151000,25808973772,400,2000
316,0.115000,25808976371,400,2000
317,0.139000,25808978987,400,2000
318,0.122000,25808981575,400,2000
319,0.132000,25808984240,400,2000
320,0.122000,25808986829,400,2000
321,0.144000,25808989430,400,2000
322,0.100000,25808991997,400,2000
323,0.133000,25808994597,400,2000
324,0.103000,25808997186,400,2000
325,0.129000,25808999782,400,2000
326,0.104000,25809002356,400,2000
327,0.121000,25809004944,400,2000
328,0.119000,25809007530,400,2000
329,0.115000,25809010185,400,2000
330,0.106000,25809012777,400,2000
331,0.122000,25809015366,400,2000
332,0.121000,25809018004,400,2000
333,0.146000,25809020620,400,2000
334,0.115000,25809023204,400,2000
335,0.125000,25809025806,400,2000
336,0.167000,25809028440,400,2000
337,0.141000,25809031070,400,2000
338,0.139000,25809033714,400,2000
339,0.121000,25809036302,400,2000
340,0.099000,25809038871,400,2000
341,0.121000,25809041461,400,2000
342,0.116000,25809044044,400,2000
343,0.121000,25809046634,400,2000
344,0.142000,25809049246,400,2000
345,0.113000,25809051828,400,2000
346,0.173000,25809054290,400,2000
347,0.143000,25809056883,400,2000
348,0.115000,25809059479,400,2000
349,0.142000,25809062085,400,2000
350,0.127000,25809064680,400,2000
351,0.122000,25809067271,400,2000
352,0.137000,25809069877,400,2000
353,0.121000,25809072484,400,2000
354,0.115000,25809075067,400,2000
355,0.142000,25809077675,400,2000
356,0.110000,25809080251,400,2000
357,0.156000,25809082889,400,2000
358,0.108000,25809085483,400,2000
359,0.122000,25809088071,400,2000
360,0.119000,25809090656,400,2000
361,0.122000,25809093243,400,2000
362,0.151000,25809095860,400,2000
363,0.140000,25809098505,400,2000
364,0.102000,25809101075,400,2000
365,0.179000,25809103720,400,2000
366,0.102000,25809106294,400,2000
367,0.121000,25809108881,400,2000
368,0.105000,25809111472,400,2000
369,0.122000,25809114060,400,2000
370,0.101000,25809116627,400,2000
371,0.154000,25809119247,400,2000
372,0.101000,25809121816,400,2000
373,0.134000,25809124455,400,2000
374,0.128000,25809127049,400,2000
375,0.154000,25809129669,400,2000
376,0.120000,25809132239,400,2000
377,0.121000,25809134826,400,2000
378,0.100000,25809137416,400,2000
379,0.129000,25809140013,400,2000
380,0.133000,25809142613,400,2000
381,0.121000,25809145201,400,2000
382,0.113000,25809147781,400,2000
383,0.125000,25809150415,400,2000
384,0.099000,25809152982,400,2000
385,0.121000,25809155570,400,2000
386,0.100000,25809158137,400,2000
387,0.186000,25809160863,400,2000
388,0.111000,25809163449,400,2000
389,0.131000,25809166045,400,2000
390,0.111000,25809168625,400,2000
391,0.121000,25809171204,400,2000
392,0.100000,25809173770,400,2000
393,0.148000,25809176424,400,2000
394,0.158000,25809179050,400,2000
395,0.121000,25809181632,400,2000
396,0.100000,25809184199,400,2000
397,0.140000,25809186805,400,2000
398,0.107000,25809189397,400,2000
399,0.121000,25809191985,400,2000
400,0.115000,25809194568,400,2000
401,0.121000,25809197156,400,2000
402,0.143000,25809199766,400,2000
403,0.122000,25809202393,400,2000
404,0.100000,25809204960,400,2000
405,0.121000,25809207548,400,2000
406,0.114000,25809210129,400,2000
407,0.121000,25809212717,400,2000
408,0.109000,25809215312,400,2000
409,0.133000,25809217534,400,2000
410,0.144000,25809220148,400,2000
411,0.121000,25809222736,400,2000
412,0.099000,25809225302,400,2000
413,0.168000,25809227942,400,2000
414,0.169000,25809230564,400,2000
415,0.132000,25809233238,400,2000
416,0.106000,25809235833,400,2000
417,0.114000,25809238490,400,2000
418,0.104000,25809241080,400,2000
419,0.135000,25809243698,400,2000
420,0.149000,25809246391,400,2000
421,0.142000,25809249005,400,2000
422,0.162000,25809251631,400,2000
423,0.163000,25809253958,400,2000
424,0.131000,25809256548,400,2000
425,0.269000,25809259275,400,2000
426,0.135000,25809261916,400,2000
427,0.145000,25809264525,400,2000
428,0.136000,25809267124,400,2000
429,0.133000,25809269701,400,2000
430,0.109000,25809272268,400,2000
431,0.129000,25809274864,400,2000
432,0.115000,25809277447,400,2000
433,0.134000,25809280073,400,2000
434,0.129000,25809282669,400,2000
435,0.128000,25809285264,400,2000
436,0.113000,25809287845,400,2000
437,0.137000,25809290449,400,2000
438,0.114000,25809293071,400,2000
439,0.120000,25809295660,400,2000
440,0.110000,25809298240,400,2000
441,0.128000,25809300837,400,2000
442,0.129000,25809303434,400,2000
443,0.138000,25809306089,400,2000
444,0.110000,25809308666,400,2000
445,0.121000,25809311254,400,2000
446,0.103000,25809313825,400,2000
447,0.132000,25809316424,400,2000
448,0.101000,25809318996,400,2000
449,0.125000,25809321589,400,2000
450,0.136000,25809324193,400,2000
451,0.174000,25809326835,400,2000
452,0.117000,25809329422,400,2000
453,0.122000,25809332020,400,2000
454,0.125000,25809334612,400,2000
455,0.161000,25809337240,400,2000
456,0.100000,25809339807,400,2000
457,0.120000,25809342396,400,2000
458,0.100000,25809345005,400,2000
459,0.149000,25809347621,400,2000
460,0.110000,25809350200,400,2000
461,0.122000,25809352789,400,2000
462,0.116000,25809355372,400,2000
463,0.138000,25809358005,400,2000
464,0.100000,25809360572,400,2000
465,0.121000,25809363161,400,2000
466,0.100000,25809365730,400,2000
467,0.156000,25809368353,400,2000
468,0.117000,25809370976,400,2000
469,0.121000,25809373564,400,2000
470,0.120000,25809376152,400,2000
471,0.121000,25809378740,400,2000
472,0.101000,25809381307,400,2000
473,0.122000,25809383912,400,2000
474,0.117000,25809386496,400,2000
475,0.140000,25809389105,400,2000
476,0.116000,25809391689,400,2000
477,0.121000,25809393884,400,2000
478,0.100000,25809396494,400,2000
479,0.122000,25809399083,400,2000
480,0.128000,25809401677,400,2000
481,0.121000,25809404265,400,2000
482,0.100000,25809406833,400,2000
483,0.156000,25809409475,400,2000
484,0.116000,25809412058,400,2000
485,0.121000,25809414646,400,2000
486,0.113000,25809417226,400,2000
487,0.171000,25809419866,400,2000
488,0.100000,25809422473,400,2000
489,0.121000,25809425061,400,2000
490,0.109000,25809427637,400,2000
491,0.150000,25809430254,400,2000
492,0.099000,25809432822,400,2000
493,0.148000,25809435510,400,2000
494,0.117000,25809438093,400,2000
495,0.152000,25809440711,400,2000
496,0.113000,25809443285,400,2000
497,0.132000,25809445884,400,2000
498,0.142000,25809448525,400,2000
499,0.121000,25809451113,400,2000
500,0.114000,25809453694,400,2000
501,0.129000,25809456290,400,2000
502,0.101000,25809458862,400,2000
503,0.139000,25809461520,400,2000
504,0.100000,25809464090,400,2000
505,0.120000,25809466677,400,2000
506,0.135000,25809469280,400,2000
507,0.121000,25809471869,400,2000
508,0.101000,25809474440,400,2000
509,0.140000,25809477047,400,2000
510,0.100000,25809479613,400,2000
511,0.121000,25809482201,400,2000
512,0.155000,25809484823,400,2000
513,0.121000,25809487420,400,2000
514,0.101000,25809489987,400,2000
515,0.121000,25809492574,400,2000
516,0.100000,25809495141,400,2000
517,0.121000,25809497729,400,2000
518,0.105000,25809500320,400,2000
519,0.121000,25809502908,400,2000
520,0.100000,25809505475,400,2000
521,0.159000,25809508100,400,2000
522,0.111000,25809510681,400,2000
523,0.122000,25809513308,400,2000
524,0.118000,25809515893,400,2000
525,0.122000,25809518483,400,2000
526,0.100000,25809521049,400,2000
527,0.121000,25809523637,400,2000
528,0.116000,25809526222,400,2000
529,0.152000,25809528841,400,2000
530,0.100000,25809531408,400,2000
531,0.124000,25809534001,400,2000
532,0.100000,25809536568,400,2000
533,0.121000,25809539194,400,2000
534,0.100000,25809541761,400,2000
535,0.121000,25809544349,400,2000
536,0.100000,25809546916,400,2000
537,0.166000,25809549549,400,2000
538,0.115000,25809552152,400,2000
539,0.144000,25809554748,400,2000
540,0.100000,25809557301,400,2000
541,0.153000,25809559921,400,2000
542,0.100000,25809562489,400,2000
543,0.122000,25809565128,400,2000
544,0.120000,25809567759,400,2000
545,0.120000,25809570378,400,2000
546,0.100000,25809572967,400,2000
547,0.125000,25809575581,400,2000
548,0.099000,25809578198,400,2000
549,0.160000,25809580859,400,2000
550,0.131000,25809583470,400,2000
551,0.147000,25809586075,400,2000
552,0.102000,25809588652,400,2000
553,0.152000,25809591274,400,2000
554,0.111000,25809593851,400,2000
555,0.159000,25809596476,400,2000
556,0.100000,25809599127,400,2000
557,0.149000,25809601750,400,2000
558,0.111000,25809604326,400,2000
559,0.164000,25809606964,400,2000
560,0.111000,25809609562,400,2000
561,0.121000,25809612140,400,2000
562,0.101000,25809614727,400,2000
563,0.135000,25809617328,400,2000
564,0.101000,25809619897,400,2000
565,0.121000,25809622485,400,2000
566,0.126000,25809625078,400,2000
567,0.161000,25809627743,400,2000
568,0.119000,25809630329,400,2000
569,0.130000,25809633001,400,2000
570,0.113000,25809635581,400,2000
571,0.149000,25809638185,400,2000
572,0.100000,25809640777,400,2000
573,0.155000,25809643399,400,2000
574,0.115000,25809645947,400,2000
575,0.174000,25809648587,400,2000
576,0.101000,25809651153,400,2000
577,0.121000,25809653806,400,2000
578,0.115000,25809656390,400,2000
579,0.159000,25809659016,400,2000
580,0.100000,25809661584,400,2000
581,0.141000,25809664192,400,2000
582,0.120000,25809666809,400,2000
583,0.179000,25809669456,400,2000
584,0.134000,25809672051,400,2000
585,0.121000,25809674629,400,2000
586,0.119000,25809677215,400,2000
587,0.121000,25809679841,400,2000
588,0.141000,25809682449,400,2000
589,0.131000,25809685047,400,2000
590,0.106000,25809687622,400,2000
591,0.151000,25809690243,400,2000
592,0.114000,25809692825,400,2000
593,0.121000,25809695413,400,2000
594,0.100000,25809697980,400,2000
595,0.151000,25809700597,400,2000
596,0.100000,25809703165,400,2000
597,0.140000,25809705810,400,2000
598,0.113000,25809708390,400,2000
599,0.151000,25809711011,400,2000
600,0.101000,25809713577,400,2000
601,0.121000,25809716164,400,2000
602,0.128000,25809718777,400,2000
603,0.130000,25809721374,400,2000
604,0.100000,25809723941,400,2000
605,0.121000,25809726529,400,2000
606,0.116000,25809729113,400,2000
607,0.199000,25809731839,400,2000
608,0.097000,25809734438,400,2000
609,0.140000,25809737073,400,2000
610,0.132000,25809739671,400,2000
611,0.125000,25809742271,400,2000
612,0.097000,25809744863,400,2000
613,0.170000,25809747522,400,2000
614,0.111000,25809750095,400,2000
615,0.179000,25809752739,400,2000
616,0.123000,25809755330,400,2000
617,0.153000,25809757971,400,2000
618,0.146000,25809760600,400,2000
619,0.135000,25809763205,400,2000
620,0.102000,25809765791,400,2000
621,0.122000,25809768379,400,2000
622,0.118000,25809771035,400,2000
623,0.152000,25809773653,400,2000
624,0.113000,25809776234,400,2000
625,0.122000,25809778823,400,2000
626,0.143000,25809781434,400,2000
627,0.121000,25809783997,400,2000
628,0.118000,25809786583,400,2000
629,0.124000,25809789173,400,2000
630,0.113000,25809791753,400,2000
631,0.149000,25809794384,400,2000
632,0.101000,25809796947,400,2000
633,0.139000,25809799552,400,2000
634,0.119000,25809802138,400,2000
635,0.132000,25809804737,400,2000
636,0.111000,25809807316,400,2000
637,0.122000,25809809929,400,2000
638,0.122000,25809812519,400,2000
639,0.122000,25809815107,400,2000
640,0.115000,25809817688,400,2000
641,0.145000,25809820300,400,2000
642,0.101000,25809822872,400,2000
643,0.121000,25809825460,400,2000
644,0.110000,25809828037,400,2000
645,0.120000,25809830624,400,2000
646,0.116000,25809833208,400,2000
647,0.122000,25809835815,400,2000
648,0.118000,25809838402,400,2000
649,0.150000,25809841020,400,2000
650,0.101000,25809843589,400,2000
651,0.124000,25809846181,400,2000
652,0.109000,25809848798,400,2000
653,0.121000,25809851386,400,2000
654,0.112000,25809853987,400,2000
655,0.123000,25809856575,400,2000
656,0.101000,25809859153,400,2000
657,0.146000,25809861816,400,2000
658,0.101000,25809864393,400,2000
659,0.121000,25809866981,400,2000
660,0.118000,25809869567,400,2000
661,0.120000,25809872156,400,2000
662,0.119000,25809874746,400,2000
663,0.121000,25809877334,400,2000
664,0.101000,25809879905,400,2000
665,0.173000,25809882547,400,2000
666,0.108000,25809885138,400,2000
667,0.121000,25809887726,400,2000
668,0.119000,25809890312,400,2000
669,0.130000,25809892910,400,2000
670,0.100000,25809895477,400,2000
671,0.125000,25809898088,400,2000
672,0.118000,25809900674,400,2000
673,0.164000,25809903305,400,2000
674,0.100000,25809905873,400,2000
675,0.121000,25809908461,400,2000
676,0.106000,25809911052,400,2000
677,0.121000,25809913640,400,2000
678,0.100000,25809916206,400,2000
679,0.122000,25809918795,400,2000
680,0.159000,25809921420,400,2000
681,0.121000,25809924046,400,2000
682,0.132000,25809926676,400,2000
683,0.137000,25809929260,400,2000
684,0.101000,25809931827,400,2000
685,0.136000,25809934445,400,2000
686,0.101000,25809937032,400,2000
687,0.131000,25809939629,400,2000
688,0.159000,25809942257,400,2000
689,0.140000,25809944884,400,2000
690,0.116000,25809947468,400,2000
691,0.133000,25809950107,400,2000
692,0.100000,25809952674,400,2000
693,0.122000,25809955263,400,2000
694,0.101000,25809957833,400,2000
695,0.121000,25809960421,400,2000
696,0.146000,25809963052,400,2000
697,0.122000,25809965640,400,2000
698,0.102000,25809968208,400,2000
699,0.140000,25809970814,400,2000
700,0.104000,25809973461,400,2000
701,0.152000,25809976170,400,2000
702,0.130000,25809978611,400,2000
703,0.160000,25809981211,400,2000
704,0.100000,25809983759,400,2000
705,0.131000,25809986356,400,2000
706,0.127000,25809988968,400,2000
707,0.152000,25809991569,400,2000
708,0.100000,25809994137,400,2000
709,0.150000,25809996755,400,2000
710,0.100000,25809999321,400,2000
711,0.123000,25810001951,400,2000
712,0.129000,25810004546,400,2000
713,0.121000,25810007121,400,2000
714,0.108000,25810009697,400,2000
715,0.164000,25810012353,400,2000
716,0.110000,25810014947,400,2000
717,0.155000,25810017570,400,2000
718,0.125000,25810020161,400,2000
719,0.121000,25810022749,400,2000
720,0.100000,25810025316,400,2000
721,0.121000,25810027938,400,2000
722,0.100000,25810030505,400,2000
723,0.157000,25810033129,400,2000
724,0.117000,25810035717,400,2000
725,0.151000,25810038336,400,2000
726,0.100000,25810040920,400,2000
727,0.121000,25810043508,400,2000
728,0.100000,25810046075,400,2000
729,0.121000,25810048662,400,2000
730,0.100000,25810051229,400,2000
731,0.150000,25810053885,400,2000
732,0.114000,25810056469,400,2000
733,0.190000,25810059114,400,2000
734,0.117000,25810061659,400,2000
735,0.122000,25810064255,400,2000
736,0.101000,25810066879,400,2000
737,0.122000,25810069467,400,2000
738,0.116000,25810072049,400,2000
739,0.120000,25810074670,400,2000
740,0.101000,25810077238,400,2000
741,0.174000,25810079927,400,2000
742,0.102000,25810082495,400,2000
743,0.121000,25810085081,400,2000
744,0.100000,25810087648,400,2000
745,0.122000,25810090236,400,2000
746,0.100000,25810092805,400,2000
747,0.121000,25810095403,400,2000
748,0.100000,25810097969,400,2000
749,0.163000,25810100611,400,2000
750,0.100000,25810103177,400,2000
751,0.121000,25810105804,400,2000
752,0.114000,25810108386,400,2000
753,0.121000,25810110973,400,2000
754,0.099000,25810113542,400,2000
755,0.121000,25810116130,400,2000
756,0.100000,25810118716,400,2000
757,0.159000,25810121343,400,2000
758,0.100000,25810123909,400,2000
759,0.121000,25810126497,400,2000
760,0.100000,25810129064,400,2000
761,0.121000,25810131695,400,2000
762,0.100000,25810134261,400,2000
763,0.121000,25810136849,400,2000
764,0.100000,25810139416,400,2000
765,0.161000,25810142044,400,2000
766,0.113000,25810144447,400,2000
767,0.121000,25810147037,400,2000
768,0.100000,25810149604,400,2000
769,0.121000,25810152194,400,2000
770,0.100000,25810154761,400,2000
771,0.134000,25810157380,400,2000
772,0.113000,25810159961,400,2000
773,0.121000,25810162549,400,2000
774,0.100000,25810165116,400,2000
775,0.122000,25810167704,400,2000
776,0.100000,25810170309,400,2000
777,0.121000,25810172897,400,2000
778,0.100000,25810175464,400,2000
779,0.155000,25810178085,400,2000
780,0.100000,25810180653,400,2000
781,0.122000,25810183270,400,2000
782,0.119000,25810185855,400,2000
783,0.121000,25810188442,400,2000
784,0.100000,25810191009,400,2000
785,0.121000,25810193597,400,2000
786,0.099000,25810196202,400,2000
787,0.151000,25810198820,400,2000
788,0.100000,25810201388,400,2000
789,0.121000,25810203976,400,2000
790,0.100000,25810206542,400,2000
791,0.121000,25810209149,400,2000
792,0.100000,25810211716,400,2000
793,0.123000,25810214307,400,2000
794,0.100000,25810216873,400,2000
795,0.185000,25810219525,400,2000
796,0.101000,25810222096,400,2000
797,0.173000,25810224776,400,2000
798,0.123000,25810227351,400,2000
799,0.121000,25810229920,400,2000
800,0.288000,25810232685,400,2000
801,0.171000,25810235453,400,2000
802,0.091000,25810238042,400,2000
803,0.125000,25810240650,400,2000
804,0.087000,25810243216,400,2000
805,0.254000,25810245957,400,2000
806,0.130000,25810248461,400,2000
807,0.162000,25810251107,400,2000
808,0.115000,25810253667,400,2000
809,0.148000,25810256284,400,2000
810,0.138000,25810258952,400,2000
811,0.164000,25810261620,400,2000
812,0.131000,25810264200,400,2000
813,0.112000,25810266771,400,2000
814,0.140000,25810269427,400,2000
815,0.137000,25810272074,400,2000
816,0.115000,25810274697,400,2000
817,0.146000,25810277307,400,2000
818,0.132000,25810279918,400,2000
819,0.186000,25810282558,400,2000
820,0.103000,25810285128,400,2000
