number,value,timestamp,message rate,payload size
74,0.121000,25662146527,1000,64
75,0.101000,25662147863,1000,64
76,0.119000,25662149201,1000,64
77,0.134000,25662150552,1000,64
78,0.111000,25662151884,1000,64
79,0.101000,25662153200,1000,64
80,0.162000,25662154452,1000,64
81,0.110000,25662155777,1000,64
82,0.147000,25662157185,1000,64
83,0.172000,25662158551,1000,64
84,0.124000,25662159893,1000,64
85,0.097000,25662161308,1000,64
86,0.122000,25662162657,1000,64
87,0.102000,25662163996,1000,64
88,0.103000,25662165317,1000,64
89,0.122000,25662166656,1000,64
90,0.109000,25662167982,1000,64
91,0.100000,25662169302,1000,64
92,0.122000,25662170642,1000,64
93,0.102000,25662171965,1000,64
94,0.100000,25662173341,1000,64
95,0.120000,25662174681,1000,64
96,0.105000,25662175876,1000,64
97,0.156000,25662177254,1000,64
98,0.121000,25662178568,1000,64
99,0.100000,25662179888,1000,64
100,0.101000,25662181206,1000,64
101,0.120000,25662182545,1000,64
102,0.101000,25662183866,1000,64
103,0.143000,25662185229,1000,64
104,0.121000,25662186528,1000,64
105,0.100000,25662187845,1000,64
106,0.100000,25662189165,1000,64
107,0.121000,25662190503,1000,64
108,0.100000,25662191823,1000,64
109,0.100000,25662193140,1000,64
110,0.171000,25662194531,1000,64
111,0.102000,25662195854,1000,64
112,0.100000,25662197172,1000,64
113,0.121000,25662198553,1000,64
114,0.100000,25662199873,1000,64
115,0.100000,25662201189,1000,64
116,0.120000,25662202528,1000,64
117,0.100000,25662203845,1000,64
118,0.100000,25662205165,1000,64
119,0.121000,25662206503,1000,64
120,0.100000,25662207823,1000,64
121,0.100000,25662209140,1000,64
122,0.122000,25662210480,1000,64
123,0.100000,25662211800,1000,64
124,0.106000,25662213126,1000,64
125,0.122000,25662214460,1000,64
126,0.106000,25662215854,1000,64
127,0.105000,25662217179,1000,64
128,0.122000,25662218524,1000,64
129,0.103000,25662219847,1000,64
130,0.102000,25662221107,1000,64
131,0.123000,25662222455,1000,64
132,0.110000,25662223836,1000,64
133,0.100000,25662225155,1000,64
134,0.120000,25662226492,1000,64
135,0.100000,25662227812,1000,64
136,0.100000,25662229128,1000,64
137,0.121000,25662230468,1000,64
138,0.100000,25662231785,1000,64
139,0.100000,25662233104,1000,64
140,0.171000,25662234494,1000,64
141,0.123000,25662235844,1000,64
142,0.099000,25662237154,1000,64
143,0.119000,25662238492,1000,64
144,0.100000,25662239813,1000,64
145,0.100000,25662241132,1000,64
146,0.137000,25662242559,1000,64
147,0.132000,25662243923,1000,64
148,0.099000,25662245222,1000,64
149,0.121000,25662246565,1000,64
150,0.100000,25662247885,1000,64
151,0.102000,25662249207,1000,64
152,0.121000,25662250546,1000,64
153,0.100000,25662251864,1000,64
154,0.100000,25662253184,1000,64
155,0.121000,25662254522,1000,64
156,0.100000,25662255843,1000,64
157,0.100000,25662257160,1000,64
158,0.121000,25662258501,1000,64
159,0.099000,25662259818,1000,64
160,0.100000,25662261139,1000,64
161,0.121000,25662262517,1000,64
162,0.100000,25662263837,1000,64
163,0.100000,25662265155,1000,64
164,0.121000,25662266494,1000,64
165,0.109000,25662267823,1000,64
166,0.128000,25662269160,1000,64
167,0.120000,25662270496,1000,64
168,0.100000,25662271816,1000,64
169,0.131000,25662273163,1000,64
170,0.121000,25662274503,1000,64
171,0.100000,25662275838,1000,64
172,0.101000,25662277159,1000,64
173,0.121000,25662278497,1000,64
174,0.100000,25662279817,1000,64
175,0.099000,25662281134,1000,64
176,0.121000,25662282474,1000,64
177,0.100000,25662283792,1000,64
178,0.119000,25662285129,1000,64
179,0.120000,25662286465,1000,64
180,0.100000,25662287785,1000,64
181,0.099000,25662289140,1000,64
182,0.121000,25662290481,1000,64
183,0.100000,25662291798,1000,64
184,0.100000,25662293117,1000,64
185,0.121000,25662294454,1000,64
186,0.101000,25662295775,1000,64
187,0.099000,25662297089,1000,64
188,0.120000,25662298429,1000,64
189,0.100000,25662299747,1000,64
190,0.100000,25662301065,1000,64
191,0.121000,25662302421,1000,64
192,0.100000,25662303741,1000,64
193,0.100000,25662305057,1000,64
194,0.121000,25662306397,1000,64
195,0.099000,25662307750,1000,64
196,0.100000,25662309070,1000,64
197,0.119000,25662310406,1000,64
198,0.100000,25662311727,1000,64
199,0.123000,25662313067,1000,64
200,0.120000,25662314405,1000,64
201,0.100000,25662315761,1000,64
202,0.100000,25662317081,1000,64
203,0.123000,25662318423,1000,64
204,0.101000,25662319743,1000,64
205,0.100000,25662321058,1000,64
206,0.151000,25662322428,1000,64
207,0.099000,25662323746,1000,64
208,0.102000,25662325067,1000,64
209,0.119000,25662326402,1000,64
210,0.100000,25662327723,1000,64
211,0.100000,25662329065,1000,64
212,0.120000,25662330404,1000,64
213,0.100000,25662331723,1000,64
214,0.100000,25662333041,1000,64
215,0.120000,25662334377,1000,64
216,0.102000,25662335701,1000,64
217,0.100000,25662337016,1000,64
218,0.120000,25662338354,1000,64
219,0.100000,25662339673,1000,64
220,0.100000,25662340992,1000,64
221,0.121000,25662342368,1000,64
222,0.100000,25662343688,1000,64
223,0.157000,25662345095,1000,64
224,0.122000,25662346379,1000,64
225,0.100000,25662347696,1000,64
226,0.100000,25662349016,1000,64
227,0.121000,25662350354,1000,64
228,0.148000,25662351723,1000,64
229,0.129000,25662353076,1000,64
230,0.120000,25662354405,1000,64
231,0.100000,25662355741,1000,64
232,0.100000,25662357060,1000,64
233,0.122000,25662358399,1000,64
234,0.099000,25662359759,1000,64
235,0.100000,25662361076,1000,64
236,0.119000,25662362414,1000,64
237,0.100000,25662363733,1000,64
238,0.100000,25662365052,1000,64
239,0.120000,25662366388,1000,64
240,0.100000,25662367708,1000,64
241,0.100000,25662369065,1000,64
242,0.120000,25662370404,1000,64
243,0.100000,25662371721,1000,64
244,0.100000,25662373040,1000,64
245,0.121000,25662374381,1000,64
246,0.100000,25662375701,1000,64
247,0.100000,25662377017,1000,64
248,0.121000,25662378357,1000,64
249,0.099000,25662379674,1000,64
250,0.100000,25662380993,1000,64
251,0.121000,25662382349,1000,64
252,0.100000,25662383669,1000,64
253,0.101000,25662385014,1000,64
254,0.120000,25662386352,1000,64
255,0.100000,25662387669,1000,64
256,0.100000,25662388988,1000,64
257,0.121000,25662390325,1000,64
258,0.121000,25662391666,1000,64
259,0.101000,25662392983,1000,64
260,0.122000,25662394323,1000,64
261,0.100000,25662395678,1000,64
262,0.100000,25662396997,1000,64
263,0.120000,25662398335,1000,64
264,0.100000,25662399655,1000,64
265,0.099000,25662400970,1000,64
266,0.121000,25662402310,1000,64
267,0.098000,25662403626,1000,64
268,0.100000,25662404947,1000,64
269,0.120000,25662406294,1000,64
270,0.099000,25662407614,1000,64
271,0.100000,25662408949,1000,64
272,0.121000,25662410289,1000,64
273,0.098000,25662411605,1000,64
274,0.128000,25662412953,1000,64
275,0.123000,25662414357,1000,64
276,0.121000,25662415722,1000,64
277,0.102000,25662417048,1000,64
278,0.129000,25662418396,1000,64
279,0.103000,25662419716,1000,64
280,0.110000,25662421043,1000,64
281,0.121000,25662422384,1000,64
282,0.104000,25662423790,1000,64
283,0.110000,25662425118,1000,64
284,0.121000,25662426465,1000,64
285,0.100000,25662427784,1000,64
286,0.100000,25662429101,1000,64
287,0.161000,25662430481,1000,64
288,0.099000,25662431806,1000,64
289,0.100000,25662433127,1000,64
290,0.121000,25662434468,1000,64
291,0.112000,25662435800,1000,64
292,0.100000,25662437107,1000,64
293,0.119000,25662438442,1000,64
294,0.100000,25662439763,1000,64
295,0.100000,25662441087,1000,64
296,0.140000,25662442447,1000,64
297,0.100000,25662443764,1000,64
298,0.100000,25662445084,1000,64
299,0.121000,25662446465,1000,64
300,0.100000,25662447785,1000,64
301,0.092000,25662449095,1000,64
302,0.122000,25662450443,1000,64
303,0.100000,25662451760,1000,64
304,0.101000,25662453079,1000,64
305,0.120000,25662454416,1000,64
306,0.100000,25662455736,1000,64
307,0.100000,25662457052,1000,64
308,0.120000,25662458392,1000,64
309,0.100000,25662459728,1000,64
310,0.100000,25662461048,1000,64
311,0.121000,25662462385,1000,64
312,0.100000,25662463705,1000,64
313,0.100000,25662465021,1000,64
314,0.125000,25662466463,1000,64
315,0.126000,25662467821,1000,64
316,0.111000,25662469147,1000,64
317,0.117000,25662470566,1000,64
318,0.131000,25662471970,1000,64
319,0.105000,25662473320,1000,64
320,0.156000,25662474695,1000,64
321,0.100000,25662476012,1000,64
322,0.105000,25662477337,1000,64
323,0.121000,25662478673,1000,64
324,0.100000,25662479993,1000,64
325,0.100000,25662481311,1000,64
326,0.121000,25662482652,1000,64
327,0.100000,25662483969,1000,64
328,0.100000,25662485288,1000,64
329,0.158000,25662486667,1000,64
330,0.137000,25662488018,1000,64
331,0.106000,25662489334,1000,64
332,0.163000,25662490753,1000,64
333,0.131000,25662492100,1000,64
334,0.114000,25662493423,1000,64
335,0.133000,25662494776,1000,64
336,0.102000,25662496098,1000,64
337,0.116000,25662497432,1000,64
338,0.150000,25662498844,1000,64
339,0.100000,25662500164,1000,64
340,0.100000,25662501481,1000,64
341,0.121000,25662502821,1000,64
342,0.120000,25662504158,1000,64
343,0.100000,25662505476,1000,64
344,0.140000,25662506836,1000,64
345,0.100000,25662508156,1000,64
346,0.148000,25662509521,1000,64
347,0.121000,25662510860,1000,64
348,0.101000,25662512221,1000,64
349,0.100000,25662513540,1000,64
350,0.122000,25662514879,1000,64
351,0.101000,25662516200,1000,64
352,0.099000,25662517515,1000,64
353,0.121000,25662518857,1000,64
354,0.085000,25662520161,1000,64
355,0.087000,25662521486,1000,64
356,0.127000,25662522849,1000,64
357,0.122000,25662524189,1000,64
358,0.110000,25662525503,1000,64
359,0.121000,25662526841,1000,64
360,0.100000,25662528161,1000,64
361,0.110000,25662529499,1000,64
362,0.132000,25662530849,1000,64
363,0.101000,25662532169,1000,64
364,0.119000,25662533507,1000,64
365,0.121000,25662534844,1000,64
366,0.100000,25662536164,1000,64
367,0.100000,25662537529,1000,64
368,0.140000,25662538888,1000,64
369,0.100000,25662540208,1000,64
370,0.101000,25662541529,1000,64
371,0.122000,25662542867,1000,64
372,0.100000,25662544187,1000,64
373,0.100000,25662545507,1000,64
374,0.130000,25662546857,1000,64
375,0.101000,25662548176,1000,64
376,0.162000,25662549557,1000,64
377,0.146000,25662550909,1000,64
378,0.101000,25662552241,1000,64
379,0.112000,25662553627,1000,64
380,0.121000,25662554968,1000,64
381,0.111000,25662556296,1000,64
382,0.120000,25662557635,1000,64
383,0.139000,25662558991,1000,64
384,0.100000,25662560312,1000,64
385,0.101000,25662561667,1000,64
386,0.131000,25662563016,1000,64
387,0.100000,25662564333,1000,64
388,0.100000,25662565653,1000,64
389,0.122000,25662566992,1000,64
390,0.120000,25662568332,1000,64
391,0.100000,25662569649,1000,64
392,0.121000,25662570989,1000,64
393,0.119000,25662572326,1000,64
394,0.100000,25662573645,1000,64
395,0.121000,25662575023,1000,64
396,0.114000,25662576357,1000,64
397,0.119000,25662577692,1000,64
398,0.121000,25662579032,1000,64
399,0.100000,25662580349,1000,64
400,0.109000,25662581677,1000,64
401,0.122000,25662583016,1000,64
402,0.100000,25662584336,1000,64
403,0.100000,25662585653,1000,64
404,0.121000,25662586994,1000,64
405,0.125000,25662588363,1000,64
406,0.102000,25662589683,1000,64
407,0.122000,25662591023,1000,64
408,0.089000,25662592333,1000,64
409,0.125000,25662593687,1000,64
410,0.207000,25662595100,1000,64
411,0.107000,25662596445,1000,64
412,0.128000,25662597789,1000,64
413,0.150000,25662599151,1000,64
414,0.109000,25662600480,1000,64
415,0.110000,25662601845,1000,64
416,0.122000,25662603187,1000,64
417,0.100000,25662604504,1000,64
418,0.117000,25662605840,1000,64
419,0.134000,25662607191,1000,64
420,0.102000,25662608513,1000,64
421,0.114000,25662609845,1000,64
422,0.131000,25662611196,1000,64
423,0.101000,25662612514,1000,64
424,0.106000,25662613806,1000,64
425,0.121000,25662615156,1000,64
426,0.100000,25662616476,1000,64
427,0.100000,25662617793,1000,64
428,0.120000,25662619133,1000,64
429,0.101000,25662620455,1000,64
430,0.142000,25662621815,1000,64
431,0.120000,25662623152,1000,64
432,0.100000,25662624472,1000,64
433,0.100000,25662625789,1000,64
434,0.121000,25662627129,1000,64
435,0.153000,25662628540,1000,64
436,0.161000,25662629916,1000,64
437,0.121000,25662631209,1000,64
438,0.123000,25662632555,1000,64
439,0.102000,25662633898,1000,64
440,0.121000,25662635237,1000,64
441,0.099000,25662636554,1000,64
442,0.100000,25662637873,1000,64
443,0.121000,25662639210,1000,64
444,0.099000,25662640530,1000,64
445,0.100000,25662641905,1000,64
446,0.168000,25662643296,1000,64
447,0.142000,25662644713,1000,64
448,0.120000,25662646118,1000,64
449,0.125000,25662647455,1000,64
450,0.103000,25662648778,1000,64
451,0.102000,25662650095,1000,64
452,0.121000,25662651436,1000,64
453,0.102000,25662652755,1000,64
454,0.105000,25662654080,1000,64
455,0.211000,25662655562,1000,64
456,0.123000,25662656899,1000,64
457,0.109000,25662658231,1000,64
458,0.116000,25662659565,1000,64
459,0.118000,25662660909,1000,64
460,0.102000,25662662231,1000,64
461,0.121000,25662663569,1000,64
462,0.102000,25662664934,1000,64
463,0.100000,25662666249,1000,64
464,0.171000,25662667640,1000,64
465,0.102000,25662669022,1000,64
466,0.100000,25662670341,1000,64
467,0.121000,25662671680,1000,64
468,0.100000,25662673000,1000,64
469,0.100000,25662674316,1000,64
470,0.120000,25662675656,1000,64
471,0.100000,25662676973,1000,64
472,0.117000,25662678309,1000,64
473,0.120000,25662679645,1000,64
474,0.100000,25662680965,1000,64
475,0.100000,25662682300,1000,64
476,0.119000,25662683639,1000,64
477,0.100000,25662684957,1000,64
478,0.100000,25662686277,1000,64
479,0.121000,25662687614,1000,64
480,0.101000,25662688935,1000,64
481,0.100000,25662690252,1000,64
482,0.121000,25662691593,1000,64
483,0.129000,25662692957,1000,64
484,0.102000,25662694250,1000,64
485,0.121000,25662695625,1000,64
486,0.100000,25662696945,1000,64
487,0.100000,25662698261,1000,64
488,0.122000,25662699602,1000,64
489,0.101000,25662700919,1000,64
490,0.117000,25662702255,1000,64
491,0.120000,25662703590,1000,64
492,0.099000,25662704910,1000,64
493,0.132000,25662706259,1000,64
494,0.120000,25662707598,1000,64
495,0.099000,25662708933,1000,64
496,0.100000,25662710253,1000,64
497,0.122000,25662711591,1000,64
498,0.101000,25662712911,1000,64
499,0.101000,25662714259,1000,64
500,0.169000,25662715695,1000,64
501,0.128000,25662717029,1000,64
502,0.118000,25662718358,1000,64
503,0.120000,25662719696,1000,64
504,0.122000,25662721038,1000,64
505,0.100000,25662722373,1000,64
506,0.120000,25662723713,1000,64
507,0.100000,25662725030,1000,64
508,0.100000,25662726349,1000,64
509,0.120000,25662727685,1000,64
510,0.100000,25662729005,1000,64
511,0.100000,25662730321,1000,64
512,0.120000,25662731660,1000,64
513,0.100000,25662732977,1000,64
514,0.100000,25662734297,1000,64
515,0.121000,25662735653,1000,64
516,0.100000,25662736973,1000,64
517,0.101000,25662738291,1000,64
518,0.122000,25662739632,1000,64
519,0.100000,25662740949,1000,64
520,0.102000,25662742308,1000,64
521,0.133000,25662743658,1000,64
522,0.100000,25662744977,1000,64
523,0.100000,25662746294,1000,64
524,0.120000,25662747633,1000,64
525,0.100000,25662748999,1000,64
526,0.100000,25662750318,1000,64
527,0.120000,25662751656,1000,64
528,0.100000,25662752976,1000,64
529,0.100000,25662754292,1000,64
530,0.120000,25662755630,1000,64
531,0.100000,25662756948,1000,64
532,0.119000,25662758285,1000,64
533,0.122000,25662759623,1000,64
534,0.101000,25662760943,1000,64
535,0.100000,25662762277,1000,64
536,0.119000,25662763615,1000,64
537,0.100000,25662764936,1000,64
538,0.101000,25662766255,1000,64
539,0.119000,25662767589,1000,64
540,0.105000,25662769003,1000,64
541,0.121000,25662770340,1000,64
542,0.136000,25662771695,1000,64
543,0.100000,25662773012,1000,64
544,0.100000,25662774332,1000,64
545,0.137000,25662775725,1000,64
546,0.100000,25662777045,1000,64
547,0.100000,25662778363,1000,64
548,0.120000,25662779701,1000,64
549,0.100000,25662781020,1000,64
550,0.100000,25662782340,1000,64
551,0.121000,25662783684,1000,64
552,0.100000,25662785004,1000,64
553,0.100000,25662786321,1000,64
554,0.198000,25662787769,1000,64
555,0.101000,25662789105,1000,64
556,0.100000,25662790424,1000,64
557,0.139000,25662791780,1000,64
558,0.100000,25662793081,1000,64
559,0.101000,25662794399,1000,64
560,0.120000,25662795737,1000,64
561,0.100000,25662797055,1000,64
562,0.087000,25662798238,1000,64
563,0.122000,25662799591,1000,64
564,0.109000,25662800920,1000,64
565,0.100000,25662802283,1000,64
566,0.121000,25662803623,1000,64
567,0.100000,25662804941,1000,64
568,0.100000,25662806260,1000,64
569,0.120000,25662807597,1000,64
570,0.100000,25662808917,1000,64
571,0.118000,25662810253,1000,64
572,0.123000,25662811688,1000,64
573,0.100000,25662813005,1000,64
574,0.100000,25662814345,1000,64
575,0.121000,25662815634,1000,64
576,0.101000,25662816963,1000,64
577,0.109000,25662818291,1000,64
578,0.131000,25662819632,1000,64
579,0.100000,25662820952,1000,64
580,0.100000,25662822272,1000,64
581,0.120000,25662823609,1000,64
582,0.128000,25662824957,1000,64
583,0.100000,25662826275,1000,64
584,0.120000,25662827613,1000,64
585,0.099000,25662828969,1000,64
586,0.100000,25662830289,1000,64
587,0.121000,25662831676,1000,64
588,0.100000,25662832996,1000,64
589,0.101000,25662834317,1000,64
590,0.121000,25662835657,1000,64
591,0.100000,25662836977,1000,64
592,0.100000,25662838297,1000,64
593,0.120000,25662839633,1000,64
594,0.109000,25662841032,1000,64
595,0.101000,25662842400,1000,64
596,0.119000,25662843738,1000,64
597,0.100000,25662845067,1000,64
598,0.099000,25662846386,1000,64
599,0.120000,25662847724,1000,64
600,0.127000,25662849071,1000,64
601,0.100000,25662850401,1000,64
602,0.120000,25662851741,1000,64
603,0.099000,25662853058,1000,64
604,0.100000,25662854377,1000,64
605,0.120000,25662855762,1000,64
606,0.100000,25662857083,1000,64
607,0.100000,25662858400,1000,64
608,0.120000,25662859738,1000,64
609,0.100000,25662861056,1000,64
610,0.100000,25662862376,1000,64
611,0.121000,25662863713,1000,64
612,0.100000,25662865033,1000,64
613,0.098000,25662866349,1000,64
614,0.119000,25662867688,1000,64
615,0.100000,25662869024,1000,64
616,0.100000,25662870344,1000,64
617,0.120000,25662871680,1000,64
618,0.100000,25662873000,1000,64
619,0.100000,25662874317,1000,64
620,0.121000,25662875613,1000,64
621,0.100000,25662876931,1000,64
622,0.100000,25662878249,1000,64
623,0.121000,25662879586,1000,64
624,0.099000,25662880906,1000,64
625,0.101000,25662882263,1000,64
626,0.118000,25662883599,1000,64
627,0.100000,25662884919,1000,64
628,0.100000,25662886237,1000,64
629,0.120000,25662887576,1000,64
630,0.102000,25662888899,1000,64
631,0.100000,25662890217,1000,64
632,0.122000,25662891555,1000,64
633,0.099000,25662892874,1000,64
634,0.099000,25662894209,1000,64
635,0.121000,25662895550,1000,64
636,0.100000,25662896868,1000,64
637,0.100000,25662898186,1000,64
638,0.121000,25662899524,1000,64
639,0.100000,25662900841,1000,64
640,0.100000,25662902157,1000,64
641,0.121000,25662903497,1000,64
642,0.099000,25662904814,1000,64
643,0.101000,25662906134,1000,64
644,0.120000,25662907509,1000,64
645,0.100000,25662908827,1000,64
646,0.100000,25662910144,1000,64
647,0.120000,25662911482,1000,64
648,0.100000,25662912800,1000,64
649,0.101000,25662914119,1000,64
650,0.120000,25662915465,1000,64
651,0.100000,25662916785,1000,64
652,0.099000,25662918102,1000,64
653,0.118000,25662919439,1000,64
654,0.106000,25662920771,1000,64
655,0.110000,25662922098,1000,64
656,0.162000,25662923469,1000,64
657,0.102000,25662924747,1000,64
658,0.100000,25662926065,1000,64
659,0.121000,25662927404,1000,64
660,0.100000,25662928724,1000,64
661,0.100000,25662930040,1000,64
662,0.119000,25662931377,1000,64
663,0.100000,25662932722,1000,64
664,0.100000,25662934041,1000,64
665,0.120000,25662935377,1000,64
666,0.101000,25662936698,1000,64
667,0.100000,25662938013,1000,64
668,0.121000,25662939353,1000,64
669,0.100000,25662940670,1000,64
670,0.100000,25662941989,1000,64
671,0.120000,25662943325,1000,64
672,0.100000,25662944645,1000,64
673,0.100000,25662945980,1000,64
674,0.120000,25662947318,1000,64
675,0.100000,25662948638,1000,64
676,0.100000,25662949957,1000,64
677,0.121000,25662951294,1000,64
678,0.101000,25662952615,1000,64
679,0.103000,25662953936,1000,64
680,0.121000,25662955275,1000,64
681,0.100000,25662956592,1000,64
682,0.100000,25662957912,1000,64
683,0.121000,25662959280,1000,64
684,0.100000,25662960600,1000,64
685,0.100000,25662961916,1000,64
686,0.115000,25662963249,1000,64
687,0.119000,25662964385,1000,64
688,0.100000,25662965704,1000,64
689,0.122000,25662967043,1000,64
690,0.100000,25662968363,1000,64
691,0.100000,25662969680,1000,64
692,0.127000,25662971084,1000,64
693,0.110000,25662972474,1000,64
694,0.124000,25662973814,1000,64
695,0.178000,25662975195,1000,64
696,0.141000,25662976544,1000,64
697,0.114000,25662977867,1000,64
698,0.139000,25662979226,1000,64
699,0.100000,25662980544,1000,64
700,0.131000,25662981895,1000,64
701,0.122000,25662983232,1000,64
702,0.100000,25662984552,1000,64
703,0.100000,25662985888,1000,64
704,0.122000,25662987283,1000,64
705,0.100000,25662988600,1000,64
706,0.100000,25662989920,1000,64
707,0.121000,25662991258,1000,64
708,0.100000,25662992579,1000,64
709,0.100000,25662993896,1000,64
710,0.121000,25662995237,1000,64
711,0.102000,25662996559,1000,64
712,0.161000,25662997959,1000,64
713,0.124000,25662999131,1000,64
714,0.100000,25663000448,1000,64
715,0.100000,25663001768,1000,64
716,0.121000,25663003106,1000,64
717,0.100000,25663004427,1000,64
718,0.100000,25663005744,1000,64
719,0.121000,25663007085,1000,64
720,0.101000,25663008403,1000,64
721,0.101000,25663009724,1000,64
722,0.121000,25663011091,1000,64
723,0.100000,25663012411,1000,64
724,0.100000,25663013728,1000,64
725,0.121000,25663015069,1000,64
726,0.100000,25663016387,1000,64
727,0.100000,25663017707,1000,64
728,0.121000,25663019048,1000,64
729,0.103000,25663020371,1000,64
730,0.101000,25663021689,1000,64
731,0.122000,25663023071,1000,64
732,0.099000,25663024390,1000,64
733,0.100000,25663025708,1000,64
734,0.121000,25663027048,1000,64
735,0.100000,25663028365,1000,64
736,0.101000,25663029686,1000,64
737,0.122000,25663031024,1000,64
738,0.100000,25663032344,1000,64
739,0.100000,25663033661,1000,64
740,0.157000,25663035038,1000,64
741,0.100000,25663036374,1000,64
742,0.102000,25663037695,1000,64
743,0.122000,25663039032,1000,64
744,0.101000,25663040353,1000,64
745,0.100000,25663041669,1000,64
746,0.121000,25663043010,1000,64
747,0.101000,25663044329,1000,64
748,0.101000,25663045649,1000,64
749,0.122000,25663046987,1000,64
750,0.155000,25663048430,1000,64
751,0.110000,25663049709,1000,64
752,0.123000,25663051049,1000,64
753,0.100000,25663052367,1000,64
754,0.101000,25663053681,1000,64
755,0.120000,25663055020,1000,64
756,0.100000,25663056337,1000,64
757,0.100000,25663057656,1000,64
758,0.120000,25663058992,1000,64
759,0.100000,25663060312,1000,64
760,0.116000,25663061673,1000,64
761,0.121000,25663063013,1000,64
762,0.100000,25663064331,1000,64
763,0.101000,25663065651,1000,64
764,0.121000,25663066988,1000,64
765,0.100000,25663068308,1000,64
766,0.112000,25663069638,1000,64
767,0.121000,25663070965,1000,64
768,0.101000,25663072283,1000,64
769,0.108000,25663073611,1000,64
770,0.174000,25663075032,1000,64
771,0.100000,25663076326,1000,64
772,0.099000,25663077642,1000,64
773,0.121000,25663078982,1000,64
774,0.100000,25663080300,1000,64
775,0.101000,25663081619,1000,64
776,0.121000,25663082955,1000,64
777,0.101000,25663084275,1000,64
778,0.100000,25663085591,1000,64
779,0.119000,25663086928,1000,64
780,0.100000,25663088273,1000,64
781,0.102000,25663089595,1000,64
782,0.120000,25663090931,1000,64
783,0.101000,25663092251,1000,64
784,0.101000,25663093567,1000,64
785,0.120000,25663094905,1000,64
786,0.101000,25663096125,1000,64
787,0.111000,25663097470,1000,64
788,0.126000,25663098811,1000,64
789,0.104000,25663100135,1000,64
790,0.131000,25663101484,1000,64
791,0.123000,25663102827,1000,64
792,0.109000,25663104156,1000,64
793,0.100000,25663105473,1000,64
794,0.124000,25663106817,1000,64
795,0.099000,25663108134,1000,64
796,0.100000,25663109453,1000,64
797,0.122000,25663110793,1000,64
798,0.100000,25663112113,1000,64
799,0.110000,25663113459,1000,64
800,0.121000,25663114798,1000,64
801,0.100000,25663116116,1000,64
802,0.101000,25663117439,1000,64
803,0.120000,25663118774,1000,64
804,0.099000,25663120094,1000,64
805,0.100000,25663121411,1000,64
806,0.121000,25663122752,1000,64
807,0.100000,25663124069,1000,64
808,0.100000,25663125389,1000,64
809,0.121000,25663126825,1000,64
810,0.100000,25663128145,1000,64
811,0.099000,25663129462,1000,64
812,0.120000,25663130803,1000,64
813,0.100000,25663132121,1000,64
814,0.100000,25663133440,1000,64
815,0.120000,25663134780,1000,64
816,0.106000,25663136106,1000,64
817,0.099000,25663137418,1000,64
818,0.150000,25663138804,1000,64
819,0.100000,25663140124,1000,64
820,0.100000,25663141441,1000,64
