number,value,timestamp,message rate,payload size
165,0.151000,26081442775,200,32000
166,0.143000,26081449174,200,32000
167,0.161000,26081455555,200,32000
168,0.198000,26081462010,200,32000
169,0.171000,26081467955,200,32000
170,0.160000,26081474396,200,32000
171,0.208000,26081480070,200,32000
172,0.152000,26081486480,200,32000
173,0.148000,26081492845,200,32000
174,0.164000,26081499269,200,32000
175,0.158000,26081505645,200,32000
176,0.158000,26081512059,200,32000
177,0.153000,26081518433,200,32000
178,0.148000,26081524838,200,32000
179,0.148000,26081531207,200,32000
180,0.156000,26081537583,200,32000
181,0.177000,26081543980,200,32000
182,0.155000,26081550336,200,32000
183,0.141000,26081556697,200,32000
184,0.182000,26081563116,200,32000
185,0.116000,26081569512,200,32000
186,0.151000,26081575901,200,32000
187,0.186000,26081582268,200,32000
188,0.170000,26081588655,200,32000
189,0.149000,26081595061,200,32000
190,0.163000,26081601443,200,32000
191,0.195000,26081607875,200,32000
192,0.133000,26081614228,200,32000
193,0.168000,26081620616,200,32000
194,0.157000,26081626995,200,32000
195,0.154000,26081633370,200,32000
196,0.150000,26081639770,200,32000
197,0.161000,26081646192,200,32000
198,0.171000,26081652580,200,32000
199,0.146000,26081659042,200,32000
200,0.128000,26081665412,200,32000
201,0.158000,26081671814,200,32000
202,0.172000,26081678203,200,32000
203,0.170000,26081684591,200,32000
204,0.171000,26081690980,200,32000
205,0.149000,26081697163,200,32000
206,0.119000,26081703518,200,32000
207,0.124000,26081709876,200,32000
208,0.158000,26081716285,200,32000
209,0.135000,26081722700,200,32000
210,0.176000,26081729111,200,32000
211,0.123000,26081734187,200,32000
212,0.161000,26081740585,200,32000
213,0.144000,26081747023,200,32000
214,0.172000,26081753415,200,32000
215,0.175000,26081759834,200,32000
216,0.135000,26081766256,200,32000
217,0.117000,26081772610,200,32000
218,0.132000,26081779023,200,32000
219,0.132000,26081785413,200,32000
220,0.160000,26081791934,200,32000
221,0.168000,26081798308,200,32000
222,0.153000,26081804716,200,32000
223,0.170000,26081811104,200,32000
224,0.162000,26081817515,200,32000
225,0.152000,26081823887,200,32000
226,0.151000,26081830293,200,32000
227,0.154000,26081836667,200,32000
228,0.159000,26081843104,200,32000
229,0.163000,26081849484,200,32000
230,0.156000,26081855858,200,32000
231,0.138000,26081861264,200,32000
232,0.168000,26081867670,200,32000
233,0.170000,26081874048,200,32000
234,0.154000,26081880418,200,32000
235,0.167000,26081886878,200,32000
236,0.150000,26081893246,200,32000
237,0.169000,26081899634,200,32000
238,0.152000,26081906004,200,32000
239,0.156000,26081912419,200,32000
240,0.157000,26081918793,200,32000
241,0.159000,26081925223,200,32000
242,0.159000,26081931599,200,32000
243,0.173000,26081938009,200,32000
244,0.191000,26081944404,200,32000
245,0.170000,26081950811,200,32000
246,0.159000,26081956821,200,32000
247,0.179000,26081963268,200,32000
248,0.131000,26081969638,200,32000
249,0.151000,26081976044,200,32000
250,0.143000,26081982405,200,32000
251,0.153000,26081988822,200,32000
252,0.166000,26081995205,200,32000
253,0.153000,26082001616,200,32000
254,0.161000,26082007997,200,32000
255,0.154000,26082014021,200,32000
256,0.192000,26082020470,200,32000
257,0.164000,26082026881,200,32000
258,0.140000,26082033299,200,32000
259,0.158000,26082039682,200,32000
260,0.129000,26082046089,200,32000
261,0.159000,26082052466,200,32000
262,0.160000,26082058882,200,32000
263,0.130000,26082065247,200,32000
264,0.172000,26082071676,200,32000
265,0.171000,26082078072,200,32000
266,0.146000,26082084156,200,32000
267,0.148000,26082090524,200,32000
268,0.155000,26082096900,200,32000
269,0.157000,26082103275,200,32000
270,0.154000,26082109649,200,32000
271,0.163000,26082116031,200,32000
272,0.152000,26082122437,200,32000
273,0.137000,26082128799,200,32000
274,0.133000,26082134384,200,32000
275,0.211000,26082140815,200,32000
276,0.150000,26082147193,200,32000
277,0.151000,26082153607,200,32000
278,0.182000,26082159557,200,32000
279,0.151000,26082165952,200,32000
280,0.183000,26082172345,200,32000
281,0.157000,26082178749,200,32000
282,0.159000,26082185123,200,32000
283,0.177000,26082191568,200,32000
284,0.172000,26082197939,200,32000
285,0.154000,26082204349,200,32000
286,0.168000,26082210734,200,32000
287,0.159000,26082217165,200,32000
288,0.151000,26082223527,200,32000
289,0.201000,26082229950,200,32000
290,0.168000,26082236340,200,32000
291,0.150000,26082242690,200,32000
292,0.162000,26082249083,200,32000
293,0.172000,26082255455,200,32000
294,0.160000,26082261906,200,32000
295,0.166000,26082268317,200,32000
296,0.153000,26082274688,200,32000
297,0.131000,26082281091,200,32000
298,0.169000,26082287492,200,32000
299,0.145000,26082292739,200,32000
300,0.157000,26082299109,200,32000
301,0.174000,26082305546,200,32000
302,0.131000,26082311876,200,32000
303,0.188000,26082318320,200,32000
304,0.159000,26082324696,200,32000
305,0.137000,26082331163,200,32000
306,0.164000,26082337548,200,32000
307,0.146000,26082343881,200,32000
308,0.159000,26082350260,200,32000
309,0.233000,26082356734,200,32000
310,0.144000,26082362210,200,32000
311,0.195000,26082368621,200,32000
312,0.136000,26082374943,200,32000
313,0.184000,26082380420,200,32000
314,0.168000,26082386827,200,32000
315,0.149000,26082393196,200,32000
316,0.159000,26082399611,200,32000
317,0.137000,26082404955,200,32000
318,0.169000,26082410874,200,32000
319,0.176000,26082417255,200,32000
320,0.156000,26082423628,200,32000
321,0.143000,26082430028,200,32000
322,0.187000,26082436440,200,32000
323,0.158000,26082442816,200,32000
324,0.153000,26082449189,200,32000
325,0.154000,26082455563,200,32000
326,0.131000,26082461970,200,32000
327,0.176000,26082468367,200,32000
328,0.151000,26082474067,200,32000
329,0.140000,26082480438,200,32000
330,0.159000,26082486864,200,32000
331,0.156000,26082493241,200,32000
332,0.259000,26082499113,200,32000
333,0.155000,26082505494,200,32000
334,0.179000,26082511925,200,32000
335,0.162000,26082518307,200,32000
336,0.147000,26082524708,200,32000
337,0.158000,26082531083,200,32000
338,0.147000,26082537467,200,32000
339,0.154000,26082543839,200,32000
340,0.163000,26082550347,200,32000
341,0.147000,26082556757,200,32000
342,0.156000,26082563191,200,32000
343,0.175000,26082568715,200,32000
344,0.174000,26082575140,200,32000
345,0.154000,26082581530,200,32000
346,0.153000,26082587920,200,32000
347,0.184000,26082594321,200,32000
348,0.150000,26082600695,200,32000
349,0.152000,26082607087,200,32000
350,0.162000,26082613505,200,32000
351,0.161000,26082619893,200,32000
352,0.185000,26082626334,200,32000
353,0.153000,26082632705,200,32000
354,0.164000,26082639091,200,32000
355,0.156000,26082645464,200,32000
356,0.133000,26082651845,200,32000
357,0.163000,26082658228,200,32000
358,0.156000,26082664605,200,32000
359,0.160000,26082670983,200,32000
360,0.197000,26082677453,200,32000
361,0.128000,26082683808,200,32000
362,0.173000,26082690238,200,32000
363,0.162000,26082695607,200,32000
364,0.204000,26082701263,200,32000
365,0.156000,26082707627,200,32000
366,0.152000,26082714005,200,32000
367,0.156000,26082720417,200,32000
368,0.154000,26082726793,200,32000
369,0.165000,26082733180,200,32000
370,0.160000,26082739558,200,32000
371,0.140000,26082745919,200,32000
372,0.181000,26082752351,200,32000
373,0.155000,26082758723,200,32000
374,0.164000,26082765152,200,32000
375,0.165000,26082771543,200,32000
376,0.121000,26082777951,200,32000
377,0.145000,26082784330,200,32000
378,0.156000,26082790701,200,32000
379,0.166000,26082797104,200,32000
380,0.172000,26082803422,200,32000
381,0.172000,26082809815,200,32000
382,0.131000,26082816190,200,32000
383,0.163000,26082822609,200,32000
384,0.161000,26082828988,200,32000
385,0.155000,26082835405,200,32000
386,0.148000,26082841772,200,32000
387,0.157000,26082848207,200,32000
388,0.166000,26082854584,200,32000
389,0.134000,26082861064,200,32000
390,0.156000,26082867433,200,32000
391,0.158000,26082873813,200,32000
392,0.160000,26082880236,200,32000
393,0.159000,26082886612,200,32000
394,0.161000,26082892993,200,32000
395,0.159000,26082899370,200,32000
396,0.172000,26082905761,200,32000
397,0.169000,26082912137,200,32000
398,0.155000,26082918512,200,32000
399,0.241000,26082924996,200,32000
400,0.221000,26082931401,200,32000
401,0.160000,26082937763,200,32000
402,0.157000,26082944140,200,32000
403,0.157000,26082950552,200,32000
404,0.146000,26082956903,200,32000
405,0.158000,26082963315,200,32000
406,0.148000,26082969680,200,32000
407,0.167000,26082976103,200,32000
408,0.172000,26082982495,200,32000
409,0.158000,26082988916,200,32000
410,0.158000,26082995292,200,32000
411,0.161000,26083001709,200,32000
412,0.153000,26083007986,200,32000
413,0.152000,26083014357,200,32000
414,0.155000,26083020734,200,32000
415,0.156000,26083027112,200,32000
416,0.222000,26083033554,200,32000
417,0.147000,26083039924,200,32000
418,0.154000,26083046297,200,32000
419,0.164000,26083052681,200,32000
420,0.134000,26083059046,200,32000
421,0.295000,26083064855,200,32000
422,0.171000,26083071302,200,32000
423,0.114000,26083077637,200,32000
424,0.129000,26083084003,200,32000
425,0.130000,26083090415,200,32000
426,0.169000,26083096801,200,32000
427,0.181000,26083103240,200,32000
428,0.134000,26083109099,200,32000
429,0.179000,26083115496,200,32000
430,0.312000,26083122040,200,32000
431,0.177000,26083127459,200,32000
432,0.129000,26083133830,200,32000
433,0.119000,26083140184,200,32000
434,0.135000,26083146556,200,32000
435,0.169000,26083152955,200,32000
436,0.162000,26083159351,200,32000
437,0.154000,26083165741,200,32000
438,0.172000,26083172140,200,32000
439,0.179000,26083178549,200,32000
440,0.135000,26083184943,200,32000
441,0.122000,26083191288,200,32000
442,0.127000,26083197694,200,32000
443,0.118000,26083204046,200,32000
444,0.127000,26083210415,200,32000
445,0.177000,26083216868,200,32000
446,0.135000,26083223266,200,32000
447,0.141000,26083229627,200,32000
448,0.135000,26083235994,200,32000
449,0.165000,26083242419,200,32000
450,0.169000,26083248808,200,32000
451,0.151000,26083255221,200,32000
452,0.190000,26083261630,200,32000
453,0.154000,26083268038,200,32000
454,0.159000,26083274414,200,32000
455,0.179000,26083280861,200,32000
456,0.159000,26083287218,200,32000
457,0.214000,26083292798,200,32000
458,0.158000,26083299171,200,32000
459,0.132000,26083305543,200,32000
460,0.162000,26083311968,200,32000
461,0.179000,26083318387,200,32000
462,0.119000,26083324740,200,32000
463,0.159000,26083331134,200,32000
464,0.147000,26083337551,200,32000
465,0.161000,26083343930,200,32000
466,0.162000,26083350347,200,32000
467,0.165000,26083356732,200,32000
468,0.144000,26083363144,200,32000
469,0.175000,26083369545,200,32000
470,0.145000,26083375980,200,32000
471,0.145000,26083382375,200,32000
472,0.158000,26083388754,200,32000
473,0.207000,26083395179,200,32000
474,0.152000,26083401603,200,32000
475,0.171000,26083407991,200,32000
476,0.135000,26083414346,200,32000
477,0.151000,26083420732,200,32000
478,0.142000,26083427096,200,32000
479,0.158000,26083433471,200,32000
480,0.149000,26083439840,200,32000
481,0.159000,26083446216,200,32000
482,0.205000,26083452676,200,32000
483,0.152000,26083459065,200,32000
484,0.141000,26083465441,200,32000
485,0.187000,26083471839,200,32000
486,0.161000,26083478314,200,32000
487,0.163000,26083484715,200,32000
488,0.165000,26083491135,200,32000
489,0.158000,26083497510,200,32000
490,0.169000,26083503898,200,32000
491,0.163000,26083510282,200,32000
492,0.165000,26083516669,200,32000
493,0.149000,26083523040,200,32000
494,0.156000,26083529452,200,32000
495,0.158000,26083535854,200,32000
496,0.144000,26083542286,200,32000
497,0.151000,26083548655,200,32000
498,0.151000,26083555063,200,32000
499,0.147000,26083561427,200,32000
500,0.149000,26083567796,200,32000
501,0.156000,26083574169,200,32000
502,0.159000,26083580585,200,32000
503,0.158000,26083586963,200,32000
504,0.160000,26083593343,200,32000
505,0.145000,26083599751,200,32000
506,0.156000,26083606115,200,32000
507,0.157000,26083612537,200,32000
508,0.153000,26083618910,200,32000
509,0.156000,26083625321,200,32000
510,0.164000,26083631704,200,32000
511,0.159000,26083638115,200,32000
512,0.155000,26083644500,200,32000
513,0.164000,26083650875,200,32000
514,0.144000,26083656376,200,32000
515,0.159000,26083662756,200,32000
516,0.157000,26083669169,200,32000
517,0.156000,26083675555,200,32000
518,0.130000,26083681896,200,32000
519,0.120000,26083688250,200,32000
520,0.151000,26083694677,200,32000
521,0.171000,26083701055,200,32000
522,0.160000,26083707472,200,32000
523,0.158000,26083713867,200,32000
524,0.142000,26083720265,200,32000
525,0.167000,26083726678,200,32000
526,0.154000,26083733058,200,32000
527,0.149000,26083739427,200,32000
528,0.184000,26083745830,200,32000
529,0.148000,26083752171,200,32000
530,0.148000,26083758536,200,32000
531,0.177000,26083764951,200,32000
532,0.146000,26083771327,200,32000
533,0.163000,26083777748,200,32000
534,0.149000,26083784114,200,32000
535,0.159000,26083790528,200,32000
536,0.157000,26083796906,200,32000
537,0.209000,26083803075,200,32000
538,0.157000,26083809520,200,32000
539,0.152000,26083815907,200,32000
540,0.167000,26083822329,200,32000
541,0.188000,26083828736,200,32000
542,0.130000,26083835144,200,32000
543,0.158000,26083841523,200,32000
544,0.159000,26083847902,200,32000
545,0.178000,26083854372,200,32000
546,0.178000,26083860759,200,32000
547,0.180000,26083867152,200,32000
548,0.152000,26083873393,200,32000
549,0.180000,26083879848,200,32000
550,0.152000,26083886208,200,32000
551,0.162000,26083892652,200,32000
552,0.156000,26083899013,200,32000
553,0.151000,26083905419,200,32000
554,0.155000,26083911792,200,32000
555,0.175000,26083918231,200,32000
556,0.169000,26083924596,200,32000
557,0.168000,26083931031,200,32000
558,0.168000,26083937416,200,32000
559,0.168000,26083943805,200,32000
560,0.159000,26083950185,200,32000
561,0.146000,26083956563,200,32000
562,0.155000,26083962986,200,32000
563,0.146000,26083969349,200,32000
564,0.153000,26083975722,200,32000
565,0.150000,26083982093,200,32000
566,0.193000,26083988513,200,32000
567,0.190000,26083994927,200,32000
568,0.143000,26084001395,200,32000
569,0.117000,26084007755,200,32000
570,0.127000,26084014121,200,32000
571,0.131000,26084020527,200,32000
572,0.226000,26084026622,200,32000
573,0.174000,26084033047,200,32000
574,0.174000,26084039434,200,32000
575,0.166000,26084045848,200,32000
576,0.159000,26084052243,200,32000
577,0.175000,26084058669,200,32000
578,0.178000,26084065065,200,32000
579,0.146000,26084071426,200,32000
580,0.175000,26084077819,200,32000
581,0.148000,26084083827,200,32000
582,0.156000,26084090203,200,32000
583,0.160000,26084096620,200,32000
584,0.163000,26084103003,200,32000
585,0.152000,26084109412,200,32000
586,0.162000,26084115791,200,32000
587,0.184000,26084122231,200,32000
588,0.174000,26084128597,200,32000
589,0.128000,26084134931,200,32000
590,0.142000,26084141326,200,32000
591,0.152000,26084147695,200,32000
592,0.181000,26084152866,200,32000
593,0.155000,26084159287,200,32000
594,0.149000,26084165652,200,32000
595,0.150000,26084172065,200,32000
596,0.149000,26084178432,200,32000
597,0.157000,26084184845,200,32000
598,0.158000,26084191222,200,32000
599,0.145000,26084197632,200,32000
600,0.144000,26084203996,200,32000
601,0.155000,26084210372,200,32000
602,0.160000,26084216072,200,32000
603,0.135000,26084222435,200,32000
604,0.153000,26084228808,200,32000
605,0.147000,26084235181,200,32000
606,0.184000,26084241630,200,32000
607,0.152000,26084247999,200,32000
608,0.155000,26084254412,200,32000
609,0.153000,26084260783,200,32000
610,0.170000,26084267209,200,32000
611,0.153000,26084273579,200,32000
612,0.181000,26084279243,200,32000
613,0.130000,26084285574,200,32000
614,0.148000,26084291941,200,32000
615,0.153000,26084298341,200,32000
616,0.158000,26084304740,200,32000
617,0.157000,26084311104,200,32000
618,0.159000,26084317519,200,32000
619,0.150000,26084323886,200,32000
620,0.132000,26084330296,200,32000
621,0.166000,26084336679,200,32000
622,0.162000,26084342454,200,32000
623,0.129000,26084348806,200,32000
624,0.146000,26084355167,200,32000
625,0.169000,26084361553,200,32000
626,0.169000,26084367976,200,32000
627,0.169000,26084374364,200,32000
628,0.170000,26084380754,200,32000
629,0.155000,26084387126,200,32000
630,0.147000,26084393498,200,32000
631,0.151000,26084399903,200,32000
632,0.182000,26084405652,200,32000
633,0.140000,26084412008,200,32000
634,0.154000,26084418419,200,32000
635,0.129000,26084424788,200,32000
636,0.147000,26084431152,200,32000
637,0.159000,26084437528,200,32000
638,0.154000,26084443112,200,32000
639,0.155000,26084449487,200,32000
640,0.144000,26084455909,200,32000
641,0.168000,26084462328,200,32000
642,0.194000,26084468791,200,32000
643,0.163000,26084475171,200,32000
644,0.165000,26084481557,200,32000
645,0.156000,26084487923,200,32000
646,0.157000,26084494333,200,32000
647,0.159000,26084500709,200,32000
648,0.165000,26084507154,200,32000
649,0.175000,26084512360,200,32000
650,0.170000,26084518739,200,32000
651,0.150000,26084525143,200,32000
652,0.153000,26084531513,200,32000
653,0.147000,26084537880,200,32000
654,0.149000,26084544290,200,32000
655,0.152000,26084550660,200,32000
656,0.326000,26084557205,200,32000
657,0.150000,26084563587,200,32000
658,0.123000,26084569989,200,32000
659,0.154000,26084576388,200,32000
660,0.152000,26084582801,200,32000
661,0.153000,26084589175,200,32000
662,0.181000,26084595074,200,32000
663,0.154000,26084601429,200,32000
664,0.164000,26084607854,200,32000
665,0.182000,26084614250,200,32000
666,0.156000,26084620632,200,32000
667,0.171000,26084627023,200,32000
668,0.153000,26084633390,200,32000
669,0.178000,26084639791,200,32000
670,0.153000,26084646166,200,32000
671,0.186000,26084652569,200,32000
672,0.155000,26084658943,200,32000
673,0.149000,26084665312,200,32000
674,0.155000,26084671697,200,32000
675,0.154000,26084678069,200,32000
676,0.151000,26084684439,200,32000
677,0.166000,26084690862,200,32000
678,0.162000,26084697244,200,32000
679,0.263000,26084703727,200,32000
680,0.125000,26084709984,200,32000
681,0.147000,26084716368,200,32000
682,0.157000,26084722740,200,32000
683,0.150000,26084729106,200,32000
684,0.295000,26084735701,200,32000
685,0.124000,26084741958,200,32000
686,0.151000,26084748359,200,32000
687,0.158000,26084754406,200,32000
688,0.168000,26084760799,200,32000
689,0.161000,26084767181,200,32000
690,0.151000,26084773549,200,32000
691,0.214000,26084779984,200,32000
692,0.210000,26084786416,200,32000
693,0.211000,26084792847,200,32000
694,0.192000,26084799332,200,32000
695,0.126000,26084805710,200,32000
696,0.171000,26084812114,200,32000
697,0.150000,26084818483,200,32000
698,0.148000,26084823638,200,32000
699,0.152000,26084830011,200,32000
700,0.189000,26084836454,200,32000
701,0.159000,26084842823,200,32000
702,0.174000,26084849215,200,32000
703,0.167000,26084855145,200,32000
704,0.182000,26084861573,200,32000
705,0.154000,26084867975,200,32000
706,0.163000,26084874406,200,32000
707,0.113000,26084880760,200,32000
708,0.194000,26084887205,200,32000
709,0.147000,26084892654,200,32000
710,0.166000,26084899036,200,32000
711,0.137000,26084905436,200,32000
712,0.153000,26084911826,200,32000
713,0.161000,26084918263,200,32000
714,0.145000,26084924618,200,32000
715,0.132000,26084931021,200,32000
716,0.171000,26084937459,200,32000
717,0.179000,26084943856,200,32000
718,0.176000,26084950288,200,32000
719,0.166000,26084956687,200,32000
720,0.158000,26084962571,200,32000
721,0.164000,26084968955,200,32000
722,0.152000,26084975327,200,32000
723,0.153000,26084981700,200,32000
724,0.162000,26084988079,200,32000
725,0.169000,26084994308,200,32000
726,0.174000,26085000725,200,32000
727,0.160000,26085007154,200,32000
728,0.147000,26085013521,200,32000
729,0.155000,26085019934,200,32000
730,0.157000,26085026308,200,32000
731,0.165000,26085032693,200,32000
732,0.159000,26085039073,200,32000
733,0.197000,26085045528,200,32000
734,0.160000,26085051895,200,32000
735,0.162000,26085058293,200,32000
736,0.174000,26085064680,200,32000
737,0.170000,26085071102,200,32000
738,0.139000,26085077487,200,32000
739,0.154000,26085083909,200,32000
740,0.152000,26085090280,200,32000
741,0.162000,26085096662,200,32000
742,0.149000,26085102310,200,32000
743,0.146000,26085108728,200,32000
744,0.155000,26085115100,200,32000
745,0.144000,26085121464,200,32000
746,0.152000,26085127856,200,32000
747,0.136000,26085134280,200,32000
748,0.154000,26085140671,200,32000
749,0.181000,26085147103,200,32000
750,0.154000,26085152567,200,32000
751,0.153000,26085158978,200,32000
752,0.139000,26085165360,200,32000
753,0.211000,26085171786,200,32000
754,0.160000,26085178178,200,32000
755,0.187000,26085184586,200,32000
756,0.150000,26085190997,200,32000
757,0.230000,26085197532,200,32000
758,0.148000,26085203914,200,32000
759,0.150000,26085210300,200,32000
760,0.165000,26085216723,200,32000
761,0.165000,26085223093,200,32000
762,0.157000,26085229507,200,32000
763,0.153000,26085235880,200,32000
764,0.159000,26085242259,200,32000
765,0.159000,26085248640,200,32000
766,0.131000,26085254979,200,32000
767,0.160000,26085261364,200,32000
768,0.145000,26085267729,200,32000
769,0.148000,26085274095,200,32000
770,0.149000,26085280507,200,32000
771,0.164000,26085286889,200,32000
772,0.160000,26085293306,200,32000
773,0.137000,26085299676,200,32000
774,0.171000,26085306067,200,32000
775,0.148000,26085312435,200,32000
776,0.153000,26085318821,200,32000
777,0.178000,26085325255,200,32000
778,0.154000,26085331630,200,32000
779,0.150000,26085338035,200,32000
780,0.157000,26085344410,200,32000
781,0.159000,26085350866,200,32000
782,0.142000,26085357262,200,32000
783,0.151000,26085363685,200,32000
784,0.176000,26085370079,200,32000
785,0.166000,26085375707,200,32000
786,0.165000,26085382092,200,32000
787,0.162000,26085388474,200,32000
788,0.143000,26085394839,200,32000
789,0.151000,26085401211,200,32000
790,0.155000,26085407587,200,32000
791,0.128000,26085413932,200,32000
792,0.124000,26085420256,200,32000
793,0.131000,26085426666,200,32000
794,0.145000,26085433028,200,32000
795,0.160000,26085439451,200,32000
796,0.146000,26085445001,200,32000
797,0.158000,26085451381,200,32000
798,0.148000,26085457751,200,32000
799,0.150000,26085464157,200,32000
800,0.156000,26085470531,200,32000
801,0.169000,26085476920,200,32000
802,0.149000,26085483288,200,32000
803,0.313000,26085489864,200,32000
804,0.118000,26085496214,200,32000
805,0.130000,26085502480,200,32000
806,0.156000,26085508864,200,32000
807,0.154000,26085514224,200,32000
808,0.130000,26085520565,200,32000
809,0.155000,26085526976,200,32000
810,0.172000,26085533368,200,32000
811,0.149000,26085539788,200,32000
812,0.170000,26085546142,200,32000
813,0.145000,26085552558,200,32000
814,0.152000,26085558929,200,32000
815,0.149000,26085565341,200,32000
816,0.149000,26085571716,200,32000
817,0.157000,26085578139,200,32000
818,0.149000,26085584509,200,32000
819,0.166000,26085590953,200,32000
820,0.152000,26085597323,200,32000
