number,value,timestamp,message rate,payload size
235,0.134000,25381334769,200,64
236,0.143000,25381341127,200,64
237,0.173000,25381347520,200,64
238,0.147000,25381353850,200,64
239,0.121000,25381360188,200,64
240,0.143000,25381366548,200,64
241,0.121000,25381372904,200,64
242,0.141000,25381379265,200,64
243,0.122000,25381385608,200,64
244,0.139000,25381391964,200,64
245,0.160000,25381398417,200,64
246,0.147000,25381404777,200,64
247,0.136000,25381411191,200,64
248,0.157000,25381417571,200,64
249,0.131000,25381423957,200,64
250,0.148000,25381430323,200,64
251,0.131000,25381436723,200,64
252,0.134000,25381443074,200,64
253,0.131000,25381449424,200,64
254,0.131000,25381455772,200,64
255,0.138000,25381462191,200,64
256,0.131000,25381468539,200,64
257,0.122000,25381474448,200,64
258,0.178000,25381480843,200,64
259,0.156000,25381486114,200,64
260,0.153000,25381492482,200,64
261,0.210000,25381498933,200,64
262,0.145000,25381505227,200,64
263,0.139000,25381511607,200,64
264,0.146000,25381517958,200,64
265,0.159000,25381524338,200,64
266,0.150000,25381530706,200,64
267,0.136000,25381537067,200,64
268,0.203000,25381543490,200,64
269,0.158000,25381549833,200,64
270,0.146000,25381556211,200,64
271,0.126000,25381562593,200,64
272,0.153000,25381568977,200,64
273,0.163000,25381575360,200,64
274,0.154000,25381581731,200,64
275,0.120000,25381587190,200,64
276,0.134000,25381593542,200,64
277,0.121000,25381599884,200,64
278,0.145000,25381606246,200,64
279,0.121000,25381612631,200,64
280,0.156000,25381619046,200,64
281,0.124000,25381625423,200,64
282,0.104000,25381631803,200,64
283,0.140000,25381638184,200,64
284,0.089000,25381644498,200,64
285,0.077000,25381650815,200,64
286,0.077000,25381657127,200,64
287,0.087000,25381663468,200,64
288,0.096000,25381669824,200,64
289,0.105000,25381676155,200,64
290,0.089000,25381682488,200,64
291,0.095000,25381688826,200,64
292,0.143000,25381695215,200,64
293,0.080000,25381701559,200,64
294,0.119000,25381707905,200,64
295,0.109000,25381714237,200,64
296,0.133000,25381720618,200,64
297,0.127000,25381726997,200,64
298,0.145000,25381733362,200,64
299,0.200000,25381739852,200,64
300,0.132000,25381746201,200,64
301,0.139000,25381752576,200,64
302,0.130000,25381758921,200,64
303,0.124000,25381765268,200,64
304,0.129000,25381771614,200,64
305,0.130000,25381778022,200,64
306,0.148000,25381784391,200,64
307,0.136000,25381790747,200,64
308,0.123000,25381797098,200,64
309,0.142000,25381803498,200,64
310,0.133000,25381809848,200,64
311,0.137000,25381816205,200,64
312,0.135000,25381822556,200,64
313,0.152000,25381828964,200,64
314,0.239000,25381834406,200,64
315,0.119000,25381839750,200,64
316,0.157000,25381846156,200,64
317,0.172000,25381852578,200,64
318,0.171000,25381858998,200,64
319,0.133000,25381865381,200,64
320,0.121000,25381871712,200,64
321,0.136000,25381878108,200,64
322,0.124000,25381884063,200,64
323,0.122000,25381890401,200,64
324,0.130000,25381896762,200,64
325,0.124000,25381903141,200,64
326,0.134000,25381909496,200,64
327,0.123000,25381915881,200,64
328,0.120000,25381922221,200,64
329,0.163000,25381928642,200,64
330,0.135000,25381934992,200,64
331,0.146000,25381941393,200,64
332,0.121000,25381947731,200,64
333,0.168000,25381953793,200,64
334,0.162000,25381960164,200,64
335,0.153000,25381966542,200,64
336,0.133000,25381972882,200,64
337,0.121000,25381979224,200,64
338,0.133000,25381985577,200,64
339,0.128000,25381991382,200,64
340,0.121000,25381997720,200,64
341,0.129000,25382003855,200,64
342,0.106000,25382010171,200,64
343,0.152000,25382016610,200,64
344,0.121000,25382022945,200,64
345,0.155000,25382028930,200,64
346,0.165000,25382035381,200,64
347,0.147000,25382041805,200,64
348,0.146000,25382048158,200,64
349,0.121000,25382054492,200,64
350,0.153000,25382060865,200,64
351,0.143000,25382067244,200,64
352,0.134000,25382073595,200,64
353,0.131000,25382079982,200,64
354,0.137000,25382086346,200,64
355,0.165000,25382092745,200,64
356,0.131000,25382099093,200,64
357,0.120000,25382105469,200,64
358,0.134000,25382111820,200,64
359,0.120000,25382118195,200,64
360,0.128000,25382124544,200,64
361,0.084000,25382130846,200,64
362,0.164000,25382137287,200,64
363,0.112000,25382143648,200,64
364,0.150000,25382150046,200,64
365,0.108000,25382156403,200,64
366,0.099000,25382162726,200,64
367,0.085000,25382169043,200,64
368,0.153000,25382175461,200,64
369,0.151000,25382181887,200,64
370,0.119000,25382188243,200,64
371,0.130000,25382194597,200,64
372,0.163000,25382200975,200,64
373,0.160000,25382206720,200,64
374,0.164000,25382213091,200,64
375,0.139000,25382219442,200,64
376,0.186000,25382225832,200,64
377,0.147000,25382232250,200,64
378,0.137000,25382238605,200,64
379,0.126000,25382244983,200,64
380,0.134000,25382251334,200,64
381,0.138000,25382257730,200,64
382,0.139000,25382264088,200,64
383,0.175000,25382270497,200,64
384,0.133000,25382276860,200,64
385,0.139000,25382283259,200,64
386,0.135000,25382289619,200,64
387,0.234000,25382296081,200,64
388,0.123000,25382302337,200,64
389,0.122000,25382308711,200,64
390,0.135000,25382315063,200,64
391,0.134000,25382321443,200,64
392,0.135000,25382327800,200,64
393,0.120000,25382334140,200,64
394,0.164000,25382340524,200,64
395,0.132000,25382346876,200,64
396,0.124000,25382353217,200,64
397,0.143000,25382359635,200,64
398,0.142000,25382365996,200,64
399,0.143000,25382372397,200,64
400,0.145000,25382378760,200,64
401,0.140000,25382385156,200,64
402,0.121000,25382391494,200,64
403,0.121000,25382397836,200,64
404,0.149000,25382404218,200,64
405,0.185000,25382410665,200,64
406,0.139000,25382417027,200,64
407,0.122000,25382423468,200,64
408,0.153000,25382429853,200,64
409,0.136000,25382436261,200,64
410,0.137000,25382442614,200,64
411,0.121000,25382448995,200,64
412,0.130000,25382455344,200,64
413,0.129000,25382461732,200,64
414,0.132000,25382468087,200,64
415,0.118000,25382474472,200,64
416,0.128000,25382480822,200,64
417,0.175000,25382487245,200,64
418,0.130000,25382493600,200,64
419,0.158000,25382500073,200,64
420,0.131000,25382506437,200,64
421,0.154000,25382512809,200,64
422,0.123000,25382519148,200,64
423,0.154000,25382525581,200,64
424,0.128000,25382531927,200,64
425,0.141000,25382538288,200,64
426,0.135000,25382544640,200,64
427,0.120000,25382551017,200,64
428,0.121000,25382557356,200,64
429,0.120000,25382563696,200,64
430,0.129000,25382570137,200,64
431,0.144000,25382576563,200,64
432,0.167000,25382582950,200,64
433,0.133000,25382589392,200,64
434,0.147000,25382595774,200,64
435,0.193000,25382602193,200,64
436,0.139000,25382608554,200,64
437,0.151000,25382614962,200,64
438,0.144000,25382621321,200,64
439,0.121000,25382627709,200,64
440,0.123000,25382634053,200,64
441,0.128000,25382640460,200,64
442,0.103000,25382646807,200,64
443,0.095000,25382653154,200,64
444,0.114000,25382659516,200,64
445,0.106000,25382665863,200,64
446,0.077000,25382672168,200,64
447,0.113000,25382678528,200,64
448,0.098000,25382684870,200,64
449,0.333000,25382691449,200,64
450,0.172000,25382697499,200,64
451,0.124000,25382703224,200,64
452,0.164000,25382709224,200,64
453,0.158000,25382715291,200,64
454,0.163000,25382721710,200,64
455,0.160000,25382728080,200,64
456,0.136000,25382734427,200,64
457,0.152000,25382740789,200,64
458,0.149000,25382747152,200,64
459,0.122000,25382753533,200,64
460,0.131000,25382759882,200,64
461,0.134000,25382766235,200,64
462,0.124000,25382772581,200,64
463,0.130000,25382778938,200,64
464,0.192000,25382785347,200,64
465,0.237000,25382791730,200,64
466,0.153000,25382798038,200,64
467,0.174000,25382804477,200,64
468,0.132000,25382810803,200,64
469,0.130000,25382817189,200,64
470,0.151000,25382823600,200,64
471,0.133000,25382829956,200,64
472,0.122000,25382836293,200,64
473,0.170000,25382842514,200,64
474,0.121000,25382848830,200,64
475,0.127000,25382855226,200,64
476,0.143000,25382861610,200,64
477,0.125000,25382867985,200,64
478,0.198000,25382874485,200,64
479,0.145000,25382880792,200,64
480,0.147000,25382887154,200,64
481,0.141000,25382893504,200,64
482,0.141000,25382899815,200,64
483,0.122000,25382906207,200,64
484,0.127000,25382912564,200,64
485,0.144000,25382918994,200,64
486,0.133000,25382925346,200,64
487,0.125000,25382931724,200,64
488,0.124000,25382938064,200,64
489,0.125000,25382944412,200,64
490,0.126000,25382950758,200,64
491,0.140000,25382957155,200,64
492,0.130000,25382963505,200,64
493,0.124000,25382969847,200,64
494,0.189000,25382976257,200,64
495,0.141000,25382982634,200,64
496,0.123000,25382988972,200,64
497,0.128000,25382995323,200,64
498,0.140000,25383000882,200,64
499,0.130000,25383007267,200,64
500,0.150000,25383013637,200,64
501,0.134000,25383020063,200,64
502,0.126000,25383026412,200,64
503,0.127000,25383032789,200,64
504,0.128000,25383039137,200,64
505,0.211000,25383045569,200,64
506,0.121000,25383051821,200,64
507,0.177000,25383058256,200,64
508,0.184000,25383064659,200,64
509,0.143000,25383071066,200,64
510,0.156000,25383077435,200,64
511,0.141000,25383083777,200,64
512,0.131000,25383089725,200,64
513,0.131000,25383096077,200,64
514,0.124000,25383102420,200,64
515,0.140000,25383108782,200,64
516,0.124000,25383115124,200,64
517,0.123000,25383121506,200,64
518,0.165000,25383127964,200,64
519,0.159000,25383134370,200,64
520,0.128000,25383140713,200,64
521,0.129000,25383147067,200,64
522,0.127000,25383153414,200,64
523,0.189000,25383159866,200,64
524,0.233000,25383166401,200,64
525,0.108000,25383172096,200,64
526,0.102000,25383178441,200,64
527,0.108000,25383184822,200,64
528,0.082000,25383191155,200,64
529,0.089000,25383197490,200,64
530,0.170000,25383203940,200,64
531,0.196000,25383210434,200,64
532,0.122000,25383216764,200,64
533,0.105000,25383223098,200,64
534,0.237000,25383229572,200,64
535,0.248000,25383236022,200,64
536,0.150000,25383242289,200,64
537,0.147000,25383248642,200,64
538,0.126000,25383254971,200,64
539,0.186000,25383260847,200,64
540,0.239000,25383267391,200,64
541,0.174000,25383273835,200,64
542,0.189000,25383280351,200,64
543,0.221000,25383286889,200,64
544,0.475000,25383293634,200,64
545,0.193000,25383299957,200,64
546,0.164000,25383306450,200,64
547,0.167000,25383312932,200,64
548,0.166000,25383319423,200,64
549,0.173000,25383325905,200,64
550,0.170000,25383332370,200,64
551,0.188000,25383338868,200,64
552,0.165000,25383345349,200,64
553,0.154000,25383351830,200,64
554,0.173000,25383358316,200,64
555,0.177000,25383364805,200,64
556,0.190000,25383371297,200,64
557,0.173000,25383377733,200,64
558,0.182000,25383384217,200,64
559,0.179000,25383390685,200,64
560,0.130000,25383397944,200,64
561,0.131000,25383404346,200,64
562,0.128000,25383410727,200,64
563,0.114000,25383417108,200,64
564,0.142000,25383423493,200,64
565,0.165000,25383429880,200,64
566,0.195000,25383436282,200,64
567,0.117000,25383442177,200,64
568,0.141000,25383448584,200,64
569,0.139000,25383454991,200,64
570,0.133000,25383461360,200,64
571,0.141000,25383467743,200,64
572,0.130000,25383474090,200,64
573,0.132000,25383480477,200,64
574,0.130000,25383486362,200,64
575,0.167000,25383492794,200,64
576,0.147000,25383499156,200,64
577,0.132000,25383505494,200,64
578,0.154000,25383511865,200,64
579,0.140000,25383518224,200,64
580,0.138000,25383524579,200,64
581,0.159000,25383530994,200,64
582,0.210000,25383537421,200,64
583,0.145000,25383543200,200,64
584,0.143000,25383549569,200,64
585,0.183000,25383556011,200,64
586,0.147000,25383562378,200,64
587,0.130000,25383568011,200,64
588,0.199000,25383574437,200,64
589,0.133000,25383580799,200,64
590,0.129000,25383587143,200,64
591,0.148000,25383593552,200,64
592,0.130000,25383599898,200,64
593,0.138000,25383606252,200,64
594,0.157000,25383612625,200,64
595,0.144000,25383619024,200,64
596,0.129000,25383625370,200,64
597,0.127000,25383631282,200,64
598,0.131000,25383637635,200,64
599,0.128000,25383643982,200,64
600,0.164000,25383650363,200,64
601,0.130000,25383656358,200,64
602,0.155000,25383662730,200,64
603,0.129000,25383669075,200,64
604,0.127000,25383675433,200,64
605,0.129000,25383681422,200,64
606,0.120000,25383687762,200,64
607,0.107000,25383694127,200,64
608,0.095000,25383700471,200,64
609,0.134000,25383706857,200,64
610,0.090000,25383713241,200,64
611,0.076000,25383719567,200,64
612,0.078000,25383725889,200,64
613,0.083000,25383732221,200,64
614,0.089000,25383738565,200,64
615,0.151000,25383744993,200,64
616,0.088000,25383750588,200,64
617,0.130000,25383756975,200,64
618,0.134000,25383763353,200,64
619,0.135000,25383769750,200,64
620,0.141000,25383776109,200,64
621,0.143000,25383782467,200,64
622,0.135000,25383788816,200,64
623,0.130000,25383795185,200,64
624,0.142000,25383801560,200,64
625,0.131000,25383807927,200,64
626,0.142000,25383814285,200,64
627,0.148000,25383820692,200,64
628,0.172000,25383826035,200,64
629,0.155000,25383832422,200,64
630,0.185000,25383838824,200,64
631,0.148000,25383845186,200,64
632,0.130000,25383851522,200,64
633,0.127000,25383857876,200,64
634,0.130000,25383863879,200,64
635,0.183000,25383870319,200,64
636,0.146000,25383876705,200,64
637,0.151000,25383883105,200,64
638,0.201000,25383889541,200,64
639,0.156000,25383895995,200,64
640,0.150000,25383902415,200,64
641,0.141000,25383908805,200,64
642,0.148000,25383915167,200,64
643,0.174000,25383921609,200,64
644,0.138000,25383927976,200,64
645,0.129000,25383934359,200,64
646,0.156000,25383940735,200,64
647,0.136000,25383947132,200,64
648,0.128000,25383953476,200,64
649,0.142000,25383959886,200,64
650,0.131000,25383966233,200,64
651,0.145000,25383972648,200,64
652,0.143000,25383979008,200,64
653,0.139000,25383985367,200,64
654,0.146000,25383991729,200,64
655,0.128000,25383998075,200,64
656,0.127000,25384004469,200,64
657,0.144000,25384010832,200,64
658,0.132000,25384017200,200,64
659,0.136000,25384023556,200,64
660,0.218000,25384030079,200,64
661,0.158000,25384036394,200,64
662,0.155000,25384042783,200,64
663,0.160000,25384049156,200,64
664,0.152000,25384055551,200,64
665,0.132000,25384061900,200,64
666,0.166000,25384068323,200,64
667,0.128000,25384074664,200,64
668,0.140000,25384081070,200,64
669,0.169000,25384087489,200,64
670,0.147000,25384093895,200,64
671,0.128000,25384100239,200,64
672,0.146000,25384106641,200,64
673,0.128000,25384112989,200,64
674,0.157000,25384119366,200,64
675,0.146000,25384125733,200,64
676,0.158000,25384132148,200,64
677,0.129000,25384138494,200,64
678,0.129000,25384144879,200,64
679,0.135000,25384151233,200,64
680,0.146000,25384157650,200,64
681,0.173000,25384164052,200,64
682,0.149000,25384170481,200,64
683,0.128000,25384176824,200,64
684,0.133000,25384183249,200,64
685,0.137000,25384189605,200,64
686,0.130000,25384196011,200,64
687,0.103000,25384202374,200,64
688,0.101000,25384208729,200,64
689,0.113000,25384215095,200,64
690,0.085000,25384221415,200,64
691,0.110000,25384227782,200,64
692,0.096000,25384234112,200,64
693,0.135000,25384240496,200,64
694,0.105000,25384246893,200,64
695,0.125000,25384253268,200,64
696,0.125000,25384259633,200,64
697,0.173000,25384266028,200,64
698,0.130000,25384272374,200,64
699,0.146000,25384278749,200,64
700,0.136000,25384284409,200,64
701,0.153000,25384290786,200,64
702,0.164000,25384297183,200,64
703,0.167000,25384303635,200,64
704,0.128000,25384310054,200,64
705,0.132000,25384316442,200,64
706,0.123000,25384322810,200,64
707,0.136000,25384329223,200,64
708,0.171000,25384335687,200,64
709,0.163000,25384342051,200,64
710,0.146000,25384348447,200,64
711,0.147000,25384354811,200,64
712,0.146000,25384361237,200,64
713,0.128000,25384367583,200,64
714,0.143000,25384374012,200,64
715,0.152000,25384380381,200,64
716,0.130000,25384386731,200,64
717,0.168000,25384393135,200,64
718,0.149000,25384399518,200,64
719,0.151000,25384405921,200,64
720,0.174000,25384412361,200,64
721,0.150000,25384418719,200,64
722,0.151000,25384425126,200,64
723,0.238000,25384430618,200,64
724,0.150000,25384437038,200,64
725,0.193000,25384443447,200,64
726,0.155000,25384449853,200,64
727,0.146000,25384456219,200,64
728,0.149000,25384462636,200,64
729,0.128000,25384468519,200,64
730,0.160000,25384474992,200,64
731,0.142000,25384481341,200,64
732,0.149000,25384487734,200,64
733,0.133000,25384493559,200,64
734,0.150000,25384499962,200,64
735,0.128000,25384506305,200,64
736,0.145000,25384512705,200,64
737,0.129000,25384518595,200,64
738,0.145000,25384524962,200,64
739,0.135000,25384531315,200,64
740,0.127000,25384537677,200,64
741,0.112000,25384543585,200,64
742,0.145000,25384550023,200,64
743,0.156000,25384556396,200,64
744,0.150000,25384562743,200,64
745,0.145000,25384569088,200,64
746,0.145000,25384575453,200,64
747,0.144000,25384581886,200,64
748,0.140000,25384588321,200,64
749,0.160000,25384594701,200,64
750,0.129000,25384601048,200,64
751,0.123000,25384607462,200,64
752,0.169000,25384613885,200,64
753,0.145000,25384620284,200,64
754,0.161000,25384626705,200,64
755,0.152000,25384633079,200,64
756,0.228000,25384639533,200,64
757,0.143000,25384645920,200,64
758,0.140000,25384652271,200,64
759,0.136000,25384658637,200,64
760,0.217000,25384665078,200,64
761,0.143000,25384671461,200,64
762,0.130000,25384677804,200,64
763,0.144000,25384684183,200,64
764,0.155000,25384690583,200,64
765,0.213000,25384696753,200,64
766,0.141000,25384703040,200,64
767,0.140000,25384709404,200,64
768,0.116000,25384714545,200,64
769,0.170000,25384721001,200,64
770,0.116000,25384727411,200,64
771,0.125000,25384733787,200,64
772,0.092000,25384740140,200,64
773,0.102000,25384746495,200,64
774,0.167000,25384753018,200,64
775,0.128000,25384759419,200,64
776,0.107000,25384765743,200,64
777,0.121000,25384771078,200,64
778,0.139000,25384776669,200,64
779,0.173000,25384783062,200,64
780,0.171000,25384788724,200,64
781,0.165000,25384794896,200,64
782,0.126000,25384801307,200,64
783,0.159000,25384807720,200,64
784,0.183000,25384814117,200,64
785,0.138000,25384820438,200,64
786,0.129000,25384826784,200,64
787,0.130000,25384833134,200,64
788,0.147000,25384839505,200,64
789,0.139000,25384845865,200,64
790,0.139000,25384852287,200,64
791,0.134000,25384858641,200,64
792,0.170000,25384865086,200,64
793,0.147000,25384871451,200,64
794,0.147000,25384877829,200,64
795,0.131000,25384884180,200,64
796,0.155000,25384890591,200,64
797,0.126000,25384897003,200,64
798,0.179000,25384903458,200,64
799,0.135000,25384909808,200,64
800,0.144000,25384916212,200,64
801,0.128000,25384922547,200,64
802,0.157000,25384928959,200,64
803,0.145000,25384935324,200,64
804,0.141000,25384941685,200,64
805,0.147000,25384948050,200,64
806,0.173000,25384954479,200,64
807,0.130000,25384960826,200,64
808,0.162000,25384967311,200,64
809,0.127000,25384973653,200,64
810,0.156000,25384980064,200,64
811,0.137000,25384986421,200,64
812,0.146000,25384992798,200,64
813,0.146000,25384999170,200,64
814,0.128000,25385005516,200,64
815,0.147000,25385011880,200,64
816,0.155000,25385018291,200,64
817,0.128000,25385024636,200,64
818,0.184000,25385031075,200,64
819,0.144000,25385037435,200,64
820,0.149000,25385043820,200,64
821,0.127000,25385050164,200,64
822,0.154000,25385056580,200,64
823,0.127000,25385062924,200,64
824,0.144000,25385069336,200,64
825,0.127000,25385075683,200,64
826,0.127000,25385082029,200,64
827,0.127000,25385088374,200,64
828,0.128000,25385094759,200,64
829,0.132000,25385101108,200,64
830,0.157000,25385107515,200,64
831,0.129000,25385113861,200,64
832,0.126000,25385120243,200,64
833,0.128000,25385126588,200,64
834,0.156000,25385132999,200,64
835,0.137000,25385139353,200,64
836,0.197000,25385145825,200,64
837,0.179000,25385152275,200,64
838,0.150000,25385158632,200,64
839,0.154000,25385165033,200,64
840,0.168000,25385171457,200,64
841,0.158000,25385177810,200,64
842,0.136000,25385183730,200,64
843,0.144000,25385190087,200,64
844,0.165000,25385196517,200,64
845,0.128000,25385202863,200,64
846,0.154000,25385209293,200,64
847,0.128000,25385215639,200,64
848,0.153000,25385222056,200,64
849,0.155000,25385228448,200,64
850,0.177000,25385234860,200,64
851,0.101000,25385241189,200,64
852,0.092000,25385247517,200,64
853,0.121000,25385253891,200,64
854,0.097000,25385260256,200,64
855,0.102000,25385266600,200,64
856,0.118000,25385272977,200,64
857,0.161000,25385279603,200,64
858,0.101000,25385285976,200,64
859,0.112000,25385292355,200,64
860,0.098000,25385298680,200,64
861,0.166000,25385305166,200,64
862,0.150000,25385311618,200,64
863,0.160000,25385318019,200,64
864,0.177000,25385323492,200,64
865,0.132000,25385329834,200,64
866,0.147000,25385336285,200,64
867,0.114000,25385342675,200,64
868,0.128000,25385349049,200,64
869,0.129000,25385355406,200,64
870,0.137000,25385361812,200,64
871,0.141000,25385368185,200,64
