number,value,timestamp,message rate,payload size
205,0.081000,25944545867,800,2000
206,0.117000,25944547224,800,2000
207,0.106000,25944548563,800,2000
208,0.084000,25944549863,800,2000
209,0.125000,25944551267,800,2000
210,0.103000,25944552607,800,2000
211,0.101000,25944553924,800,2000
212,0.131000,25944555274,800,2000
213,0.102000,25944556592,800,2000
214,0.101000,25944557912,800,2000
215,0.183000,25944559311,800,2000
216,0.119000,25944560616,800,2000
217,0.100000,25944561936,800,2000
218,0.121000,25944563314,800,2000
219,0.099000,25944564634,800,2000
220,0.102000,25944565957,800,2000
221,0.122000,25944567294,800,2000
222,0.148000,25944568663,800,2000
223,0.116000,25944570009,800,2000
224,0.121000,25944571348,800,2000
225,0.148000,25944572716,800,2000
226,0.111000,25944574046,800,2000
227,0.124000,25944575427,800,2000
228,0.120000,25944576767,800,2000
229,0.103000,25944578088,800,2000
230,0.121000,25944579426,800,2000
231,0.101000,25944580748,800,2000
232,0.116000,25944582083,800,2000
233,0.177000,25944583480,800,2000
234,0.101000,25944584801,800,2000
235,0.101000,25944586123,800,2000
236,0.158000,25944587497,800,2000
237,0.101000,25944588782,800,2000
238,0.102000,25944590103,800,2000
239,0.123000,25944591444,800,2000
240,0.100000,25944592763,800,2000
241,0.101000,25944594084,800,2000
242,0.158000,25944595461,800,2000
243,0.101000,25944596780,800,2000
244,0.100000,25944598099,800,2000
245,0.143000,25944599463,800,2000
246,0.116000,25944600800,800,2000
247,0.133000,25944602190,800,2000
248,0.166000,25944603570,800,2000
249,0.116000,25944604906,800,2000
250,0.115000,25944606236,800,2000
251,0.170000,25944607626,800,2000
252,0.137000,25944608982,800,2000
253,0.100000,25944610292,800,2000
254,0.133000,25944611645,800,2000
255,0.203000,25944613068,800,2000
256,0.103000,25944614325,800,2000
257,0.121000,25944615666,800,2000
258,0.122000,25944617008,800,2000
259,0.100000,25944618325,800,2000
260,0.121000,25944619666,800,2000
261,0.101000,25944620988,800,2000
262,0.101000,25944622305,800,2000
263,0.149000,25944623673,800,2000
264,0.100000,25944624993,800,2000
265,0.110000,25944626325,800,2000
266,0.138000,25944627673,800,2000
267,0.116000,25944629006,800,2000
268,0.100000,25944630325,800,2000
269,0.121000,25944631664,800,2000
270,0.114000,25944632998,800,2000
271,0.100000,25944634317,800,2000
272,0.151000,25944635690,800,2000
273,0.100000,25944637010,800,2000
274,0.101000,25944638331,800,2000
275,0.177000,25944639727,800,2000
276,0.138000,25944641050,800,2000
277,0.100000,25944642360,800,2000
278,0.129000,25944643709,800,2000
279,0.123000,25944645044,800,2000
280,0.100000,25944646362,800,2000
281,0.164000,25944647746,800,2000
282,0.099000,25944649058,800,2000
283,0.104000,25944650382,800,2000
284,0.145000,25944651743,800,2000
285,0.100000,25944653061,800,2000
286,0.100000,25944654381,800,2000
287,0.121000,25944655722,800,2000
288,0.100000,25944657040,800,2000
289,0.100000,25944658360,800,2000
290,0.152000,25944659732,800,2000
291,0.100000,25944661049,800,2000
292,0.100000,25944662369,800,2000
293,0.139000,25944663728,800,2000
294,0.110000,25944665059,800,2000
295,0.134000,25944666402,800,2000
296,0.121000,25944667725,800,2000
297,0.101000,25944669045,800,2000
298,0.101000,25944670365,800,2000
299,0.153000,25944671737,800,2000
300,0.100000,25944673057,800,2000
301,0.100000,25944674374,800,2000
302,0.122000,25944675716,800,2000
303,0.100000,25944677036,800,2000
304,0.108000,25944678365,800,2000
305,0.130000,25944679706,800,2000
306,0.102000,25944681028,800,2000
307,0.102000,25944682348,800,2000
308,0.186000,25944683752,800,2000
309,0.100000,25944685072,800,2000
310,0.101000,25944686393,800,2000
311,0.141000,25944687753,800,2000
312,0.099000,25944689071,800,2000
313,0.099000,25944690390,800,2000
314,0.120000,25944691729,800,2000
315,0.100000,25944693049,800,2000
316,0.140000,25944694409,800,2000
317,0.122000,25944695748,800,2000
318,0.100000,25944697068,800,2000
319,0.118000,25944698406,800,2000
320,0.126000,25944699754,800,2000
321,0.100000,25944701074,800,2000
322,0.100000,25944702393,800,2000
323,0.174000,25944703787,800,2000
324,0.136000,25944705089,800,2000
325,0.100000,25944706408,800,2000
326,0.122000,25944707748,800,2000
327,0.119000,25944709085,800,2000
328,0.100000,25944710405,800,2000
329,0.120000,25944711745,800,2000
330,0.101000,25944713066,800,2000
331,0.117000,25944714419,800,2000
332,0.126000,25944715761,800,2000
333,0.107000,25944717158,800,2000
334,0.116000,25944718492,800,2000
335,0.121000,25944719829,800,2000
336,0.144000,25944721193,800,2000
337,0.112000,25944722520,800,2000
338,0.126000,25944723867,800,2000
339,0.131000,25944725218,800,2000
340,0.099000,25944726534,800,2000
341,0.121000,25944727876,800,2000
342,0.100000,25944729196,800,2000
343,0.111000,25944730528,800,2000
344,0.139000,25944731876,800,2000
345,0.100000,25944733196,800,2000
346,0.157000,25944734573,800,2000
347,0.133000,25944735915,800,2000
348,0.099000,25944737234,800,2000
349,0.102000,25944738557,800,2000
350,0.138000,25944739913,800,2000
351,0.101000,25944741236,800,2000
352,0.166000,25944742675,800,2000
353,0.141000,25944744066,800,2000
354,0.102000,25944745386,800,2000
355,0.110000,25944746715,800,2000
356,0.122000,25944748047,800,2000
357,0.100000,25944749367,800,2000
358,0.101000,25944750688,800,2000
359,0.121000,25944752028,800,2000
360,0.100000,25944753348,800,2000
361,0.131000,25944754699,800,2000
362,0.122000,25944756076,800,2000
363,0.100000,25944757396,800,2000
364,0.100000,25944758716,800,2000
365,0.179000,25944760112,800,2000
366,0.102000,25944761431,800,2000
367,0.101000,25944762789,800,2000
368,0.127000,25944764134,800,2000
369,0.101000,25944765456,800,2000
370,0.138000,25944766813,800,2000
371,0.121000,25944768190,800,2000
372,0.160000,25944769571,800,2000
373,0.101000,25944770833,800,2000
374,0.121000,25944772170,800,2000
375,0.101000,25944773492,800,2000
376,0.101000,25944774812,800,2000
377,0.140000,25944776172,800,2000
378,0.147000,25944777539,800,2000
379,0.100000,25944778857,800,2000
380,0.113000,25944780192,800,2000
381,0.107000,25944781527,800,2000
382,0.100000,25944782845,800,2000
383,0.137000,25944784202,800,2000
384,0.100000,25944785508,800,2000
385,0.099000,25944786827,800,2000
386,0.123000,25944788171,800,2000
387,0.127000,25944789578,800,2000
388,0.087000,25944790884,800,2000
389,0.198000,25944792315,800,2000
390,0.099000,25944793558,800,2000
391,0.119000,25944794898,800,2000
392,0.121000,25944796238,800,2000
393,0.119000,25944797578,800,2000
394,0.124000,25944798921,800,2000
395,0.121000,25944800262,800,2000
396,0.126000,25944801674,800,2000
397,0.111000,25944802987,800,2000
398,0.127000,25944804327,800,2000
399,0.440000,25944806758,800,2000
400,0.152000,25944808130,800,2000
401,0.103000,25944809447,800,2000
402,0.122000,25944810817,800,2000
403,0.121000,25944812157,800,2000
404,0.140000,25944813515,800,2000
405,0.169000,25944814955,800,2000
406,0.154000,25944816313,800,2000
407,0.119000,25944817572,800,2000
408,0.092000,25944818901,800,2000
409,0.123000,25944820265,800,2000
410,0.078000,25944821548,800,2000
411,0.055000,25944822832,800,2000
412,0.071000,25944824133,800,2000
413,0.059000,25944825421,800,2000
414,0.086000,25944826740,800,2000
415,0.136000,25944828115,800,2000
416,0.094000,25944829420,800,2000
417,0.089000,25944830728,800,2000
418,0.134000,25944832086,800,2000
419,0.118000,25944833421,800,2000
420,0.092000,25944834737,800,2000
421,0.121000,25944836088,800,2000
422,0.155000,25944837456,800,2000
423,0.078000,25944838751,800,2000
424,0.094000,25944840067,800,2000
425,0.069000,25944841362,800,2000
426,0.158000,25944842758,800,2000
427,0.123000,25944844064,800,2000
428,0.083000,25944845445,800,2000
429,0.088000,25944846756,800,2000
430,0.136000,25944848122,800,2000
431,0.090000,25944849454,800,2000
432,0.093000,25944850773,800,2000
433,0.126000,25944852184,800,2000
434,0.120000,25944853492,800,2000
435,0.108000,25944854795,800,2000
436,0.132000,25944856147,800,2000
437,0.100000,25944857497,800,2000
438,0.118000,25944858835,800,2000
439,0.121000,25944860176,800,2000
440,0.095000,25944861492,800,2000
441,0.082000,25944862789,800,2000
442,0.093000,25944864106,800,2000
443,0.109000,25944865446,800,2000
444,0.100000,25944866770,800,2000
445,0.122000,25944868112,800,2000
446,0.114000,25944869446,800,2000
447,0.092000,25944870751,800,2000
448,0.095000,25944872005,800,2000
449,0.077000,25944873306,800,2000
450,0.117000,25944874653,800,2000
451,0.180000,25944876007,800,2000
452,0.077000,25944877296,800,2000
453,0.079000,25944878600,800,2000
454,0.110000,25944879934,800,2000
455,0.064000,25944881271,800,2000
456,0.073000,25944882590,800,2000
457,0.121000,25944883979,800,2000
458,0.104000,25944885313,800,2000
459,0.102000,25944886629,800,2000
460,0.160000,25944888008,800,2000
461,0.113000,25944889363,800,2000
462,0.102000,25944890683,800,2000
463,0.124000,25944892057,800,2000
464,0.110000,25944893389,800,2000
465,0.101000,25944894708,800,2000
466,0.122000,25944896049,800,2000
467,0.100000,25944897368,800,2000
468,0.117000,25944898703,800,2000
469,0.123000,25944900043,800,2000
470,0.101000,25944901360,800,2000
471,0.101000,25944902680,800,2000
472,0.124000,25944904023,800,2000
473,0.100000,25944905341,800,2000
474,0.101000,25944906660,800,2000
475,0.121000,25944908000,800,2000
476,0.113000,25944909333,800,2000
477,0.137000,25944910684,800,2000
478,0.124000,25944912015,800,2000
479,0.101000,25944913333,800,2000
480,0.166000,25944914718,800,2000
481,0.127000,25944916108,800,2000
482,0.118000,25944917500,800,2000
483,0.103000,25944918919,800,2000
484,0.124000,25944920263,800,2000
485,0.103000,25944921612,800,2000
486,0.095000,25944922921,800,2000
487,0.122000,25944924268,800,2000
488,0.077000,25944925558,800,2000
489,0.076000,25944926873,800,2000
490,0.094000,25944928193,800,2000
491,0.083000,25944929513,800,2000
492,0.102000,25944930847,800,2000
493,0.122000,25944932188,800,2000
494,0.111000,25944933540,800,2000
495,0.111000,25944934882,800,2000
496,0.126000,25944936228,800,2000
497,0.101000,25944937548,800,2000
498,0.145000,25944938915,800,2000
499,0.108000,25944940293,800,2000
500,0.113000,25944941648,800,2000
501,0.133000,25944943137,800,2000
502,0.127000,25944944500,800,2000
503,0.101000,25944945820,800,2000
504,0.103000,25944947155,800,2000
505,0.159000,25944948547,800,2000
506,0.103000,25944949868,800,2000
507,0.114000,25944951207,800,2000
508,0.121000,25944952546,800,2000
509,0.104000,25944953890,800,2000
510,0.102000,25944955221,800,2000
511,0.121000,25944956561,800,2000
512,0.108000,25944957889,800,2000
513,0.125000,25944959245,800,2000
514,0.121000,25944960573,800,2000
515,0.137000,25944961930,800,2000
516,0.113000,25944963239,800,2000
517,0.158000,25944964624,800,2000
518,0.102000,25944965952,800,2000
519,0.161000,25944967332,800,2000
520,0.166000,25944968657,800,2000
521,0.134000,25944970001,800,2000
522,0.149000,25944971364,800,2000
523,0.145000,25944972689,800,2000
524,0.225000,25944974120,800,2000
525,0.119000,25944975345,800,2000
526,0.124000,25944976684,800,2000
527,0.110000,25944978014,800,2000
528,0.110000,25944979343,800,2000
529,0.126000,25944980690,800,2000
530,0.110000,25944982020,800,2000
531,0.102000,25944983347,800,2000
532,0.255000,25944984820,800,2000
533,0.112000,25944986009,800,2000
534,0.102000,25944987327,800,2000
535,0.142000,25944988685,800,2000
536,0.139000,25944990056,800,2000
537,0.105000,25944991375,800,2000
538,0.126000,25944992775,800,2000
539,0.120000,25944994113,800,2000
540,0.111000,25944995445,800,2000
541,0.123000,25944996780,800,2000
542,0.101000,25944998101,800,2000
543,0.103000,25944999423,800,2000
544,0.158000,25945000802,800,2000
545,0.102000,25945002122,800,2000
546,0.102000,25945003443,800,2000
547,0.169000,25945004830,800,2000
548,0.108000,25945006112,800,2000
549,0.109000,25945007437,800,2000
550,0.123000,25945008780,800,2000
551,0.107000,25945010106,800,2000
552,0.110000,25945011434,800,2000
553,0.135000,25945012784,800,2000
554,0.100000,25945014113,800,2000
555,0.093000,25945015443,800,2000
556,0.132000,25945016819,800,2000
557,0.104000,25945018187,800,2000
558,0.103000,25945019508,800,2000
559,0.146000,25945020873,800,2000
560,0.103000,25945022191,800,2000
561,0.102000,25945023511,800,2000
562,0.138000,25945024868,800,2000
563,0.108000,25945026197,800,2000
564,0.104000,25945027518,800,2000
565,0.122000,25945028858,800,2000
566,0.136000,25945030213,800,2000
567,0.115000,25945031546,800,2000
568,0.121000,25945032885,800,2000
569,0.103000,25945034208,800,2000
570,0.109000,25945035607,800,2000
571,0.122000,25945036947,800,2000
572,0.103000,25945038270,800,2000
573,0.087000,25945039557,800,2000
574,0.140000,25945040932,800,2000
575,0.100000,25945042243,800,2000
576,0.129000,25945043635,800,2000
577,0.122000,25945044975,800,2000
578,0.100000,25945046295,800,2000
579,0.100000,25945047624,800,2000
580,0.150000,25945049001,800,2000
581,0.103000,25945050312,800,2000
582,0.101000,25945051641,800,2000
583,0.123000,25945052928,800,2000
584,0.121000,25945054269,800,2000
585,0.143000,25945055631,800,2000
586,0.129000,25945056939,800,2000
587,0.101000,25945058260,800,2000
588,0.106000,25945059585,800,2000
589,0.121000,25945060922,800,2000
590,0.102000,25945062244,800,2000
591,0.101000,25945063564,800,2000
592,0.157000,25945064940,800,2000
593,0.101000,25945066261,800,2000
594,0.100000,25945067580,800,2000
595,0.138000,25945068827,800,2000
596,0.109000,25945070146,800,2000
597,0.101000,25945071465,800,2000
598,0.121000,25945072816,800,2000
599,0.132000,25945074168,800,2000
600,0.101000,25945075489,800,2000
601,0.154000,25945076864,800,2000
602,0.101000,25945078184,800,2000
603,0.100000,25945079503,800,2000
604,0.160000,25945080882,800,2000
605,0.144000,25945082209,800,2000
606,0.101000,25945083513,800,2000
607,0.139000,25945084871,800,2000
608,0.138000,25945086211,800,2000
609,0.100000,25945087529,800,2000
610,0.122000,25945088869,800,2000
611,0.100000,25945090188,800,2000
612,0.100000,25945091508,800,2000
613,0.160000,25945092890,800,2000
614,0.086000,25945094199,800,2000
615,0.122000,25945095557,800,2000
616,0.122000,25945096896,800,2000
617,0.101000,25945098214,800,2000
618,0.132000,25945099565,800,2000
619,0.213000,25945100997,800,2000
620,0.102000,25945102223,800,2000
621,0.102000,25945103543,800,2000
622,0.121000,25945104882,800,2000
623,0.110000,25945106214,800,2000
624,0.107000,25945107533,800,2000
625,0.131000,25945108883,800,2000
626,0.102000,25945110203,800,2000
627,0.100000,25945111521,800,2000
628,0.121000,25945112862,800,2000
629,0.136000,25945114218,800,2000
630,0.100000,25945115534,800,2000
631,0.122000,25945116876,800,2000
632,0.101000,25945118196,800,2000
633,0.109000,25945119525,800,2000
634,0.157000,25945120893,800,2000
635,0.101000,25945122229,800,2000
636,0.109000,25945123557,800,2000
637,0.121000,25945124889,800,2000
638,0.139000,25945126248,800,2000
639,0.107000,25945127573,800,2000
640,0.121000,25945128908,800,2000
641,0.108000,25945130331,800,2000
642,0.195000,25945131743,800,2000
643,0.121000,25945133004,800,2000
644,0.101000,25945134345,800,2000
645,0.100000,25945135664,800,2000
646,0.121000,25945137002,800,2000
647,0.123000,25945138346,800,2000
648,0.128000,25945139699,800,2000
649,0.121000,25945141036,800,2000
650,0.124000,25945142380,800,2000
651,0.135000,25945143711,800,2000
652,0.174000,25945145097,800,2000
653,0.100000,25945146417,800,2000
654,0.100000,25945147737,800,2000
655,0.139000,25945149096,800,2000
656,0.100000,25945150400,800,2000
657,0.132000,25945151752,800,2000
658,0.150000,25945153129,800,2000
659,0.114000,25945154450,800,2000
660,0.102000,25945155771,800,2000
661,0.136000,25945157127,800,2000
662,0.102000,25945158447,800,2000
663,0.102000,25945159767,800,2000
664,0.162000,25945161147,800,2000
665,0.101000,25945162467,800,2000
666,0.101000,25945163787,800,2000
667,0.120000,25945165126,800,2000
668,0.100000,25945166445,800,2000
669,0.132000,25945167797,800,2000
670,0.120000,25945169137,800,2000
671,0.101000,25945170496,800,2000
672,0.102000,25945171816,800,2000
673,0.122000,25945173156,800,2000
674,0.100000,25945174473,800,2000
675,0.101000,25945175794,800,2000
676,0.120000,25945177133,800,2000
677,0.118000,25945178474,800,2000
678,0.100000,25945179793,800,2000
679,0.120000,25945181133,800,2000
680,0.182000,25945182535,800,2000
681,0.101000,25945183799,800,2000
682,0.122000,25945185140,800,2000
683,0.137000,25945186497,800,2000
684,0.110000,25945187826,800,2000
685,0.148000,25945189184,800,2000
686,0.101000,25945190493,800,2000
687,0.101000,25945191813,800,2000
688,0.121000,25945193153,800,2000
689,0.100000,25945194473,800,2000
690,0.100000,25945195837,800,2000
691,0.120000,25945197176,800,2000
692,0.134000,25945198530,800,2000
693,0.099000,25945199846,800,2000
694,0.121000,25945201186,800,2000
695,0.119000,25945202525,800,2000
696,0.111000,25945203858,800,2000
697,0.141000,25945205207,800,2000
698,0.100000,25945206517,800,2000
699,0.102000,25945207839,800,2000
700,0.121000,25945209178,800,2000
701,0.136000,25945210534,800,2000
702,0.100000,25945211853,800,2000
703,0.122000,25945213192,800,2000
704,0.102000,25945214511,800,2000
705,0.100000,25945215829,800,2000
706,0.149000,25945217200,800,2000
707,0.091000,25945218511,800,2000
708,0.123000,25945219863,800,2000
709,0.158000,25945221224,800,2000
710,0.126000,25945222535,800,2000
711,0.136000,25945223880,800,2000
712,0.154000,25945225254,800,2000
713,0.100000,25945226560,800,2000
714,0.111000,25945227891,800,2000
715,0.122000,25945229231,800,2000
716,0.102000,25945230551,800,2000
717,0.109000,25945231879,800,2000
718,0.121000,25945233212,800,2000
719,0.100000,25945234570,800,2000
720,0.131000,25945235920,800,2000
721,0.121000,25945237261,800,2000
722,0.100000,25945238581,800,2000
723,0.089000,25945239891,800,2000
724,0.133000,25945241256,800,2000
725,0.100000,25945242576,800,2000
726,0.100000,25945243893,800,2000
727,0.122000,25945245235,800,2000
728,0.101000,25945246555,800,2000
729,0.136000,25945247912,800,2000
730,0.122000,25945249252,800,2000
731,0.100000,25945250572,800,2000
732,0.126000,25945251918,800,2000
733,0.119000,25945253250,800,2000
734,0.100000,25945254570,800,2000
735,0.101000,25945255891,800,2000
736,0.121000,25945257229,800,2000
737,0.139000,25945258588,800,2000
738,0.100000,25945259908,800,2000
739,0.184000,25945261313,800,2000
740,0.100000,25945262633,800,2000
741,0.119000,25945263972,800,2000
742,0.127000,25945265320,800,2000
743,0.100000,25945266640,800,2000
744,0.100000,25945267960,800,2000
745,0.188000,25945269366,800,2000
746,0.101000,25945270667,800,2000
747,0.101000,25945271987,800,2000
748,0.140000,25945273346,800,2000
749,0.101000,25945274667,800,2000
750,0.101000,25945275987,800,2000
751,0.122000,25945277328,800,2000
752,0.100000,25945278645,800,2000
753,0.122000,25945279987,800,2000
754,0.186000,25945281393,800,2000
755,0.108000,25945282726,800,2000
756,0.103000,25945284047,800,2000
757,0.122000,25945285387,800,2000
758,0.098000,25945286706,800,2000
759,0.132000,25945288060,800,2000
760,0.121000,25945289384,800,2000
761,0.139000,25945290743,800,2000
762,0.100000,25945292053,800,2000
763,0.122000,25945293395,800,2000
764,0.100000,25945294715,800,2000
765,0.101000,25945296033,800,2000
766,0.121000,25945297373,800,2000
767,0.102000,25945298695,800,2000
768,0.145000,25945300060,800,2000
769,0.123000,25945301403,800,2000
770,0.100000,25945302723,800,2000
771,0.109000,25945304052,800,2000
772,0.121000,25945305384,800,2000
773,0.101000,25945306704,800,2000
774,0.100000,25945308023,800,2000
775,0.121000,25945309361,800,2000
776,0.120000,25945310703,800,2000
777,0.125000,25945312060,800,2000
778,0.122000,25945313415,800,2000
779,0.100000,25945314735,800,2000
780,0.120000,25945316075,800,2000
781,0.121000,25945317412,800,2000
782,0.101000,25945318733,800,2000
783,0.101000,25945320053,800,2000
784,0.138000,25945321412,800,2000
785,0.137000,25945322769,800,2000
786,0.101000,25945324127,800,2000
787,0.116000,25945325462,800,2000
788,0.137000,25945326828,800,2000
789,0.100000,25945328128,800,2000
790,0.127000,25945329476,800,2000
791,0.100000,25945330796,800,2000
792,0.103000,25945332119,800,2000
793,0.133000,25945333469,800,2000
794,0.139000,25945334815,800,2000
795,0.129000,25945336161,800,2000
796,0.121000,25945337501,800,2000
797,0.129000,25945338851,800,2000
798,0.104000,25945340153,800,2000
799,0.121000,25945341492,800,2000
800,0.100000,25945342812,800,2000
801,0.100000,25945344132,800,2000
802,0.120000,25945345482,800,2000
803,0.126000,25945346829,800,2000
804,0.100000,25945348146,800,2000
805,0.122000,25945349488,800,2000
806,0.100000,25945350845,800,2000
807,0.106000,25945352132,800,2000
808,0.122000,25945353472,800,2000
809,0.119000,25945354812,800,2000
810,0.101000,25945356114,800,2000
811,0.148000,25945357481,800,2000
812,0.101000,25945358776,800,2000
813,0.125000,25945360120,800,2000
814,0.121000,25945361461,800,2000
815,0.100000,25945362781,800,2000
816,0.119000,25945364120,800,2000
817,0.140000,25945365480,800,2000
818,0.100000,25945366800,800,2000
819,0.100000,25945368117,800,2000
820,0.120000,25945369457,800,2000
