number,value,timestamp,message rate,payload size
343,0.220000,40291729576,400,2000
344,0.249000,40291732768,400,2000
345,0.175000,40291735892,400,2000
346,0.193000,40291739040,400,2000
347,0.174000,40291742225,400,2000
348,0.171000,40291745347,400,2000
349,0.184000,40291748498,400,2000
350,0.205000,40291751698,400,2000
351,0.173000,40291754859,400,2000
352,0.198000,40291758000,400,2000
353,0.146000,40291760190,400,2000
354,0.182000,40291763341,400,2000
355,0.176000,40291766518,400,2000
356,0.185000,40291769669,400,2000
357,0.189000,40291772822,400,2000
358,0.089000,40291775896,400,2000
359,0.111000,40291778063,400,2000
360,0.167000,40291781210,400,2000
361,0.218000,40291784406,400,2000
362,0.168000,40291787558,400,2000
363,0.175000,40291790677,400,2000
364,0.106000,40291793732,400,2000
365,0.124000,40291796845,400,2000
366,0.111000,40291799934,400,2000
367,0.091000,40291803018,400,2000
368,0.103000,40291806116,400,2000
369,0.142000,40291809261,400,2000
370,0.132000,40291812370,400,2000
371,0.122000,40291815517,400,2000
372,0.219000,40291818934,400,2000
373,0.135000,40291822043,400,2000
374,0.093000,40291825152,400,2000
375,0.176000,40291828345,400,2000
376,0.149000,40291831440,400,2000
377,0.126000,40291834531,400,2000
378,0.158000,40291837657,400,2000
379,0.147000,40291840763,400,2000
380,0.150000,40291843869,400,2000
381,0.218000,40291847046,400,2000
382,0.189000,40291849948,400,2000
383,0.200000,40291853112,400,2000
384,0.179000,40291856282,400,2000
385,0.182000,40291859421,400,2000
386,0.158000,40291862201,400,2000
387,0.193000,40291865351,400,2000
388,0.183000,40291868559,400,2000
389,0.191000,40291871694,400,2000
390,0.196000,40291874856,400,2000
391,0.197000,40291877991,400,2000
392,0.175000,40291881141,400,2000
393,0.173000,40291884265,400,2000
394,0.189000,40291887398,400,2000
395,0.179000,40291890555,400,2000
396,0.169000,40291893712,400,2000
397,0.177000,40291896853,400,2000
398,0.179000,40291899977,400,2000
399,0.234000,40291903168,400,2000
400,0.221000,40291906416,400,2000
401,0.177000,40291909545,400,2000
402,0.276000,40291912773,400,2000
403,0.210000,40291915914,400,2000
404,0.197000,40291919093,400,2000
405,0.186000,40291922225,400,2000
406,0.207000,40291925379,400,2000
407,0.182000,40291928511,400,2000
408,0.172000,40291931671,400,2000
409,0.190000,40291934809,400,2000
410,0.226000,40291937986,400,2000
411,0.183000,40291941154,400,2000
412,0.184000,40291944349,400,2000
413,0.196000,40291947490,400,2000
414,0.188000,40291950626,400,2000
415,0.186000,40291953748,400,2000
416,0.206000,40291956943,400,2000
417,0.183000,40291960075,400,2000
418,0.205000,40291963223,400,2000
419,0.198000,40291966455,400,2000
420,0.236000,40291969633,400,2000
421,0.190000,40291972768,400,2000
422,0.195000,40291975904,400,2000
423,0.205000,40291979046,400,2000
424,0.219000,40291982257,400,2000
425,0.182000,40291985382,400,2000
426,0.222000,40291988553,400,2000
427,0.214000,40291991733,400,2000
428,0.175000,40291994931,400,2000
429,0.207000,40291998086,400,2000
430,0.183000,40292001207,400,2000
431,0.187000,40292004340,400,2000
432,0.196000,40292007517,400,2000
433,0.228000,40292010695,400,2000
434,0.185000,40292013836,400,2000
435,0.185000,40292016956,400,2000
436,0.246000,40292020196,400,2000
437,0.184000,40292023332,400,2000
438,0.197000,40292026486,400,2000
439,0.194000,40292029615,400,2000
440,0.175000,40292032779,400,2000
441,0.211000,40292035939,400,2000
442,0.221000,40292039114,400,2000
443,0.219000,40292042272,400,2000
444,0.205000,40292045470,400,2000
445,0.222000,40292048646,400,2000
446,0.159000,40292050926,400,2000
447,0.231000,40292054099,400,2000
448,0.213000,40292057308,400,2000
449,0.222000,40292060477,400,2000
450,0.182000,40292063586,400,2000
451,0.181000,40292066735,400,2000
452,0.169000,40292069910,400,2000
453,0.191000,40292073051,400,2000
454,0.190000,40292076185,400,2000
455,0.199000,40292079344,400,2000
456,0.199000,40292082541,400,2000
457,0.172000,40292085669,400,2000
458,0.222000,40292088834,400,2000
459,0.183000,40292091964,400,2000
460,0.176000,40292095130,400,2000
461,0.192000,40292098267,400,2000
462,0.218000,40292101417,400,2000
463,0.206000,40292104565,400,2000
464,0.199000,40292107721,400,2000
465,0.200000,40292110879,400,2000
466,0.173000,40292113996,400,2000
467,0.176000,40292117129,400,2000
468,0.176000,40292120301,400,2000
469,0.221000,40292123468,400,2000
470,0.178000,40292126605,400,2000
471,0.174000,40292129721,400,2000
472,0.180000,40292132885,400,2000
473,0.211000,40292136050,400,2000
474,0.183000,40292139199,400,2000
475,0.172000,40292142323,400,2000
476,0.211000,40292145518,400,2000
477,0.215000,40292148686,400,2000
478,0.185000,40292151805,400,2000
479,0.179000,40292154939,400,2000
480,0.193000,40292158141,400,2000
481,0.180000,40292161260,400,2000
482,0.176000,40292164414,400,2000
483,0.184000,40292167549,400,2000
484,0.189000,40292170730,400,2000
485,0.180000,40292173870,400,2000
486,0.191000,40292177004,400,2000
487,0.182000,40292180129,400,2000
488,0.213000,40292183301,400,2000
489,0.207000,40292186434,400,2000
490,0.171000,40292189555,400,2000
491,0.188000,40292192720,400,2000
492,0.148000,40292195457,400,2000
493,0.201000,40292198618,400,2000
494,0.210000,40292201769,400,2000
495,0.187000,40292204904,400,2000
496,0.196000,40292208087,400,2000
497,0.225000,40292211260,400,2000
498,0.203000,40292214413,400,2000
499,0.168000,40292217526,400,2000
500,0.293000,40292220814,400,2000
501,1.026000,40292224762,400,2000
502,0.201000,40292227747,400,2000
503,0.308000,40292231141,400,2000
504,0.118000,40292234208,400,2000
505,0.117000,40292237359,400,2000
506,0.141000,40292240499,400,2000
507,0.157000,40292243662,400,2000
508,0.132000,40292246775,400,2000
509,0.151000,40292249955,400,2000
510,0.135000,40292253140,400,2000
511,0.153000,40292256320,400,2000
512,0.202000,40292259569,400,2000
513,0.185000,40292262703,400,2000
514,0.191000,40292265842,400,2000
515,0.223000,40292269018,400,2000
516,0.188000,40292272227,400,2000
517,0.191000,40292275416,400,2000
518,0.174000,40292278545,400,2000
519,0.158000,40292281672,400,2000
520,0.104000,40292284828,400,2000
521,0.162000,40292288004,400,2000
522,0.168000,40292291200,400,2000
523,0.152000,40292294311,400,2000
524,0.135000,40292297418,400,2000
525,0.202000,40292300624,400,2000
526,0.112000,40292303818,400,2000
527,0.145000,40292306965,400,2000
528,0.093000,40292310019,400,2000
529,0.136000,40292313156,400,2000
530,0.176000,40292316296,400,2000
531,0.092000,40292319401,400,2000
532,0.112000,40292322526,400,2000
533,0.142000,40292325662,400,2000
534,0.144000,40292328811,400,2000
535,0.114000,40292331901,400,2000
536,0.200000,40292335137,400,2000
537,0.141000,40292338268,400,2000
538,0.157000,40292341308,400,2000
539,0.108000,40292343445,400,2000
540,0.139000,40292345675,400,2000
541,0.123000,40292347855,400,2000
542,0.196000,40292350159,400,2000
543,0.171000,40292353275,400,2000
544,0.254000,40292356501,400,2000
545,0.231000,40292359696,400,2000
546,0.157000,40292362229,400,2000
547,0.198000,40292364795,400,2000
548,0.174000,40292367919,400,2000
549,0.171000,40292371049,400,2000
550,0.187000,40292374260,400,2000
551,0.204000,40292377413,400,2000
552,0.177000,40292380533,400,2000
553,0.175000,40292383658,400,2000
554,0.211000,40292386858,400,2000
555,0.163000,40292390032,400,2000
556,0.191000,40292393214,400,2000
557,0.183000,40292396354,400,2000
558,0.189000,40292399566,400,2000
559,0.196000,40292402727,400,2000
560,0.180000,40292405854,400,2000
561,0.210000,40292409010,400,2000
562,0.206000,40292412173,400,2000
563,0.180000,40292415312,400,2000
564,0.192000,40292418453,400,2000
565,0.222000,40292421626,400,2000
566,0.217000,40292424848,400,2000
567,0.183000,40292427979,400,2000
568,0.190000,40292431117,400,2000
569,0.186000,40292434253,400,2000
570,0.211000,40292437457,400,2000
571,0.211000,40292440607,400,2000
572,0.191000,40292443721,400,2000
573,0.217000,40292446904,400,2000
574,0.176000,40292450076,400,2000
575,0.224000,40292453251,400,2000
576,0.194000,40292456399,400,2000
577,0.185000,40292459534,400,2000
578,0.178000,40292462700,400,2000
579,0.193000,40292465840,400,2000
580,0.222000,40292469021,400,2000
581,0.187000,40292472156,400,2000
582,0.187000,40292475373,400,2000
583,0.225000,40292478545,400,2000
584,0.183000,40292481678,400,2000
585,0.188000,40292484820,400,2000
586,0.235000,40292488036,400,2000
587,0.171000,40292491148,400,2000
588,0.170000,40292494261,400,2000
589,0.188000,40292497393,400,2000
590,0.211000,40292500579,400,2000
591,0.170000,40292503699,400,2000
592,0.209000,40292506854,400,2000
593,0.188000,40292509999,400,2000
594,0.266000,40292513226,400,2000
595,0.170000,40292516276,400,2000
596,0.196000,40292519421,400,2000
597,0.232000,40292522601,400,2000
598,0.191000,40292525767,400,2000
599,0.135000,40292528860,400,2000
600,0.213000,40292532094,400,2000
601,0.177000,40292535216,400,2000
602,0.171000,40292538376,400,2000
603,0.173000,40292541497,400,2000
604,0.222000,40292544665,400,2000
605,0.186000,40292547802,400,2000
606,0.185000,40292550979,400,2000
607,0.201000,40292554133,400,2000
608,0.189000,40292557276,400,2000
609,0.246000,40292560467,400,2000
610,0.192000,40292563626,400,2000
611,0.200000,40292566792,400,2000
612,0.170000,40292569948,400,2000
613,0.213000,40292573120,400,2000
614,0.199000,40292576277,400,2000
615,0.203000,40292579430,400,2000
616,0.198000,40292582582,400,2000
617,0.214000,40292585746,400,2000
618,0.176000,40292588919,400,2000
619,0.201000,40292592072,400,2000
620,0.213000,40292595234,400,2000
621,0.170000,40292598351,400,2000
622,0.174000,40292601525,400,2000
623,0.193000,40292604667,400,2000
624,0.231000,40292607851,400,2000
625,0.175000,40292610976,400,2000
626,0.213000,40292614206,400,2000
627,0.174000,40292617303,400,2000
628,0.216000,40292620469,400,2000
629,0.223000,40292623647,400,2000
630,0.175000,40292626825,400,2000
631,0.235000,40292630007,400,2000
632,0.180000,40292633135,400,2000
633,0.170000,40292636247,400,2000
634,0.178000,40292639461,400,2000
635,0.221000,40292642630,400,2000
636,0.185000,40292645776,400,2000
637,0.193000,40292648934,400,2000
638,0.185000,40292652096,400,2000
639,0.273000,40292655314,400,2000
640,0.171000,40292658395,400,2000
641,0.196000,40292661536,400,2000
642,0.184000,40292664709,400,2000
643,0.198000,40292667857,400,2000
644,0.218000,40292671057,400,2000
645,0.183000,40292674196,400,2000
646,0.184000,40292677370,400,2000
647,0.182000,40292680513,400,2000
648,0.197000,40292683664,400,2000
649,0.195000,40292686829,400,2000
650,0.184000,40292689967,400,2000
651,0.134000,40292693002,400,2000
652,0.207000,40292696237,400,2000
653,0.183000,40292699388,400,2000
654,0.184000,40292702571,400,2000
655,0.209000,40292705737,400,2000
656,0.175000,40292708863,400,2000
657,0.188000,40292712007,400,2000
658,0.230000,40292715244,400,2000
659,0.173000,40292718357,400,2000
660,0.180000,40292721476,400,2000
661,0.175000,40292724593,400,2000
662,0.172000,40292727757,400,2000
663,0.219000,40292730919,400,2000
664,0.208000,40292734068,400,2000
665,0.190000,40292737205,400,2000
666,0.221000,40292740434,400,2000
667,0.233000,40292743617,400,2000
668,0.173000,40292746732,400,2000
669,0.171000,40292749856,400,2000
670,0.196000,40292753039,400,2000
671,0.206000,40292756193,400,2000
672,0.195000,40292759330,400,2000
673,0.180000,40292762463,400,2000
674,0.188000,40292765635,400,2000
675,0.200000,40292768795,400,2000
676,0.196000,40292771941,400,2000
677,0.183000,40292775074,400,2000
678,0.191000,40292778278,400,2000
679,0.197000,40292781428,400,2000
680,0.152000,40292784543,400,2000
681,0.090000,40292787632,400,2000
682,0.133000,40292789824,400,2000
683,0.178000,40292792958,400,2000
684,0.227000,40292796232,400,2000
685,0.125000,40292799353,400,2000
686,0.130000,40292802489,400,2000
687,0.133000,40292805652,400,2000
688,0.183000,40292808835,400,2000
689,0.104000,40292811869,400,2000
690,0.132000,40292814999,400,2000
691,0.150000,40292818122,400,2000
692,0.124000,40292821243,400,2000
693,0.152000,40292824438,400,2000
694,0.134000,40292827549,400,2000
695,0.125000,40292830664,400,2000
696,0.118000,40292833775,400,2000
697,0.155000,40292836920,400,2000
698,0.179000,40292840202,400,2000
699,0.148000,40292843307,400,2000
700,0.126000,40292846387,400,2000
701,0.121000,40292849466,400,2000
702,0.128000,40292852648,400,2000
703,0.149000,40292855791,400,2000
704,0.142000,40292858236,400,2000
705,0.138000,40292861328,400,2000
706,0.184000,40292864550,400,2000
707,0.207000,40292867714,400,2000
708,0.184000,40292870843,400,2000
709,0.188000,40292873983,400,2000
710,0.178000,40292877118,400,2000
711,0.183000,40292880323,400,2000
712,0.177000,40292883448,400,2000
713,0.177000,40292886577,400,2000
714,0.179000,40292889701,400,2000
715,0.209000,40292892860,400,2000
716,0.195000,40292896006,400,2000
717,0.173000,40292899127,400,2000
718,0.176000,40292902260,400,2000
719,0.222000,40292905478,400,2000
720,0.216000,40292908651,400,2000
721,0.230000,40292911826,400,2000
722,0.207000,40292915019,400,2000
723,0.137000,40292918199,400,2000
724,0.212000,40292921400,400,2000
725,0.195000,40292924539,400,2000
726,0.195000,40292927693,400,2000
727,0.181000,40292930854,400,2000
728,0.255000,40292934051,400,2000
729,0.175000,40292937171,400,2000
730,0.181000,40292940300,400,2000
731,0.210000,40292943488,400,2000
732,0.183000,40292946626,400,2000
733,0.199000,40292949783,400,2000
734,0.229000,40292953009,400,2000
735,0.177000,40292956185,400,2000
736,0.182000,40292959313,400,2000
737,0.195000,40292962456,400,2000
738,0.179000,40292965591,400,2000
739,0.197000,40292968742,400,2000
740,0.168000,40292971872,400,2000
741,0.209000,40292975060,400,2000
742,0.184000,40292978192,400,2000
743,0.223000,40292981444,400,2000
744,0.197000,40292984635,400,2000
745,0.175000,40292987753,400,2000
746,0.200000,40292990898,400,2000
747,0.188000,40292994065,400,2000
748,0.198000,40292997206,400,2000
749,0.173000,40293000329,400,2000
750,0.175000,40293003446,400,2000
751,0.199000,40293006623,400,2000
752,0.185000,40293009751,400,2000
753,0.186000,40293012883,400,2000
754,0.170000,40293016010,400,2000
755,0.214000,40293019207,400,2000
756,0.201000,40293022366,400,2000
757,0.185000,40293025490,400,2000
758,0.224000,40293028665,400,2000
759,0.172000,40293031816,400,2000
760,0.227000,40293034990,400,2000
761,0.212000,40293038160,400,2000
762,0.190000,40293041296,400,2000
763,0.227000,40293044513,400,2000
764,0.242000,40293047689,400,2000
765,0.175000,40293050810,400,2000
766,0.227000,40293053991,400,2000
767,0.195000,40293057173,400,2000
768,0.185000,40293060312,400,2000
769,0.181000,40293063448,400,2000
770,0.198000,40293066590,400,2000
771,0.208000,40293069794,400,2000
772,0.225000,40293072991,400,2000
773,0.183000,40293076132,400,2000
774,0.190000,40293079268,400,2000
775,0.172000,40293082436,400,2000
776,0.237000,40293085619,400,2000
777,0.175000,40293088742,400,2000
778,0.172000,40293091864,400,2000
779,0.194000,40293095045,400,2000
780,0.219000,40293098211,400,2000
781,0.199000,40293101355,400,2000
782,0.171000,40293104471,400,2000
783,0.182000,40293107645,400,2000
784,0.223000,40293110822,400,2000
785,0.172000,40293113971,400,2000
786,0.177000,40293117119,400,2000
787,0.175000,40293120297,400,2000
788,0.233000,40293123483,400,2000
789,0.184000,40293126608,400,2000
790,0.176000,40293129743,400,2000
791,0.196000,40293132913,400,2000
792,0.222000,40293136088,400,2000
793,0.175000,40293139219,400,2000
794,0.185000,40293142347,400,2000
795,0.201000,40293145521,400,2000
796,0.175000,40293148650,400,2000
797,0.174000,40293151769,400,2000
798,0.194000,40293154909,400,2000
799,0.210000,40293158120,400,2000
800,0.198000,40293161257,400,2000
801,0.195000,40293164414,400,2000
802,0.182000,40293167549,400,2000
803,0.241000,40293170760,400,2000
804,0.174000,40293173879,400,2000
805,0.189000,40293177012,400,2000
806,0.193000,40293180156,400,2000
807,0.154000,40293183369,400,2000
808,0.197000,40293186553,400,2000
809,0.189000,40293189686,400,2000
810,0.183000,40293192836,400,2000
811,0.203000,40293196095,400,2000
812,0.172000,40293199182,400,2000
813,0.192000,40293202336,400,2000
814,0.175000,40293205460,400,2000
815,0.191000,40293208651,400,2000
816,0.175000,40293211769,400,2000
817,0.215000,40293214942,400,2000
818,0.185000,40293218070,400,2000
819,0.205000,40293221266,400,2000
820,0.172000,40293224377,400,2000
