number,value,timestamp,message rate,payload size
152,0.226000,40427028338,800,2000
153,0.205000,40427029990,800,2000
154,0.224000,40427031608,800,2000
155,0.242000,40427033249,800,2000
156,0.225000,40427034865,800,2000
157,0.208000,40427036479,800,2000
158,0.241000,40427038189,800,2000
159,0.206000,40427039773,800,2000
160,0.222000,40427041394,800,2000
161,0.256000,40427043047,800,2000
162,0.230000,40427044708,800,2000
163,0.203000,40427046309,800,2000
164,0.267000,40427047970,800,2000
165,0.198000,40427049566,800,2000
166,0.240000,40427051252,800,2000
167,0.208000,40427052865,800,2000
168,0.263000,40427054522,800,2000
169,0.218000,40427056146,800,2000
170,0.281000,40427057818,800,2000
171,0.232000,40427059490,800,2000
172,0.241000,40427061128,800,2000
173,0.213000,40427062751,800,2000
174,0.256000,40427064449,800,2000
175,0.233000,40427066069,800,2000
176,0.224000,40427067723,800,2000
177,0.228000,40427069351,800,2000
178,0.229000,40427070974,800,2000
179,0.252000,40427072635,800,2000
180,0.264000,40427074308,800,2000
181,0.206000,40427075950,800,2000
182,0.265000,40427077654,800,2000
183,0.210000,40427079283,800,2000
184,0.226000,40427080906,800,2000
185,0.207000,40427082520,800,2000
186,0.295000,40427084215,800,2000
187,0.202000,40427085832,800,2000
188,0.237000,40427087461,800,2000
189,0.238000,40427089095,800,2000
190,0.224000,40427090746,800,2000
191,0.236000,40427092380,800,2000
192,0.238000,40427094010,800,2000
193,0.223000,40427095634,800,2000
194,0.222000,40427097254,800,2000
195,0.213000,40427098865,800,2000
196,0.236000,40427100497,800,2000
197,0.221000,40427102121,800,2000
198,0.297000,40427103854,800,2000
199,0.220000,40427105503,800,2000
200,0.238000,40427107127,800,2000
201,0.216000,40427108813,800,2000
202,0.229000,40427110437,800,2000
203,0.213000,40427112045,800,2000
204,0.253000,40427113704,800,2000
205,0.215000,40427115349,800,2000
206,0.283000,40427117036,800,2000
207,0.214000,40427118644,800,2000
208,0.245000,40427120292,800,2000
209,0.205000,40427121907,800,2000
210,0.229000,40427123539,800,2000
211,0.211000,40427125147,800,2000
212,0.240000,40427126783,800,2000
213,0.225000,40427128450,800,2000
214,0.232000,40427130089,800,2000
215,0.202000,40427131690,800,2000
216,0.232000,40427133320,800,2000
217,0.213000,40427134929,800,2000
218,0.237000,40427136569,800,2000
219,0.236000,40427138212,800,2000
220,0.252000,40427139837,800,2000
221,0.206000,40427141464,800,2000
222,0.256000,40427143130,800,2000
223,0.201000,40427144740,800,2000
224,0.273000,40427146403,800,2000
225,0.207000,40427148004,800,2000
226,0.228000,40427149630,800,2000
227,0.230000,40427151257,800,2000
228,0.267000,40427152993,800,2000
229,0.215000,40427154610,800,2000
230,0.227000,40427156236,800,2000
231,0.241000,40427157874,800,2000
232,0.237000,40427159592,800,2000
233,0.212000,40427161243,800,2000
234,0.223000,40427162858,800,2000
235,0.217000,40427164517,800,2000
236,0.256000,40427166168,800,2000
237,0.200000,40427167761,800,2000
238,0.272000,40427169428,800,2000
239,0.203000,40427171019,800,2000
240,0.253000,40427172701,800,2000
241,0.198000,40427174288,800,2000
242,0.221000,40427175904,800,2000
243,0.215000,40427177557,800,2000
244,0.274000,40427179231,800,2000
245,0.226000,40427180854,800,2000
246,0.230000,40427182470,800,2000
247,0.196000,40427184059,800,2000
248,0.270000,40427185725,800,2000
249,0.237000,40427187356,800,2000
250,0.234000,40427188979,800,2000
251,0.207000,40427190617,800,2000
252,0.247000,40427192267,800,2000
253,0.223000,40427193882,800,2000
254,0.237000,40427195508,800,2000
255,0.236000,40427197132,800,2000
256,0.249000,40427198781,800,2000
257,0.208000,40427200412,800,2000
258,0.243000,40427202060,800,2000
259,0.206000,40427203713,800,2000
260,0.224000,40427205335,800,2000
261,0.197000,40427206926,800,2000
262,0.216000,40427208539,800,2000
263,0.232000,40427210165,800,2000
264,0.229000,40427211788,800,2000
265,0.202000,40427213381,800,2000
266,0.235000,40427215008,800,2000
267,0.209000,40427216649,800,2000
268,0.267000,40427218322,800,2000
269,0.219000,40427219931,800,2000
270,0.216000,40427221520,800,2000
271,0.230000,40427223149,800,2000
272,0.227000,40427224779,800,2000
273,0.206000,40427226379,800,2000
274,0.225000,40427228072,800,2000
275,0.213000,40427229681,800,2000
276,0.277000,40427231356,800,2000
277,0.206000,40427232968,800,2000
278,0.231000,40427234601,800,2000
279,0.183000,40427236288,800,2000
280,0.266000,40427237978,800,2000
281,0.203000,40427239550,800,2000
282,0.280000,40427241284,800,2000
283,0.210000,40427242905,800,2000
284,0.235000,40427244536,800,2000
285,0.219000,40427246187,800,2000
286,0.243000,40427247824,800,2000
287,0.216000,40427249447,800,2000
288,0.239000,40427251079,800,2000
289,0.232000,40427252689,800,2000
290,0.231000,40427254360,800,2000
291,0.194000,40427255954,800,2000
292,0.231000,40427257580,800,2000
293,0.208000,40427259185,800,2000
294,0.217000,40427260800,800,2000
295,0.284000,40427262489,800,2000
296,0.194000,40427264031,800,2000
297,0.203000,40427265755,800,2000
298,0.226000,40427267382,800,2000
299,0.221000,40427269017,800,2000
300,0.227000,40427270636,800,2000
301,0.198000,40427272243,800,2000
302,0.228000,40427273868,800,2000
303,0.212000,40427275469,800,2000
304,0.234000,40427277105,800,2000
305,0.209000,40427278751,800,2000
306,0.217000,40427280365,800,2000
307,0.237000,40427282004,800,2000
308,0.221000,40427283629,800,2000
309,0.216000,40427285244,800,2000
310,0.220000,40427286871,800,2000
311,0.242000,40427288507,800,2000
312,0.234000,40427290139,800,2000
313,0.174000,40427291783,800,2000
314,0.247000,40427293507,800,2000
315,0.214000,40427295125,800,2000
316,0.231000,40427296756,800,2000
317,0.211000,40427298359,800,2000
318,0.230000,40427299993,800,2000
319,0.221000,40427301608,800,2000
320,0.256000,40427303268,800,2000
321,0.255000,40427304962,800,2000
322,0.224000,40427306535,800,2000
323,0.230000,40427308200,800,2000
324,0.250000,40427309900,800,2000
325,0.212000,40427311492,800,2000
326,0.232000,40427313132,800,2000
327,0.220000,40427314747,800,2000
328,0.295000,40427316446,800,2000
329,0.198000,40427318076,800,2000
330,0.242000,40427319711,800,2000
331,0.238000,40427321351,800,2000
332,0.246000,40427322995,800,2000
333,0.208000,40427324597,800,2000
334,0.239000,40427326231,800,2000
335,0.207000,40427327816,800,2000
336,0.240000,40427329474,800,2000
337,0.238000,40427331109,800,2000
338,0.240000,40427332744,800,2000
339,0.239000,40427334387,800,2000
340,0.276000,40427336032,800,2000
341,0.208000,40427337647,800,2000
342,0.280000,40427339321,800,2000
343,0.193000,40427341016,800,2000
344,0.224000,40427342660,800,2000
345,0.225000,40427344297,800,2000
346,0.258000,40427345951,800,2000
347,0.217000,40427347572,800,2000
348,0.238000,40427349291,800,2000
349,0.209000,40427350883,800,2000
350,0.168000,40427352446,800,2000
351,0.202000,40427354069,800,2000
352,0.162000,40427355594,800,2000
353,0.191000,40427357223,800,2000
354,0.166000,40427358852,800,2000
355,0.214000,40427360528,800,2000
356,0.161000,40427362134,800,2000
357,0.207000,40427363796,800,2000
358,0.162000,40427365421,800,2000
359,0.116000,40427366987,800,2000
360,0.153000,40427368618,800,2000
361,0.154000,40427370223,800,2000
362,0.135000,40427371807,800,2000
363,0.127000,40427373411,800,2000
364,0.134000,40427374994,800,2000
365,0.097000,40427376549,800,2000
366,0.155000,40427378180,800,2000
367,0.155000,40427379825,800,2000
368,0.166000,40427381427,800,2000
369,0.145000,40427383009,800,2000
370,0.167000,40427384620,800,2000
371,0.207000,40427386302,800,2000
372,0.220000,40427388002,800,2000
373,0.227000,40427389656,800,2000
374,0.152000,40427391219,800,2000
375,0.120000,40427392805,800,2000
376,0.225000,40427394500,800,2000
377,0.135000,40427396090,800,2000
378,0.142000,40427397657,800,2000
379,0.142000,40427399231,800,2000
380,0.168000,40427400835,800,2000
381,0.145000,40427402410,800,2000
382,0.186000,40427404023,800,2000
383,0.132000,40427405588,800,2000
384,0.159000,40427407178,800,2000
385,0.175000,40427408783,800,2000
386,0.160000,40427410375,800,2000
387,0.138000,40427411981,800,2000
388,0.193000,40427413604,800,2000
389,0.170000,40427415197,800,2000
390,0.205000,40427416823,800,2000
391,0.184000,40427418430,800,2000
392,0.155000,40427419756,800,2000
393,0.179000,40427421379,800,2000
394,0.181000,40427422981,800,2000
395,0.324000,40427424728,800,2000
396,0.213000,40427426293,800,2000
397,0.234000,40427427923,800,2000
398,0.212000,40427429548,800,2000
399,0.276000,40427431238,800,2000
400,0.270000,40427432914,800,2000
401,0.246000,40427434592,800,2000
402,0.225000,40427436254,800,2000
403,0.251000,40427437902,800,2000
404,0.247000,40427439543,800,2000
405,0.313000,40427441232,800,2000
406,0.209000,40427442787,800,2000
407,0.239000,40427444410,800,2000
408,0.201000,40427446003,800,2000
409,0.232000,40427447661,800,2000
410,0.216000,40427449274,800,2000
411,0.225000,40427450889,800,2000
412,0.198000,40427452485,800,2000
413,0.218000,40427454101,800,2000
414,0.210000,40427455709,800,2000
415,0.224000,40427457378,800,2000
416,0.198000,40427458973,800,2000
417,0.222000,40427460593,800,2000
418,0.251000,40427462240,800,2000
419,0.273000,40427463919,800,2000
420,0.207000,40427465547,800,2000
421,0.265000,40427467224,800,2000
422,0.201000,40427468845,800,2000
423,0.253000,40427470557,800,2000
424,0.272000,40427472229,800,2000
425,0.278000,40427473865,800,2000
426,0.223000,40427475487,800,2000
427,0.235000,40427477120,800,2000
428,0.238000,40427478822,800,2000
429,0.183000,40427480387,800,2000
430,0.170000,40427482013,800,2000
431,0.203000,40427483673,800,2000
432,0.205000,40427485328,800,2000
433,0.235000,40427486959,800,2000
434,0.209000,40427488559,800,2000
435,0.273000,40427490233,800,2000
436,0.207000,40427491828,800,2000
437,0.220000,40427493449,800,2000
438,0.221000,40427495101,800,2000
439,0.276000,40427496768,800,2000
440,0.204000,40427498364,800,2000
441,0.238000,40427499997,800,2000
442,0.200000,40427501694,800,2000
443,0.231000,40427503323,800,2000
444,0.216000,40427504929,800,2000
445,0.235000,40427506562,800,2000
446,0.203000,40427508192,800,2000
447,0.243000,40427509828,800,2000
448,0.224000,40427511453,800,2000
449,0.222000,40427513078,800,2000
450,0.212000,40427514697,800,2000
451,0.275000,40427516368,800,2000
452,0.218000,40427518006,800,2000
453,0.247000,40427519698,800,2000
454,0.212000,40427521324,800,2000
455,0.240000,40427522964,800,2000
456,0.213000,40427524581,800,2000
457,0.219000,40427526222,800,2000
458,0.220000,40427527845,800,2000
459,0.314000,40427529557,800,2000
460,0.222000,40427531206,800,2000
461,0.249000,40427532896,800,2000
462,0.244000,40427534543,800,2000
463,0.224000,40427536164,800,2000
464,0.204000,40427537765,800,2000
465,0.230000,40427539394,800,2000
466,0.213000,40427541006,800,2000
467,0.240000,40427542647,800,2000
468,0.204000,40427544248,800,2000
469,0.252000,40427545913,800,2000
470,0.213000,40427547519,800,2000
471,0.225000,40427549180,800,2000
472,0.211000,40427550796,800,2000
473,0.256000,40427552447,800,2000
474,0.198000,40427554063,800,2000
475,0.234000,40427555702,800,2000
476,0.237000,40427557346,800,2000
477,0.228000,40427559025,800,2000
478,0.211000,40427560640,800,2000
479,0.237000,40427562274,800,2000
480,0.226000,40427563923,800,2000
481,0.246000,40427565562,800,2000
482,0.214000,40427567174,800,2000
483,0.244000,40427568833,800,2000
484,0.204000,40427570498,800,2000
485,0.224000,40427572153,800,2000
486,0.210000,40427573755,800,2000
487,0.254000,40427575424,800,2000
488,0.257000,40427577124,800,2000
489,0.237000,40427578761,800,2000
490,0.227000,40427580377,800,2000
491,0.228000,40427582004,800,2000
492,0.245000,40427583695,800,2000
493,0.246000,40427585337,800,2000
494,0.210000,40427586934,800,2000
495,0.277000,40427588601,800,2000
496,0.247000,40427590231,800,2000
497,0.242000,40427591849,800,2000
498,0.217000,40427593493,800,2000
499,0.230000,40427595125,800,2000
500,0.212000,40427596765,800,2000
501,0.252000,40427598415,800,2000
502,0.193000,40427600005,800,2000
503,0.225000,40427601644,800,2000
504,0.220000,40427603259,800,2000
505,0.226000,40427604889,800,2000
506,0.225000,40427606513,800,2000
507,0.222000,40427608129,800,2000
508,0.208000,40427609776,800,2000
509,0.227000,40427611414,800,2000
510,0.234000,40427613042,800,2000
511,0.271000,40427614714,800,2000
512,0.234000,40427616318,800,2000
513,0.218000,40427617935,800,2000
514,0.199000,40427619530,800,2000
515,0.218000,40427621146,800,2000
516,0.227000,40427622806,800,2000
517,0.312000,40427624511,800,2000
518,0.214000,40427626110,800,2000
519,0.244000,40427627752,800,2000
520,0.221000,40427629377,800,2000
521,0.284000,40427631067,800,2000
522,0.211000,40427632683,800,2000
523,0.233000,40427634313,800,2000
524,0.206000,40427635952,800,2000
525,0.254000,40427637605,800,2000
526,0.237000,40427639211,800,2000
527,0.235000,40427640813,800,2000
528,0.209000,40427642417,800,2000
529,0.248000,40427644056,800,2000
530,0.224000,40427645657,800,2000
531,0.230000,40427647358,800,2000
532,0.224000,40427648981,800,2000
533,0.251000,40427650630,800,2000
534,0.215000,40427652237,800,2000
535,0.230000,40427653861,800,2000
536,0.196000,40427655450,800,2000
537,0.234000,40427657082,800,2000
538,0.231000,40427658707,800,2000
539,0.274000,40427660356,800,2000
540,0.191000,40427661981,800,2000
541,0.210000,40427663698,800,2000
542,0.222000,40427665337,800,2000
543,0.229000,40427666971,800,2000
544,0.216000,40427668577,800,2000
545,0.231000,40427670205,800,2000
546,0.199000,40427671838,800,2000
547,0.225000,40427673498,800,2000
548,0.205000,40427675100,800,2000
549,0.247000,40427676744,800,2000
550,0.216000,40427678365,800,2000
551,0.242000,40427680002,800,2000
552,0.218000,40427681618,800,2000
553,0.240000,40427683246,800,2000
554,0.236000,40427684872,800,2000
555,0.263000,40427686585,800,2000
556,0.206000,40427688175,800,2000
557,0.256000,40427689827,800,2000
558,0.213000,40427691445,800,2000
559,0.241000,40427693084,800,2000
560,0.220000,40427694711,800,2000
561,0.268000,40427696376,800,2000
562,0.241000,40427698025,800,2000
563,0.230000,40427699685,800,2000
564,0.205000,40427701294,800,2000
565,0.219000,40427702935,800,2000
566,0.205000,40427704538,800,2000
567,0.220000,40427706156,800,2000
568,0.254000,40427707810,800,2000
569,0.219000,40427709424,800,2000
570,0.216000,40427711036,800,2000
571,0.233000,40427712698,800,2000
572,0.237000,40427714329,800,2000
573,0.236000,40427715963,800,2000
574,0.212000,40427717568,800,2000
575,0.288000,40427719253,800,2000
576,0.196000,40427720876,800,2000
577,0.228000,40427722503,800,2000
578,0.211000,40427724149,800,2000
579,0.236000,40427725803,800,2000
580,0.237000,40427727437,800,2000
581,0.228000,40427729063,800,2000
582,0.205000,40427730660,800,2000
583,0.256000,40427732315,800,2000
584,0.221000,40427733930,800,2000
585,0.236000,40427735567,800,2000
586,0.238000,40427737244,800,2000
587,0.227000,40427738847,800,2000
588,0.156000,40427740462,800,2000
589,0.260000,40427742184,800,2000
590,0.223000,40427743805,800,2000
591,0.231000,40427745441,800,2000
592,0.210000,40427747046,800,2000
593,0.285000,40427748729,800,2000
594,0.224000,40427750395,800,2000
595,0.250000,40427752027,800,2000
596,0.199000,40427753705,800,2000
597,0.268000,40427755368,800,2000
598,0.205000,40427756982,800,2000
599,0.232000,40427758608,800,2000
600,0.225000,40427760245,800,2000
601,0.223000,40427761868,800,2000
602,0.205000,40427763511,800,2000
603,0.226000,40427765137,800,2000
604,0.215000,40427766760,800,2000
605,0.266000,40427768423,800,2000
606,0.207000,40427770052,800,2000
607,0.304000,40427771754,800,2000
608,0.207000,40427773355,800,2000
609,0.220000,40427774977,800,2000
610,0.217000,40427776627,800,2000
611,0.243000,40427778309,800,2000
612,0.210000,40427779906,800,2000
613,0.233000,40427781538,800,2000
614,0.209000,40427783149,800,2000
615,0.248000,40427784798,800,2000
616,0.221000,40427786404,800,2000
617,0.233000,40427788063,800,2000
618,0.206000,40427789669,800,2000
619,0.225000,40427791292,800,2000
620,0.256000,40427792952,800,2000
621,0.240000,40427794583,800,2000
622,0.220000,40427796212,800,2000
623,0.224000,40427797829,800,2000
624,0.225000,40427799465,800,2000
625,0.213000,40427801117,800,2000
626,0.223000,40427802742,800,2000
627,0.246000,40427804383,800,2000
628,0.235000,40427806020,800,2000
629,0.237000,40427807653,800,2000
630,0.230000,40427809282,800,2000
631,0.241000,40427810900,800,2000
632,0.223000,40427812524,800,2000
633,0.231000,40427814210,800,2000
634,0.209000,40427815817,800,2000
635,0.240000,40427817455,800,2000
636,0.232000,40427819084,800,2000
637,0.217000,40427820701,800,2000
638,0.200000,40427822303,800,2000
639,0.225000,40427823922,800,2000
640,0.254000,40427825585,800,2000
641,0.219000,40427827251,800,2000
642,0.214000,40427828859,800,2000
643,0.251000,40427830507,800,2000
644,0.232000,40427832128,800,2000
645,0.218000,40427833742,800,2000
646,0.197000,40427835336,800,2000
647,0.217000,40427836946,800,2000
648,0.207000,40427838550,800,2000
649,0.229000,40427840210,800,2000
650,0.206000,40427841833,800,2000
651,0.218000,40427843447,800,2000
652,0.231000,40427845079,800,2000
653,0.250000,40427846760,800,2000
654,0.215000,40427848342,800,2000
655,0.224000,40427849965,800,2000
656,0.251000,40427851618,800,2000
657,0.267000,40427853327,800,2000
658,0.162000,40427854880,800,2000
659,0.190000,40427856484,800,2000
660,0.152000,40427858033,800,2000
661,0.139000,40427859596,800,2000
662,0.107000,40427860949,800,2000
663,0.114000,40427862527,800,2000
664,0.176000,40427864191,800,2000
665,0.184000,40427865867,800,2000
666,0.280000,40427867631,800,2000
667,0.144000,40427869190,800,2000
668,0.167000,40427870829,800,2000
669,0.139000,40427872412,800,2000
670,0.150000,40427874034,800,2000
671,0.174000,40427875672,800,2000
672,0.143000,40427877308,800,2000
673,0.128000,40427878547,800,2000
674,0.131000,40427880119,800,2000
675,0.149000,40427881712,800,2000
676,0.102000,40427883260,800,2000
677,0.228000,40427884964,800,2000
678,0.100000,40427886544,800,2000
679,0.156000,40427888174,800,2000
680,0.143000,40427889765,800,2000
681,0.114000,40427891336,800,2000
682,0.112000,40427892926,800,2000
683,0.135000,40427894523,800,2000
684,0.144000,40427896128,800,2000
685,0.169000,40427897740,800,2000
686,0.147000,40427899334,800,2000
687,0.156000,40427900936,800,2000
688,0.131000,40427902513,800,2000
689,0.162000,40427904127,800,2000
690,0.131000,40427905734,800,2000
691,0.211000,40427907537,800,2000
692,0.129000,40427909118,800,2000
693,0.148000,40427910697,800,2000
694,0.152000,40427912271,800,2000
695,0.128000,40427913593,800,2000
696,0.164000,40427915184,800,2000
697,0.164000,40427916780,800,2000
698,0.148000,40427918035,800,2000
699,0.153000,40427919617,800,2000
700,0.163000,40427921211,800,2000
701,0.144000,40427922377,800,2000
702,0.149000,40427923950,800,2000
703,0.130000,40427925510,800,2000
704,0.176000,40427926826,800,2000
705,0.175000,40427928425,800,2000
706,0.197000,40427930047,800,2000
707,0.187000,40427931646,800,2000
708,0.169000,40427932975,800,2000
709,0.172000,40427934567,800,2000
710,0.176000,40427936147,800,2000
711,0.210000,40427937401,800,2000
712,0.231000,40427939045,800,2000
713,0.228000,40427940670,800,2000
714,0.206000,40427942281,800,2000
715,0.248000,40427943990,800,2000
716,0.206000,40427945612,800,2000
717,0.239000,40427947248,800,2000
718,0.203000,40427948852,800,2000
719,0.224000,40427950475,800,2000
720,0.206000,40427952078,800,2000
721,0.233000,40427953713,800,2000
722,0.207000,40427955324,800,2000
723,0.230000,40427956987,800,2000
724,0.203000,40427958592,800,2000
725,0.228000,40427960212,800,2000
726,0.202000,40427961817,800,2000
727,0.228000,40427963440,800,2000
728,0.229000,40427965071,800,2000
729,0.241000,40427966717,800,2000
730,0.216000,40427968332,800,2000
731,0.225000,40427970007,800,2000
732,0.238000,40427971649,800,2000
733,0.245000,40427973292,800,2000
734,0.215000,40427974915,800,2000
735,0.241000,40427976552,800,2000
736,0.234000,40427978185,800,2000
737,0.221000,40427979808,800,2000
738,0.215000,40427981481,800,2000
739,0.231000,40427983152,800,2000
740,0.209000,40427984768,800,2000
741,0.258000,40427986440,800,2000
742,0.235000,40427988060,800,2000
743,0.221000,40427989677,800,2000
744,0.233000,40427991304,800,2000
745,0.250000,40427992958,800,2000
746,0.232000,40427994635,800,2000
747,0.223000,40427996300,800,2000
748,0.244000,40427997936,800,2000
749,0.218000,40427999570,800,2000
750,0.211000,40428001198,800,2000
751,0.246000,40428002838,800,2000
752,0.223000,40428004558,800,2000
753,0.233000,40428006174,800,2000
754,0.191000,40428007800,800,2000
755,0.269000,40428009489,800,2000
756,0.229000,40428011109,800,2000
757,0.235000,40428012745,800,2000
758,0.219000,40428014361,800,2000
759,0.270000,40428016048,800,2000
760,0.219000,40428017655,800,2000
761,0.228000,40428019287,800,2000
762,0.232000,40428020942,800,2000
763,0.275000,40428022615,800,2000
764,0.225000,40428024239,800,2000
765,0.278000,40428025913,800,2000
766,0.202000,40428027510,800,2000
767,0.231000,40428029139,800,2000
768,0.247000,40428030777,800,2000
769,0.221000,40428032394,800,2000
770,0.199000,40428034031,800,2000
771,0.229000,40428035678,800,2000
772,0.216000,40428037422,800,2000
773,0.235000,40428039051,800,2000
774,0.228000,40428040672,800,2000
775,0.222000,40428042265,800,2000
776,0.220000,40428043876,800,2000
777,0.221000,40428045498,800,2000
778,0.197000,40428047162,800,2000
779,0.219000,40428048782,800,2000
780,0.235000,40428050413,800,2000
781,0.229000,40428052040,800,2000
782,0.204000,40428053647,800,2000
783,0.256000,40428055314,800,2000
784,0.219000,40428056936,800,2000
785,0.230000,40428058615,800,2000
786,0.207000,40428060214,800,2000
787,0.220000,40428061830,800,2000
788,0.244000,40428063472,800,2000
789,0.225000,40428065097,800,2000
790,0.208000,40428066708,800,2000
791,0.226000,40428068339,800,2000
792,0.242000,40428069979,800,2000
793,0.247000,40428071681,800,2000
794,0.234000,40428073303,800,2000
795,0.221000,40428074919,800,2000
796,0.209000,40428076524,800,2000
797,0.241000,40428078159,800,2000
798,0.229000,40428079796,800,2000
799,0.225000,40428081408,800,2000
800,0.211000,40428083018,800,2000
801,0.262000,40428084727,800,2000
802,0.212000,40428086347,800,2000
803,0.216000,40428087962,800,2000
804,0.201000,40428089562,800,2000
805,0.274000,40428091244,800,2000
806,0.239000,40428092886,800,2000
807,0.226000,40428094486,800,2000
808,0.216000,40428096103,800,2000
809,0.226000,40428097778,800,2000
810,0.219000,40428099390,800,2000
811,0.231000,40428101015,800,2000
812,0.224000,40428102624,800,2000
813,0.222000,40428104240,800,2000
814,0.205000,40428105850,800,2000
815,0.218000,40428107469,800,2000
816,0.200000,40428109073,800,2000
817,0.252000,40428110756,800,2000
818,0.202000,40428112357,800,2000
819,0.233000,40428113984,800,2000
820,0.250000,40428115634,800,2000
