number,value,timestamp,message rate,payload size
75,0.172000,40076600992,800,64
76,0.176000,40076602616,800,64
77,0.202000,40076604265,800,64
78,0.121000,40076605836,800,64
79,0.178000,40076607516,800,64
80,0.178000,40076609149,800,64
81,0.246000,40076610842,800,64
82,0.179000,40076612440,800,64
83,0.199000,40076614143,800,64
84,0.154000,40076615746,800,64
85,0.202000,40076617401,800,64
86,0.085000,40076618912,800,64
87,0.120000,40076620573,800,64
88,0.105000,40076622137,800,64
89,0.189000,40076623808,800,64
90,0.137000,40076625507,800,64
91,0.142000,40076627135,800,64
92,0.127000,40076628749,800,64
93,0.178000,40076630441,800,64
94,0.153000,40076632058,800,64
95,0.221000,40076633740,800,64
96,0.146000,40076635352,800,64
97,0.192000,40076637100,800,64
98,0.131000,40076638704,800,64
99,0.116000,40076640333,800,64
100,0.082000,40076641934,800,64
101,0.155000,40076643571,800,64
102,0.119000,40076645151,800,64
103,0.113000,40076646753,800,64
104,0.153000,40076648393,800,64
105,0.097000,40076649940,800,64
106,0.087000,40076651533,800,64
107,0.132000,40076653164,800,64
108,0.091000,40076654729,800,64
109,0.113000,40076656325,800,64
110,0.097000,40076657919,800,64
111,0.205000,40076659615,800,64
112,0.099000,40076661186,800,64
113,0.104000,40076662753,800,64
114,0.088000,40076663931,800,64
115,0.101000,40076665496,800,64
116,0.169000,40076667130,800,64
117,0.141000,40076668327,800,64
118,0.185000,40076669969,800,64
119,0.138000,40076671540,800,64
120,0.128000,40076673129,800,64
121,0.149000,40076674740,800,64
122,0.123000,40076676327,800,64
123,0.123000,40076677904,800,64
124,0.152000,40076679514,800,64
125,0.142000,40076681109,800,64
126,0.163000,40076682733,800,64
127,0.138000,40076684321,800,64
128,0.126000,40076685898,800,64
129,0.146000,40076687498,800,64
130,0.154000,40076689114,800,64
131,0.157000,40076690729,800,64
132,0.159000,40076692350,800,64
133,0.175000,40076693973,800,64
134,0.158000,40076695581,800,64
135,0.226000,40076697264,800,64
136,0.183000,40076698898,800,64
137,0.187000,40076700529,800,64
138,0.175000,40076702154,800,64
139,0.190000,40076703797,800,64
140,0.195000,40076705441,800,64
141,0.207000,40076707090,800,64
142,0.164000,40076708741,800,64
143,0.179000,40076710392,800,64
144,0.159000,40076712009,800,64
145,0.195000,40076713660,800,64
146,0.165000,40076715307,800,64
147,0.173000,40076716992,800,64
148,0.170000,40076718610,800,64
149,0.198000,40076720256,800,64
150,0.155000,40076721873,800,64
151,0.170000,40076723486,800,64
152,0.147000,40076725079,800,64
153,0.206000,40076726733,800,64
154,0.151000,40076728338,800,64
155,0.192000,40076730002,800,64
156,0.151000,40076731595,800,64
157,0.173000,40076733216,800,64
158,0.157000,40076734824,800,64
159,0.175000,40076736450,800,64
160,0.160000,40076738067,800,64
161,0.199000,40076739757,800,64
162,0.139000,40076741411,800,64
163,0.257000,40076743151,800,64
164,0.179000,40076744781,800,64
165,0.202000,40076746419,800,64
166,0.171000,40076748041,800,64
167,0.181000,40076749675,800,64
168,0.183000,40076751314,800,64
169,0.209000,40076752961,800,64
170,0.165000,40076754572,800,64
171,0.192000,40076756250,800,64
172,0.158000,40076757854,800,64
173,0.192000,40076759491,800,64
174,0.177000,40076761122,800,64
175,0.210000,40076762780,800,64
176,0.155000,40076764433,800,64
177,0.166000,40076766047,800,64
178,0.178000,40076767678,800,64
179,0.196000,40076769336,800,64
180,0.158000,40076770937,800,64
181,0.232000,40076772641,800,64
182,0.185000,40076774258,800,64
183,0.206000,40076775921,800,64
184,0.194000,40076777569,800,64
185,0.202000,40076779242,800,64
186,0.161000,40076780863,800,64
187,0.191000,40076782507,800,64
188,0.193000,40076784158,800,64
189,0.194000,40076785801,800,64
190,0.189000,40076787437,800,64
191,0.199000,40076789087,800,64
192,0.189000,40076790756,800,64
193,0.197000,40076792396,800,64
194,0.181000,40076794055,800,64
195,0.181000,40076795681,800,64
196,0.171000,40076797300,800,64
197,0.177000,40076798926,800,64
198,0.192000,40076800567,800,64
199,0.193000,40076802200,800,64
200,0.155000,40076803804,800,64
201,0.171000,40076805423,800,64
202,0.159000,40076807072,800,64
203,0.200000,40076808715,800,64
204,0.161000,40076810317,800,64
205,0.168000,40076811964,800,64
206,0.149000,40076813560,800,64
207,0.172000,40076815181,800,64
208,0.149000,40076816770,800,64
209,0.194000,40076818413,800,64
210,0.147000,40076820058,800,64
211,0.203000,40076821714,800,64
212,0.157000,40076823317,800,64
213,0.204000,40076824973,800,64
214,0.161000,40076826550,800,64
215,0.174000,40076828171,800,64
216,0.159000,40076829784,800,64
217,0.206000,40076831434,800,64
218,0.184000,40076833085,800,64
219,0.191000,40076834735,800,64
220,0.156000,40076836344,800,64
221,0.184000,40076837969,800,64
222,0.167000,40076839596,800,64
223,0.202000,40076841254,800,64
224,0.199000,40076842911,800,64
225,0.185000,40076844552,800,64
226,0.148000,40076846149,800,64
227,0.175000,40076847780,800,64
228,0.150000,40076849383,800,64
229,0.191000,40076851023,800,64
230,0.158000,40076852637,800,64
231,0.167000,40076854251,800,64
232,0.157000,40076855858,800,64
233,0.188000,40076857533,800,64
234,0.158000,40076859134,800,64
235,0.165000,40076860764,800,64
236,0.164000,40076862376,800,64
237,0.179000,40076863999,800,64
238,0.167000,40076865608,800,64
239,0.167000,40076867216,800,64
240,0.153000,40076868816,800,64
241,0.173000,40076870476,800,64
242,0.168000,40076872088,800,64
243,0.171000,40076873706,800,64
244,0.152000,40076875317,800,64
245,0.185000,40076876945,800,64
246,0.149000,40076878549,800,64
247,0.189000,40076880188,800,64
248,0.143000,40076881794,800,64
249,0.165000,40076883446,800,64
250,0.147000,40076885039,800,64
251,0.164000,40076886645,800,64
252,0.145000,40076888237,800,64
253,0.167000,40076889847,800,64
254,0.147000,40076891440,800,64
255,0.191000,40076893072,800,64
256,0.164000,40076894658,800,64
257,0.165000,40076896306,800,64
258,0.165000,40076897918,800,64
259,0.172000,40076899533,800,64
260,0.165000,40076901140,800,64
261,0.166000,40076902729,800,64
262,0.150000,40076904326,800,64
263,0.179000,40076905946,800,64
264,0.147000,40076907556,800,64
265,0.168000,40076909210,800,64
266,0.146000,40076910801,800,64
267,0.169000,40076912412,800,64
268,0.144000,40076914000,800,64
269,0.164000,40076915608,800,64
270,0.130000,40076917203,800,64
271,0.169000,40076918837,800,64
272,0.176000,40076920458,800,64
273,0.171000,40076922148,800,64
274,0.146000,40076923737,800,64
275,0.168000,40076925348,800,64
276,0.147000,40076926940,800,64
277,0.169000,40076928552,800,64
278,0.145000,40076930141,800,64
279,0.169000,40076931757,800,64
280,0.146000,40076933366,800,64
281,0.183000,40076935037,800,64
282,0.185000,40076936673,800,64
283,0.172000,40076938263,800,64
284,0.149000,40076939861,800,64
285,0.168000,40076941472,800,64
286,0.145000,40076943063,800,64
287,0.166000,40076944673,800,64
288,0.150000,40076946270,800,64
289,0.168000,40076947942,800,64
290,0.145000,40076949542,800,64
291,0.168000,40076951156,800,64
292,0.159000,40076952769,800,64
293,0.177000,40076954437,800,64
294,0.146000,40076956026,800,64
295,0.166000,40076957638,800,64
296,0.156000,40076959290,800,64
297,0.167000,40076960902,800,64
298,0.153000,40076962498,800,64
299,0.174000,40076964113,800,64
300,0.146000,40076965715,800,64
301,0.171000,40076967332,800,64
302,0.158000,40076968938,800,64
303,0.167000,40076970540,800,64
304,0.146000,40076972168,800,64
305,0.178000,40076973794,800,64
306,0.161000,40076975397,800,64
307,0.175000,40076977016,800,64
308,0.162000,40076978629,800,64
309,0.165000,40076980237,800,64
310,0.147000,40076981828,800,64
311,0.164000,40076983436,800,64
312,0.147000,40076985068,800,64
313,0.174000,40076986686,800,64
314,0.164000,40076988301,800,64
315,0.166000,40076989914,800,64
316,0.144000,40076991502,800,64
317,0.188000,40076993138,800,64
318,0.146000,40076994716,800,64
319,0.165000,40076996327,800,64
320,0.148000,40076997959,800,64
321,0.167000,40076999571,800,64
322,0.161000,40077000902,800,64
323,0.146000,40077002523,800,64
324,0.176000,40077004143,800,64
325,0.146000,40077005737,800,64
326,0.177000,40077007360,800,64
327,0.166000,40077008987,800,64
328,0.169000,40077010654,800,64
329,0.149000,40077012246,800,64
330,0.169000,40077013865,800,64
331,0.143000,40077015450,800,64
332,0.195000,40077017094,800,64
333,0.148000,40077018685,800,64
334,0.166000,40077020291,800,64
335,0.150000,40077021889,800,64
336,0.182000,40077023559,800,64
337,0.187000,40077025194,800,64
338,0.168000,40077026792,800,64
339,0.143000,40077028384,800,64
340,0.175000,40077030004,800,64
341,0.147000,40077031596,800,64
342,0.195000,40077033234,800,64
343,0.147000,40077034832,800,64
344,0.167000,40077036446,800,64
345,0.146000,40077038037,800,64
346,0.168000,40077039649,800,64
347,0.145000,40077041234,800,64
348,0.171000,40077042851,800,64
349,0.160000,40077044460,800,64
350,0.170000,40077046075,800,64
351,0.158000,40077047729,800,64
352,0.184000,40077049367,800,64
353,0.165000,40077050970,800,64
354,0.170000,40077052585,800,64
355,0.165000,40077054194,800,64
356,0.167000,40077055806,800,64
357,0.145000,40077057394,800,64
358,0.235000,40077059075,800,64
359,0.153000,40077060652,800,64
360,0.167000,40077062276,800,64
361,0.159000,40077063878,800,64
362,0.165000,40077065489,800,64
363,0.144000,40077067077,800,64
364,0.169000,40077068693,800,64
365,0.168000,40077070303,800,64
366,0.164000,40077071908,800,64
367,0.146000,40077073539,800,64
368,0.168000,40077075152,800,64
369,0.161000,40077076756,800,64
370,0.173000,40077078380,800,64
371,0.165000,40077079994,800,64
372,0.171000,40077081614,800,64
373,0.146000,40077083213,800,64
374,0.166000,40077084825,800,64
375,0.146000,40077086458,800,64
376,0.168000,40077088073,800,64
377,0.153000,40077089668,800,64
378,0.167000,40077091272,800,64
379,0.147000,40077092862,800,64
380,0.175000,40077094480,800,64
381,0.162000,40077096086,800,64
382,0.168000,40077097707,800,64
383,0.147000,40077099336,800,64
384,0.170000,40077100950,800,64
385,0.166000,40077102557,800,64
386,0.168000,40077104167,800,64
387,0.163000,40077105772,800,64
388,0.165000,40077107382,800,64
389,0.146000,40077108973,800,64
390,0.165000,40077110585,800,64
391,0.134000,40077112204,800,64
392,0.168000,40077113841,800,64
393,0.146000,40077115430,800,64
394,0.200000,40077117075,800,64
395,0.149000,40077118678,800,64
396,0.165000,40077120285,800,64
397,0.144000,40077121876,800,64
398,0.168000,40077123491,800,64
399,0.151000,40077125087,800,64
400,0.173000,40077126751,800,64
401,0.151000,40077128355,800,64
402,0.184000,40077129991,800,64
403,0.146000,40077131584,800,64
404,0.165000,40077133237,800,64
405,0.146000,40077134830,800,64
406,0.208000,40077136488,800,64
407,0.101000,40077138090,800,64
408,0.117000,40077139661,800,64
409,0.065000,40077141179,800,64
410,0.148000,40077142831,800,64
411,0.126000,40077144486,800,64
412,0.146000,40077146127,800,64
413,0.145000,40077147758,800,64
414,0.155000,40077149476,800,64
415,0.167000,40077151110,800,64
416,0.091000,40077152696,800,64
417,0.106000,40077154312,800,64
418,0.095000,40077155886,800,64
419,0.092000,40077157483,800,64
420,0.090000,40077159057,800,64
421,0.089000,40077160652,800,64
422,0.091000,40077162225,800,64
423,0.083000,40077163806,800,64
424,0.103000,40077165384,800,64
425,0.095000,40077166979,800,64
426,0.087000,40077168562,800,64
427,0.061000,40077170131,800,64
428,0.079000,40077171706,800,64
429,0.066000,40077173269,800,64
430,0.104000,40077174873,800,64
431,0.112000,40077176470,800,64
432,0.091000,40077178029,800,64
433,0.114000,40077179651,800,64
434,0.161000,40077181287,800,64
435,0.088000,40077182847,800,64
436,0.114000,40077184458,800,64
437,0.098000,40077186061,800,64
438,0.115000,40077187668,800,64
439,0.087000,40077189251,800,64
440,0.130000,40077190890,800,64
441,0.161000,40077192631,800,64
442,0.112000,40077194139,800,64
443,0.089000,40077195691,800,64
444,0.131000,40077197286,800,64
445,0.135000,40077198566,800,64
446,0.121000,40077200142,800,64
447,0.122000,40077201723,800,64
448,0.122000,40077202931,800,64
449,0.126000,40077204527,800,64
450,0.124000,40077206116,800,64
451,0.105000,40077207680,800,64
452,0.122000,40077209094,800,64
453,0.149000,40077210703,800,64
454,0.136000,40077212300,800,64
455,0.127000,40077213476,800,64
456,0.173000,40077215109,800,64
457,0.125000,40077216744,800,64
458,0.169000,40077218376,800,64
459,0.117000,40077219956,800,64
460,0.156000,40077221571,800,64
461,0.176000,40077223209,800,64
462,0.142000,40077224806,800,64
463,0.157000,40077226551,800,64
464,0.175000,40077228185,800,64
465,0.171000,40077229806,800,64
466,0.181000,40077231440,800,64
467,0.172000,40077233058,800,64
468,0.205000,40077234716,800,64
469,0.219000,40077236379,800,64
470,0.218000,40077238061,800,64
471,0.151000,40077239625,800,64
472,0.145000,40077241246,800,64
473,0.155000,40077242883,800,64
474,0.151000,40077244513,800,64
475,0.147000,40077246132,800,64
476,0.172000,40077247748,800,64
477,0.150000,40077249349,800,64
478,0.169000,40077250959,800,64
479,0.154000,40077252566,800,64
480,0.177000,40077254197,800,64
481,0.191000,40077255840,800,64
482,0.192000,40077257485,800,64
483,0.163000,40077259089,800,64
484,0.196000,40077260736,800,64
485,0.171000,40077262364,800,64
486,0.203000,40077264024,800,64
487,0.162000,40077265729,800,64
488,0.182000,40077267363,800,64
489,0.176000,40077268997,800,64
490,0.201000,40077270658,800,64
491,0.208000,40077272315,800,64
492,0.186000,40077273930,800,64
493,0.203000,40077275584,800,64
494,0.178000,40077277190,800,64
495,0.166000,40077278847,800,64
496,0.206000,40077280511,800,64
497,0.190000,40077282171,800,64
498,0.240000,40077283860,800,64
499,0.171000,40077285474,800,64
500,0.219000,40077287138,800,64
501,0.170000,40077288766,800,64
502,0.211000,40077290479,800,64
503,0.186000,40077292159,800,64
504,0.178000,40077293797,800,64
505,0.178000,40077295419,800,64
506,0.267000,40077297136,800,64
507,0.164000,40077298683,800,64
508,0.179000,40077300312,800,64
509,0.133000,40077301915,800,64
510,0.155000,40077303543,800,64
511,0.129000,40077305190,800,64
512,0.187000,40077306872,800,64
513,0.155000,40077308480,800,64
514,0.175000,40077310111,800,64
515,0.152000,40077311706,800,64
516,0.177000,40077313333,800,64
517,0.154000,40077314937,800,64
518,0.179000,40077316578,800,64
519,0.113000,40077318193,800,64
520,0.172000,40077319868,800,64
521,0.151000,40077321460,800,64
522,0.168000,40077323089,800,64
523,0.156000,40077324699,800,64
524,0.172000,40077326311,800,64
525,0.159000,40077327922,800,64
526,0.189000,40077329607,800,64
527,0.159000,40077331222,800,64
528,0.176000,40077332836,800,64
529,0.154000,40077334438,800,64
530,0.183000,40077336063,800,64
531,0.155000,40077337679,800,64
532,0.179000,40077339299,800,64
533,0.149000,40077340900,800,64
534,0.174000,40077342562,800,64
535,0.168000,40077344180,800,64
536,0.178000,40077345783,800,64
537,0.147000,40077347384,800,64
538,0.192000,40077349026,800,64
539,0.149000,40077350609,800,64
540,0.176000,40077352240,800,64
541,0.150000,40077353841,800,64
542,0.176000,40077355523,800,64
543,0.181000,40077357152,800,64
544,0.201000,40077358800,800,64
545,0.158000,40077360397,800,64
546,0.147000,40077361988,800,64
547,0.168000,40077363632,800,64
548,0.187000,40077365277,800,64
549,0.141000,40077366895,800,64
550,0.188000,40077368536,800,64
551,0.201000,40077370193,800,64
552,0.191000,40077371802,800,64
553,0.195000,40077373444,800,64
554,0.238000,40077375191,800,64
555,0.188000,40077376831,800,64
556,0.190000,40077378473,800,64
557,0.174000,40077380097,800,64
558,0.183000,40077381783,800,64
559,0.185000,40077383437,800,64
560,0.232000,40077385117,800,64
561,0.172000,40077386772,800,64
562,0.192000,40077388413,800,64
563,0.156000,40077390011,800,64
564,0.183000,40077391648,800,64
565,0.152000,40077393257,800,64
566,0.214000,40077394958,800,64
567,0.178000,40077396586,800,64
568,0.190000,40077398218,800,64
569,0.188000,40077399859,800,64
570,0.195000,40077401508,800,64
571,0.158000,40077403117,800,64
572,0.196000,40077404756,800,64
573,0.182000,40077406468,800,64
574,0.164000,40077408147,800,64
575,0.171000,40077409871,800,64
576,0.175000,40077411482,800,64
577,0.165000,40077413095,800,64
578,0.176000,40077414729,800,64
579,0.178000,40077416357,800,64
580,0.197000,40077418060,800,64
581,0.181000,40077419689,800,64
582,0.171000,40077421299,800,64
583,0.165000,40077422909,800,64
584,0.166000,40077424521,800,64
585,0.176000,40077426141,800,64
586,0.184000,40077427771,800,64
587,0.176000,40077429388,800,64
588,0.201000,40077431033,800,64
589,0.157000,40077432684,800,64
590,0.181000,40077434318,800,64
591,0.192000,40077435955,800,64
592,0.218000,40077437651,800,64
593,0.188000,40077439246,800,64
594,0.221000,40077440916,800,64
595,0.191000,40077442563,800,64
596,0.200000,40077444260,800,64
597,0.191000,40077445910,800,64
598,0.186000,40077447548,800,64
599,0.172000,40077449172,800,64
600,0.199000,40077450820,800,64
601,0.177000,40077452454,800,64
602,0.178000,40077454090,800,64
603,0.193000,40077455728,800,64
604,0.200000,40077457438,800,64
605,0.158000,40077459045,800,64
606,0.204000,40077460693,800,64
607,0.167000,40077462327,800,64
608,0.192000,40077463975,800,64
609,0.182000,40077465614,800,64
610,0.166000,40077467222,800,64
611,0.187000,40077468864,800,64
612,0.217000,40077470562,800,64
613,0.153000,40077472219,800,64
614,0.189000,40077473862,800,64
615,0.183000,40077475480,800,64
616,0.198000,40077477113,800,64
617,0.161000,40077478728,800,64
618,0.204000,40077480376,800,64
619,0.171000,40077481978,800,64
620,0.211000,40077483668,800,64
621,0.174000,40077485291,800,64
622,0.199000,40077486935,800,64
623,0.166000,40077488557,800,64
624,0.168000,40077490270,800,64
625,0.162000,40077491881,800,64
626,0.178000,40077493509,800,64
627,0.184000,40077495135,800,64
628,0.171000,40077496790,800,64
629,0.182000,40077498422,800,64
630,0.191000,40077500043,800,64
631,0.179000,40077501684,800,64
632,0.193000,40077503322,800,64
633,0.165000,40077504937,800,64
634,0.208000,40077506593,800,64
635,0.169000,40077508248,800,64
636,0.179000,40077509872,800,64
637,0.188000,40077511511,800,64
638,0.199000,40077513150,800,64
639,0.164000,40077514772,800,64
640,0.183000,40077516404,800,64
641,0.163000,40077518011,800,64
642,0.181000,40077519640,800,64
643,0.156000,40077521261,800,64
644,0.189000,40077522902,800,64
645,0.175000,40077524527,800,64
646,0.170000,40077526200,800,64
647,0.173000,40077527853,800,64
648,0.186000,40077529497,800,64
649,0.160000,40077531118,800,64
650,0.199000,40077532770,800,64
651,0.184000,40077534424,800,64
652,0.186000,40077536057,800,64
653,0.176000,40077537675,800,64
654,0.179000,40077539298,800,64
655,0.166000,40077540906,800,64
656,0.195000,40077542546,800,64
657,0.152000,40077544146,800,64
658,0.169000,40077545756,800,64
659,0.148000,40077547385,800,64
660,0.178000,40077549009,800,64
661,0.181000,40077550633,800,64
662,0.200000,40077552244,800,64
663,0.165000,40077553852,800,64
664,0.178000,40077555477,800,64
665,0.166000,40077557084,800,64
666,0.193000,40077558721,800,64
667,0.160000,40077560367,800,64
668,0.168000,40077561982,800,64
669,0.174000,40077563598,800,64
670,0.182000,40077565226,800,64
671,0.174000,40077566849,800,64
672,0.168000,40077568463,800,64
673,0.147000,40077570126,800,64
674,0.183000,40077571757,800,64
675,0.155000,40077573361,800,64
676,0.188000,40077575017,800,64
677,0.147000,40077576617,800,64
678,0.167000,40077578228,800,64
679,0.157000,40077579828,800,64
680,0.194000,40077581465,800,64
681,0.146000,40077583056,800,64
682,0.168000,40077584668,800,64
683,0.148000,40077586296,800,64
684,0.168000,40077587908,800,64
685,0.162000,40077589516,800,64
686,0.167000,40077591130,800,64
687,0.149000,40077592721,800,64
688,0.169000,40077594332,800,64
689,0.164000,40077595937,800,64
690,0.166000,40077597549,800,64
691,0.147000,40077599178,800,64
692,0.169000,40077600792,800,64
693,0.174000,40077602421,800,64
694,0.181000,40077604048,800,64
695,0.156000,40077605657,800,64
696,0.169000,40077607270,800,64
697,0.165000,40077608886,800,64
698,0.168000,40077610499,800,64
699,0.154000,40077612113,800,64
700,0.165000,40077613725,800,64
701,0.146000,40077615315,800,64
702,0.165000,40077616926,800,64
703,0.148000,40077618519,800,64
704,0.166000,40077620129,800,64
705,0.167000,40077621739,800,64
706,0.171000,40077623334,800,64
707,0.164000,40077624978,800,64
708,0.168000,40077626591,800,64
709,0.146000,40077628179,800,64
710,0.178000,40077629803,800,64
711,0.160000,40077631407,800,64
712,0.167000,40077633023,800,64
713,0.150000,40077634619,800,64
714,0.176000,40077636247,800,64
715,0.144000,40077637868,800,64
716,0.167000,40077639487,800,64
717,0.159000,40077641095,800,64
718,0.169000,40077642718,800,64
719,0.148000,40077644316,800,64
720,0.176000,40077645945,800,64
721,0.149000,40077647536,800,64
722,0.176000,40077649214,800,64
723,0.146000,40077650818,800,64
724,0.201000,40077652470,800,64
725,0.150000,40077654086,800,64
726,0.169000,40077655703,800,64
727,0.113000,40077657262,800,64
728,0.158000,40077658876,800,64
729,0.103000,40077660406,800,64
730,0.163000,40077662043,800,64
731,0.127000,40077663652,800,64
732,0.171000,40077665299,800,64
733,0.250000,40077667089,800,64
734,0.103000,40077668601,800,64
735,0.167000,40077670266,800,64
736,0.284000,40077671989,800,64
737,0.127000,40077673576,800,64
738,0.145000,40077675174,800,64
739,0.089000,40077676758,800,64
740,0.107000,40077678361,800,64
741,0.100000,40077679950,800,64
742,0.086000,40077681503,800,64
743,0.071000,40077683079,800,64
744,0.127000,40077684698,800,64
745,0.119000,40077686304,800,64
746,0.148000,40077687907,800,64
747,0.110000,40077689518,800,64
748,0.099000,40077691089,800,64
749,0.081000,40077692660,800,64
750,0.109000,40077694267,800,64
751,0.105000,40077695877,800,64
752,0.091000,40077697443,800,64
753,0.088000,40077699032,800,64
754,0.159000,40077700711,800,64
755,0.098000,40077702266,800,64
756,0.108000,40077703887,800,64
757,0.089000,40077705476,800,64
758,0.131000,40077707106,800,64
759,0.093000,40077708678,800,64
760,0.163000,40077710443,800,64
761,0.096000,40077712013,800,64
762,0.121000,40077713596,800,64
763,0.111000,40077715163,800,64
764,0.164000,40077716795,800,64
765,0.125000,40077718380,800,64
766,0.139000,40077719971,800,64
767,0.101000,40077721529,800,64
768,0.101000,40077723088,800,64
769,0.104000,40077724680,800,64
770,0.134000,40077726275,800,64
771,0.132000,40077727864,800,64
772,0.149000,40077729472,800,64
773,0.144000,40077731072,800,64
774,0.138000,40077732670,800,64
775,0.137000,40077734267,800,64
776,0.138000,40077735861,800,64
777,0.167000,40077737491,800,64
778,0.177000,40077739124,800,64
779,0.147000,40077740727,800,64
780,0.196000,40077742390,800,64
781,0.150000,40077744001,800,64
782,0.200000,40077745649,800,64
783,0.159000,40077747267,800,64
784,0.192000,40077748940,800,64
785,0.175000,40077750574,800,64
786,0.184000,40077752272,800,64
787,0.173000,40077753901,800,64
788,0.175000,40077755523,800,64
789,0.157000,40077757134,800,64
790,0.170000,40077758750,800,64
791,0.157000,40077760365,800,64
792,0.167000,40077761982,800,64
793,0.179000,40077763612,800,64
794,0.184000,40077765285,800,64
795,0.155000,40077766889,800,64
796,0.183000,40077768515,800,64
797,0.169000,40077770138,800,64
798,0.203000,40077771794,800,64
799,0.166000,40077773411,800,64
800,0.202000,40077775066,800,64
801,0.188000,40077776689,800,64
802,0.170000,40077778356,800,64
803,0.156000,40077779988,800,64
804,0.201000,40077781644,800,64
805,0.181000,40077783288,800,64
806,0.207000,40077784953,800,64
807,0.147000,40077786546,800,64
808,0.197000,40077788189,800,64
809,0.160000,40077789837,800,64
810,0.190000,40077791475,800,64
811,0.178000,40077793095,800,64
812,0.170000,40077794713,800,64
813,0.161000,40077796322,800,64
814,0.208000,40077797991,800,64
815,0.187000,40077799618,800,64
816,0.179000,40077801251,800,64
817,0.163000,40077802912,800,64
818,0.188000,40077804563,800,64
819,0.183000,40077806198,800,64
820,0.200000,40077807856,800,64
821,0.164000,40077809466,800,64
822,0.193000,40077811112,800,64
823,0.189000,40077812749,800,64
824,0.179000,40077814380,800,64
825,0.166000,40077816032,800,64
826,0.194000,40077817681,800,64
827,0.178000,40077819307,800,64
828,0.188000,40077820945,800,64
829,0.170000,40077822574,800,64
830,0.223000,40077824250,800,64
831,0.178000,40077825859,800,64
832,0.186000,40077827506,800,64
833,0.190000,40077829183,800,64
834,0.205000,40077830840,800,64
835,0.162000,40077832498,800,64
836,0.212000,40077834159,800,64
837,0.157000,40077835763,800,64
838,0.206000,40077837421,800,64
839,0.151000,40077839023,800,64
840,0.173000,40077840684,800,64
841,0.163000,40077842306,800,64
842,0.178000,40077843930,800,64
843,0.147000,40077845524,800,64
844,0.172000,40077847155,800,64
845,0.151000,40077848758,800,64
846,0.180000,40077850385,800,64
847,0.154000,40077851981,800,64
848,0.173000,40077853648,800,64
849,0.171000,40077855270,800,64
850,0.174000,40077856885,800,64
851,0.148000,40077858481,800,64
852,0.175000,40077860106,800,64
853,0.154000,40077861703,800,64
854,0.171000,40077863326,800,64
855,0.183000,40077864967,800,64
856,0.173000,40077866601,800,64
857,0.149000,40077868197,800,64
858,0.168000,40077869808,800,64
859,0.149000,40077871404,800,64
860,0.181000,40077873028,800,64
861,0.148000,40077874615,800,64
862,0.170000,40077876229,800,64
863,0.164000,40077877839,800,64
864,0.194000,40077879513,800,64
865,0.149000,40077881098,800,64
866,0.168000,40077882709,800,64
867,0.145000,40077884298,800,64
868,0.165000,40077885908,800,64
869,0.146000,40077887501,800,64
870,0.175000,40077889121,800,64
871,0.145000,40077890713,800,64
