number,value,timestamp,message rate,payload size
309,0.189000,40145029037,1000,64
310,0.217000,40145030709,1000,64
311,0.225000,40145032341,1000,64
312,0.242000,40145033985,1000,64
313,0.197000,40145035573,1000,64
314,0.234000,40145037200,1000,64
315,0.206000,40145038813,1000,64
316,0.240000,40145040463,1000,64
317,0.216000,40145042075,1000,64
318,0.220000,40145043754,1000,64
319,0.215000,40145045366,1000,64
320,0.222000,40145046991,1000,64
321,0.210000,40145048610,1000,64
322,0.237000,40145050252,1000,64
323,0.213000,40145051901,1000,64
324,0.217000,40145053534,1000,64
325,0.218000,40145055150,1000,64
326,0.226000,40145056812,1000,64
327,0.207000,40145058428,1000,64
328,0.221000,40145060053,1000,64
329,0.221000,40145061682,1000,64
330,0.234000,40145063318,1000,64
331,0.214000,40145064935,1000,64
332,0.223000,40145066552,1000,64
333,0.191000,40145068144,1000,64
334,0.249000,40145069831,1000,64
335,0.202000,40145071430,1000,64
336,0.207000,40145073043,1000,64
337,0.191000,40145074642,1000,64
338,0.214000,40145076254,1000,64
339,0.235000,40145077898,1000,64
340,0.252000,40145079536,1000,64
341,0.205000,40145081145,1000,64
342,0.180000,40145082720,1000,64
343,0.144000,40145084317,1000,64
344,0.187000,40145085934,1000,64
345,0.126000,40145087461,1000,64
346,0.204000,40145089117,1000,64
347,0.160000,40145090718,1000,64
348,0.199000,40145092435,1000,64
349,0.145000,40145094069,1000,64
350,0.237000,40145095803,1000,64
351,0.177000,40145097462,1000,64
352,0.174000,40145099117,1000,64
353,0.247000,40145100812,1000,64
354,0.177000,40145102342,1000,64
355,0.145000,40145103941,1000,64
356,0.130000,40145105551,1000,64
357,0.123000,40145107195,1000,64
358,0.136000,40145108793,1000,64
359,0.178000,40145110435,1000,64
360,0.202000,40145112048,1000,64
361,0.128000,40145113613,1000,64
362,0.210000,40145115272,1000,64
363,0.118000,40145116872,1000,64
364,0.194000,40145118530,1000,64
365,0.120000,40145120096,1000,64
366,0.123000,40145121684,1000,64
367,0.107000,40145123253,1000,64
368,0.105000,40145124824,1000,64
369,0.097000,40145126403,1000,64
370,0.147000,40145128036,1000,64
371,0.148000,40145129644,1000,64
372,0.201000,40145131271,1000,64
373,0.140000,40145132848,1000,64
374,0.172000,40145134477,1000,64
375,0.196000,40145136194,1000,64
376,0.148000,40145137795,1000,64
377,0.122000,40145139349,1000,64
378,0.131000,40145140914,1000,64
379,0.136000,40145142326,1000,64
380,0.139000,40145143899,1000,64
381,0.193000,40145145532,1000,64
382,0.149000,40145147141,1000,64
383,0.136000,40145148541,1000,64
384,0.131000,40145150111,1000,64
385,0.173000,40145151716,1000,64
386,0.135000,40145152922,1000,64
387,0.128000,40145154492,1000,64
388,0.183000,40145156110,1000,64
389,0.161000,40145157347,1000,64
390,0.161000,40145158931,1000,64
391,0.207000,40145160563,1000,64
392,0.167000,40145161814,1000,64
393,0.181000,40145163403,1000,64
394,0.141000,40145164947,1000,64
395,0.147000,40145166562,1000,64
396,0.150000,40145167919,1000,64
397,0.171000,40145169574,1000,64
398,0.177000,40145171211,1000,64
399,0.179000,40145172862,1000,64
400,0.151000,40145174470,1000,64
401,0.270000,40145176213,1000,64
402,0.198000,40145177829,1000,64
403,0.210000,40145179451,1000,64
404,0.201000,40145181077,1000,64
405,0.209000,40145182692,1000,64
406,0.201000,40145184305,1000,64
407,0.245000,40145185979,1000,64
408,0.212000,40145187601,1000,64
409,0.237000,40145189236,1000,64
410,0.228000,40145190869,1000,64
411,0.236000,40145192572,1000,64
412,0.230000,40145194203,1000,64
413,0.251000,40145195878,1000,64
414,0.218000,40145197543,1000,64
415,0.236000,40145199201,1000,64
416,0.213000,40145200805,1000,64
417,0.252000,40145202454,1000,64
418,0.201000,40145204048,1000,64
419,0.237000,40145205702,1000,64
420,0.210000,40145207317,1000,64
421,0.244000,40145208967,1000,64
422,0.222000,40145210649,1000,64
423,0.222000,40145212283,1000,64
424,0.171000,40145213904,1000,64
425,0.245000,40145215580,1000,64
426,0.211000,40145217199,1000,64
427,0.232000,40145218836,1000,64
428,0.205000,40145220447,1000,64
429,0.241000,40145222143,1000,64
430,0.230000,40145223765,1000,64
431,0.222000,40145225378,1000,64
432,0.204000,40145226986,1000,64
433,0.230000,40145228626,1000,64
434,0.197000,40145230228,1000,64
435,0.219000,40145231858,1000,64
436,0.224000,40145233484,1000,64
437,0.225000,40145235172,1000,64
438,0.240000,40145236824,1000,64
439,0.232000,40145238438,1000,64
440,0.231000,40145240068,1000,64
441,0.238000,40145241768,1000,64
442,0.221000,40145243393,1000,64
443,0.225000,40145245012,1000,64
444,0.220000,40145246656,1000,64
445,0.226000,40145248324,1000,64
446,0.231000,40145249968,1000,64
447,0.225000,40145251588,1000,64
448,0.226000,40145253230,1000,64
449,0.223000,40145254858,1000,64
450,0.214000,40145256483,1000,64
451,0.243000,40145258131,1000,64
452,0.213000,40145259769,1000,64
453,0.223000,40145261413,1000,64
454,0.226000,40145263054,1000,64
455,0.240000,40145264688,1000,64
456,0.211000,40145266292,1000,64
457,0.224000,40145267918,1000,64
458,0.193000,40145269520,1000,64
459,0.228000,40145271160,1000,64
460,0.204000,40145272814,1000,64
461,0.223000,40145274439,1000,64
462,0.204000,40145276051,1000,64
463,0.219000,40145277671,1000,64
464,0.203000,40145279330,1000,64
465,0.213000,40145280942,1000,64
466,0.190000,40145282539,1000,64
467,0.255000,40145284203,1000,64
468,0.197000,40145285788,1000,64
469,0.229000,40145287422,1000,64
470,0.208000,40145289076,1000,64
471,0.234000,40145290715,1000,64
472,0.212000,40145292336,1000,64
473,0.213000,40145293953,1000,64
474,0.203000,40145295560,1000,64
475,0.223000,40145297190,1000,64
476,0.207000,40145298876,1000,64
477,0.237000,40145300512,1000,64
478,0.217000,40145302145,1000,64
479,0.261000,40145303802,1000,64
480,0.225000,40145305429,1000,64
481,0.232000,40145307069,1000,64
482,0.219000,40145308686,1000,64
483,0.228000,40145310320,1000,64
484,0.225000,40145311984,1000,64
485,0.215000,40145313603,1000,64
486,0.215000,40145315246,1000,64
487,0.204000,40145316851,1000,64
488,0.215000,40145318476,1000,64
489,0.221000,40145320102,1000,64
490,0.200000,40145321707,1000,64
491,0.245000,40145323395,1000,64
492,0.206000,40145324998,1000,64
493,0.210000,40145326631,1000,64
494,0.223000,40145328260,1000,64
495,0.225000,40145329880,1000,64
496,0.357000,40145331695,1000,64
497,0.263000,40145333330,1000,64
498,0.193000,40145334932,1000,64
499,0.207000,40145336557,1000,64
500,0.187000,40145338204,1000,64
501,0.238000,40145339849,1000,64
502,0.267000,40145341588,1000,64
503,0.260000,40145343200,1000,64
504,0.241000,40145344839,1000,64
505,0.232000,40145346510,1000,64
506,0.207000,40145348113,1000,64
507,0.236000,40145349776,1000,64
508,0.203000,40145351386,1000,64
509,0.228000,40145353017,1000,64
510,0.212000,40145354628,1000,64
511,0.222000,40145356267,1000,64
512,0.187000,40145357858,1000,64
513,0.208000,40145359471,1000,64
514,0.227000,40145361104,1000,64
515,0.241000,40145362798,1000,64
516,0.186000,40145364386,1000,64
517,0.220000,40145366011,1000,64
518,0.213000,40145367627,1000,64
519,0.273000,40145369301,1000,64
520,0.204000,40145370912,1000,64
521,0.207000,40145372524,1000,64
522,0.205000,40145374137,1000,64
523,0.224000,40145375799,1000,64
524,0.203000,40145377408,1000,64
525,0.209000,40145379026,1000,64
526,0.211000,40145380641,1000,64
527,0.255000,40145382302,1000,64
528,0.189000,40145383895,1000,64
529,0.220000,40145385515,1000,64
530,0.185000,40145387104,1000,64
531,0.244000,40145388792,1000,64
532,0.208000,40145390399,1000,64
533,0.208000,40145392005,1000,64
534,0.197000,40145393606,1000,64
535,0.209000,40145395217,1000,64
536,0.202000,40145396824,1000,64
537,0.224000,40145398454,1000,64
538,0.205000,40145400049,1000,64
539,0.231000,40145401711,1000,64
540,0.199000,40145403337,1000,64
541,0.211000,40145404963,1000,64
542,0.185000,40145406550,1000,64
543,0.215000,40145408180,1000,64
544,0.209000,40145409789,1000,64
545,0.228000,40145411423,1000,64
546,0.195000,40145413027,1000,64
547,0.220000,40145414687,1000,64
548,0.188000,40145416271,1000,64
549,0.239000,40145417945,1000,64
550,0.185000,40145419532,1000,64
551,0.226000,40145421169,1000,64
552,0.186000,40145422765,1000,64
553,0.225000,40145424396,1000,64
554,0.197000,40145426060,1000,64
555,0.229000,40145427695,1000,64
556,0.214000,40145429293,1000,64
557,0.245000,40145430948,1000,64
558,0.208000,40145432562,1000,64
559,0.233000,40145434250,1000,64
560,0.207000,40145435870,1000,64
561,0.212000,40145437487,1000,64
562,0.186000,40145439119,1000,64
563,0.219000,40145440747,1000,64
564,0.187000,40145442343,1000,64
565,0.215000,40145443964,1000,64
566,0.211000,40145445582,1000,64
567,0.220000,40145447223,1000,64
568,0.189000,40145448813,1000,64
569,0.217000,40145450434,1000,64
570,0.187000,40145452051,1000,64
571,0.207000,40145453664,1000,64
572,0.187000,40145455256,1000,64
573,0.210000,40145456873,1000,64
574,0.186000,40145458459,1000,64
575,0.221000,40145460088,1000,64
576,0.210000,40145461690,1000,64
577,0.219000,40145463312,1000,64
578,0.185000,40145464945,1000,64
579,0.226000,40145466579,1000,64
580,0.199000,40145468164,1000,64
581,0.240000,40145469809,1000,64
582,0.183000,40145471404,1000,64
583,0.214000,40145473030,1000,64
584,0.215000,40145474644,1000,64
585,0.234000,40145476312,1000,64
586,0.207000,40145477918,1000,64
587,0.211000,40145479531,1000,64
588,0.191000,40145481127,1000,64
589,0.210000,40145482737,1000,64
590,0.203000,40145484344,1000,64
591,0.215000,40145485964,1000,64
592,0.195000,40145487567,1000,64
593,0.225000,40145489227,1000,64
594,0.202000,40145490835,1000,64
595,0.216000,40145492452,1000,64
596,0.204000,40145494069,1000,64
597,0.214000,40145495687,1000,64
598,0.187000,40145497287,1000,64
599,0.216000,40145498908,1000,64
600,0.199000,40145500512,1000,64
601,0.209000,40145502164,1000,64
602,0.185000,40145503760,1000,64
603,0.224000,40145505389,1000,64
604,0.173000,40145507067,1000,64
605,0.211000,40145508701,1000,64
606,0.203000,40145510306,1000,64
607,0.210000,40145511921,1000,64
608,0.189000,40145513513,1000,64
609,0.220000,40145515178,1000,64
610,0.186000,40145516769,1000,64
611,0.214000,40145518386,1000,64
612,0.193000,40145519977,1000,64
613,0.216000,40145521590,1000,64
614,0.214000,40145523201,1000,64
615,0.207000,40145524800,1000,64
616,0.200000,40145526408,1000,64
617,0.217000,40145528032,1000,64
618,0.209000,40145529637,1000,64
619,0.226000,40145531275,1000,64
620,0.204000,40145532885,1000,64
621,0.218000,40145534506,1000,64
622,0.198000,40145536099,1000,64
623,0.219000,40145537721,1000,64
624,0.194000,40145539339,1000,64
625,0.253000,40145541044,1000,64
626,0.181000,40145542640,1000,64
627,0.223000,40145544290,1000,64
628,0.186000,40145545870,1000,64
629,0.220000,40145547495,1000,64
630,0.186000,40145549088,1000,64
631,0.207000,40145550699,1000,64
632,0.218000,40145552323,1000,64
633,0.224000,40145553985,1000,64
634,0.207000,40145555607,1000,64
635,0.209000,40145557218,1000,64
636,0.205000,40145558836,1000,64
637,0.208000,40145560448,1000,64
638,0.187000,40145562044,1000,64
639,0.208000,40145563656,1000,64
640,0.193000,40145565256,1000,64
641,0.215000,40145566907,1000,64
642,0.215000,40145568519,1000,64
643,0.217000,40145570141,1000,64
644,0.208000,40145571747,1000,64
645,0.210000,40145573357,1000,64
646,0.185000,40145574944,1000,64
647,0.249000,40145576597,1000,64
648,0.198000,40145578197,1000,64
649,0.209000,40145579837,1000,64
650,0.195000,40145581435,1000,64
651,0.213000,40145583056,1000,64
652,0.187000,40145584646,1000,64
653,0.210000,40145586258,1000,64
654,0.203000,40145587864,1000,64
655,0.179000,40145589439,1000,64
656,0.135000,40145591082,1000,64
657,0.182000,40145592702,1000,64
658,0.127000,40145594234,1000,64
659,0.205000,40145595893,1000,64
660,0.195000,40145597534,1000,64
661,0.217000,40145599252,1000,64
662,0.146000,40145600829,1000,64
663,0.148000,40145602483,1000,64
664,0.155000,40145604095,1000,64
665,0.222000,40145605753,1000,64
666,0.167000,40145607397,1000,64
667,0.183000,40145609017,1000,64
668,0.151000,40145610578,1000,64
669,0.106000,40145611791,1000,64
670,0.132000,40145613397,1000,64
671,0.093000,40145614967,1000,64
672,0.120000,40145616561,1000,64
673,0.092000,40145618131,1000,64
674,0.203000,40145619822,1000,64
675,0.116000,40145621386,1000,64
676,0.114000,40145622947,1000,64
677,0.096000,40145624514,1000,64
678,0.133000,40145626123,1000,64
679,0.134000,40145627723,1000,64
680,0.131000,40145629306,1000,64
681,0.150000,40145630935,1000,64
682,0.169000,40145632550,1000,64
683,0.116000,40145634109,1000,64
684,0.149000,40145635729,1000,64
685,0.202000,40145637606,1000,64
686,0.140000,40145639200,1000,64
687,0.111000,40145640752,1000,64
688,0.131000,40145642318,1000,64
689,0.136000,40145643900,1000,64
690,0.147000,40145645474,1000,64
691,0.151000,40145647059,1000,64
692,0.147000,40145648638,1000,64
693,0.156000,40145650237,1000,64
694,0.153000,40145651828,1000,64
695,0.165000,40145653430,1000,64
696,0.184000,40145655054,1000,64
697,0.171000,40145656649,1000,64
698,0.181000,40145658266,1000,64
699,0.175000,40145659873,1000,64
700,0.203000,40145661499,1000,64
701,0.193000,40145663124,1000,64
702,0.183000,40145664731,1000,64
703,0.173000,40145666323,1000,64
704,0.224000,40145667977,1000,64
705,0.226000,40145669609,1000,64
706,0.222000,40145671229,1000,64
707,0.230000,40145672865,1000,64
708,0.229000,40145674502,1000,64
709,0.216000,40145676120,1000,64
710,0.237000,40145677757,1000,64
711,0.178000,40145679398,1000,64
712,0.265000,40145681088,1000,64
713,0.228000,40145682712,1000,64
714,0.227000,40145684343,1000,64
715,0.234000,40145685979,1000,64
716,0.233000,40145687626,1000,64
717,0.187000,40145689243,1000,64
718,0.210000,40145690881,1000,64
719,0.193000,40145692482,1000,64
720,0.217000,40145694101,1000,64
721,0.196000,40145695699,1000,64
722,0.221000,40145697326,1000,64
723,0.186000,40145698922,1000,64
724,0.234000,40145700573,1000,64
725,0.187000,40145702159,1000,64
726,0.208000,40145703798,1000,64
727,0.215000,40145705427,1000,64
728,0.237000,40145707074,1000,64
729,0.244000,40145708719,1000,64
730,0.245000,40145710372,1000,64
731,0.231000,40145712004,1000,64
732,0.246000,40145713661,1000,64
733,0.216000,40145715281,1000,64
734,0.251000,40145716992,1000,64
735,0.214000,40145718578,1000,64
736,0.246000,40145720229,1000,64
737,0.211000,40145721841,1000,64
738,0.217000,40145723466,1000,64
739,0.205000,40145725084,1000,64
740,0.236000,40145726728,1000,64
741,0.233000,40145728377,1000,64
742,0.244000,40145730083,1000,64
743,0.208000,40145731699,1000,64
744,0.243000,40145733351,1000,64
745,0.222000,40145734990,1000,64
746,0.256000,40145736651,1000,64
747,0.236000,40145738268,1000,64
748,0.232000,40145739876,1000,64
749,0.232000,40145741597,1000,64
750,0.235000,40145743228,1000,64
751,0.229000,40145744877,1000,64
752,0.227000,40145746504,1000,64
753,0.221000,40145748130,1000,64
754,0.229000,40145749762,1000,64
755,0.231000,40145751416,1000,64
756,0.231000,40145753050,1000,64
757,0.229000,40145754685,1000,64
758,0.225000,40145756353,1000,64
759,0.252000,40145758040,1000,64
760,0.256000,40145759687,1000,64
761,0.210000,40145761286,1000,64
762,0.211000,40145762902,1000,64
763,0.225000,40145764538,1000,64
764,0.248000,40145766184,1000,64
765,0.222000,40145767807,1000,64
766,0.230000,40145769476,1000,64
767,0.213000,40145771096,1000,64
768,0.221000,40145772728,1000,64
769,0.229000,40145774368,1000,64
770,0.233000,40145776004,1000,64
771,0.198000,40145777617,1000,64
772,0.216000,40145779235,1000,64
773,0.192000,40145780828,1000,64
774,0.213000,40145782482,1000,64
775,0.176000,40145784069,1000,64
776,0.236000,40145785720,1000,64
777,0.190000,40145787293,1000,64
778,0.213000,40145788916,1000,64
779,0.191000,40145790511,1000,64
780,0.210000,40145792140,1000,64
781,0.208000,40145793795,1000,64
782,0.219000,40145795457,1000,64
783,0.190000,40145797057,1000,64
784,0.210000,40145798670,1000,64
785,0.189000,40145800269,1000,64
786,0.217000,40145801888,1000,64
787,0.206000,40145803495,1000,64
788,0.216000,40145805112,1000,64
789,0.199000,40145806718,1000,64
790,0.210000,40145808361,1000,64
791,0.210000,40145809982,1000,64
792,0.238000,40145811619,1000,64
793,0.222000,40145813245,1000,64
794,0.211000,40145814852,1000,64
795,0.189000,40145816445,1000,64
796,0.248000,40145818093,1000,64
797,0.215000,40145819703,1000,64
798,0.227000,40145821366,1000,64
799,0.207000,40145822979,1000,64
800,0.238000,40145824617,1000,64
801,0.210000,40145826229,1000,64
802,0.223000,40145827850,1000,64
803,0.206000,40145829465,1000,64
804,0.209000,40145831074,1000,64
805,0.194000,40145832673,1000,64
806,0.224000,40145834336,1000,64
807,0.246000,40145836056,1000,64
808,0.214000,40145837624,1000,64
809,0.196000,40145839234,1000,64
810,0.224000,40145840898,1000,64
811,0.197000,40145842497,1000,64
812,0.208000,40145844109,1000,64
813,0.204000,40145845775,1000,64
814,0.217000,40145847401,1000,64
815,0.202000,40145849007,1000,64
816,0.218000,40145850631,1000,64
817,0.187000,40145852223,1000,64
818,0.216000,40145853844,1000,64
819,0.201000,40145855443,1000,64
820,0.218000,40145857078,1000,64
